ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PR,BUY,3702.0,13.239678382873535,49013.28937339783,122.53322343349457,-49135.82259683132,27918.329824466768,3702.0,2025-08-01,2025-07-31,staged_new_entry,0.1863483049395041,next_close
ETR,BUY,318.0,87.4322509765625,27803.455810546875,69.50863952636719,-27872.964450073243,45.36537439352469,318.0,2025-08-01,2025-07-31,staged_new_entry,0.1685307291514279,next_close
ORLY,SELL,861.0,103.19000244140625,88846.59210205078,222.11648025512696,88624.47562179566,88669.84099618919,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
DASH,SELL,338.0,244.10000610351562,82505.80206298828,206.2645051574707,82299.53755783082,170969.37855402002,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
NRG,SELL,312.0,143.8475341796875,44880.4306640625,112.20107666015625,44768.22958740234,215737.60814142236,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
MA,BUY,171.0,589.1906127929688,100751.59478759766,251.87898696899416,-101003.47377456665,114734.13436685571,171.0,2025-09-02,2025-08-29,staged_new_entry,0.3873181485647324,next_close
PPL,BUY,1676.0,35.58311080932617,59637.293716430664,149.09323429107667,-59786.38695072174,54947.74741613397,1676.0,2025-09-02,2025-08-29,staged_new_entry,0.2285719383844867,next_close
GTLS,BUY,275.0,199.08999633789062,54749.74899291992,136.8743724822998,-54886.62336540222,61.124050731748866,275.0,2025-09-02,2025-08-29,staged_new_entry,0.2249586440177136,next_close
PPL,BUY,1.0,36.02445983886719,36.02445983886719,0.09006114959716797,-36.114520988464356,25.00952974328451,1677.0,2025-10-01,2025-09-30,target_buy_above_band,0.4523649602728317,next_close
PR,SELL,3702.0,12.371097564697266,45797.80318450928,114.4945079612732,45683.308676548004,45708.31820629129,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
ETR,SELL,318.0,95.08023071289062,30235.51336669922,75.58878341674804,30159.92458328247,75868.24278957376,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
WBS,BUY,1344.0,55.87739944458008,75099.22485351562,187.74806213378906,-75286.97291564941,581.2698739243497,1344.0,2025-11-03,2025-10-31,staged_new_entry,0.2976732804172923,next_close
MU,BUY,2.0,234.50669860839844,469.0133972167969,1.1725334930419922,-470.1859307098389,111.08394321451078,2.0,2025-11-03,2025-10-31,staged_new_entry,0.2697707729058542,next_close
MA,SELL,171.0,542.2222900390625,92720.01159667969,231.80002899169924,92488.21156768799,92599.2955109025,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
PPL,SELL,1677.0,35.24666976928711,59108.66520309448,147.7716630077362,58960.89354008675,151560.18905098925,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,275.0,204.0399932861328,56110.99815368652,140.2774953842163,55970.72065830231,207530.90970929156,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
LRCX,BUY,458.0,154.35064697265625,70692.59631347656,176.7314907836914,-70869.32780426025,136661.58190503131,458.0,2025-12-01,2025-11-28,staged_new_entry,0.2750558562494304,next_close
EXPE,BUY,265.0,258.3894348144531,68473.20022583008,171.1830005645752,-68644.38322639465,68017.19867863666,265.0,2025-12-01,2025-11-28,staged_new_entry,0.2668400265505306,next_close
PLNT,BUY,579.0,109.0,63111.0,157.7775,-63268.7775,4748.421178636665,579.0,2025-12-01,2025-11-28,staged_new_entry,0.2454088232273519,next_close
DKS,BUY,23.0,205.6791534423828,4730.620529174805,11.826551322937013,-4742.447080497742,5.974098138923182,23.0,2025-12-01,2025-11-28,staged_new_entry,0.212695293972687,next_close
WBS,SELL,1344.0,65.27889251708984,87734.83154296875,219.3370788574219,87515.49446411133,87521.46856225024,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
EXPE,SELL,265.0,276.0710754394531,73158.83499145508,182.8970874786377,72975.93790397645,160497.40646622668,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
PLNT,SELL,579.0,91.27999877929688,52851.11929321289,132.12779823303222,52718.991494979855,213216.39796120653,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
SYY,BUY,1208.0,82.2400131225586,99345.93585205078,248.36483963012697,-99594.30069168091,113622.09726952562,1208.0,2026-02-02,2026-01-30,staged_new_entry,0.3419011360111061,next_close
PBA,BUY,1642.0,40.50447082519531,66508.3410949707,166.27085273742676,-66674.61194770812,46947.4853218175,1642.0,2026-02-02,2026-01-30,staged_new_entry,0.2289435020708053,next_close
AMAT,BUY,142.0,327.9909362792969,46574.712951660156,116.43678237915039,-46691.1497340393,256.33558777819417,142.0,2026-02-02,2026-01-30,staged_new_entry,0.2037175213271934,next_close
LRCX,SELL,458.0,230.72357177734375,105671.39587402344,264.1784896850586,105407.21738433838,105663.55297211657,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
PR,BUY,5367.0,18.6336612701416,100006.86003684998,250.01715009212495,-100256.8771869421,5406.675785174462,5367.0,2026-03-02,2026-02-27,staged_new_entry,0.326788565564275,next_close
ETR,BUY,50.0,106.05122375488281,5302.561187744141,13.256402969360352,-5315.817590713501,90.85819446096139,50.0,2026-03-02,2026-02-27,staged_new_entry,0.3138873391609008,next_close
PEG,BUY,1.0,83.82633209228516,83.82633209228516,0.2095658302307129,-84.03589792251587,6.822296538445514,1.0,2026-03-02,2026-02-27,staged_new_entry,0.1727795430328438,next_close
