date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,HALO,0.0482059516734763,0.048407708628330035,161.0,55.130001068115234
2023-01-03,2022-12-30,KLAC,0.0399988502129472,0.03997820241467042,201.0,36.4692268371582
2023-01-03,2022-12-30,JBL,0.0394411883986005,0.039608286212997654,109.0,66.62832641601562
2023-01-03,2022-12-30,ORLY,0.0205933283978622,0.02048026511377199,67.0,56.04800033569336
2023-01-03,2022-12-30,V,0.019549010244871,0.01872093316099843,17.0,201.91934204101562
2023-01-03,2022-12-30,BEN,0.0153621020218333,0.015287424600887747,123.0,22.789173126220703
2023-01-03,2022-12-30,BRBR,0.0153621020218333,0.015309958445612937,110.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0153621020218333,0.014997576109459738,13.0,211.53248596191406
2023-01-03,2022-12-30,COO,0.0153621020218333,0.014966129026134407,33.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0153621020218333,0.015251220322864842,91.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0153621020218333,0.014830251761809458,25.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.0153621020218333,0.015183859249007272,21.0,132.57518005371094
2023-01-03,2022-12-30,ITT,0.0153621020218333,0.015115039955375593,35.0,79.18457794189453
2023-02-01,2023-01-31,MA,0.0892873589032562,0.08758160733969536,45.0,366.9748840332031
2023-02-01,2023-01-31,CPRT,0.0711602198533984,0.07114897805353172,386.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0681807849469863,0.06808040408271057,104.0,123.43113708496094
2023-02-01,2023-01-31,BEN,0.0651212261480523,0.06519357298024725,457.0,26.89828109741211
2023-02-01,2023-01-31,V,0.0624239233759001,0.0619985351368957,52.0,224.80917358398438
2023-02-01,2023-01-31,AMAT,0.0562168994612995,0.055769579991899576,91.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.0550115916220264,0.055205054272067636,181.0,57.50905227661133
2023-02-01,2023-01-31,EXP,0.054380335769326,0.054038753034529374,70.0,145.56039428710938
2023-02-01,2023-01-31,COO,0.0447171986022901,0.044438067966327516,94.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0380718365961615,0.037949669419100225,71.0,100.78260803222656
2023-02-01,2023-01-31,JBL,0.0300828130388439,0.030293620630414676,72.0,79.33313751220703
2023-02-01,2023-01-31,CTAS,0.0270982113085169,0.02695370068860421,47.0,108.13256072998047
2023-02-01,2023-01-31,BRBR,0.0111525662460843,0.011204318621902139,73.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0070950341278576,0.007556558378914621,16.0,89.0512466430664
2023-03-01,2023-02-28,BRBR,0.12,0.12010034577475598,712.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0964425420007573,0.09638102364280782,212.0,83.57823181152344
2023-03-01,2023-02-28,CARR,0.0696748323842112,0.0696625646911333,294.0,43.560176849365234
2023-03-01,2023-02-28,AVGO,0.0695827636109587,0.06962125894233397,226.0,56.6331787109375
2023-03-01,2023-02-28,MLI,0.0693706213939051,0.06943856669501675,361.0,35.36153030395508
2023-03-01,2023-02-28,AMAT,0.0684616975819255,0.0682856530144394,110.0,114.123291015625
2023-03-01,2023-02-28,HLI,0.0661724192613659,0.06625580797690116,135.0,90.22516632080078
2023-03-01,2023-02-28,MOS,0.048548609511203,0.0485450508018689,182.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0317007552448527,0.03145512956119394,65.0,88.96427154541016
2023-03-01,2023-02-28,SWKS,0.0220787993207421,0.022345900267686677,41.0,100.19625854492188
2023-03-01,2023-02-28,MA,0.0218720551287434,0.022636283239577584,12.0,346.7858581542969
2023-03-01,2023-02-28,V,0.019196594978808,0.019698101458966957,17.0,213.016357421875
2023-03-01,2023-02-28,CTAS,0.0169408644229603,0.017008667927560672,30.0,104.228515625
2023-03-01,2023-02-28,BEN,0.0041712929186666,0.004256418285663171,32.0,24.45298194885254
2023-04-03,2023-03-31,BLD,0.108569525120608,0.10868859973689474,99.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1005307491670808,0.10062000951708899,370.0,50.62831497192383
2023-04-03,2023-03-31,BRBR,0.0903716016530132,0.09068140016282694,498.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0884932440324239,0.08824500081032027,138.0,119.04793548583984
2023-04-03,2023-03-31,JBL,0.0811440394045758,0.0816148733020955,175.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.0641571566407416,0.06433649384732099,194.0,61.73998260498047
2023-04-03,2023-03-31,SWKS,0.054563446165773,0.054230789062876025,96.0,105.16846466064453
2023-04-03,2023-03-31,TXRH,0.0545588569668515,0.05442318150207201,98.0,103.38765716552734
2023-04-03,2023-03-31,QSR,0.0497606500257057,0.04979633961640704,152.0,60.990848541259766
2023-04-03,2023-03-31,CARR,0.0356393002137001,0.035877464253380585,153.0,43.65571975708008
2023-04-03,2023-03-31,HLI,0.027202721663209,0.027490952772164352,62.0,82.54845428466797
2023-04-03,2023-03-31,MA,0.0212443022798549,0.023172918063699994,12.0,359.50946044921875
2023-04-03,2023-03-31,MLI,0.018988742153388,0.0191185045716982,100.0,35.593013763427734
2023-04-03,2023-03-31,RRX,0.0035799666451169,0.002934882031342951,4.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0011956978679571,0.001199953927119025,1.0,223.39601135253906
2023-05-01,2023-04-28,AVGO,0.0835587221802937,0.08353440157671924,253.0,61.30562210083008
2023-05-01,2023-04-28,LRCX,0.0793666496269266,0.0794261755063248,290.0,50.85353088378906
2023-05-01,2023-04-28,BLD,0.0743835958383295,0.07534856698707847,63.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0743835958383295,0.0745158765445264,380.0,36.40999984741211
2023-05-01,2023-04-28,AMAT,0.0742664261119444,0.074597741425148,126.0,109.92857360839844
2023-05-01,2023-04-28,HLI,0.0414041010404176,0.0413396392178525,89.0,86.24464416503906
2023-05-01,2023-04-28,MA,0.0414041010404176,0.04020229494444001,20.0,373.22979736328125
2023-05-01,2023-04-28,QSR,0.0414041010404176,0.04158996969156329,121.0,63.82027816772461
2023-05-01,2023-04-28,TXRH,0.0414041010404176,0.04181023833387735,73.0,106.34455108642578
2023-06-01,2023-05-31,AVGO,0.12,0.11997817471372309,306.0,75.9124984741211
2023-06-01,2023-05-31,LRCX,0.12,0.11997182107785628,386.0,60.176151275634766
2023-06-01,2023-05-31,AMAT,0.0969456740096748,0.09649050411000928,142.0,131.56146240234375
2023-06-01,2023-05-31,DVA,0.0718436006163551,0.07190857885777979,147.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0620774448007613,0.06167294792315311,124.0,96.2953872680664
2023-06-01,2023-05-31,BRBR,0.059244303812261,0.0594471146948993,312.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0455065683230199,0.04527403748980047,86.0,101.92559051513672
2023-06-01,2023-05-31,CHDN,0.0412126778085098,0.04078872884327317,58.0,136.15846252441406
2023-06-01,2023-05-31,EHC,0.038575449437177,0.03839096903492815,122.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0299948830207735,0.030026430842883006,92.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0274460396455341,0.0273493960374795,26.0,203.6605224609375
2023-06-01,2023-05-31,RGEN,0.0261933936122736,0.025887331494370946,30.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0226380479893094,0.022057637153901383,35.0,122.01786041259766
2023-06-01,2023-05-31,QSR,0.0194602539019732,0.019688131414981824,56.0,68.06893157958984
2023-06-01,2023-05-31,MA,0.0188616630223767,0.02070362209225339,11.0,364.406494140625
2023-07-03,2023-06-30,ACLS,0.12,0.12007590360302664,134.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0988231045517864,0.09869819028426959,184.0,108.79046630859375
2023-07-03,2023-06-30,XPO,0.0928973679761034,0.09284552952020446,316.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0862231277178869,0.08604030445739196,128.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0552327778686864,0.05513661952417232,156.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0395211310947909,0.03910366846616901,30.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0395211310947909,0.03956123189285782,260.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0395211310947909,0.039446368089434664,145.0,55.17451095581055
2023-07-03,2023-06-30,CXT,0.0395211310947909,0.03940761602325714,149.0,53.640567779541016
2023-07-03,2023-06-30,DAL,0.0395211310947909,0.03958565639034999,173.0,46.4078254699707
2023-07-03,2023-06-30,OC,0.0395211310947909,0.0392673018351023,64.0,124.43729400634766
2023-07-03,2023-06-30,ONTO,0.0395211310947909,0.03935912629476274,69.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0395211310947909,0.03954920033064834,63.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010437198429872245,25.0,84.67269897460938
2023-07-03,2023-06-30,WMS,0.01,0.010450883396618985,19.0,111.55752563476562
2023-08-01,2023-07-31,ADBE,0.12,0.1197237713644048,46.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1144832543915771,0.11453878050058802,518.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1070271914650447,0.10705515562111222,392.0,57.616966247558594
2023-08-01,2023-07-31,TTD,0.0981276795280516,0.09817088377419984,230.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0630897879020088,0.06332279041248444,193.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596944350312903,0.059771130791408764,193.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0189736410673391,0.01887019627098031,88.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0189736410673391,0.01895650889588164,37.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.01023021993714733,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010110937823805784,24.0,88.88102722167969
2023-08-01,2023-07-31,BLDR,0.01,0.01043446240627178,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010102105583328472,20.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.01,0.009909939368521465,30.0,69.6913070678711
2023-08-01,2023-07-31,ONTO,0.01,0.010512102629961547,18.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010200049914109718,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.12024184761426063,136.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1080731570314345,0.10880620069928372,40.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0942028451129014,0.09439369470927997,223.0,87.64251708984375
2023-09-01,2023-08-31,ACLS,0.0626986069659403,0.06242093891891461,67.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0567341252118895,0.056589354079330426,139.0,84.29399871826172
2023-09-01,2023-08-31,CELH,0.0553195703296217,0.055343832136592996,177.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0553195703296217,0.054830722453066166,83.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0553195703296217,0.055535430653316245,151.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0517617935269955,0.05156302057738494,36.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0517617935269955,0.051722983727156564,72.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0517617935269955,0.052036525197829635,193.0,55.824867248535156
2023-09-01,2023-08-31,ELF,0.0517617935269955,0.051599244472398234,78.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0517617935269955,0.05178673602694354,129.0,83.12000274658203
2023-09-01,2023-08-31,OC,0.0517617935269955,0.05180232377919932,77.0,139.29490661621094
2023-09-01,2023-08-31,UBER,0.0517617935269955,0.05202667655093446,229.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10233062892417266,221.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0902496304821053,0.0899622821833062,233.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0667311680369022,0.0666188809670656,155.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0549110187943797,0.05500378725448105,229.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0448211802099065,0.04557133878993846,52.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0421584996503757,0.04384267810093928,16.0,521.1300048828125
2023-10-02,2023-09-29,SSD,0.033288107800916,0.03302246423642604,43.0,146.05284118652344
2023-10-02,2023-09-29,BLDR,0.0307300493781767,0.031043977640252286,48.0,123.0
2023-10-02,2023-09-29,CARR,0.0307300493781767,0.030957979482757577,112.0,52.56825637817383
2023-10-02,2023-09-29,CELH,0.0307300493781767,0.030802103830724577,101.0,58.0
2023-10-02,2023-09-29,EXE,0.0307300493781767,0.030495526849960188,75.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.0307300493781767,0.030738359238954124,62.0,94.28833770751953
2023-10-02,2023-09-29,OC,0.0307300493781767,0.03089542827127427,46.0,127.7336654663086
2023-10-02,2023-09-29,ONTO,0.0307300493781767,0.03133880017821194,47.0,126.80999755859375
2023-10-02,2023-09-29,UNH,0.0307300493781767,0.03067809176933536,12.0,486.2012634277344
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08413175924624305,199.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0814410680905217,0.08114309087835948,208.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0723932723580097,0.07287560599031645,145.0,92.69041442871094
2023-11-01,2023-10-31,HII,0.0454649833473586,0.045268745556307825,40.0,208.71762084960938
2023-11-01,2023-10-31,CHRD,0.0413564520575814,0.0407913878145312,53.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0383930033604751,0.038221520526509435,67.0,105.20922088623047
2023-11-01,2023-10-31,MELI,0.0348095851274763,0.028195905124434765,4.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0335551101244367,0.03542896645008745,12.0,544.5
2023-11-01,2023-10-31,BR,0.0332469844552511,0.0326079378373546,37.0,162.53326416015625
2023-11-01,2023-10-31,UBER,0.0272887527937012,0.02733056954448522,115.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0256329997971262,0.025845394835542036,52.0,91.66435241699219
2023-11-01,2023-10-31,SSD,0.0206009814175769,0.021158599549740836,29.0,134.55801391601562
2023-11-01,2023-10-31,UNH,0.0109107249847176,0.013617767916921904,5.0,502.2923583984375
2023-11-01,2023-10-31,CELH,0.0083948154962904,0.008416954867888276,30.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0025112665894765,0.002614148219122731,6.0,80.3525390625
2023-12-01,2023-11-30,INTC,0.1161349596088474,0.11623480384775581,534.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1080485282018313,0.10824560708347876,3282.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0978174963971571,0.09775577924693064,263.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.0978174963971571,0.09800940775556932,434.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.07978882663868682,182.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0642596237792823,0.06315593345627032,49.0,255.57838439941406
2023-12-01,2023-11-30,NRG,0.0614499186497979,0.06146768387533598,263.0,46.34438705444336
2023-12-01,2023-11-30,UBER,0.0550524540754943,0.054951679398644905,190.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0489825463868295,0.04941996156238147,104.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0245618139713172,0.024423631032561136,91.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0245618139713172,0.024183580828152633,42.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0245618139713172,0.02499354659808493,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0245618139713172,0.023397974499380598,17.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0245618139713172,0.02421464716085456,20.0,240.07901000976562
2024-01-02,2023-12-29,AMD,0.12,0.11957054430267351,174.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.1202230020576035,514.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12004284981276202,493.0,49.10378646850586
2024-01-02,2023-12-29,BLD,0.0763965256536719,0.07504366672258644,41.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.049967318940901354,271.0,37.182823181152344
2024-01-02,2023-12-29,ALLY,0.0452037467303816,0.04528060771570141,279.0,32.729068756103516
2024-01-02,2023-12-29,BPOP,0.0452037467303816,0.04497228703661061,118.0,76.85791015625
2024-01-02,2023-12-29,EWBC,0.0452037467303816,0.04503014367302632,133.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0452037467303816,0.04517503113715935,62.0,146.93740844726562
2024-01-02,2023-12-29,FITB,0.0452037467303816,0.04513546444745644,284.0,32.04978942871094
2024-01-02,2023-12-29,KKR,0.0452037467303816,0.04564582420047053,115.0,80.04400634765625
2024-01-02,2023-12-29,SLM,0.0452037467303816,0.04524676396911252,499.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.0452037467303816,0.045450445680732345,157.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0452037467303816,0.04517737935950997,229.0,39.78424835205078
2024-01-02,2023-12-29,WING,0.0452037467303816,0.0445708944252405,36.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.12010462191704047,432.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12003747999959945,425.0,59.27790069580078
2024-02-01,2024-01-31,AMD,0.0914974934318141,0.09178822972162651,113.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0760432329042923,0.07591004106961464,56.0,284.4959411621094
2024-02-01,2024-01-31,FTAI,0.0680792668305936,0.06809231331500155,265.0,53.9283447265625
2024-02-01,2024-01-31,NVDA,0.0665748690974229,0.0665492958967666,222.0,62.91516876220703
2024-02-01,2024-01-31,KKR,0.0570768811674862,0.057058648364206425,138.0,86.77752685546875
2024-02-01,2024-01-31,EXP,0.0535319135223533,0.05289973773763089,48.0,231.30081176757812
2024-02-01,2024-01-31,C,0.0530545877193079,0.053092720289515324,214.0,52.069820404052734
2024-02-01,2024-01-31,UBER,0.0471655139472053,0.047374270960699814,149.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0395110200959435,0.039645217349425,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0304255922534277,0.0305531811455527,346.0,18.532978057861328
2024-02-01,2024-01-31,ALLY,0.0229673487786436,0.023084592401292636,140.0,34.60660934448242
2024-02-01,2024-01-31,TPG,0.0223325974512212,0.022388584474018994,123.0,38.2020263671875
2024-03-01,2024-02-29,VRT,0.0983500749813993,0.09875662954708501,347.0,70.35386657714844
2024-03-01,2024-02-29,AMD,0.0974740258441237,0.09754857977036585,119.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0963591169566286,0.09646752687445583,445.0,53.58858871459961
2024-03-01,2024-02-29,SMCI,0.0883502611273934,0.08864271009911523,242.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07997943556890266,232.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0722056803146765,0.07215063735167687,225.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0659387871333872,0.06611798256922863,199.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0621319419622974,0.06222347971365782,278.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0411587910517985,0.04102886888519991,160.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0338286411274201,0.03305197748602481,26.0,314.25
2024-03-01,2024-02-29,WING,0.0336357962046009,0.03371259299220842,23.0,362.33935546875
2024-03-01,2024-02-29,UBER,0.0230846032567738,0.023273033519314805,71.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0143149755550061,0.014408692153987176,180.0,19.788061141967773
2024-03-01,2024-02-29,EXP,0.0046829123526566,0.005125080655037181,5.0,253.3855743408203
2024-04-01,2024-03-28,SMCI,0.12,0.1199778989495486,299.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.11995552154769822,390.0,79.5
2024-04-01,2024-03-28,NVDA,0.1124808459292201,0.11237874606642134,322.0,90.2069091796875
2024-04-01,2024-03-28,MU,0.1093790205841703,0.10936024068293819,229.0,123.43418884277344
2024-04-01,2024-03-28,VRT,0.0871805588229157,0.08747987072017042,282.0,80.18082427978516
2024-04-01,2024-03-28,FTAI,0.0856941921871136,0.08571365782602522,334.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.0800781396952476,136.0,152.19015502929688
2024-04-01,2024-03-28,P,0.0572023686229739,0.0572019748778581,284.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.056733666763114,0.05673244137147076,256.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0522367354450371,0.05242649118807699,192.0,70.57665252685547
2024-04-01,2024-03-28,CROX,0.029565782309978,0.029322460822770673,52.0,145.75
2024-04-01,2024-03-28,WING,0.0217059802407951,0.022536228307580248,16.0,364.059814453125
2024-04-01,2024-03-28,EXP,0.0142006626973091,0.01343517165840707,13.0,267.123046875
2024-04-01,2024-03-28,CELH,0.012529444525951,0.012772041989229418,40.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059363314568823,0.005941715624690651,8.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12019502912424233,382.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1160449762411377,0.11593261739081612,319.0,88.27864837646484
2024-05-01,2024-04-30,NVDA,0.1006107697008408,0.101016580295261,296.0,82.89754486083984
2024-05-01,2024-04-30,THC,0.1003453732616178,0.10024190676975538,210.0,115.94999694824219
2024-05-01,2024-04-30,SMCI,0.0919664847635203,0.0920947324425383,303.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0806973420559674,0.08054754368755165,258.0,75.83563232421875
2024-05-01,2024-04-30,ATI,0.0542610643261638,0.05426924217412002,224.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0473023820733145,0.047016697626457785,122.0,93.61231994628906
2024-05-01,2024-04-30,GE,0.04,0.03962870670365532,61.0,157.8050079345703
2024-05-01,2024-04-30,WING,0.0318377462234045,0.03129384379489993,20.0,380.0752868652344
2024-05-01,2024-04-30,WSM,0.0215775155306062,0.02209330517635681,39.0,137.60581970214844
2024-05-01,2024-04-30,FTAI,0.0058032611095099,0.005897252864081086,20.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0057040680195069,0.005870550323837486,25.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0055487396517548,0.00583006761256662,13.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.11926037176451233,112.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12057585429074907,269.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1145022757094069,0.11459706884160234,319.0,92.00717163085938
2024-06-03,2024-05-31,DKS,0.08,0.08006020948119501,97.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.08,0.07994009918103469,366.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0605457306853479,0.06065044521990855,484.0,32.094268798828125
2024-06-03,2024-05-31,THC,0.0530475352429638,0.05324272182423856,102.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0512863813401966,0.051296041176210096,121.0,108.57687377929688
2024-06-03,2024-05-31,FTAI,0.0484011522115065,0.048336624618866966,152.0,81.44634246826172
2024-06-03,2024-05-31,NRG,0.0407981560249909,0.040680000440621894,137.0,76.05000305175781
2024-06-03,2024-05-31,FLNC,0.0383755116989924,0.038393350324362654,403.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0307154667795893,0.030313893439782667,61.0,127.27723693847656
2024-06-03,2024-05-31,AES,0.0301542164440234,0.030171316534100538,413.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0210061513828601,0.021331379941733012,57.0,95.84797668457031
2024-06-03,2024-05-31,GE,0.0189488958599096,0.019310951167437706,31.0,159.54412841796875
2024-07-01,2024-06-28,NVDA,0.12,0.12028104913021206,243.0,124.09547424316406
2024-07-01,2024-06-28,ANET,0.1051231440080907,0.10528580808286234,296.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0816603629370586,0.08152524220674101,84.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0816603629370586,0.08145202044370774,198.0,103.13395690917969
2024-07-01,2024-06-28,AVGO,0.0774108140519506,0.07720880669549775,120.0,161.3060302734375
2024-07-01,2024-06-28,FSLR,0.065867093768589,0.06662481026118344,75.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0585110033136011,0.05843811017545533,138.0,106.16517639160156
2024-07-01,2024-06-28,VST,0.0519665530572749,0.052383269011248526,152.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.0468286665609109,0.04674081192613769,123.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0468286665609109,0.04671077874787225,92.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0468286665609109,0.04689362235562746,226.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0468286665609109,0.04710103347063516,178.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0468286665609109,0.04732113545347423,89.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0468286665609109,0.045808049710548686,36.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1105030460876306,0.11018475850288813,254.0,109.0302963256836
2024-08-01,2024-07-31,ANET,0.1104121755458792,0.11048230890370062,328.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0777702093053597,0.07781386550216175,260.0,75.2216796875
2024-08-01,2024-07-31,AVGO,0.076819716688067,0.07648277611955218,133.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.063758543399145,0.0637016053083944,422.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0543749443160097,0.054564905058664424,96.0,142.8570098876953
2024-08-01,2024-07-31,ALNY,0.0453253526573454,0.045954836346037864,43.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.0453253526573454,0.04530229210765137,94.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0453253526573454,0.04554538148390852,107.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.0453253526573454,0.04555764512914565,208.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0453253526573454,0.04555669198115454,152.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0453253526573454,0.045334877809065026,42.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.0453253526573454,0.04564617290745969,35.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03999105350581953,83.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.12011573299916149,240.0,126.52096557617188
2024-09-03,2024-08-30,NVDA,0.12,0.11985081485270911,281.0,107.82228088378906
2024-09-03,2024-08-30,PLTR,0.12,0.12008574262391468,995.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.050194201732830096,50.0,253.77999877929688
2024-09-03,2024-08-30,CRS,0.0508333333333333,0.05060055233999437,96.0,133.24713134765625
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.050547728410086805,110.0,116.16700744628906
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.050855600306466686,210.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.05074899079778599,175.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.05071280897047796,121.0,105.95126342773438
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05082296357850718,135.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05086894762090558,93.0,138.27499389648438
