ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CAVA,BUY,123.0,95.2699966430664,11718.209587097168,29.29552396774292,-11747.505111064911,120506.01373806241,123.0,2024-07-01,2024-06-28,target_rebalance,0.0468286665609109,next_close
CRUS,BUY,92.0,127.29000091552734,11710.680084228516,29.27670021057129,-11739.956784439088,108766.05695362332,92.0,2024-07-01,2024-06-28,target_rebalance,0.0468286665609109,next_close
HALO,BUY,226.0,52.02000045776367,11756.52010345459,29.391300258636477,-11785.911403713226,96980.1455499101,226.0,2024-07-01,2024-06-28,target_rebalance,0.0468286665609109,next_close
UTHR,BUY,36.0,319.010009765625,11484.3603515625,28.71090087890625,-11513.071252441407,85467.07429746869,36.0,2024-07-01,2024-06-28,target_rebalance,0.0468286665609109,next_close
AVGO,BUY,120.0,161.3060302734375,19356.7236328125,48.39180908203125,-19405.11544189453,66061.95885557416,120.0,2024-07-01,2024-06-28,target_rebalance,0.0774108140519506,next_close
ALNY,BUY,84.0,243.32000732421875,20438.880615234375,51.09720153808594,-20489.97781677246,45571.98103880171,84.0,2024-07-01,2024-06-28,target_rebalance,0.0816603629370586,next_close
ANET,BUY,296.0,89.17500305175781,26395.800903320312,65.98950225830079,-26461.790405578613,19110.190633223094,296.0,2024-07-01,2024-06-28,target_rebalance,0.1051231440080907,next_close
CAVA,SELL,123.0,84.4800033569336,10391.040412902832,25.97760103225708,10365.062811870575,29475.25344509367,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,75.0,218.5,16387.5,40.96875,16346.53125,45821.784695093666,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,89.0,147.9499969482422,13167.549728393555,32.91887432098389,13134.630854072571,58956.41554916624,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,326.9705335235596,59283.3860826898,35.0,2024-08-01,2024-07-31,target_rebalance,0.0453253526573454,next_close
HALO,SELL,18.0,55.04999923706055,990.8999862670898,2.4772499656677245,988.4227363014221,60271.80881899122,208.0,2024-08-01,2024-07-31,target_rebalance,0.0453253526573454,next_close
INSM,SELL,26.0,75.33000183105469,1958.5800476074219,4.896450119018555,1953.6835974884034,62225.492416479625,152.0,2024-08-01,2024-07-31,target_rebalance,0.0453253526573454,next_close
CRS,SELL,42.0,142.8570098876953,5999.994415283203,14.999986038208007,5984.994429244995,68210.48684572462,96.0,2024-08-01,2024-07-31,target_rebalance,0.0543749443160097,next_close
FTAI,SELL,91.0,106.9842758178711,9735.56909942627,24.338922748565675,9711.230176677704,77921.71702240233,107.0,2024-08-01,2024-07-31,target_rebalance,0.0453253526573454,next_close
ALNY,SELL,41.0,268.6099853515625,11013.009399414062,27.532523498535156,10985.476875915527,88907.19389831786,43.0,2024-08-01,2024-07-31,target_rebalance,0.0453253526573454,next_close
CRUS,BUY,2.0,121.12999725341797,242.25999450683594,0.6056499862670899,-242.86564449310302,88664.32825382476,94.0,2024-08-01,2024-07-31,target_rebalance,0.0453253526573454,next_close
NVDA,BUY,11.0,109.0302963256836,1199.3332595825195,2.998333148956299,-1202.331592731476,87461.99666109329,254.0,2024-08-01,2024-07-31,target_rebalance,0.1105030460876306,next_close
AVGO,BUY,13.0,144.53445434570312,1878.9479064941406,4.697369766235352,-1883.645276260376,85578.35138483292,133.0,2024-08-01,2024-07-31,target_rebalance,0.076819716688067,next_close
ANET,BUY,32.0,84.66000366210938,2709.1201171875,6.77280029296875,-2715.892917480469,82862.45846735245,328.0,2024-08-01,2024-07-31,target_rebalance,0.1104121755458792,next_close
VST,BUY,108.0,75.2216796875,8123.94140625,20.309853515625,-8144.251259765625,74718.20720758682,260.0,2024-08-01,2024-07-31,target_rebalance,0.0777702093053597,next_close
TLN,BUY,83.0,121.0999984741211,10051.29987335205,25.128249683380126,-10076.428123035432,64641.77908455139,83.0,2024-08-01,2024-07-31,target_rebalance,0.04,next_close
TPL,BUY,42.0,271.29547119140625,11394.409790039062,28.486024475097658,-11422.89581451416,53218.88327003723,42.0,2024-08-01,2024-07-31,target_rebalance,0.0453253526573454,next_close
CORT,BUY,422.0,37.939998626708984,16010.679420471191,40.02669855117798,-16050.706119022369,37168.17715101486,422.0,2024-08-01,2024-07-31,target_rebalance,0.063758543399145,next_close
ANET,SELL,328.0,81.68000030517578,26791.040100097656,66.97760025024414,26724.062499847412,63892.23965086228,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,SELL,133.0,150.20692443847656,19977.520950317383,49.94380237579346,19927.57714794159,83819.81679880386,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,422.0,34.2599983215332,14457.719291687012,36.14429822921753,14421.574993457794,98241.39179226165,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,94.0,137.47000122070312,12922.180114746094,32.30545028686524,12889.874664459228,111131.26645672088,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,260.0,74.9249038696289,19480.475006103516,48.70118751525879,19431.773818588255,130563.04027530915,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,2.0,61.220001220703125,122.44000244140625,0.3061000061035156,-122.74610244750977,130440.29417286164,210.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
FTAI,BUY,3.0,116.16700744628906,348.5010223388672,0.871252555847168,-349.37227489471434,130090.92189796692,110.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
UTHR,BUY,1.0,352.3999938964844,352.3999938964844,0.880999984741211,-353.2809938812256,129737.6409040857,36.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TLN,BUY,10.0,138.27499389648438,1382.7499389648438,3.4568748474121094,-1386.2068138122559,128351.43409027344,93.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TPL,BUY,5.0,269.030517578125,1345.152587890625,3.3628814697265628,-1348.5154693603515,127002.91862091309,47.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
INSM,BUY,23.0,73.30999755859375,1686.1299438476562,4.215324859619141,-1690.3452687072754,125312.57335220581,175.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
ALNY,BUY,7.0,253.77999877929688,1776.4599914550781,4.441149978637696,-1780.9011414337158,123531.6722107721,50.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NVDA,BUY,27.0,107.82228088378906,2911.2015838623047,7.278003959655762,-2918.4795878219606,120613.19262295014,281.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
IRM,BUY,121.0,105.95126342773438,12820.10287475586,32.05025718688965,-12852.153131942749,107761.0394910074,121.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
SN,BUY,135.0,95.16999816894531,12847.949752807617,32.11987438201904,-12880.069627189636,94880.96986381777,135.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
VTR,BUY,216.0,59.460811614990234,12843.53530883789,32.10883827209473,-12875.644147109986,82005.32571670778,216.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
MMM,BUY,240.0,126.52096557617188,30365.03173828125,75.91257934570312,-30440.944317626952,51564.38139908083,240.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
PLTR,BUY,995.0,30.510000228881836,30357.450227737427,75.89362556934357,-30433.34385330677,21131.037545774056,995.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,SELL,50.0,276.05999755859375,13802.999877929688,34.50749969482422,13768.492378234863,34899.52992400892,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,210.0,56.63999938964844,11894.399871826172,29.73599967956543,11864.663872146606,46764.19379615553,0.0,2024-10-01,2024-09-30,target_exit,,next_close
INSM,SELL,175.0,72.87999725341797,12753.999519348145,31.88499879837036,12722.114520549774,59486.308316705305,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,281.0,116.81747436523438,32825.71029663086,82.06427574157715,32743.646020889282,92229.9543375946,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,47.0,301.80767822265625,14184.960876464844,35.46240219116211,14149.498474273681,106379.45281186828,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,36.0,357.8299865722656,12881.879516601562,32.20469879150391,12849.674817810059,119229.12762967833,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,216.0,61.27157211303711,13234.659576416016,33.08664894104004,13201.572927474976,132430.70055715332,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,91.0,36.459999084472656,3317.8599166870117,8.294649791717529,3309.5652668952944,135740.2658240486,904.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,78.0,129.68190002441406,10115.188201904297,25.287970504760743,10089.900231399537,145830.16605544815,32.0,2024-10-01,2024-09-30,target_rebalance,0.0149332796039233,next_close
IRM,SELL,93.0,111.71378326416016,10389.381843566895,25.973454608917237,10363.408388957978,156193.57444440614,28.0,2024-10-01,2024-09-30,target_rebalance,0.0113604362180245,next_close
MMM,SELL,190.0,132.52548217773438,25179.84161376953,62.94960403442383,25116.892009735107,181310.46645414125,50.0,2024-10-01,2024-09-30,target_rebalance,0.0239465669490803,next_close
SFM,BUY,24.0,110.97000122070312,2663.280029296875,6.658200073242187,-2669.9382293701174,178640.52822477114,24.0,2024-10-01,2024-09-30,target_rebalance,0.0097677268943877,next_close
CRS,BUY,43.0,157.0203094482422,6751.873306274414,16.879683265686037,-6768.7529895401,171871.77523523103,139.0,2024-10-01,2024-09-30,target_rebalance,0.0797897646186973,next_close
HLNE,BUY,61.0,162.90943908691406,9937.475784301758,24.843689460754394,-9962.319473762513,161909.45576146853,61.0,2024-10-01,2024-09-30,target_rebalance,0.0365734250075473,next_close
GWRE,BUY,57.0,180.99000549316406,10316.430313110352,25.79107578277588,-10342.221388893127,151567.23437257542,57.0,2024-10-01,2024-09-30,target_rebalance,0.0379862462988402,next_close
LI,BUY,482.0,28.600000381469727,13785.200183868408,34.46300045967102,-13819.66318432808,137747.57118824733,482.0,2024-10-01,2024-09-30,target_rebalance,0.0502246485574665,next_close
SN,BUY,139.0,107.94000244140625,15003.660339355469,37.50915084838867,-15041.169490203858,122706.40169804347,274.0,2024-10-01,2024-09-30,target_rebalance,0.1081001460357782,next_close
TLN,BUY,85.0,179.00999450683594,15215.849533081055,38.03962383270264,-15253.889156913758,107452.5125411297,178.0,2024-10-01,2024-09-30,target_rebalance,0.1166056175621154,next_close
CEG,BUY,59.0,262.95501708984375,15514.346008300781,38.785865020751956,-15553.131873321534,91899.38066780817,59.0,2024-10-01,2024-09-30,target_rebalance,0.056629421371633,next_close
VST,BUY,271.0,121.51941680908203,32931.76195526123,82.32940488815308,-33014.09136014938,58885.28930765879,271.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
CRS,SELL,139.0,154.60140991210938,21489.595977783203,53.72398994445801,21435.871987838746,80321.16129549754,0.0,2024-11-01,2024-10-31,target_exit,,next_close
FTAI,SELL,32.0,140.33029174804688,4490.5693359375,11.22642333984375,4479.342912597656,84800.5042080952,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,57.0,186.0399932861328,10604.27961730957,26.510699043273927,10577.768918266296,95378.2731263615,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,28.0,114.47262573242188,3205.2335205078125,8.01308380126953,3197.220436706543,98575.49356306804,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,482.0,25.059999465942383,12078.919742584229,30.197299356460572,12048.722443227767,110624.21600629581,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,50.0,123.01103973388672,6150.551986694336,15.37637996673584,6135.1756067276,116759.39161302341,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,274.0,89.12000274658203,24418.880752563477,61.04720188140869,24357.83355068207,141117.22516370547,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,12.0,174.4488525390625,2093.38623046875,5.233465576171875,2088.152764892578,143205.37792859806,49.0,2024-11-01,2024-10-31,target_rebalance,0.0314231930301186,next_close
PLTR,SELL,143.0,41.91999816894531,5994.55973815918,14.986399345397949,5979.573338813781,149184.95126741185,761.0,2024-11-01,2024-10-31,target_rebalance,0.1177262887026824,next_close
TLN,SELL,129.0,173.8800048828125,22430.520629882812,56.07630157470703,22374.444328308105,171559.39559571995,49.0,2024-11-01,2024-10-31,target_rebalance,0.0314231930301186,next_close
VST,BUY,3.0,118.50497436523438,355.5149230957031,0.8887873077392578,-356.4037104034424,171202.9918853165,274.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
CEG,BUY,16.0,255.52011108398438,4088.32177734375,10.220804443359375,-4098.542581787109,167104.4493035294,75.0,2024-11-01,2024-10-31,target_rebalance,0.071552140805213,next_close
SFM,BUY,58.0,130.2100067138672,7552.180389404297,18.880450973510744,-7571.060840377808,159533.38846315158,82.0,2024-11-01,2024-10-31,target_rebalance,0.0395739042957692,next_close
BKNG,BUY,45.0,187.3518524169922,8430.833358764648,21.077083396911622,-8451.91044216156,151081.47802099003,45.0,2024-11-01,2024-10-31,target_rebalance,0.0314231930301186,next_close
PEN,BUY,36.0,233.3000030517578,8398.800109863281,20.997000274658202,-8419.797110137939,142661.6809108521,36.0,2024-11-01,2024-10-31,target_rebalance,0.0314231930301186,next_close
TPG,BUY,137.0,61.72391891479492,8456.176891326904,21.140442228317262,-8477.317333555222,134184.36357729687,137.0,2024-11-01,2024-10-31,target_rebalance,0.0314231930301186,next_close
EXEL,BUY,317.0,34.119998931884766,10816.03966140747,27.04009915351868,-10843.07976056099,123341.28381673589,317.0,2024-11-01,2024-10-31,target_rebalance,0.04,next_close
UAL,BUY,134.0,80.45999908447266,10781.639877319336,26.95409969329834,-10808.593977012635,112532.68983972326,134.0,2024-11-01,2024-10-31,target_rebalance,0.04,next_close
BKNG,SELL,45.0,206.09725952148438,9274.376678466797,23.185941696166992,9251.19073677063,121783.88057649389,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,75.0,247.47288513183594,18560.466384887695,46.40116596221924,18514.065218925476,140297.94579541936,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,49.0,186.10464477539062,9119.12759399414,22.79781898498535,9096.329775009155,149394.27557042852,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,36.0,244.83999633789062,8814.239868164062,22.035599670410157,8792.204268493653,158186.47983892218,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,137.0,64.89689636230469,8890.874801635742,22.227187004089355,8868.647614631653,167055.12745355384,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,134.0,97.44000244140625,13056.960327148438,32.64240081787109,13024.317926330566,180079.44537988442,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,9.0,209.80999755859375,1888.2899780273438,4.720724945068359,1883.5692530822753,181963.0146329667,40.0,2024-12-02,2024-11-29,target_rebalance,0.026842263535787,next_close
EXEL,SELL,266.0,35.59000015258789,9466.940040588379,23.667350101470948,9443.272690486909,191406.2873234536,51.0,2024-12-02,2024-11-29,target_rebalance,0.0058886130573315,next_close
PLTR,SELL,207.0,66.38999938964844,13742.729873657227,34.35682468414307,13708.373048973084,205114.6603724267,554.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,117.0,152.8140106201172,17879.23924255371,44.69809810638428,17834.54114444733,222949.20151687402,157.0,2024-12-02,2024-11-29,target_rebalance,0.0778788084607991,next_close
CORT,BUY,123.0,59.209999084472656,7282.829887390137,18.207074718475344,-7301.036962108612,215648.16455476542,123.0,2024-12-02,2024-11-29,target_rebalance,0.0239507873699939,next_close
SFM,BUY,55.0,150.9199981689453,8300.599899291992,20.751499748229982,-8321.351399040223,207326.8131557252,137.0,2024-12-02,2024-11-29,target_rebalance,0.0678762529527916,next_close
GTLS,BUY,62.0,192.25,11919.5,29.798750000000002,-11949.29875,195377.5144057252,62.0,2024-12-02,2024-11-29,target_rebalance,0.0389293816552,next_close
TPR,BUY,237.0,62.855712890625,14896.803955078125,37.24200988769531,-14934.04596496582,180443.46844075937,237.0,2024-12-02,2024-11-29,target_rebalance,0.048698259731346,next_close
LITE,BUY,205.0,86.37000274658203,17705.850563049316,44.26462640762329,-17750.11518945694,162693.35325130244,205.0,2024-12-02,2024-11-29,target_rebalance,0.0580565247256313,next_close
LBTYK,BUY,1406.0,14.649999618530273,20597.899463653564,51.49474865913391,-20649.394212312698,142043.95903898973,1406.0,2024-12-02,2024-11-29,target_rebalance,0.0672570228398363,next_close
TPL,BUY,46.0,495.7350769042969,22803.813537597656,57.00953384399414,-22860.82307144165,119183.13596754809,46.0,2024-12-02,2024-11-29,target_rebalance,0.0757404753237786,next_close
APO,BUY,148.0,168.54627990722656,24944.84942626953,62.362123565673826,-25007.211549835207,94175.92441771289,148.0,2024-12-02,2024-11-29,target_rebalance,0.0815615164393868,next_close
CORT,SELL,123.0,49.970001220703125,6146.310150146484,15.365775375366212,6130.944374771118,100306.868792484,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,51.0,33.939998626708984,1730.9399299621582,4.327349824905395,1726.6125801372527,102033.48137262126,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,137.0,132.9600067138672,18215.520919799805,45.538802299499515,18169.982117500305,120203.46349012156,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,40.0,212.22999572753906,8489.199829101562,21.222999572753906,8467.976829528809,128671.44031965037,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,46.0,389.9136657714844,17936.02862548828,44.840071563720706,17891.18855392456,146562.62887357493,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,50.0,85.5999984741211,4279.999923706055,10.699999809265137,4269.29992389679,150831.92879747172,155.0,2025-01-02,2024-12-31,target_rebalance,0.0442045954468542,next_close
PLTR,SELL,76.0,75.19000244140625,5714.440185546875,14.286100463867188,5700.154085083008,156532.08288255474,478.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,81.0,162.20892333984375,13138.922790527344,32.84730697631836,13106.075483551025,169638.15836610575,67.0,2025-01-02,2024-12-31,target_rebalance,0.0359894230536135,next_close
LBTYK,SELL,1316.0,13.579999923706055,17871.279899597168,44.678199748992924,17826.601699848175,187464.76006595392,90.0,2025-01-02,2024-12-31,target_rebalance,0.0040460231877129,next_close
VST,SELL,145.0,148.64195251464844,21553.083114624023,53.88270778656006,21499.200406837463,208963.96047279137,12.0,2025-01-02,2024-12-31,target_rebalance,0.0054951008980992,next_close
TPR,BUY,95.0,64.23131561279297,6101.974983215332,15.25493745803833,-6117.2299206733705,202846.730552118,332.0,2025-01-02,2024-12-31,target_rebalance,0.0714820691798101,next_close
EQT,BUY,257.0,46.52528762817383,11956.998920440674,29.892497301101685,-11986.891417741776,190859.83913437623,257.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,32.0,372.30999755859375,11913.919921875,29.784799804687502,-11943.704721679687,178916.13441269656,32.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,105.0,113.06787872314453,11872.127265930176,29.68031816482544,-11901.807584095,167014.32682860157,105.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,42.0,300.010009765625,12600.42041015625,31.501051025390627,-12631.92146118164,154382.40536741994,42.0,2025-01-02,2024-12-31,target_rebalance,0.0427914187746707,next_close
AXON,BUY,31.0,596.489990234375,18491.189697265625,46.22797424316406,-18537.41767150879,135844.98769591114,31.0,2025-01-02,2024-12-31,target_rebalance,0.0636054531374636,next_close
AVGO,BUY,104.0,229.42123413085938,23859.808349609375,59.64952087402344,-23919.4578704834,111925.52982542774,104.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,323.0,83.23999786376953,26886.51930999756,67.2162982749939,-26953.735608272553,84971.7942171552,323.0,2025-01-02,2024-12-31,target_rebalance,0.0900567298137699,next_close
UAL,BUY,338.0,95.43000030517578,32255.340103149414,80.63835025787354,-32335.978453407286,52635.815763747916,338.0,2025-01-02,2024-12-31,target_rebalance,0.1080128100716713,next_close
APO,SELL,67.0,163.44117736816406,10950.558883666992,27.376397209167482,10923.182486457825,63558.99825020574,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,104.0,215.32843017578125,22394.15673828125,55.98539184570313,22338.171346435545,85897.16959664128,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,323.0,85.12000274658203,27493.760887145996,68.734402217865,27425.02648492813,113322.19608156942,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LBTYK,SELL,90.0,11.5,1035.0,2.5875,1032.4125,114354.60858156942,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,155.0,84.30999755859375,13068.049621582031,32.67012405395508,13035.379497528076,127389.9880790975,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,105.0,113.12528991699219,11878.15544128418,29.69538860321045,11848.46005268097,139238.44813177848,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,26.0,83.73999786376953,2177.239944458008,5.443099861145019,2171.7968445968627,141410.24497637534,452.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,9.871649780273438,3938.7882623291016,145349.03323870443,25.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
TPR,SELL,111.0,71.96294403076172,7987.886787414551,19.96971696853638,7967.917070446015,153316.95030915044,221.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
UAL,SELL,186.0,104.83000183105469,19498.380340576172,48.74595085144043,19449.63438972473,172766.58469887517,152.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
EQT,BUY,52.0,51.27116394042969,2666.1005249023438,6.66525131225586,-2672.7657762145996,170093.81892266058,309.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
LULU,BUY,6.0,410.2900085449219,2461.7400512695312,6.154350128173828,-2467.894401397705,167625.92452126287,38.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
GTLS,BUY,48.0,208.88999938964844,10026.719970703125,25.066799926757813,-10051.786770629882,157574.137750633,110.0,2025-02-03,2025-01-31,target_rebalance,0.0730162826002424,next_close
MSTR,BUY,29.0,347.0899963378906,10065.609893798828,25.164024734497072,-10090.773918533325,147483.36383209968,71.0,2025-02-03,2025-01-31,target_rebalance,0.0789863731776187,next_close
VST,BUY,63.0,167.3835906982422,10545.166213989258,26.362915534973144,-10571.529129524231,136911.83470257546,75.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,264.0,59.97999954223633,15834.71987915039,39.586799697875975,-15874.306678848267,121037.5280237272,264.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
HUBS,BUY,20.0,764.9199829101562,15298.399658203125,38.24599914550782,-15336.645657348632,105700.88236637856,20.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
IBKR,BUY,286.0,55.46077346801758,15861.781211853027,39.65445302963257,-15901.43566488266,89799.4467014959,286.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
NTRA,BUY,90.0,176.55999755859375,15890.399780273438,39.725999450683595,-15930.125779724121,73869.32092177177,90.0,2025-02-03,2025-01-31,target_rebalance,0.050475800614754,next_close
APP,BUY,54.0,365.44000244140625,19733.760131835938,49.33440032958985,-19783.094532165527,54086.226389606236,54.0,2025-02-03,2025-01-31,target_rebalance,0.0627194291625252,next_close
APP,SELL,54.0,337.3399963378906,18216.359802246094,45.540899505615236,18170.818902740477,72257.04529234671,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,85367.93591734671,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,264.0,58.08000183105469,15333.120483398438,38.33280120849609,15294.78768218994,100662.72359953665,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,309.0,48.00355529785156,14833.098587036133,37.08274646759033,14796.015840568543,115458.73944010519,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,110.0,163.50999450683594,17986.099395751953,44.96524848937988,17941.13414726257,133399.87358736777,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,20.0,707.6300048828125,14152.60009765625,35.381500244140625,14117.21859741211,147517.09218477987,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,286.0,50.07498550415039,14321.445854187012,35.80361463546753,14285.642239551544,161802.73442433143,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,38.0,347.80999755859375,13216.779907226562,33.04194976806641,13183.737957458496,174986.47238178994,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,71.0,250.9199981689453,17815.319869995117,44.53829967498779,17770.78157032013,192757.25395211007,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,90.0,143.11000061035156,12879.90005493164,32.199750137329104,12847.70030479431,205604.95425690437,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,152.0,91.66999816894531,13933.839721679688,34.83459930419922,13899.005122375489,219503.95937927987,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,75.0,123.1068344116211,9233.012580871582,23.082531452178955,9209.930049419403,228713.88942869927,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,40.0,82.29790496826172,3291.9161987304688,8.229790496826173,3283.6864082336424,231997.57583693293,181.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,42.0,83.41999816894531,3503.639923095703,8.759099807739258,3494.8808232879637,235492.4566602209,410.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,216.0,52.625179290771484,11367.03872680664,28.4175968170166,-11395.456323623657,224097.00033659724,216.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,202.0,56.22002029418945,11356.44409942627,28.391110248565674,-11384.835209674835,212712.1651269224,202.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1274.0,8.935486793518066,11383.810174942017,28.45952543735504,-11412.269700379371,201299.89542654302,1274.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,195.0,76.33999633789062,14886.299285888672,37.21574821472168,-14923.515034103393,186376.38039243963,195.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,174.0,85.07992553710938,14803.907043457031,37.009767608642576,-14840.916811065674,171535.46358137397,174.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,133.0,111.46575164794922,14824.944969177246,37.06236242294312,-14862.007331600189,156673.4562497738,133.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,113.0,130.6415557861328,14762.495803833008,36.90623950958252,-14799.40204334259,141874.0542064312,113.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,192.0,77.44000244140625,14868.48046875,37.171201171875,-14905.651669921876,126968.40253650933,192.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,57.0,258.37579345703125,14727.420227050781,36.81855056762696,-14764.238777618408,112204.16375889092,57.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
