ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,77.0,83.41999816894531,6423.339859008789,16.058349647521972,6407.281509361267,259335.4575110995,498.0,2025-03-03,2025-02-28,target_rebalance,0.1014109018644756,next_close
CORT,SELL,231.0,59.06999969482422,13645.169929504395,34.112924823760984,13611.057004680633,272946.51451578015,213.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
THG,BUY,59.0,167.7017059326172,9894.400650024414,24.736001625061036,-9919.136651649475,263027.37786413066,59.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
MMM,BUY,68.0,149.8688201904297,10191.079772949219,25.477699432373047,-10216.557472381592,252810.82039174906,302.0,2025-03-03,2025-02-28,target_rebalance,0.1107337593651608,next_close
EXPE,BUY,56.0,191.12925720214844,10703.238403320312,26.758096008300782,-10729.996499328614,242080.82389242045,56.0,2025-03-03,2025-02-28,target_rebalance,0.0265765052731939,next_close
UBER,BUY,152.0,74.44000244140625,11314.88037109375,28.287200927734375,-11343.167572021484,230737.65632039896,152.0,2025-03-03,2025-02-28,target_rebalance,0.0278328790014959,next_close
GILD,BUY,108.0,111.46576690673828,12038.302825927734,30.095757064819338,-12068.398582992553,218669.2577374064,108.0,2025-03-03,2025-02-28,target_rebalance,0.0294532718725582,next_close
FTNT,BUY,119.0,106.54000091552734,12678.260108947754,31.695650272369384,-12709.955759220124,205959.3019781863,119.0,2025-03-03,2025-02-28,target_rebalance,0.031027627528411,next_close
ETR,BUY,181.0,85.07992553710938,15399.466522216797,38.498666305541995,-15437.96518852234,190521.33678966397,181.0,2025-03-03,2025-02-28,target_rebalance,0.0377479766334316,next_close
VRSN,BUY,95.0,236.5711669921875,22474.260864257812,56.18565216064453,-22530.44651641846,167990.89027324552,95.0,2025-03-03,2025-02-28,target_rebalance,0.0552452990529261,next_close
MA,BUY,49.0,570.638916015625,27961.306884765625,69.90326721191407,-28031.21015197754,139959.68012126797,49.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,382.0,76.33999633789062,29161.87860107422,72.90469650268555,-29234.783297576905,110724.89682369106,382.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,5372.0,6.284106254577637,33758.218799591064,84.39554699897766,-33842.61434659004,76882.28247710102,5372.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,56.0,165.99301147460938,9295.608642578125,23.239021606445313,9272.36962097168,86154.6520980727,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5372.0,6.58519983291626,35375.69350242615,88.43923375606538,35287.25426867008,121441.90636674277,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25192260742188,865.5115356445312,2.163778839111328,863.34775680542,122305.25412354819,296.0,2025-04-01,2025-03-31,target_rebalance,0.1063100496231413,next_close
MA,SELL,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,543.06453414917,122848.31865769737,48.0,2025-04-01,2025-03-31,target_rebalance,0.0640651390858434,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,132492.40791089408,78.0,2025-04-01,2025-03-31,target_rebalance,0.034985816795423,next_close
PLTR,SELL,142.0,84.68000030517578,12024.560043334961,30.061400108337402,11994.498643226623,144486.9065541207,356.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,131.0,95.03538513183594,12449.635452270508,31.12408863067627,12418.511363639831,156905.41791776055,55.0,2025-04-01,2025-03-31,target_rebalance,0.012884938174853,next_close
BROS,SELL,379.0,61.349998474121094,23251.649421691895,58.129123554229736,23193.520298137664,180098.93821589823,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003448137280773,next_close
VRSN,BUY,12.0,251.169677734375,3014.0361328125,7.53509033203125,-3021.5712231445314,177077.3669927537,107.0,2025-04-01,2025-03-31,target_rebalance,0.0670895318798955,next_close
FTNT,BUY,43.0,96.66999816894531,4156.809921264648,10.392024803161622,-4167.20194606781,172910.1650466859,162.0,2025-04-01,2025-03-31,target_rebalance,0.0392189135279126,next_close
GILD,BUY,63.0,107.69003295898438,6784.472076416016,16.96118019104004,-6801.433256607055,166108.73179007883,171.0,2025-04-01,2025-03-31,target_rebalance,0.0459191407615107,next_close
UBER,BUY,134.0,72.98999786376953,9780.659713745117,24.451649284362794,-9805.11136302948,156303.62042704935,286.0,2025-04-01,2025-03-31,target_rebalance,0.0520133459680998,next_close
BJ,BUY,99.0,114.87999725341797,11373.119728088379,28.432799320220948,-11401.5525274086,144902.06789964074,99.0,2025-04-01,2025-03-31,target_rebalance,0.0285120082243602,next_close
AEM,BUY,112.0,107.13566589355469,11999.194580078125,29.997986450195313,-12029.19256652832,132872.87533311243,112.0,2025-04-01,2025-03-31,target_rebalance,0.0299032060946533,next_close
ETR,BUY,159.0,82.92122650146484,13184.47501373291,32.961187534332275,-13217.436201267243,119655.4391318452,340.0,2025-04-01,2025-03-31,target_rebalance,0.0702519232798959,next_close
THG,BUY,81.0,170.51431274414062,13811.65933227539,34.52914833068848,-13846.188480606079,105809.25065123911,140.0,2025-04-01,2025-03-31,target_rebalance,0.0597536544692921,next_close
CORT,BUY,202.0,91.93000030517578,18569.860061645508,46.42465015411377,-18616.28471179962,87192.96593943948,415.0,2025-04-01,2025-03-31,target_rebalance,0.0950575680101828,next_close
MMM,SELL,296.0,134.70806884765625,39873.58837890625,99.68397094726562,39773.90440795899,126966.87034739848,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,55.0,79.34288024902344,4363.858413696289,10.909646034240723,4352.948767662048,131319.81911506053,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,133488.06557746287,44.0,2025-05-01,2025-04-30,target_rebalance,0.0584955116490666,next_close
VRSN,SELL,25.0,275.5202941894531,6888.007354736328,17.22001838684082,6870.787336349487,140358.85291381236,82.0,2025-05-01,2025-04-30,target_rebalance,0.0555642586173539,next_close
THG,SELL,48.0,161.39161682128906,7746.797607421875,19.36699401855469,7727.43061340332,148086.28352721568,92.0,2025-05-01,2025-04-30,target_rebalance,0.036321088282705,next_close
ETR,SELL,106.0,80.7044448852539,8554.671157836914,21.386677894592285,8533.284479942322,156619.568007158,234.0,2025-05-01,2025-04-30,target_rebalance,0.0466260615964181,next_close
GILD,SELL,118.0,99.91908264160156,11790.451751708984,29.47612937927246,11760.975622329712,168380.5436294877,53.0,2025-05-01,2025-04-30,target_rebalance,0.0130714464689909,next_close
CORT,SELL,198.0,71.4800033569336,14153.040664672852,35.38260166168213,14117.65806301117,182498.20169249887,217.0,2025-05-01,2025-04-30,target_rebalance,0.0382869077856444,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,181121.36821391457,85.0,2025-05-01,2025-04-30,target_rebalance,0.0412807273862969,next_close
UBER,BUY,75.0,80.88999938964844,6066.749954223633,15.166874885559082,-6081.916829109192,175039.45138480538,361.0,2025-05-01,2025-04-30,target_rebalance,0.0722261419748481,next_close
FTNT,BUY,77.0,104.20999908447266,8024.1699295043945,20.060424823760986,-8044.230354328156,166995.22103047723,239.0,2025-05-01,2025-04-30,target_rebalance,0.0615705321741849,next_close
AEM,BUY,75.0,111.4115982055664,8355.86986541748,20.8896746635437,-8376.759540081024,158618.4614903962,187.0,2025-05-01,2025-04-30,target_rebalance,0.0516578347673375,next_close
BKNG,BUY,57.0,201.997314453125,11513.846923828125,28.78461730957031,-11542.631541137695,147075.8299492585,57.0,2025-05-01,2025-04-30,target_rebalance,0.0285427698194257,next_close
THC,BUY,85.0,145.2899932861328,12349.649429321289,30.874123573303223,-12380.523552894592,134695.3063963639,85.0,2025-05-01,2025-04-30,target_rebalance,0.0306406815328927,next_close
BJ,BUY,126.0,117.26000213623047,14774.760269165039,36.9369006729126,-14811.697169837951,119883.60922652596,225.0,2025-05-01,2025-04-30,target_rebalance,0.0652881683505773,next_close
PLTR,BUY,166.0,116.19999694824219,19289.199493408203,48.22299873352051,-19337.422492141723,100546.18673438425,522.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,100760.92854077692,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,234.0,81.0652084350586,18969.25877380371,47.423146934509276,18921.8356268692,119682.76416764612,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,239.0,102.47000122070312,24490.330291748047,61.225825729370115,24429.104466018678,144111.8686336648,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,53.0,105.39649200439453,5586.01407623291,13.965035190582276,5572.049041042328,149683.91767470713,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,92.0,173.5259552001953,15964.387878417969,39.91096969604492,15924.476908721925,165608.39458342906,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,91.0,71.68000030517578,6522.880027770996,16.30720006942749,6506.572827701569,172114.96741113064,126.0,2025-06-02,2025-05-30,target_rebalance,0.0213439273431219,next_close
AEM,SELL,57.0,123.42982482910156,7035.500015258789,17.588750038146973,7017.911265220642,179132.87867635128,130.0,2025-06-02,2025-05-30,target_rebalance,0.0380464655653339,next_close
VRSN,SELL,39.0,272.1823425292969,10615.111358642578,26.537778396606445,10588.573580245971,189721.45225659726,43.0,2025-06-02,2025-05-30,target_rebalance,0.027467074117112,next_close
BJ,SELL,114.0,111.69999694824219,12733.79965209961,31.834499130249025,12701.96515296936,202423.4174095666,111.0,2025-06-02,2025-05-30,target_rebalance,0.0292580922484097,next_close
UBER,SELL,196.0,83.63999938964844,16393.439880371094,40.98359970092773,16352.456280670165,218775.87369023677,165.0,2025-06-02,2025-05-30,target_rebalance,0.0326181530142873,next_close
PLTR,SELL,144.0,132.0399932861328,19013.759033203125,47.53439758300782,18966.224635620118,237742.09832585687,378.0,2025-06-02,2025-05-30,target_rebalance,0.1182136449855408,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,234845.84070409174,49.0,2025-06-02,2025-05-30,target_rebalance,0.0676212650641001,next_close
DASH,BUY,16.0,212.7899932861328,3404.639892578125,8.511599731445312,-3413.15149230957,231432.68921178216,101.0,2025-06-02,2025-05-30,target_rebalance,0.0511458448401554,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,219120.07085362787,113.0,2025-06-02,2025-05-30,target_rebalance,0.0591939132246208,next_close
THC,BUY,128.0,170.1199951171875,21775.359375,54.4383984375,-21829.7977734375,197290.27308019035,213.0,2025-06-02,2025-05-30,target_rebalance,0.0860470099352933,next_close
RBRK,BUY,251.0,99.73999786376953,25034.739463806152,62.58684865951538,-25097.326312465666,172192.9467677247,251.0,2025-06-02,2025-05-30,target_rebalance,0.059548202225424,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,146337.0880680787,34.0,2025-06-02,2025-05-30,target_rebalance,0.0623711116475605,next_close
ATI,BUY,340.0,80.7699966430664,27461.798858642578,68.65449714660645,-27530.453355789185,118806.63471228952,340.0,2025-06-02,2025-05-30,target_rebalance,0.0653389407745804,next_close
NXT,BUY,655.0,55.290000915527344,36214.95059967041,90.53737649917603,-36305.487976169585,82501.14673611993,655.0,2025-06-02,2025-05-30,target_rebalance,0.0859988670771514,next_close
NRG,BUY,302.0,156.6976776123047,47322.698638916016,118.30674659729004,-47441.00538551331,35060.141350606624,302.0,2025-06-02,2025-05-30,target_rebalance,0.1125468734617821,next_close
AEM,SELL,130.0,117.15306091308594,15229.897918701172,38.07474479675293,15191.823173904419,50251.964524511044,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,111.0,107.04000091552734,11881.440101623535,29.703600254058838,11851.736501369476,62103.701025880524,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,49.0,561.29443359375,27503.42724609375,68.75856811523438,27434.668677978516,89538.36970385903,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,87.0,85.18000030517578,7410.660026550293,18.526650066375733,7392.133376483917,96930.50308034295,164.0,2025-07-01,2025-06-30,target_rebalance,0.0328589815718732,next_close
NRG,SELL,54.0,154.1962890625,8326.599609375,20.8164990234375,8305.783110351562,105236.28619069452,248.0,2025-07-01,2025-06-30,target_rebalance,0.0903196573787522,next_close
THC,SELL,50.0,177.42999267578125,8871.499633789062,22.178749084472656,8849.32088470459,114085.60707539911,163.0,2025-07-01,2025-06-30,target_rebalance,0.0681884795151409,next_close
NXT,SELL,270.0,57.52000045776367,15530.400123596191,38.82600030899048,15491.5741232872,129577.1811986863,385.0,2025-07-01,2025-06-30,target_rebalance,0.0522921956083125,next_close
PLTR,SELL,195.0,130.67999267578125,25482.598571777344,63.70649642944336,25418.8920753479,154996.0732740342,183.0,2025-07-01,2025-06-30,target_rebalance,0.0563887448378994,next_close
CORT,BUY,92.0,69.30999755859375,6376.519775390625,15.941299438476562,-6392.461074829102,148603.6121992051,218.0,2025-07-01,2025-06-30,target_rebalance,0.0358325646944392,next_close
VRSN,BUY,24.0,285.53662109375,6852.87890625,17.132197265625,-6870.011103515625,141733.60109568946,67.0,2025-07-01,2025-06-30,target_rebalance,0.0452399731032115,next_close
ATI,BUY,82.0,83.88999938964844,6878.979949951172,17.19744987487793,-6896.17739982605,134837.4236958634,422.0,2025-07-01,2025-06-30,target_rebalance,0.0837719894268864,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,128001.16684199682,143.0,2025-07-01,2025-06-30,target_rebalance,0.0772549213126141,next_close
UBER,BUY,119.0,92.12999725341797,10963.469673156738,27.408674182891847,-10990.87834733963,117010.28849465719,284.0,2025-07-01,2025-06-30,target_rebalance,0.0620256815376925,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,101262.35720811239,167.0,2025-07-01,2025-06-30,target_rebalance,0.0943361095066811,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,85715.988110212,54.0,2025-07-01,2025-06-30,target_rebalance,0.1004912993314606,next_close
NVDA,BUY,151.0,153.09609985351562,23117.51107788086,57.79377769470215,-23175.304855575563,62540.68325463643,151.0,2025-07-01,2025-06-30,target_rebalance,0.0549289000500357,next_close
VRT,BUY,229.0,122.40516662597656,28030.783157348633,70.07695789337158,-28100.860115242005,34439.82313939443,229.0,2025-07-01,2025-06-30,target_rebalance,0.0663131730030435,next_close
GEV,BUY,59.0,504.63397216796875,29773.404357910156,74.4335108947754,-29847.83786880493,4591.985270589499,59.0,2025-07-01,2025-06-30,target_rebalance,0.0704341538257838,next_close
BKNG,SELL,143.0,213.6448974609375,30551.220336914062,76.37805084228516,30474.842286071776,35066.82755666127,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,218.0,69.0,15042.0,37.605000000000004,15004.395,50071.222556661276,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,163.0,158.08999633789062,25768.669403076172,64.42167350769043,25704.24772956848,75775.47028622976,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,284.0,86.91000366210938,24682.441040039062,61.70610260009766,24620.734937438963,100396.20522366872,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,67.0,262.11724853515625,17561.85565185547,43.904639129638674,17517.95101272583,117914.15623639454,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,36.0,154.27000427246094,5553.720153808594,13.884300384521485,5539.835853424072,123453.99208981861,147.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,48.0,166.17160034179688,7976.23681640625,19.940592041015627,7956.296224365235,131410.28831418385,200.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,144044.47399968497,116.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,223.0,76.72000122070312,17108.560272216797,42.771400680541994,17065.788871536253,161110.26287122123,199.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,181847.4491529595,26.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,26.0,87.6500015258789,2278.9000396728516,5.697250099182129,-2284.5972897720335,179562.85186318748,190.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,96.0,56.56999969482422,5430.719970703125,13.576799926757813,-5444.296770629883,174118.5550925576,481.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
GEV,BUY,14.0,655.0126342773438,9170.176879882812,22.92544219970703,-9193.10232208252,164925.45277047507,73.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
VRT,BUY,71.0,141.43421936035156,10041.829574584961,25.1045739364624,-10066.934148521423,154858.51862195364,300.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
NVDA,BUY,78.0,173.4889373779297,13532.137115478516,33.83034278869629,-13565.967458267212,141292.55116368644,229.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,261.0,90.57704162597656,23640.607864379883,59.101519660949705,-23699.709384040834,117592.8417796456,261.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,194.0,131.10000610351562,25433.40118408203,63.58350296020508,-25496.984687042237,92095.85709260337,194.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,359.0,76.3431167602539,27407.178916931152,68.51794729232789,-27475.69686422348,64620.16022837989,359.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,173.0,171.6999969482422,29704.0994720459,74.26024868011474,-29778.359720726014,34841.80050765388,173.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,87.0,378.010009765625,32886.870849609375,82.21717712402344,-32969.0880267334,1872.7124809204834,87.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,199.0,78.36000061035156,15593.640121459961,38.9841003036499,15554.656021156312,17427.368502076795,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,36712.37584857338,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,200.0,143.8475341796875,28769.5068359375,71.92376708984375,28697.583068847656,65409.958917421034,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,190.0,87.9000015258789,16701.000289916992,41.75250072479248,16659.2477891922,82069.20670661323,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.0287094116211,2848.918701171875,7.122296752929688,2841.7964044189453,84911.00311103217,229.0,2025-09-02,2025-08-29,target_rebalance,0.0471149511414172,next_close
NVDA,SELL,22.0,170.55284118652344,3752.1625061035156,9.38040626525879,3742.7820998382567,88653.78521087042,207.0,2025-09-02,2025-08-29,target_rebalance,0.0817537061347628,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,93892.75487563483,73.0,2025-09-02,2025-08-29,target_rebalance,0.0630942687814187,next_close
PLTR,SELL,44.0,157.08999633789062,6911.9598388671875,17.27989959716797,6894.6799392700195,100787.43481490485,103.0,2025-09-02,2025-08-29,target_rebalance,0.0372970476422161,next_close
AMD,SELL,61.0,162.32000732421875,9901.520446777344,24.75380111694336,9876.7666456604,110664.20146056525,112.0,2025-09-02,2025-08-29,target_rebalance,0.0419764738253096,next_close
NXT,SELL,152.0,66.72000122070312,10141.440185546875,25.35360046386719,10116.086585083009,120780.28804564825,329.0,2025-09-02,2025-08-29,target_rebalance,0.0507709698818092,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,26.02649871826172,10384.572988586426,131164.86103423467,55.0,2025-09-02,2025-08-29,target_rebalance,0.0725778604155568,next_close
VRT,SELL,106.0,123.87355041503906,13130.59634399414,32.826490859985356,13097.769853134156,144262.6308873688,194.0,2025-09-02,2025-08-29,target_rebalance,0.0557304848435011,next_close
DASH,SELL,58.0,244.10000610351562,14157.800354003906,35.39450088500977,14122.405853118897,158385.0367404877,58.0,2025-09-02,2025-08-29,target_rebalance,0.0327639396583634,next_close
WDC,BUY,169.0,81.68862915039062,13805.378326416016,34.51344581604004,-13839.891772232055,144545.14496825566,528.0,2025-09-02,2025-08-29,target_rebalance,0.1002091897221744,next_close
ALAB,BUY,86.0,174.24000549316406,14984.64047241211,37.461601181030275,-15022.10207359314,129523.04289466252,280.0,2025-09-02,2025-08-29,target_rebalance,0.1133718424489284,next_close
LITE,BUY,200.0,132.55499267578125,26510.99853515625,66.27749633789062,-26577.27603149414,102945.76686316838,200.0,2025-09-02,2025-08-29,target_rebalance,0.0615029265776451,next_close
TER,BUY,256.0,120.30203247070312,30797.3203125,76.99330078125,-30874.31361328125,72071.45324988713,256.0,2025-09-02,2025-08-29,target_rebalance,0.0715932147062239,next_close
KGC,BUY,1623.0,21.40386390686035,34738.47112083435,86.84617780208588,-34825.31729863644,37246.13595125069,1623.0,2025-09-02,2025-08-29,target_rebalance,0.0806293828270843,next_close
P,BUY,479.0,77.47000122070312,37108.1305847168,92.770326461792,-37200.900911178585,45.23504007210431,479.0,2025-09-02,2025-08-29,target_rebalance,0.0861610435022392,next_close
EBAY,SELL,49.0,86.74085235595703,4250.3017654418945,10.625754413604737,4239.676011028289,4284.911051100394,180.0,2025-10-01,2025-09-30,target_rebalance,0.030675708448466,next_close
AMD,SELL,31.0,164.00999450683594,5084.309829711914,12.710774574279785,5071.599055137634,9356.510106238027,81.0,2025-10-01,2025-09-30,target_rebalance,0.0260377343809868,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,16171.270350378652,57.0,2025-10-01,2025-09-30,target_rebalance,0.0478092376859343,next_close
GEV,SELL,16.0,604.7767333984375,9676.427734375,24.1910693359375,9652.236665039063,25823.507015417716,39.0,2025-10-01,2025-09-30,target_rebalance,0.0454396443146719,next_close
P,SELL,176.0,85.69000244140625,15081.4404296875,37.70360107421875,15043.73682861328,40867.24384403099,303.0,2025-10-01,2025-09-30,target_rebalance,0.0510851541297977,next_close
ALAB,SELL,110.0,194.5,21395.0,53.487500000000004,21341.5125,62208.75634403099,170.0,2025-10-01,2025-09-30,target_rebalance,0.0648305364669904,next_close
LITE,BUY,7.0,171.39999389648438,1199.7999572753906,2.9994998931884767,-1202.799457168579,61005.95688686241,207.0,2025-10-01,2025-09-30,target_rebalance,0.0699328059084765,next_close
VRT,BUY,13.0,161.45770263671875,2098.9501342773438,5.247375335693359,-2104.1975096130373,58901.75937724937,207.0,2025-10-01,2025-09-30,target_rebalance,0.0660564474267386,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,56218.66823039878,68.0,2025-10-01,2025-09-30,target_rebalance,0.0360400657431681,next_close
KGC,BUY,187.0,25.38343048095703,4746.701499938965,11.866753749847412,-4758.568253688813,51460.09997670997,1810.0,2025-10-01,2025-09-30,target_rebalance,0.0904249714264628,next_close
NXT,BUY,84.0,75.62000274658203,6352.080230712891,15.880200576782228,-6367.960431289673,45092.1395454203,413.0,2025-10-01,2025-09-30,target_rebalance,0.0614716695051179,next_close
WDC,BUY,56.0,130.38865661621094,7301.7647705078125,18.254411926269533,-7320.019182434082,37772.12036298622,584.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,60.0,187.0015106201172,11220.090637207031,28.05022659301758,-11248.140863800048,26523.97949918617,267.0,2025-10-01,2025-09-30,target_rebalance,0.0986209352272947,next_close
TER,BUY,127.0,140.90127563476562,17894.462005615234,44.73615501403809,-17939.198160629272,8584.781338556899,383.0,2025-10-01,2025-09-30,target_rebalance,0.1062592653378324,next_close
DASH,SELL,68.0,242.0500030517578,16459.40020751953,41.148500518798826,16418.25170700073,25003.03304555763,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,180.0,81.97693634033203,14755.848541259766,36.889621353149415,14718.958919906616,39721.99196546424,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,39.0,580.1848754882812,22627.21014404297,56.56802536010742,22570.642118682863,62292.63408414711,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,57.0,413.5400085449219,23571.780487060547,58.92945121765137,23512.851035842894,85805.48511999,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,1146.4865853881836,86951.97170537818,164.0,2025-11-03,2025-10-31,target_rebalance,0.0544988507317854,next_close
KGC,SELL,371.0,23.338790893554688,8658.691421508789,21.646728553771972,8637.044692955016,95589.01639833319,1439.0,2025-11-03,2025-10-31,target_rebalance,0.0586016953672921,next_close
TER,SELL,84.0,182.7862548828125,15354.04541015625,38.38511352539063,15315.66029663086,110904.67669496404,299.0,2025-11-03,2025-10-31,target_rebalance,0.0950717178068052,next_close
PLTR,SELL,93.0,207.17999267578125,19267.739318847656,48.16934829711914,19219.569970550536,130124.24666551458,10.0,2025-11-03,2025-10-31,target_rebalance,0.0035192920287949,next_close
LITE,SELL,99.0,199.5800018310547,19758.420181274414,49.396050453186035,19709.024130821228,149833.27079633583,108.0,2025-11-03,2025-10-31,target_rebalance,0.0373579352606638,next_close
WDC,SELL,139.0,157.77638244628906,21930.91716003418,54.82729290008545,21876.089867134095,171709.3606634699,445.0,2025-11-03,2025-10-31,target_rebalance,0.1222733212801805,next_close
NVDA,SELL,111.0,206.61648559570312,22934.429901123047,57.33607475280762,22877.09382637024,194586.45448984014,156.0,2025-11-03,2025-10-31,target_rebalance,0.056069522288157,next_close
VRT,SELL,156.0,191.2432861328125,29833.95263671875,74.58488159179687,29759.367755126954,224345.8222449671,51.0,2025-11-03,2025-10-31,target_rebalance,0.016985116095035,next_close
AMD,BUY,70.0,259.6499938964844,18175.499572753906,45.43874893188477,-18220.93832168579,206124.8839232813,151.0,2025-11-03,2025-10-31,target_rebalance,0.0687377778780058,next_close
P,BUY,198.0,98.5999984741211,19522.799697875977,48.80699924468994,-19571.606697120667,186553.27722616063,501.0,2025-11-03,2025-10-31,target_rebalance,0.0863420450080053,next_close
GOOGL,BUY,75.0,283.16595458984375,21237.44659423828,53.0936164855957,-21290.540210723877,165262.73701543675,75.0,2025-11-03,2025-10-31,target_rebalance,0.0371041731416057,next_close
LRCX,BUY,151.0,160.66917419433594,24261.045303344727,60.65261325836182,-24321.697916603087,140941.03909883366,151.0,2025-11-03,2025-10-31,target_rebalance,0.0424898209436678,next_close
CIEN,BUY,139.0,189.55999755859375,26348.83966064453,65.87209915161132,-26414.711759796144,114526.32733903751,139.0,2025-11-03,2025-10-31,target_rebalance,0.0462447110318724,next_close
NXT,BUY,277.0,101.5,28115.5,70.28875000000001,-28185.78875,86340.53858903752,690.0,2025-11-03,2025-10-31,target_rebalance,0.1222863520396717,next_close
MU,BUY,181.0,234.5067138671875,42445.71520996094,106.11428802490235,-42551.82949798584,43788.70909105168,181.0,2025-11-03,2025-10-31,target_rebalance,0.0741466122452114,next_close
ALAB,SELL,164.0,165.19000244140625,27091.160400390625,67.72790100097656,27023.432499389648,70812.14159044133,0.0,2025-12-01,2025-11-28,target_exit,,next_close
