date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VRT,0.0967405032839345,0.09699414430117019,459.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0818817058993092,0.08182370953828003,204.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810322618740218,0.08112731357899712,233.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0708738662123416,0.07102794744389479,339.0,79.5
2024-04-01,2024-03-28,FTAI,0.0651014595099269,0.06503099998616553,372.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0606467763966817,0.060631737487397176,307.0,74.9375
2024-04-01,2024-03-28,DECK,0.0556418136177619,0.05558613259083796,136.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528064445748772,0.052765426166812436,542.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0458954464486139,0.04638642355162797,96.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0427804049359575,0.04244817604388361,89.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0389051553701295,0.038724075512554024,149.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0350945884274063,0.03541553815423077,70.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028533357606495,0.028591974606010737,142.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.103441635108384,432.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.1002306942904988,470.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09307190779364663,365.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08808597353560077,399.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.0843261963617446,185.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.0821938646829678,234.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.06995510663435513,176.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05775223946564539,49.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.054617818974415984,264.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.05326835328452591,197.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.05075217395663807,152.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.04705051970474033,91.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.04335602522319853,414.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.036306052395781066,134.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.03116622538686323,79.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1161539258801666,0.11650224435938068,369.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0959602351410455,0.0956243875397003,192.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0895308548618032,0.08925343242903694,119.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0727859025731957,0.07276869178537823,473.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0722971489523337,0.07239785576946262,165.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0680067566189276,0.06809358281829556,304.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0662804841960779,0.06620277712087895,262.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0610946868177496,0.06156835376463699,155.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0582618564503569,0.05821723205339781,190.0,111.41328430175781
2024-06-03,2024-05-31,DKS,0.0544839460289819,0.054066438910871664,93.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.052848784354812,0.05285323873741779,177.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0525518991959968,0.05271982439670618,200.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0478465585625462,0.047836860277824,113.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0406337654244204,0.04064048945614859,145.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.034042215525987,0.03408939871685765,341.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1185691919502494,0.11896638608609818,346.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0971385462788676,0.09715671430945977,340.0,103.13394927978516
2024-07-01,2024-06-28,ALNY,0.0913860653035116,0.0910130865885136,135.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0910434377184885,0.09098564872267917,495.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.074830886551136,0.07451994889116975,167.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0699312302947718,0.06982704369273986,79.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0634498753443214,0.06324304898484957,215.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0633379819010436,0.06298990329183389,95.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0588553176703038,0.05880474129889754,238.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0522539713220228,0.052469746354385824,160.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0501742170721844,0.05001321624548214,84.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0464854686626766,0.04657008750838723,107.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0395868627924175,0.04010932390443523,65.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0370939702602661,0.03729264114448404,156.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.027053177424134,0.0271737894290557,95.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1087203032373922,0.10864866895864841,370.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0997794465912376,0.09988337743865017,257.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872383393146675,0.08708202775883196,119.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0850725585021584,0.08511729948924945,833.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0789525244433239,0.07925820890620432,206.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0784743922240689,0.07843542418564328,344.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0557350353500614,0.055389365418255926,95.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0537291792194182,0.053966610087961955,266.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0503877694911297,0.05033668647301955,158.0,118.29108428955078
2024-08-01,2024-07-31,FSLR,0.0475003526690817,0.04707788594384178,80.0,218.5
2024-08-01,2024-07-31,PEG,0.0433868118713021,0.04336867647726736,215.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0431270104675601,0.04322019931848408,150.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0376971919815849,0.0379611789095982,43.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0337352896892078,0.03354627250836023,43.0,289.6678466796875
2024-08-01,2024-07-31,ALNY,0.0309382896695854,0.031107573278694994,43.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303955267230071,0.13037028951475002,319.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.105004477656165,0.10510074427053877,332.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0952065672104366,0.09526741414042869,428.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09128852703962341,132.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08450909324696748,88.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.058844726573516,0.05947507121300165,81.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0512529817621674,0.05098790819154532,62.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.047204793029216464,130.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0464340027125382,0.046379173750592396,278.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.044151535078789404,215.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0412813383736987,0.04107286743270511,109.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0156090876314089,0.015782477318724685,79.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0070431669654609,0.007095545791956921,76.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062885570322658,0.00662812718948779,11.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001252337472477,0.00127545141522109,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1110207971386151,0.11091597782594612,464.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10009008339189851,855.0,46.75
2024-10-01,2024-09-30,TLN,0.0825545401956627,0.08247805738333779,184.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0789591192116461,0.07889760888127006,367.0,85.85279846191406
2024-10-01,2024-09-30,AVGO,0.075,0.0751598632347651,182.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07391916315101857,188.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05877616702012782,181.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.051292948035664684,61.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.047697530204826706,69.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.04300919269261581,48.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03935867876659058,52.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0172524845237084,0.016866809075594236,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047555126788423,0.004504272582070885,14.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038594857524818,0.003971225902176084,28.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007196766681112,0.0007299811742385779,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1182647458190264,0.11831362923704403,488.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07489585537174487,183.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07439254323161142,78.0,387.65325927734375
2024-11-01,2024-10-31,TLN,0.0653315253221292,0.0654534342234721,153.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615438153804741,0.06073375207576277,66.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0576396233622946,0.0576055564183766,291.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.055529585615802,0.05565117708081958,475.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507502364188689,0.05109808231076483,148.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416960400737099,0.04191403224021187,49.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.0400152568258804,0.040042275701704474,477.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0382277375800849,0.038176485011771615,114.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0354902813887389,0.03557106686645671,175.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0277944697497993,0.027658510040372394,62.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266466869912992,0.026273877782370718,57.0,187.35183715820312
2024-11-01,2024-10-31,ALNY,0.0243347412909182,0.024934518226173943,37.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1163252112878983,0.11632366832664046,773.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1053419575591202,0.10545511395220356,242.0,192.25
2024-12-02,2024-11-29,UAL,0.0830335328163037,0.08304453582352352,376.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761480336645575,0.07599551357986592,212.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0712401067537048,0.07134344733829383,307.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0667688432390536,0.06752278933206847,60.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0607207370240204,0.06087263187587596,128.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0568899272886928,0.05625665356960361,39.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.049896573347383,0.049518108293531114,106.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0470630750733962,0.04724149672964034,352.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423903333249581,0.042432602099709865,526.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367348021583031,0.03746951114492824,45.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0289613533394028,0.029103013301668024,78.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0269595062851648,0.027112556752120112,137.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0244332824387634,0.02476269170757615,56.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1264873221782342,0.126605498622481,724.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1183221271712167,0.1183499097590613,268.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866299360625448,0.0865572470212408,390.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0796215148847291,0.07939677931100034,231.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.071987834423673,0.0722772563753315,278.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0687670730954639,0.06860811202303267,139.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0648220488355734,0.06472718102795959,143.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606422727414609,0.05965206996692735,43.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0567366832557604,0.05671687230053791,825.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0496316742613656,0.04889494766201559,60.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342818507303544,0.03433641744391836,435.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0283320853388145,0.02816326468019861,67.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254289294258095,0.02585814265346051,78.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0234739585696107,0.023613441409330686,26.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0216319727985122,0.02173225886244506,187.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1119074798556476,0.11224169543481204,244.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057792818459607,0.1060345831470457,575.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0800945797602824,0.08013852416097106,1139.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753492770647587,0.07548370162578692,212.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751666955826876,0.07515569906717993,234.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.067029146959263,0.06699661958682712,548.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.0650348226847357,0.06506954846465493,444.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562706633224426,0.05652099915746194,39.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0558715244874175,0.05588262027295352,133.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0504887105971759,0.050581165355188064,206.0,111.5
2025-02-03,2025-01-31,SBUX,0.0464222298822862,0.046297255660328634,202.0,104.07756805419922
2025-02-03,2025-01-31,UAL,0.044771644809178,0.045016004748845956,195.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0436718128528294,0.043456684414123876,54.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0363138877097963,0.03660236352604393,72.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291704104670097,0.02913758937514379,30.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1107337593651608,0.11083148101317318,302.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1014109018644756,0.1017289176882778,498.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08266552512967935,5372.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07141022524431773,382.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06847032216549497,49.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06354782484302464,131.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0552452990529261,0.05503390410716156,95.0,236.5711669921875
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05085603412045601,186.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0377479766334316,0.037709483261936474,181.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.031027627528411,0.03104592205704667,119.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.03080998432072199,213.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294532718725582,0.029478825013939242,108.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0278328790014959,0.027707342416635337,152.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0265765052731939,0.0262095825745801,56.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0243124940084276,0.02422893904543379,59.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.1063100496231413,0.10642074455909761,296.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0950575680101828,0.0950863835597451,415.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07513526469242478,356.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0702519232798959,0.07026800217410178,340.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0670895318798955,0.06698290179639002,107.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0640651390858434,0.06513174983865659,48.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0597536544692921,0.05949792863944162,140.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0520133459680998,0.05202862587222335,286.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0459191407615107,0.04589703093846059,171.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0392189135279126,0.03903190038633021,162.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.034985816795423,0.03546337149842252,78.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0299032060946533,0.029906464045108463,112.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0285120082243602,0.0283460522253298,99.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.012884938174853,0.013027497555939125,55.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003448137280773,0.0004587211694808142,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.15003160603220958,522.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0722261419748481,0.0722284296284639,361.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0652881683505773,0.065258720494821,225.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0615705321741849,0.06160464107912871,239.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584955116490666,0.05914180375935526,44.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555642586173539,0.055882211473506624,82.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516578347673375,0.05153213660633865,187.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.0466260615964181,0.046711030736220384,234.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0412807273862969,0.04125001023128705,85.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0382869077856444,0.038366345787617516,217.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036321088282705,0.03672611064807626,92.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0306406815328927,0.030546451594174195,85.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0285427698194257,0.028479121592423728,57.0,201.997314453125
2025-05-01,2025-04-30,GILD,0.0130714464689909,0.013098767884209233,53.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0004278695942572,0.0004449272556527701,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1182136449855408,0.11866631163416823,378.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1125468734617821,0.11251220949547164,302.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0860470099352933,0.08615195071601324,213.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0859988670771514,0.0861029532535469,655.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0676212650641001,0.06731456359576944,49.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0653389407745804,0.06529187377672493,340.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623711116475605,0.061320365516288416,34.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.059548202225424,0.05952141218125656,251.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591939132246208,0.05892323792199598,113.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0511458448401554,0.0510978615372024,101.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0380464655653339,0.03814991858275636,130.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0326181530142873,0.03281165342830695,165.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292580922484097,0.029478561744814665,111.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027467074117112,0.027826498019978847,43.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213439273431219,0.021473295179889475,126.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1004912993314606,0.09907023129738957,54.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943361095066811,0.09404733317741855,167.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903196573787522,0.09048163141400084,248.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0837719894268864,0.08376401036551422,422.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772549213126141,0.07691013840809631,143.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704341538257838,0.07044713172117133,59.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681884795151409,0.06843045988811865,163.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663131730030435,0.06632389932959405,229.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0620256815376925,0.06190906114078194,284.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0563887448378994,0.05658417794765588,183.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549289000500357,0.05469856011062558,151.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.0522921956083125,0.05239796615306238,385.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452399731032115,0.045265929046786425,67.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0358325646944392,0.03575091790720754,218.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0328589815718732,0.03305341261003215,164.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11015569533914625,73.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09774851573441484,300.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09152541113449279,229.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07656340105943958,200.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07576296663417595,87.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.0684306727596611,173.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06636767189554668,116.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06313915335137484,359.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06268529469180342,481.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.058592072627247395,194.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.054461933852910926,261.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05224361801553575,147.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.044471999927779435,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.03836541921476871,190.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.035171921613597196,199.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133718424489284,0.11332490051663573,280.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1002091897221744,0.1001878298696651,528.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0861610435022392,0.08619627841511861,479.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817537061347628,0.08200658804455542,207.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0806293828270843,0.08069193681452189,1623.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725778604155568,0.0738899482187384,55.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0715932147062239,0.07153727105803483,256.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0630942687814187,0.06361319999853096,73.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615029265776451,0.061580828104024245,200.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557304848435011,0.05582127531325579,194.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0507709698818092,0.05098839981266873,329.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471149511414172,0.04735708903316259,229.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419764738253096,0.04222887534883223,112.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372970476422161,0.03758418985981464,103.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327639396583634,0.03288631579737929,58.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14995339182309916,584.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1062592653378324,0.10627162821459545,383.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0986209352272947,0.09832410724474805,267.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0904249714264628,0.09047581952013348,1810.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0699328059084765,0.0698690411449695,207.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0660564474267386,0.0658161917760053,207.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0648305364669904,0.06511366827673298,170.0,194.5
2025-10-01,2025-09-30,NXT,0.0614716695051179,0.06150216103528436,413.0,75.62000274658203
2025-10-01,2025-09-30,P,0.0510851541297977,0.05113007377170592,303.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0478092376859343,0.047928759145669846,57.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0454396443146719,0.04644760418568546,39.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.037653167403999,0.03751415675651819,103.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0360400657431681,0.03583963625994512,68.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.030675708448466,0.030746793151139713,180.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0260377343809868,0.0261612787687083,81.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1222863520396717,0.12239634399323909,690.0,101.5
2025-11-03,2025-10-31,WDC,0.1222733212801805,0.12270303861009005,445.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0950717178068052,0.09551422045594213,299.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0863420450080053,0.08633123359486912,501.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741466122452114,0.07418005796926451,181.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0687377778780058,0.06852019284058365,151.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0586016953672921,0.05869383129144673,1439.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.056069522288157,0.05633040596160129,156.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0544988507317854,0.05490374684757923,164.0,191.55999755859375
