ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,BUY,4.0,91.93000030517578,367.7200012207031,1.8386000061035157,-369.5586012268066,187886.69618143552,123.0,2025-04-01,2025-03-31,target_rebalance,0.0400876636315281,next_close
EXC,BUY,27.0,43.928707122802734,1186.0750923156738,5.930375461578369,-1192.0054677772523,186694.69071365826,167.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
WPM,BUY,39.0,76.44628143310547,2981.4049758911133,14.907024879455566,-2996.312000770569,183698.3787128877,39.0,2025-04-01,2025-03-31,target_rebalance,0.010667525806815,next_close
BJ,BUY,31.0,114.87999725341797,3561.279914855957,17.806399574279787,-3579.0863144302366,180119.29239845747,31.0,2025-04-01,2025-03-31,target_rebalance,0.0125936483318392,next_close
AEM,BUY,35.0,106.87242889404297,3740.535011291504,18.70267505645752,-3759.2376863479612,176360.0547121095,35.0,2025-04-01,2025-03-31,target_rebalance,0.0132089368816568,next_close
MMM,SELL,91.0,134.70806884765625,12258.434265136719,61.2921713256836,12197.142093811035,188557.19680592054,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288787841797,317.3715515136719,1.5868577575683593,315.78469375610354,188872.98149967665,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,44.0,137.3207550048828,6042.113220214844,30.21056610107422,6011.902654113769,194884.88415379042,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,2.7171005249023437,540.7030044555664,195425.587158246,14.0,2025-05-01,2025-04-30,target_rebalance,0.0251302446418806,next_close
EXC,SELL,29.0,44.57921600341797,1292.797264099121,6.463986320495605,1286.3332777786254,196711.9204360246,138.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,9.64321029663086,1918.998849029541,198630.91928505414,25.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,14.0,161.3916015625,2259.482421875,11.297412109375001,2248.185009765625,200879.10429481976,27.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,33.0,80.7044448852539,2663.246681213379,13.316233406066894,2649.930447807312,203529.03474262706,68.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
GILD,SELL,27.0,99.91908264160156,2697.815231323242,13.48907615661621,2684.326155166626,206213.3608977937,22.0,2025-05-01,2025-04-30,target_rebalance,0.0076185585954888,next_close
CORT,SELL,59.0,71.4800033569336,4217.320198059082,21.08660099029541,4196.233597068786,210409.59449486248,64.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
DASH,BUY,9.0,196.1999969482422,1765.7999725341797,8.828999862670898,-1774.6289723968505,208634.96552246565,24.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
UBER,BUY,26.0,80.88999938964844,2103.1399841308594,10.515699920654297,-2113.6556840515136,206521.30983841413,107.0,2025-05-01,2025-04-30,target_rebalance,0.0304944610292631,next_close
AEM,BUY,22.0,111.13785552978516,2445.0328216552734,12.225164108276367,-2457.2579857635496,204064.0518526506,57.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
WPM,BUY,32.0,80.70490264892578,2582.556884765625,12.912784423828125,-2595.4696691894533,201468.58218346114,71.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
FTNT,BUY,26.0,104.20999908447266,2709.459976196289,13.547299880981445,-2723.0072760772705,198745.57490738388,72.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
BKNG,BUY,17.0,201.99732971191406,3433.954605102539,17.169773025512697,-3451.124378128052,195294.45052925582,17.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,26.0,145.2899932861328,3777.539825439453,18.887699127197266,-3796.4275245666504,191498.02300468917,26.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,36.0,117.26000213623047,4221.360076904297,21.106800384521485,-4242.466877288818,187255.55612740034,67.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
PLTR,BUY,45.0,116.19999694824219,5228.999862670898,26.144999313354493,-5255.144861984253,182000.4112654161,146.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,117.0,112.8492202758789,13203.358772277832,66.01679386138916,-13269.37556613922,168731.0356992769,117.0,2025-05-01,2025-04-30,target_rebalance,0.0465920673139756,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.35880001068115236,71.40120212554932,168802.43690140246,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,68.0,81.0652084350586,5512.434173583984,27.56217086791992,5484.872002716064,174287.30890411852,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,72.0,102.47000122070312,7377.840087890625,36.88920043945313,7340.950887451172,181628.2597915697,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649200439453,2318.7228240966797,11.593614120483398,2307.1292099761963,183935.3890015459,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,27.0,173.5259246826172,4685.199966430664,23.42599983215332,4661.773966598511,188597.1629681444,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,15.0,42.265018463134766,633.9752769470215,3.1698763847351077,630.8054005622864,189227.9683687067,123.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,2.090999984741211,-420.2909969329834,188807.67737177372,112.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,3.909499893188477,-785.8094785308838,188021.86789324283,74.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,4.0827355957031255,-820.6298547363281,187201.2380385065,28.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,22.0,71.68000030517578,1576.9600067138672,7.884800033569336,-1584.8448067474365,185616.39323175908,86.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,25.0,91.5479965209961,2288.6999130249023,11.443499565124512,-2300.143412590027,183316.24981916905,96.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,28.0,123.12655639648438,3447.5435791015625,17.237717895507814,-3464.7812969970705,179851.46852217198,85.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,40.43009872436524,-8126.449843597412,171725.01867857456,62.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,40.44649047851563,-8129.74458618164,163595.2740923929,28.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,77.0,132.0399932861328,10167.079483032227,50.83539741516113,-10217.914880447388,153377.35921194553,223.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,51.0,219.31988525390625,11185.314147949219,55.9265707397461,-11241.240718688965,142136.11849325657,68.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,46.0,246.1769561767578,11324.13998413086,56.620699920654296,-11380.760684051515,130755.35780920504,46.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,143.0,99.73999786376953,14262.819694519043,71.31409847259522,-14334.133792991639,116421.22401621341,143.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,85.0,170.1199951171875,14460.199584960938,72.30099792480469,-14532.500582885743,101888.72343332767,111.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,19.0,758.5700073242188,14412.830139160156,72.06415069580078,-14484.894289855956,87403.82914347171,19.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,98.0,156.6976776123047,15356.37240600586,76.7818620300293,-15433.154268035889,71970.67487543583,215.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,193.0,80.7699966430664,15588.609352111816,77.94304676055908,-15666.552398872376,56304.122476563454,193.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,412.0,55.290000915527344,22779.480377197266,113.89740188598633,-22893.377779083254,33410.7446974802,412.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,85.0,116.8652114868164,9933.542976379395,49.66771488189698,9883.875261497498,43294.619958977695,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,74.0,107.04000091552734,7920.960067749023,39.604800338745115,7881.355267410278,51175.97522638797,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,123.0,41.89824676513672,5153.484352111816,25.76742176055908,5127.716930351257,56303.69215673923,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,28.0,561.2944946289062,15716.245849609375,78.58122924804688,15637.664620361327,71941.35677710056,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,18.0,177.42999267578125,3193.7398681640625,15.968699340820313,3177.771168823242,75119.1279459238,93.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,50.0,85.18000030517578,4259.000015258789,21.295000076293945,4237.705015182495,79356.8329611063,93.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,66.0,154.1962890625,10176.955078125,50.884775390625,10126.070302734375,89482.90326384066,149.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,191.0,57.52000045776367,10986.320087432861,54.931600437164306,10931.388486995696,100414.29175083636,221.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,114.0,130.67999267578125,14897.519165039062,74.48759582519531,14823.031569213867,115237.32332005023,109.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,36.0,69.30999755859375,2495.159912109375,12.475799560546875,-2507.635711669922,112729.6876083803,122.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,10.0,285.5366516113281,2855.3665161132812,14.276832580566406,-2869.6433486938477,109860.04425968646,38.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,17.0,227.3069610595703,3864.2183380126953,19.321091690063476,-3883.5394297027588,105976.5048299837,85.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,45.0,89.10551452636719,4009.7481536865234,20.04874076843262,-4029.796894454956,101946.70793552876,141.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,55.0,83.88999938964844,4613.949966430664,23.06974983215332,-4637.019716262817,97309.68821926594,248.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,52.0,92.12999725341797,4790.759857177734,23.95379928588867,-4814.713656463623,92494.97456280232,164.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,25.0,247.7088623046875,6192.7215576171875,30.963607788085938,-6223.685165405273,86271.28939739705,71.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,34.0,238.00999450683594,8092.339813232422,40.46169906616211,-8132.801512298584,78138.48788509847,96.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,46.52280029296875,-9351.082858886719,68787.40502621175,31.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,196.0,71.53072357177734,14020.02182006836,70.1001091003418,-14090.121929168701,54697.28309704305,196.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,94.0,153.09608459472656,14391.031951904297,71.9551597595215,-14462.987111663819,40234.295985379234,94.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,142.0,122.40516662597656,17381.533660888672,86.90766830444336,-17468.441329193116,22765.85465618612,142.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,36.0,504.63397216796875,18166.822998046875,90.83411499023438,-18257.65711303711,4508.19754314901,36.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,85.0,213.64488220214844,18159.814987182617,90.79907493591308,18069.015912246705,22577.213455395715,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,122.0,69.0,8418.0,42.09,8375.91,30953.123455395715,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,93.0,158.08999633789062,14702.369659423828,73.51184829711914,14628.857811126709,45581.98126652242,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,164.0,86.91000366210938,14253.240600585938,71.26620300292969,14181.974397583008,59763.95566410543,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,38.0,262.11724853515625,9960.455444335938,49.80227722167969,9910.653167114258,69674.6088312197,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,141.0,91.8171615600586,12946.219779968262,64.73109889984131,12881.48868106842,82556.09751228812,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,6.708824920654297,1335.0561592102051,83891.15367149832,66.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,30.0,72.78827667236328,2183.6483001708984,10.918241500854492,2172.730058670044,86063.88373016837,166.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,22.0,154.27000427246094,3393.9400939941406,16.969700469970704,3376.97039352417,89440.85412369254,87.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,27.0,166.17161560058594,4486.63362121582,22.4331681060791,4464.200453109741,93905.05457680227,122.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,34.76900085449219,6919.031170043945,100824.08574684622,68.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,136.0,76.72000122070312,10433.920166015625,52.169600830078124,10381.750565185546,111205.83631203177,112.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,16.0,742.469970703125,11879.51953125,59.39759765625,11820.12193359375,123025.95824562552,15.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,12.0,87.6500015258789,1051.8000183105469,5.259000091552735,-1057.0590184020996,121968.89922722342,105.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,57.0,56.56999969482422,3224.4899826049805,16.1224499130249,-3240.6124325180053,118728.28679470542,278.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,39.0,141.43418884277344,5515.933364868164,27.57966682434082,-5543.513031692505,113184.77376301291,181.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,8.0,655.0126953125,5240.1015625,26.2005078125,-5266.3020703125,107918.4716927004,44.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,44.0,173.4889373779297,7633.513244628906,38.16756622314453,-7671.680810852051,100246.79088184836,138.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,117.0,117.56999969482422,13755.689964294434,68.77844982147217,-13824.468414115905,86422.32246773245,117.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,163.0,90.57704162597656,14764.05778503418,73.8202889251709,-14837.878073959351,71584.4443937731,163.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,120.0,131.10000610351562,15732.000732421875,78.66000366210938,-15810.660736083984,55773.78365768911,120.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,223.0,76.34310913085938,17024.51333618164,85.1225666809082,-17109.63590286255,38664.14775482657,223.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,106.0,171.6999969482422,18200.199676513672,91.00099838256835,-18291.20067489624,20372.947079930327,106.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,53.0,378.010009765625,20034.530517578125,100.17265258789062,-20134.703170166016,238.24390976431096,53.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,112.0,78.36000061035156,8776.320068359375,43.881600341796876,8732.438468017579,8970.68237778189,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,15.0,743.5900268554688,11153.850402832031,55.76925201416016,11098.08115081787,20068.76352859976,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,122.0,143.84754943847656,17549.40103149414,87.74700515747071,17461.65402633667,37530.41755493643,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,105.0,87.9000015258789,9229.500160217285,46.14750080108643,9183.3526594162,46713.770214352626,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,17.0,170.5528564453125,2899.3985595703125,14.496992797851563,2884.901566772461,49598.671781125086,121.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
EBAY,SELL,33.0,89.02871704101562,2937.9476623535156,14.689738311767579,2923.257924041748,52521.92970516683,130.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,18.75749969482422,3732.7424392700195,56254.67214443685,43.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
CCJ,SELL,54.0,75.2734375,4064.765625,20.323828125000002,4044.441796875,60299.11394131185,112.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
PLTR,SELL,28.0,157.08999633789062,4398.5198974609375,21.992599487304688,4376.527297973633,64675.64123928548,59.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,17.0,274.340087890625,4663.781494140625,23.318907470703124,4640.462586669922,69316.1038259554,49.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,93.0,66.72000122070312,6204.960113525391,31.024800567626954,6173.935312957764,75490.03913891317,185.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,42.0,162.32000732421875,6817.4403076171875,34.087201538085935,6783.353106079102,82273.39224499227,64.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,12.0,578.3666381835938,6940.399658203125,34.70199829101563,6905.697659912109,89179.08990490438,32.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,68.0,123.87355041503906,8423.401428222656,42.117007141113284,8381.284421081544,97560.37432598592,113.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,36.0,244.10000610351562,8787.600219726562,43.93800109863281,8743.66221862793,106304.03654461385,32.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,58.0,135.8699951171875,7880.459716796875,39.402298583984376,-7919.86201538086,98384.17452923299,175.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,104.0,81.68862915039062,8495.617431640625,42.478087158203124,-8538.095518798827,89846.07901043416,327.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,52.0,174.24000549316406,9060.480285644531,45.30240142822266,-9105.782687072753,80740.2963233614,172.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,125.0,132.55499267578125,16569.374084472656,82.84687042236328,-16652.22095489502,64088.07536846638,125.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,160.0,120.3020248413086,19248.323974609375,96.24161987304687,-19344.56559448242,44743.509773983955,160.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1019.0,21.40386390686035,21810.5373210907,109.05268660545349,-21919.59000769615,22823.919766287803,1019.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,293.0,77.47000122070312,22698.710357666016,113.49355178833008,-22812.203909454347,11.7158568334562,293.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
EBAY,SELL,15.0,86.7408447265625,1301.1126708984375,6.505563354492188,1294.6071075439454,1306.3229643774016,115.0,2025-10-01,2025-09-30,target_rebalance,0.027865512088926,next_close
AMD,SELL,10.0,164.00999450683594,1640.0999450683594,8.200499725341796,1631.8994453430175,2938.222409720419,54.0,2025-10-01,2025-09-30,target_rebalance,0.0247939562115191,next_close
CCJ,SELL,27.0,83.32775115966797,2249.849281311035,11.249246406555176,2238.60003490448,5176.822444624899,85.0,2025-10-01,2025-09-30,target_rebalance,0.0197342715423226,next_close
TLN,SELL,8.0,426.989990234375,3415.919921875,17.079599609375002,3398.840322265625,8575.662766890524,35.0,2025-10-01,2025-09-30,target_rebalance,0.0414607414730683,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,21.16718566894531,4212.269948120117,12787.93271501064,25.0,2025-10-01,2025-09-30,target_rebalance,0.0413754178314975,next_close
ANET,SELL,36.0,149.27000427246094,5373.720153808594,26.86860076904297,5346.851553039551,18134.784268050193,139.0,2025-10-01,2025-09-30,target_rebalance,0.0580588354479469,next_close
P,SELL,102.0,85.69000244140625,8740.380249023438,43.70190124511719,8696.678347778321,26831.462615828514,191.0,2025-10-01,2025-09-30,target_rebalance,0.0459382975062672,next_close
ALAB,SELL,74.0,194.5,14393.0,71.965,14321.035,41152.49761582851,98.0,2025-10-01,2025-09-30,target_rebalance,0.05368507457449,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,7.397999877929688,-1486.997975463867,39665.499640364644,67.0,2025-10-01,2025-09-30,target_rebalance,0.0353227775234218,next_close
KGC,BUY,64.0,25.3834285736084,1624.5394287109375,8.122697143554687,-1632.6621258544922,38032.83751451015,1083.0,2025-10-01,2025-09-30,target_rebalance,0.0774526915973834,next_close
LITE,BUY,11.0,171.39999389648438,1885.3999328613281,9.42699966430664,-1894.8269325256347,36138.01058198452,136.0,2025-10-01,2025-09-30,target_rebalance,0.0658135136552469,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,13.382000732421876,-2689.782147216797,33448.22843476772,42.0,2025-10-01,2025-09-30,target_rebalance,0.0323094469486275,next_close
GE,BUY,10.0,300.0991516113281,3000.9915161132812,15.004957580566407,-3015.9964736938477,30432.23196107387,59.0,2025-10-01,2025-09-30,target_rebalance,0.0499124805573545,next_close
VRT,BUY,25.0,161.45770263671875,4036.4425659179688,20.182212829589844,-4056.6247787475586,26375.607182326312,138.0,2025-10-01,2025-09-30,target_rebalance,0.0629887938830852,next_close
NXT,BUY,77.0,75.62000274658203,5822.740211486816,29.11370105743408,-5851.85391254425,20523.75326978206,262.0,2025-10-01,2025-09-30,target_rebalance,0.0560016566499322,next_close
NVDA,BUY,37.0,187.0015106201172,6919.055892944336,34.59527946472168,-6953.651172409058,13570.102097373003,158.0,2025-10-01,2025-09-30,target_rebalance,0.0833171116799627,next_close
TER,BUY,63.0,140.90127563476562,8876.780364990234,44.383901824951174,-8921.164266815185,4648.9378305578175,223.0,2025-10-01,2025-09-30,target_rebalance,0.0885953222249968,next_close
DASH,SELL,42.0,242.0500030517578,10166.100128173828,50.83050064086914,10115.269627532958,14764.207458090776,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,115.0,81.9769287109375,9427.346801757812,47.13673400878906,9380.210067749023,24144.4175258398,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,25.0,580.1848754882812,14504.621887207031,72.52310943603516,14432.098777770996,38576.5163036108,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,35.0,413.5400085449219,14473.900299072266,72.36950149536133,14401.530797576905,52978.0471011877,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,3.0,307.8190612792969,923.4571838378906,4.617285919189453,918.8398979187011,53896.886999106406,56.0,2025-11-03,2025-10-31,target_rebalance,0.0427603117486893,next_close
KGC,SELL,172.0,23.338790893554688,4014.2720336914062,20.07136016845703,3994.2006735229493,57891.08767262936,911.0,2025-11-03,2025-10-31,target_rebalance,0.0534572336163223,next_close
PLTR,SELL,21.0,207.17999267578125,4350.779846191406,21.753899230957032,4329.025946960449,62220.11361958981,46.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
ANET,SELL,39.0,157.58999633789062,6146.009857177734,30.730049285888672,6115.279807891846,68335.39342748166,100.0,2025-11-03,2025-10-31,target_rebalance,0.039513842034936,next_close
TER,SELL,57.0,182.78627014160156,10418.817398071289,52.094086990356445,10366.723311080932,78702.11673856259,166.0,2025-11-03,2025-10-31,target_rebalance,0.0759045391137533,next_close
LITE,SELL,60.0,199.5800018310547,11974.800109863281,59.874000549316406,11914.926109313965,90617.04284787655,76.0,2025-11-03,2025-10-31,target_rebalance,0.0378090950509194,next_close
NVDA,SELL,59.0,206.61648559570312,12190.372650146484,60.95186325073242,12129.420786895753,102746.46363477231,99.0,2025-11-03,2025-10-31,target_rebalance,0.051380649114564,next_close
WDC,SELL,96.0,157.77638244628906,15146.53271484375,75.73266357421875,15070.80005126953,117817.26368604184,231.0,2025-11-03,2025-10-31,target_rebalance,0.0916813950275875,next_close
VRT,SELL,79.0,191.2432861328125,15108.219604492188,75.54109802246094,15032.678506469727,132849.94219251157,59.0,2025-11-03,2025-10-31,target_rebalance,0.0280825077843937,next_close
ALAB,BUY,6.0,191.55999755859375,1149.3599853515625,5.746799926757813,-1155.1067852783203,131694.83540723324,104.0,2025-11-03,2025-10-31,target_rebalance,0.0503561316297006,next_close
CCJ,BUY,33.0,100.65401458740234,3321.5824813842773,16.607912406921386,-3338.190393791199,128356.64501344204,118.0,2025-11-03,2025-10-31,target_rebalance,0.0300366207125718,next_close
AMD,BUY,37.0,259.6499938964844,9607.049774169922,48.035248870849614,-9655.085023040772,118701.55999040128,91.0,2025-11-03,2025-10-31,target_rebalance,0.0596138418610032,next_close
GOOGL,BUY,41.0,283.16595458984375,11609.804138183594,58.04902069091797,-11667.853158874512,107033.70683152677,41.0,2025-11-03,2025-10-31,target_rebalance,0.0299161652638548,next_close
P,BUY,124.0,98.5999984741211,12226.399810791016,61.13199905395508,-12287.531809844972,94746.17502168179,315.0,2025-11-03,2025-10-31,target_rebalance,0.0781362767929879,next_close
LRCX,BUY,82.0,160.669189453125,13174.87353515625,65.87436767578126,-13240.74790283203,81505.42711884977,82.0,2025-11-03,2025-10-31,target_rebalance,0.0334391049205405,next_close
NXT,BUY,135.0,101.5,13702.5,68.5125,-13771.0125,67734.41461884977,397.0,2025-11-03,2025-10-31,target_rebalance,0.101489243508146,next_close
CIEN,BUY,74.0,189.55999755859375,14027.439819335938,70.1371990966797,-14097.577018432617,53636.83760041715,74.0,2025-11-03,2025-10-31,target_rebalance,0.0357089124626993,next_close
MU,BUY,106.0,234.50669860839844,24857.710052490234,124.28855026245118,-24981.998602752687,28654.838997664465,106.0,2025-11-03,2025-10-31,target_rebalance,0.062965038188518,next_close
ALAB,SELL,104.0,165.19000244140625,17179.76025390625,85.89880126953125,17093.86145263672,45748.700450301185,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,100.0,128.11000061035156,12811.000061035156,64.05500030517578,12746.94506072998,58495.645511031165,0.0,2025-12-01,2025-11-28,target_exit,,next_close
