date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-05,189526.72789518125,101206.857434671,0.5339978089562333,88319.87046051025,18,next_close
2023-01-06,191813.03467313535,101206.857434671,0.5276328462616502,90606.17723846436,18,next_close
2023-01-09,191920.78609983213,101206.857434671,0.5273366136694847,90713.92866516113,18,next_close
2023-01-10,193232.79700414426,101206.857434671,0.5237561066432238,92025.93956947327,18,next_close
2023-01-11,193686.42200795896,101206.857434671,0.5225294390048271,92479.56457328796,18,next_close
2023-01-12,194893.1543726135,101206.857434671,0.5192940601760441,93686.2969379425,18,next_close
2023-01-13,195394.6601537872,101206.857434671,0.5179612245033471,94187.80271911621,18,next_close
2023-01-17,195042.95226613767,101206.857434671,0.5188952292753107,93836.09483146667,18,next_close
2023-01-18,193451.3438295532,101206.857434671,0.5231644062593988,92244.4863948822,18,next_close
2023-01-19,192197.6162790466,101206.857434671,0.5265770689254098,90990.75884437561,18,next_close
2023-01-20,193584.91332380063,101206.857434671,0.5228034338883987,92378.05588912964,18,next_close
2023-01-23,194755.75295774228,101206.857434671,0.5196604254182451,93548.89552307129,18,next_close
2023-01-24,194800.614957254,101206.857434671,0.5195407491751465,93593.75752258301,18,next_close
2023-01-25,195095.42928640134,101206.857434671,0.5187556561671093,93888.57185173035,18,next_close
2023-01-26,196643.34378949887,101206.857434671,0.5146721749351967,95436.48635482788,18,next_close
2023-01-27,196096.6984666992,101206.857434671,0.5161068912736324,94889.8410320282,18,next_close
2023-01-30,195020.1976007629,101206.857434671,0.518955773195643,93813.34016609192,18,next_close
2023-01-31,196904.87448636777,101206.857434671,0.5139885830590639,95698.01705169678,18,next_close
2023-02-01,196758.87861825712,18509.185998933383,0.09407039788452996,178249.69261932373,18,next_close
2023-02-02,195630.77111055143,18509.185998933383,0.09461285611594199,177121.58511161804,18,next_close
2023-02-03,195092.66244127043,18509.185998933383,0.09487381927808423,176583.47644233704,18,next_close
2023-02-06,193971.34581567533,18509.185998933383,0.09542226931044785,175462.15981674194,18,next_close
2023-02-07,195343.01922418363,18509.185998933383,0.0947522264805966,176833.83322525024,18,next_close
2023-02-08,194807.6658878494,18509.185998933383,0.09501261623651455,176298.47988891602,18,next_close
2023-02-09,195138.65087510832,18509.185998933383,0.09485146031259353,176629.46487617493,18,next_close
2023-02-10,195466.3612194229,18509.185998933383,0.0946924365065337,176957.1752204895,18,next_close
2023-02-13,198682.56263543852,18509.185998933383,0.09315958961580227,180173.37663650513,18,next_close
2023-02-14,197791.7524490524,18509.185998933383,0.09357915974631457,179282.56645011902,18,next_close
2023-02-15,199450.01868249662,18509.185998933383,0.09280112441803304,180940.83268356323,18,next_close
2023-02-16,196789.69229509123,18509.185998933383,0.09405566817584317,178280.50629615784,18,next_close
2023-02-17,194443.5008678604,18509.185998933383,0.09519056135237879,175934.314868927,18,next_close
2023-02-21,191309.9300022293,18509.185998933383,0.0967497400616774,172800.7440032959,18,next_close
2023-02-22,191448.73176576383,18509.185998933383,0.09667959577595552,172939.54576683044,18,next_close
2023-02-23,192763.33507348783,18509.185998933383,0.09602026231740109,174254.14907455444,18,next_close
2023-02-24,191783.70121194609,18509.185998933383,0.09651073517701231,173274.5152130127,18,next_close
2023-02-27,193849.1451950241,18509.185998933383,0.09548242258335475,175339.9591960907,18,next_close
2023-02-28,195295.24344255216,18509.185998933383,0.09477540606040426,176786.05744361877,18,next_close
2023-03-01,199017.02083784825,14103.930864398539,0.07086796297634212,184913.0899734497,18,next_close
2023-03-02,199273.72717100865,14103.930864398539,0.07077667018439975,185169.7963066101,18,next_close
2023-03-03,203020.2158184696,14103.930864398539,0.06947057369404809,188916.28495407104,18,next_close
2023-03-06,201548.88847548253,14103.930864398539,0.06997771593324473,187444.95761108398,18,next_close
2023-03-07,200694.99117094761,14103.930864398539,0.07027545023475508,186591.06030654907,18,next_close
2023-03-08,201707.42281157261,14103.930864398539,0.0699227161192471,187603.49194717407,18,next_close
2023-03-09,197061.1740704227,14103.930864398539,0.07157133276470935,182957.24320602417,18,next_close
2023-03-10,191907.3083096195,14103.930864398539,0.07349345362941329,177803.37744522095,18,next_close
2023-03-13,188440.35506636387,14103.930864398539,0.07484559694992877,174336.42420196533,18,next_close
2023-03-14,192335.49868590123,14103.930864398539,0.07332983750145547,178231.5678215027,18,next_close
2023-03-15,185958.797277515,14103.930864398539,0.07584438634194103,171854.86641311646,18,next_close
2023-03-16,189734.7912731815,14103.930864398539,0.07433497446491824,175630.86040878296,18,next_close
2023-03-17,185965.1255207706,14103.930864398539,0.07584180541863618,171861.19465637207,18,next_close
2023-03-20,189366.00323683507,14103.930864398539,0.07447974094251292,175262.07237243652,18,next_close
2023-03-21,193078.8006230045,14103.930864398539,0.07304753716560075,178974.86975860596,18,next_close
2023-03-22,189308.77881056553,14103.930864398539,0.07450225474494152,175204.847946167,18,next_close
2023-03-23,189419.35540587193,14103.930864398539,0.07445876285545275,175315.4245414734,18,next_close
2023-03-24,188220.77531630284,14103.930864398539,0.07493291237748355,174116.8444519043,18,next_close
2023-03-27,189555.5691662479,14103.930864398539,0.074405257130846,175451.63830184937,18,next_close
2023-03-28,189583.48814589268,14103.930864398539,0.07439429985350282,175479.55728149414,18,next_close
2023-03-29,192434.8857250858,14103.930864398539,0.07329196476644853,178330.95486068726,18,next_close
2023-03-30,193242.60103041417,14103.930864398539,0.07298561905704602,179138.67016601562,18,next_close
2023-03-31,196774.76119429356,14103.930864398539,0.07167550746242526,182670.83032989502,18,next_close
2023-04-03,197038.92872511633,12857.522917621218,0.06525371915495135,184181.40580749512,18,next_close
2023-04-04,192588.64255415686,12857.522917621218,0.06676158441692957,179731.11963653564,18,next_close
2023-04-05,189477.43327223547,12857.522917621218,0.06785780604884971,176619.91035461426,18,next_close
2023-04-06,189079.7332504917,12857.522917621218,0.06800053446546621,176222.21033287048,18,next_close
2023-04-10,192449.01712118872,12857.522917621218,0.06681002121992963,179591.4942035675,18,next_close
2023-04-11,192851.90624129065,12857.522917621218,0.0666704476414885,179994.38332366943,18,next_close
2023-04-12,191617.522642963,12857.522917621218,0.06709993293034258,178759.9997253418,18,next_close
2023-04-13,193538.9067257572,12857.522917621218,0.06643378912871616,180681.383808136,18,next_close
2023-04-14,193962.14539992102,12857.522917621218,0.06628882605474859,181104.6224822998,18,next_close
2023-04-17,195136.8234432865,12857.522917621218,0.06588978282388643,182279.30052566528,18,next_close
2023-04-18,197216.11676298865,12857.522917621218,0.06519509220979741,184358.59384536743,18,next_close
2023-04-19,195889.53575407751,12857.522917621218,0.06563659905633108,183032.0128364563,18,next_close
2023-04-20,196193.69344412573,12857.522917621218,0.06553484310280815,183336.17052650452,18,next_close
2023-04-21,196409.9407795597,12857.522917621218,0.06546268924367649,183552.41786193848,18,next_close
2023-04-24,195488.82844053992,12857.522917621218,0.06577113904763092,182631.3055229187,18,next_close
2023-04-25,190786.30402266272,12857.522917621218,0.06739227421740884,177928.7811050415,18,next_close
2023-04-26,188896.27094160803,12857.522917621218,0.06806657883466508,176038.74802398682,18,next_close
2023-04-27,188716.1803635288,12857.522917621218,0.06813153431175559,175858.6574459076,18,next_close
2023-04-28,188609.61336409338,12857.522917621218,0.06817002955623985,175752.09044647217,18,next_close
2023-05-01,188789.83616616973,33351.86390283354,0.17666133188164734,155437.97226333618,18,next_close
2023-05-02,187905.83666970977,33351.86390283354,0.17749243181550317,154553.97276687622,18,next_close
2023-05-03,188991.80559137114,33351.86390283354,0.17647253963457712,155639.9416885376,18,next_close
2023-05-04,185922.60232522734,33351.86390283354,0.1793857416243152,152570.7384223938,18,next_close
2023-05-05,189587.28869989165,33351.86390283354,0.17591824922201443,156235.4247970581,18,next_close
2023-05-08,190113.92022302398,33351.86390283354,0.17543094089958397,156762.05632019043,18,next_close
2023-05-09,189011.39249017485,33351.86390283354,0.17645425211375673,155659.5285873413,18,next_close
2023-05-10,190342.2388303543,33351.86390283354,0.17522050863633554,156990.37492752075,18,next_close
2023-05-11,190114.749305513,33351.86390283354,0.1754301758525707,156762.88540267944,18,next_close
2023-05-12,189663.63050821074,33351.86390283354,0.17584744008888778,156311.7666053772,18,next_close
2023-05-15,192363.49979760894,33351.86390283354,0.1733793777817724,159011.6358947754,18,next_close
2023-05-16,191412.41268899688,33351.86390283354,0.17424086261857527,158060.54878616333,18,next_close
2023-05-17,194093.0161550308,33351.86390283354,0.1718344356923894,160741.15225219727,18,next_close
2023-05-18,197570.7405126358,33351.86390283354,0.16880973273823657,164218.87660980225,18,next_close
2023-05-19,195290.21754434356,33351.86390283354,0.17078102693628522,161938.35364151,18,next_close
2023-05-22,194167.5664022232,33351.86390283354,0.1717684602058836,160815.70249938965,18,next_close
2023-05-23,190967.57925012358,33351.86390283354,0.17464673340782244,157615.71534729004,18,next_close
2023-05-24,190119.55821588286,33351.86390283354,0.17542573849746762,156767.69431304932,18,next_close
2023-05-25,196904.0745046402,33351.86390283354,0.1693812786085723,163552.21060180664,18,next_close
2023-05-26,200078.18305566558,33351.86390283354,0.16669415622169265,166726.31915283203,18,next_close
2023-05-30,200757.4072225357,33351.86390283354,0.16613017852867387,167405.54331970215,18,next_close
2023-05-31,198799.06923654326,33351.86390283354,0.16776670047257342,165447.20533370972,18,next_close
2023-06-01,199637.04615403898,338.0981140304375,0.0016935639979844353,199298.94804000854,18,next_close
2023-06-02,202122.61050416715,338.0981140304375,0.001672737716909049,201784.51239013672,18,next_close
2023-06-05,200988.85829545744,338.0981140304375,0.0016821734144756764,200650.760181427,18,next_close
2023-06-06,203264.55680467375,338.0981140304375,0.0016633402268715815,202926.4586906433,18,next_close
2023-06-07,202100.66324998625,338.0981140304375,0.0016729193689593719,201762.5651359558,18,next_close
2023-06-08,203779.2054290939,338.0981140304375,0.0016591394265107222,203441.10731506348,18,next_close
2023-06-09,202889.5009346176,338.0981140304375,0.0016664150312015985,202551.40282058716,18,next_close
2023-06-12,207259.82297899015,338.0981140304375,0.0016312766708514962,206921.72486495972,18,next_close
2023-06-13,207888.49901201017,338.0981140304375,0.0016263435237507046,207550.40089797974,18,next_close
2023-06-14,207227.5898094345,338.0981140304375,0.0016315304074199335,206889.49169540405,18,next_close
2023-06-15,207990.36724092253,338.0981140304375,0.0016255469833312357,207652.2691268921,18,next_close
2023-06-16,205441.5659218002,338.0981140304375,0.0016457142570609688,205103.46780776978,18,next_close
2023-06-20,206511.32114412077,338.0981140304375,0.0016371892453996967,206173.22303009033,18,next_close
2023-06-21,206025.15460588224,338.0981140304375,0.001641052592229359,205687.0564918518,18,next_close
2023-06-22,207594.68356706388,338.0981140304375,0.001628645340145304,207256.58545303345,18,next_close
2023-06-23,204901.58382035978,338.0981140304375,0.0016500512476606969,204563.48570632935,18,next_close
2023-06-26,204640.27419664152,338.0981140304375,0.0016521582340412358,204302.17608261108,18,next_close
2023-06-27,210178.46958925016,338.0981140304375,0.00160862392180883,209840.37147521973,18,next_close
2023-06-28,211335.3884773422,338.0981140304375,0.0015998177894692058,210997.29036331177,18,next_close
2023-06-29,213281.4413490463,338.0981140304375,0.0015852205043809795,212943.34323501587,18,next_close
2023-06-30,215614.2219047714,338.0981140304375,0.0015680696340140427,215276.12379074097,18,next_close
2023-07-03,214698.10091909178,5715.319894158914,0.02662026291659055,208982.78102493286,18,next_close
2023-07-05,212616.25530751952,5715.319894158914,0.026880916917159076,206900.9354133606,18,next_close
2023-07-06,208658.01114400633,5715.319894158914,0.02739084812906828,202942.6912498474,18,next_close
2023-07-07,209812.9134076477,5715.319894158914,0.027240076892000257,204097.59351348877,18,next_close
2023-07-10,212822.06608709105,5715.319894158914,0.02685492157481495,207106.74619293213,18,next_close
2023-07-11,212627.22940953978,5715.319894158914,0.02687952954111384,206911.90951538086,18,next_close
2023-07-12,214964.51310094603,5715.319894158914,0.02658727159991768,209249.1932067871,18,next_close
2023-07-13,218694.23323568114,5715.319894158914,0.026133839057382282,212978.91334152222,18,next_close
2023-07-14,218395.21294149169,5715.319894158914,0.026169620740222246,212679.89304733276,18,next_close
2023-07-17,222766.59638341673,5715.319894158914,0.02565609021705364,217051.2764892578,18,next_close
2023-07-18,223925.38196309813,5715.319894158914,0.025523323189421968,218210.0620689392,18,next_close
2023-07-19,222887.02641805419,5715.319894158914,0.025642227751018015,217171.70652389526,18,next_close
2023-07-20,217301.37383397826,5715.319894158914,0.02630135186593671,211586.05393981934,18,next_close
2023-07-21,216406.5386594177,5715.319894158914,0.026410107243357045,210691.2187652588,18,next_close
2023-07-24,216293.46788915404,5715.319894158914,0.02642391353717579,210578.14799499512,18,next_close
2023-07-25,220081.6250127197,5715.319894158914,0.025969091666914922,214366.3051185608,18,next_close
2023-07-26,220767.08364614256,5715.319894158914,0.025888460361779924,215051.76375198364,18,next_close
2023-07-27,221145.6645100952,5715.319894158914,0.02584414171907952,215430.34461593628,18,next_close
2023-07-28,224514.82413610228,5715.319894158914,0.025456314148299856,218799.50424194336,18,next_close
2023-07-31,226117.66476949462,5715.319894158914,0.025275866438763808,220402.3448753357,18,next_close
2023-08-01,226091.04846584087,2092.7056542564096,0.009256030561389465,223998.34281158447,18,next_close
2023-08-02,221185.63610469585,2092.7056542564096,0.009461309021286762,219092.93045043945,18,next_close
2023-08-03,219571.66891109233,2092.7056542564096,0.009530854616329285,217478.96325683594,18,next_close
2023-08-04,218922.36532985454,2092.7056542564096,0.009559122253696144,216829.65967559814,18,next_close
2023-08-07,222587.83990871196,2092.7056542564096,0.009401707007510711,220495.13425445557,18,next_close
2023-08-08,220778.1260033775,2092.7056542564096,0.009478772612756007,218685.4203491211,18,next_close
2023-08-09,217717.84161769634,2092.7056542564096,0.00961200808673786,215625.13596343994,18,next_close
2023-08-10,216982.59634029155,2092.7056542564096,0.009644578365052104,214889.89068603516,18,next_close
2023-08-11,213719.69899379497,2092.7056542564096,0.009791823889463593,211626.99333953857,18,next_close
2023-08-14,217371.4683495689,2092.7056542564096,0.009627324460499095,215278.7626953125,18,next_close
2023-08-15,214759.31803523784,2092.7056542564096,0.009744423075105115,212666.61238098145,18,next_close
2023-08-16,211655.46644984966,2092.7056542564096,0.009887321548353499,209562.76079559326,18,next_close
2023-08-17,205297.2359124351,2092.7056542564096,0.01019354033168282,203204.5302581787,18,next_close
2023-08-18,206079.57986079936,2092.7056542564096,0.010154842394719409,203986.87420654297,18,next_close
2023-08-21,209569.02266322856,2092.7056542564096,0.009985758523192275,207476.31700897217,18,next_close
2023-08-22,209319.72758876567,2092.7056542564096,0.009997651336369914,207227.02193450928,18,next_close
2023-08-23,214263.59638606792,2092.7056542564096,0.009766967835663958,212170.89073181152,18,next_close
2023-08-24,208562.41651546245,2092.7056542564096,0.010033953812101424,206469.71086120605,18,next_close
2023-08-25,208857.96770107036,2092.7056542564096,0.01001975494299366,206765.26204681396,18,next_close
2023-08-28,211693.76762019878,2092.7056542564096,0.009885532662496456,209601.06196594238,18,next_close
2023-08-29,220632.1551324058,2092.7056542564096,0.009485043796089172,218539.4494781494,18,next_close
2023-08-30,223386.97217952495,2092.7056542564096,0.009368073857837183,221294.26652526855,18,next_close
2023-08-31,226649.4037591148,2092.7056542564096,0.009233228146854327,224556.6981048584,18,next_close
2023-09-01,226568.15300363308,7827.248382508815,0.03454699294116284,218740.90462112427,18,next_close
2023-09-05,221947.86722940212,7827.248382508815,0.035266157229700626,214120.6188468933,18,next_close
2023-09-06,221834.6739005447,7827.248382508815,0.03528415213402577,214007.4255180359,18,next_close
2023-09-07,219830.5539054275,7827.248382508815,0.035605825684614095,212003.3055229187,18,next_close
2023-09-08,218826.10118097073,7827.248382508815,0.035769263082723504,210998.8527984619,18,next_close
2023-09-11,219301.85970300442,7827.248382508815,0.03569166441684116,211474.6113204956,18,next_close
2023-09-12,216162.0883864761,7827.248382508815,0.03621008864660153,208334.84000396729,18,next_close
2023-09-13,215498.11031335598,7827.248382508815,0.03632165670096692,207670.86193084717,18,next_close
2023-09-14,217555.82772058254,7827.248382508815,0.035978114052461645,209728.57933807373,18,next_close
2023-09-15,211276.6197547317,7827.248382508815,0.037047394981968976,203449.3713722229,18,next_close
2023-09-18,211943.675018251,7827.248382508815,0.03693079485308911,204116.4266357422,18,next_close
2023-09-19,210028.0074538589,7827.248382508815,0.03726764100368083,202200.7590713501,18,next_close
2023-09-20,206652.9832000137,7827.248382508815,0.037876290297406634,198825.73481750488,18,next_close
2023-09-21,201067.19201654202,7827.248382508815,0.03892852087905449,193239.9436340332,18,next_close
2023-09-22,202430.91042321926,7827.248382508815,0.03866627071006352,194603.66204071045,18,next_close
2023-09-25,204268.7468795181,7827.248382508815,0.03831838449141457,196441.49849700928,18,next_close
2023-09-26,200409.89686578518,7827.248382508815,0.03905619684915429,192582.64848327637,18,next_close
2023-09-27,202977.64297860867,7827.248382508815,0.03856212077176258,195150.39459609985,18,next_close
2023-09-28,206743.25934594875,7827.248382508815,0.037859751303481584,198916.01096343994,18,next_close
2023-09-29,205673.4890441299,7827.248382508815,0.03805667137211533,197846.2406616211,18,next_close
2023-10-02,205076.69250890973,34547.83112833266,0.168462981851688,170528.8613805771,18,next_close
2023-10-03,202224.09663793806,34547.83112833266,0.17083933963709125,167676.2655096054,18,next_close
2023-10-04,202221.19417307142,34547.83112833266,0.17084179168067237,167673.36304473877,18,next_close
2023-10-05,201947.22726270917,34547.83112833266,0.17107356014049188,167399.39613437653,18,next_close
2023-10-06,205486.3749267793,34547.83112833266,0.16812711373512257,170938.54379844666,18,next_close
2023-10-09,207826.3017399049,34547.83112833266,0.1662341620819936,173278.47061157227,18,next_close
2023-10-10,209149.12906763318,34547.83112833266,0.16518276352544994,174601.29793930054,18,next_close
2023-10-11,210636.81653520826,34547.83112833266,0.16401610932321484,176088.9854068756,18,next_close
2023-10-12,209773.525113318,34547.83112833266,0.16469109297596157,175225.69398498535,18,next_close
2023-10-13,207646.40786382917,34547.83112833266,0.1663781785764795,173098.57673549652,18,next_close
2023-10-16,209482.26179144147,34547.83112833266,0.1649200788309616,174934.43066310883,18,next_close
2023-10-17,210506.15534040693,34547.83112833266,0.16411791414111282,175958.32421207428,18,next_close
2023-10-18,208480.82141420606,34547.83112833266,0.16571227460627486,173932.9902858734,18,next_close
2023-10-19,205304.7318403459,34547.83112833266,0.16827586397374705,170756.90071201324,18,next_close
2023-10-20,202739.15832063917,34547.83112833266,0.17040531989234187,168191.32719230652,18,next_close
2023-10-23,202021.09444353345,34547.83112833266,0.17101100864488714,167473.2633152008,18,next_close
2023-10-24,202133.00931188825,34547.83112833266,0.17091632507694904,167585.1781835556,18,next_close
2023-10-25,197396.63046381238,34547.83112833266,0.17501732956209767,162848.79933547974,18,next_close
2023-10-26,195523.84144327405,34547.83112833266,0.17669370074419175,160976.0103149414,18,next_close
2023-10-27,195858.36017725233,34547.83112833266,0.17639191452979994,161310.52904891968,18,next_close
2023-10-30,196588.78063604597,34547.83112833266,0.17573653499734904,162040.94950771332,18,next_close
2023-10-31,199447.64490625623,34547.83112833266,0.17321754360434152,164899.81377792358,18,next_close
2023-11-01,202249.36546376473,60702.69552663094,0.30013787873913755,141546.6699371338,18,next_close
2023-11-02,204186.85748627907,60702.69552663094,0.29728992489494593,143484.16195964813,18,next_close
2023-11-03,204947.20247605568,60702.69552663094,0.2961869925193194,144244.50694942474,18,next_close
2023-11-06,203726.6814513517,60702.69552663094,0.29796144076065095,143023.98592472076,18,next_close
2023-11-07,203282.33152821785,60702.69552663094,0.2986127474546637,142579.6360015869,18,next_close
2023-11-08,202209.98094895607,60702.69552663094,0.3001963367078015,141507.28542232513,18,next_close
2023-11-09,201623.74075272804,60702.69552663094,0.3010691860988578,140921.0452260971,18,next_close
2023-11-10,202994.1358647657,60702.69552663094,0.2990366951638,142291.44033813477,18,next_close
2023-11-13,204243.41925862557,60702.69552663094,0.2972075954612053,143540.72373199463,18,next_close
2023-11-14,206943.0939584089,60702.69552663094,0.2933303758318742,146240.39843177795,18,next_close
2023-11-15,206116.7833810163,60702.69552663094,0.2945063207900893,145414.08785438538,18,next_close
2023-11-16,205725.76385930306,60702.69552663094,0.2950660840328479,145023.06833267212,18,next_close
2023-11-17,207104.9867625547,60702.69552663094,0.2931010811257114,146402.29123592377,18,next_close
2023-11-20,208595.0607066465,60702.69552663094,0.2910073485009262,147892.36518001556,18,next_close
2023-11-21,207750.89625600106,60702.69552663094,0.29218981299522306,147048.20072937012,18,next_close
2023-11-22,208626.91614011055,60702.69552663094,0.29096291432436244,147924.2206134796,18,next_close
2023-11-24,208940.01706078774,60702.69552663094,0.2905269004020923,148237.3215341568,18,next_close
2023-11-27,209448.04218056923,60702.69552663094,0.28982221506896666,148745.3466539383,18,next_close
2023-11-28,208351.42920068032,60702.69552663094,0.2913476320249438,147648.73367404938,18,next_close
2023-11-29,206742.60138657814,60702.69552663094,0.2936148385456651,146039.9058599472,18,next_close
2023-11-30,208194.80217698342,60702.69552663094,0.2915668157508968,147492.10665035248,18,next_close
2023-12-01,209375.40617194894,13564.44920364145,0.06478530335364072,195810.9569683075,18,next_close
2023-12-04,209727.75316348794,13564.44920364145,0.06467646269527157,196163.3039598465,18,next_close
2023-12-05,208537.74196878198,13564.44920364145,0.06504553600504624,194973.29276514053,18,next_close
2023-12-06,205731.96105876687,13564.44920364145,0.06593262968881532,192167.51185512543,18,next_close
2023-12-07,207074.0165216041,13564.44920364145,0.06550531752604638,193509.56731796265,18,next_close
2023-12-08,209988.95098224405,13564.44920364145,0.06459601393403035,196424.5017786026,18,next_close
2023-12-11,211333.4691874099,13564.44920364145,0.06418504960807953,197769.01998376846,18,next_close
2023-12-12,212677.1993443084,13564.44920364145,0.06377951771727831,199112.75014066696,18,next_close
2023-12-13,212524.4123889518,13564.44920364145,0.06382536975948183,198959.96318531036,18,next_close
2023-12-14,213906.03159967187,13564.44920364145,0.06341312165066718,200341.58239603043,18,next_close
2023-12-15,213221.49785056832,13564.44920364145,0.0636167053527961,199657.04864692688,18,next_close
2023-12-18,215266.78562656167,13564.44920364145,0.06301227179176934,201702.33642292023,18,next_close
2023-12-19,216630.9902278495,13564.44920364145,0.0626154604628569,203066.54102420807,18,next_close
2023-12-20,213783.081484468,13564.44920364145,0.06344959156474199,200218.63228082657,18,next_close
2023-12-21,216871.63878932717,13564.44920364145,0.06254598009847746,203307.18958568573,18,next_close
2023-12-22,217199.91692081216,13564.44920364145,0.06245144747724211,203635.46771717072,18,next_close
2023-12-26,218218.27678886178,13564.44920364145,0.06216000512535347,204653.82758522034,18,next_close
2023-12-27,218349.75055757287,13564.44920364145,0.06212257705357385,204785.30135393143,18,next_close
2023-12-28,217402.4698816848,13564.44920364145,0.062393261727999326,203838.02067804337,18,next_close
2023-12-29,215618.25640264276,13564.44920364145,0.06290955798432658,202053.8071990013,18,next_close
2024-01-02,211625.85568531757,13499.062142932464,0.06378739544474772,198126.7935423851,18,next_close
2024-01-03,208262.2674384952,13499.062142932464,0.06481760862859642,194763.20529556274,18,next_close
2024-01-04,207721.7876649738,13499.062142932464,0.06498626020253861,194222.72552204132,18,next_close
2024-01-05,208821.09789808994,13499.062142932464,0.06464414888537916,195322.03575515747,18,next_close
2024-01-08,213523.3262105823,13499.062142932464,0.06322055010336124,200024.26406764984,18,next_close
2024-01-09,214848.78424605136,13499.062142932464,0.06283052608514147,201349.7221031189,18,next_close
2024-01-10,216487.78956898456,13499.062142932464,0.06235484305977886,202988.7274260521,18,next_close
2024-01-11,217784.17606648212,13499.062142932464,0.061983668358033775,204285.11392354965,18,next_close
2024-01-12,218792.12045391803,13499.062142932464,0.06169811835511524,205293.05831098557,18,next_close
2024-01-16,220793.74167021518,13499.062142932464,0.06113878971757772,207294.67952728271,18,next_close
2024-01-17,219242.11078604465,13499.062142932464,0.06157148412106839,205743.04864311218,18,next_close
2024-01-18,222533.03401335483,13499.062142932464,0.06066093603937628,209033.97187042236,18,next_close
2024-01-19,228841.25648268466,13499.062142932464,0.058988760813563676,215342.1943397522,18,next_close
2024-01-22,229927.1110292316,13499.062142932464,0.05871018029368564,216428.04888629913,18,next_close
2024-01-23,229751.38918074375,13499.062142932464,0.05875508388031051,216252.32703781128,18,next_close
2024-01-24,230337.344375217,13499.062142932464,0.05860561681627552,216838.28223228455,18,next_close
2024-01-25,230194.11213692432,13499.062142932464,0.058642082621569995,216695.04999399185,18,next_close
2024-01-26,229160.84215458637,13499.062142932464,0.0589064956124848,215661.7800116539,18,next_close
2024-01-29,231506.10950764423,13499.062142932464,0.058309744704541935,218007.04736471176,18,next_close
2024-01-30,231048.16601237064,13499.062142932464,0.05842531614040038,217549.10386943817,18,next_close
2024-01-31,226858.39385041004,13499.062142932464,0.059504353856237376,213359.33170747757,18,next_close
2024-02-01,231546.33155553584,3681.5114766860497,0.01589967524837701,227864.8200788498,18,next_close
2024-02-02,236115.0247527862,3681.5114766860497,0.015592025456832378,232433.51327610016,18,next_close
2024-02-05,238334.09967487102,3681.5114766860497,0.015446851632679792,234652.58819818497,18,next_close
2024-02-06,238242.85426442866,3681.5114766860497,0.01545276767293887,234561.34278774261,18,next_close
2024-02-07,240172.64025609737,3681.5114766860497,0.015328604760144346,236491.12877941132,18,next_close
2024-02-08,243766.64274375682,3681.5114766860497,0.015102605652882496,240085.13126707077,18,next_close
2024-02-09,245667.96368329768,3681.5114766860497,0.014985720651114535,241986.45220661163,18,next_close
2024-02-12,246342.5251595283,3681.5114766860497,0.014944685146431578,242661.01368284225,18,next_close
2024-02-13,243476.15362231975,3681.5114766860497,0.015120624430418804,239794.6421456337,18,next_close
2024-02-14,252387.4811665321,3681.5114766860497,0.01458674360419996,248705.96968984604,18,next_close
2024-02-15,259434.3015190864,3681.5114766860497,0.01419053477172988,255752.79004240036,18,next_close
2024-02-16,248397.5897871757,3681.5114766860497,0.014821043472444027,244716.07831048965,18,next_close
2024-02-20,244685.91306607967,3681.5114766860497,0.015045866067867274,241004.40158939362,18,next_close
2024-02-21,241021.53615730052,3681.5114766860497,0.015274616266171935,237340.02468061447,18,next_close
2024-02-22,258495.5050775314,3681.5114766860497,0.014242071542334332,254813.99360084534,18,next_close
2024-02-23,253078.6417824531,3681.5114766860497,0.014546907043426779,249397.13030576706,18,next_close
2024-02-26,255819.86402766948,3681.5114766860497,0.014391030542834849,252138.35255098343,18,next_close
2024-02-27,255584.70878045802,3681.5114766860497,0.01440427126588544,251903.19730377197,18,next_close
2024-02-28,252682.2485882545,3681.5114766860497,0.01456972738391714,249000.73711156845,18,next_close
2024-02-29,258799.83676212077,3681.5114766860497,0.014225323797518306,255118.32528543472,18,next_close
2024-03-01,265727.7014949608,80.18582418447113,0.00030175937146692907,265647.51567077637,18,next_close
2024-03-04,272424.78027608874,80.18582418447113,0.00029434115392589047,272344.5944519043,18,next_close
2024-03-05,268159.09248617175,80.18582418447113,0.00029902332768599334,268078.9066619873,18,next_close
2024-03-06,273641.45228078845,80.18582418447113,0.00029303244634950633,273561.266456604,18,next_close
2024-03-07,272817.3876560021,80.18582418447113,0.0002939175720191932,272737.2018318176,18,next_close
2024-03-08,265000.3639095116,80.18582418447113,0.00030258760026402,264920.17808532715,18,next_close
2024-03-11,256640.43002584463,80.18582418447113,0.00031244424027966335,256560.24420166016,18,next_close
2024-03-12,266152.75532033923,80.18582418447113,0.0003012774528220087,266072.5694961548,18,next_close
2024-03-13,267363.37890890124,80.18582418447113,0.00029991326602658196,267283.1930847168,18,next_close
2024-03-14,264015.69322088244,80.18582418447113,0.00030371612840978193,263935.507396698,18,next_close
2024-03-15,260041.59003332144,80.18582418447113,0.00030835769068400255,259961.40420913696,18,next_close
2024-03-18,260047.86525991446,80.18582418447113,0.00030835024969086536,259967.67943572998,18,next_close
2024-03-19,257491.22049215322,80.18582418447113,0.00031141187661159385,257411.03466796875,18,next_close
