date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04913273096695573,163.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.045456554741310135,74.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04384296398613099,82.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.04264169162307729,53.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.0399727902988604,65.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03859033100719391,42.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03887571662252607,57.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03484535969967039,106.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029271770476104873,123.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.10096256184076075,159.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.09765175278343177,248.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.07872366098493647,93.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.07590272443894197,89.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07327386675959309,264.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06276892653470181,188.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.06121124988869856,245.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.053041697208340746,60.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05168478882475911,102.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.04823893516262781,92.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.04678993426862094,133.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.04430872913768781,84.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.03453490142399455,117.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.032840881832066716,59.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.03211649184702265,35.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.029338158579386864,53.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.0269424838753007,50.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.023047991692537097,38.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10761169448155067,124.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10061344446370878,155.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.0749673658257718,191.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07410266592179712,155.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06517062128213716,113.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.06245660916184791,204.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05831044612998205,107.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.058834772411916696,72.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05363453136288887,174.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.05068696103549594,156.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04863359546882389,57.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.042212315120933416,73.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.03916939781481245,75.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.03606953948569133,70.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.033200474720671024,57.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030636611722458372,65.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.02816346244232752,77.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.0262694605857956,31.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09175037552243055,247.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.08993929853961743,137.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.07546294402257826,125.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06906773350716808,229.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06698792366867547,79.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.05759255976442941,44.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.058144888706091545,267.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.057457437058315304,96.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.05108396515728965,60.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.05108749874369144,152.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.04766259901582031,84.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04572134034046238,75.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.04273181633350132,72.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.03764800999085625,6.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.04050432490236151,67.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03196918805274708,36.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.0267619257724248,61.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.02387917796037638,67.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0637928762467844,0.06387730935899888,279.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0611862529689387,0.06131179824668443,250.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0584855563874285,0.05806200021170066,88.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0557298912310035,0.055870216375086955,186.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0555088489560035,0.0554994812333818,155.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0544068515277655,0.054104899803103776,126.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0516170730409242,0.05226870438781055,80.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0516075855565726,0.051677543296996024,819.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0441725362716882,0.044449750552890716,81.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.043790033047069,0.043865266038660665,83.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0425909380419079,0.042495697729530345,68.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.040919102776994,0.040724083122483344,108.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0408949469392075,0.036846996665649015,6.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0393193356005417,0.03955805466515865,61.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0384272595479665,0.038956303363651704,63.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0342646130446404,0.03490869651928694,36.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314566771760234,0.03156380306558793,50.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251812056729878,0.025496413511649683,56.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.07114894880913303,273.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.0634416319230127,258.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.05690005490801794,84.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.051447381890760764,1794.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.04674635538980664,102.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.042963101541009255,70.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.04142252156933991,209.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.0385665489763488,6.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.0386021461265356,122.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.03391219441964214,43.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.03408202350176518,48.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03199767814588177,83.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.029793498108259254,57.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.028410768899689215,29.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.02626022539027786,42.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023837665895557216,60.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.021690306560251456,35.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.018639069205573688,351.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08624193368655246,2761.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.08174102328774442,316.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.0758068624727333,98.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07067389590060222,329.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06089942214649128,173.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.05386066976803242,10.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.05289327221607376,78.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.053138522367055754,194.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.047341090531203556,6.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.04793585988520768,113.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.047751739804537154,68.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.045347353071364165,69.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.04351934167215598,319.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.0424542695396082,39.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.041989665657206535,77.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.03536910057966888,82.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.027324098987213996,88.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.020926575072907527,371.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.0824312868447852,533.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07795131252128869,156.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.07303753025348547,267.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.06948621848079863,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06686597327006594,311.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06548349273404462,100.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06510395531518733,236.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05181800626083315,137.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.04908530698509205,1613.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04633377301856273,71.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.04513121290469471,65.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.04248240382500153,55.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.041170011130185875,379.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.03825723269150565,54.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.03488325981305611,20.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.031316920546264025,59.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.026471622763599077,66.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.028903085196801487,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10004455366925136,397.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.08684825389886155,172.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.0757755513541545,507.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.07233641202634673,251.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.06979687591125941,13.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06579426405279439,257.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.05921427450657413,158.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.056099290025824006,90.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.053521112482804375,238.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.049329910074630307,67.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.04736887722864482,29.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.04684991284599206,165.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.04491541684177183,64.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.035550113038710536,55.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.03337776940413972,60.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.03026746266808435,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.02680845692485039,757.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.030201817796928546,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.09909761093423915,309.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09163063985960829,112.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09030002872515346,265.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08234015309891653,311.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07951537541487964,155.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.0785081293450209,254.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06335436352590179,41.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05806507379315892,90.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05490613087748162,72.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04643321091067798,223.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.046020604988346855,170.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.0393367713780775,129.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03512617246075681,62.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03219295545954202,48.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027788127411210485,212.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.02924497394630353,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023863651322977648,65.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.02197426717628006,112.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10888047522015046,286.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09503073336714268,287.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08211395547086632,279.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.0724062322419469,45.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.07094678152579798,127.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06643726133026806,137.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06344314113067512,332.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.056486609474344265,232.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05573691333253449,191.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.050674427866185104,232.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04621158881754045,168.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04212493568515715,74.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.04040605104038109,298.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03499475684323846,52.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.031885280723349174,48.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.02968169214628661,82.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.02748149741505548,39.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021874109820209188,78.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09642971150031081,327.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08906850115151772,269.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08074607681201082,229.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07662452906935463,251.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07374572995368997,117.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07237191648185984,149.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06682159537832642,41.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.059909195422593764,109.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04711225150492492,126.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.046345302548748586,162.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04524778695809797,98.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04320404776989956,35.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03932293777529911,55.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03824382451207111,191.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03653425864783256,159.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03388638264470016,234.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028099312471165434,75.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.024003248774761125,44.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10755805401632958,246.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.08413232438154414,81.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08069622206697022,117.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06298647804956495,180.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.06015571581624363,99.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.056765385966573885,183.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.05558647334128649,131.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.05475407585539708,257.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.05170751255519202,94.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.049645821551541076,136.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.048055709115327055,40.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.04266979523068543,53.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.04176568569303641,101.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.0421341061873334,185.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.03810636157204827,65.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.03167342486850885,142.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.02911066501634532,75.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.022704328815927103,164.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.09511344304871018,200.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08299978990375251,210.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07703251718872381,303.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.0680701486158941,73.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.06233632785597283,101.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.058180044260806356,143.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.05501395171854858,45.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.052194218552244466,57.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.05057790846035634,148.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.05080082541739447,112.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.04846162733542791,40.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.04815742821361225,74.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.0461166008546627,56.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.04575100882108527,76.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.03926029698478825,46.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.03765779530713797,150.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.036370979150452745,110.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.028485439534308876,72.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09032899970837432,221.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.0844128090516573,83.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08385019577906432,155.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.07336854189591757,137.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.0711139955766774,500.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.06696509718273416,211.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.061488284025031544,93.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.04950451725201217,61.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.04656172966037139,105.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.045465463118419425,161.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.04010585205707897,100.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.039317006463101656,48.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.03818466164201611,136.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.036920441152889484,34.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.03563538659902025,29.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.03398027024637934,20.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.030208639960300415,30.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.0155493361510434,73.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10429065068735162,182.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.09143679912399084,206.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.08247001720774656,120.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07854406492836515,81.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07405758498891528,55.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.07178183076723639,230.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05139755573514623,50.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.04381724832115229,38.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04290221379757138,149.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.04280705863773531,183.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.040221283308862155,79.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.03804057810637576,72.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.029091158187443757,80.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.0240897681515731,86.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.02301209511569156,66.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.012566939790046128,96.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.005914013000885503,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.001341254652637353,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1072355400884765,0.10749777815614005,250.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09094430753534388,549.0,46.75
2024-10-01,2024-09-30,ANET,0.079676786251202,0.07983004505458102,236.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06844764278285446,225.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.06596782713157848,104.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.06175902210687762,111.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060190791959283445,103.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0545568275499717,0.05469404226129273,143.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04778969568974822,104.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04164607814267385,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03814957004298827,39.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03441540740579488,105.0,92.50006866455078
