ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,BUY,78.0,187.3518524169922,14613.44448852539,36.53361122131348,-14649.978099746704,104787.95916139729,78.0,2024-11-01,2024-10-31,target_rebalance,0.0450086547506206,next_close
PANW,BUY,84.0,181.32000732421875,15230.880615234375,38.07720153808594,-15268.957816772461,89519.00134462482,84.0,2024-11-01,2024-10-31,target_rebalance,0.0471055142379717,next_close
EXEL,BUY,585.0,34.119998931884766,19960.199375152588,49.900498437881474,-20010.09987359047,69508.90147103435,585.0,2024-11-01,2024-10-31,target_rebalance,0.0612661987566434,next_close
UAL,BUY,277.0,80.45999908447266,22287.419746398926,55.71854936599732,-22343.138295764922,47165.76317526943,277.0,2024-11-01,2024-10-31,target_rebalance,0.0685634248579505,next_close
ALNY,SELL,30.0,253.00999450683594,7590.299835205078,18.975749588012697,7571.324085617065,54737.087260886496,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,117.0,164.2333526611328,19215.30226135254,48.03825565338135,19167.26400569916,73904.35126658565,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,68.0,370.1199951171875,25168.15966796875,62.92039916992188,25105.23926879883,99009.59053538449,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,40.0,35.59000015258789,1423.6000061035156,3.559000015258789,1420.0410060882568,100429.63154147274,545.0,2024-12-02,2024-11-29,target_rebalance,0.0544044018745362,next_close
PEG,SELL,31.0,87.31000518798828,2706.6101608276367,6.766525402069092,2699.8436354255678,103129.47517689831,112.0,2024-12-02,2024-11-29,target_rebalance,0.0272804715943429,next_close
TPL,SELL,6.0,495.7350769042969,2974.4104614257812,7.436026153564454,2966.974435272217,106096.44961217053,44.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,62.0,59.209999084472656,3671.0199432373047,9.177549858093261,3661.8423933792114,109758.29200554974,361.0,2024-12-02,2024-11-29,target_rebalance,0.0599467760993403,next_close
TLN,SELL,27.0,209.80999755859375,5664.869934082031,14.162174835205079,5650.707759246826,115408.99976479656,129.0,2024-12-02,2024-11-29,target_rebalance,0.07574405714724,next_close
FTAI,SELL,38.0,164.61044311523438,6255.196838378906,15.637992095947267,6239.558846282959,121648.55861107953,82.0,2024-12-02,2024-11-29,target_rebalance,0.0378024084946383,next_close
PANW,SELL,38.0,195.0850067138672,7413.230255126953,18.533075637817383,7394.697179489136,129043.25579056866,46.0,2024-12-02,2024-11-29,target_rebalance,0.0247700144964145,next_close
ANET,SELL,140.0,102.5250015258789,14353.500213623047,35.88375053405762,14317.616463088989,143360.87225365764,179.0,2024-12-02,2024-11-29,target_rebalance,0.0512616030857598,next_close
CW,BUY,6.0,367.34954833984375,2204.0972900390625,5.510243225097656,-2209.6075332641603,141151.2647203935,46.0,2024-12-02,2024-11-29,target_rebalance,0.0479946964013626,next_close
BKNG,BUY,32.0,206.09727478027344,6595.11279296875,16.487781982421875,-6611.600574951171,134539.6641454423,110.0,2024-12-02,2024-11-29,target_rebalance,0.0636970273814689,next_close
UAL,BUY,86.0,97.44000244140625,8379.840209960938,20.949600524902344,-8400.78981048584,126138.87433495646,363.0,2024-12-02,2024-11-29,target_rebalance,0.0993856197390937,next_close
KKR,BUY,113.0,158.14891052246094,17870.826889038086,44.67706722259521,-17915.50395626068,108223.37037869578,206.0,2024-12-02,2024-11-29,target_rebalance,0.091569510741413,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,87807.97870877391,32.0,2024-12-02,2024-11-29,target_rebalance,0.057405016030149,next_close
GTLS,BUY,163.0,192.25,31336.75,78.341875,-31415.091875,56392.88683377391,163.0,2024-12-02,2024-11-29,target_rebalance,0.0881312342386642,next_close
PLTR,BUY,523.0,66.38999938964844,34721.96968078613,86.80492420196533,-34808.774604988095,21584.112228785816,523.0,2024-12-02,2024-11-29,target_rebalance,0.0975837378024122,next_close
PEG,SELL,112.0,81.07886505126953,9080.832885742188,22.702082214355467,9058.130803527833,30642.24303231365,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,30976.774610053366,176.0,2025-01-02,2024-12-31,target_rebalance,0.0572180399572737,next_close
PLTR,SELL,9.0,75.19000244140625,676.7100219726562,1.6917750549316406,675.0182469177246,31651.79285697109,514.0,2025-01-02,2024-12-31,target_rebalance,0.112325251868109,next_close
KKR,SELL,9.0,147.78726196289062,1330.0853576660156,3.325213394165039,1326.7601442718505,32978.55300124294,197.0,2025-01-02,2024-12-31,target_rebalance,0.0845142294542629,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,34883.847787886916,120.0,2025-01-02,2024-12-31,target_rebalance,0.0740661159919491,next_close
EXEL,SELL,61.0,33.939998626708984,2070.339916229248,5.17584979057312,2065.164066438675,36949.01185432559,484.0,2025-01-02,2024-12-31,target_rebalance,0.047703017521931,next_close
UAL,SELL,30.0,95.43000030517578,2862.9000091552734,7.157250022888184,2855.7427591323853,39804.754613457975,333.0,2025-01-02,2024-12-31,target_rebalance,0.0923512491327925,next_close
TPL,SELL,13.0,389.9136962890625,5068.8780517578125,12.672195129394531,5056.205856628418,44860.96047008639,31.0,2025-01-02,2024-12-31,target_rebalance,0.0344616021931379,next_close
CORT,SELL,150.0,49.970001220703125,7495.500183105469,18.738750457763672,7476.761432647705,52337.7219027341,211.0,2025-01-02,2024-12-31,target_rebalance,0.0305856092301904,next_close
FTAI,BUY,7.0,142.54397583007812,997.8078308105469,2.494519577026367,-1000.3023503875733,51337.419552346524,89.0,2025-01-02,2024-12-31,target_rebalance,0.0371817293911162,next_close
BKNG,BUY,12.0,194.62417602539062,2335.4901123046875,5.838725280761719,-2341.328837585449,48996.09071476108,122.0,2025-01-02,2024-12-31,target_rebalance,0.069346060385708,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,46006.184638711275,37.0,2025-01-02,2024-12-31,target_rebalance,0.0649255702132407,next_close
CW,BUY,12.0,350.3957214355469,4204.7486572265625,10.511871643066407,-4215.260528869629,41790.924109841646,58.0,2025-01-02,2024-12-31,target_rebalance,0.0599786419253479,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,12.342200317382813,-4949.222327270508,36841.70178257114,189.0,2025-01-02,2024-12-31,target_rebalance,0.1049059830077251,next_close
PANW,BUY,31.0,180.74000549316406,5602.940170288086,14.007350425720215,-5616.947520713806,31224.75426185733,77.0,2025-01-02,2024-12-31,target_rebalance,0.0410047195103261,next_close
DBX,BUY,742.0,29.559999465942383,21933.519603729248,54.83379900932312,-21988.353402738572,9236.40085911876,742.0,2025-01-02,2024-12-31,target_rebalance,0.0638814550499968,next_close
BKNG,SELL,122.0,185.44122314453125,22623.829223632812,56.559573059082034,22567.26965057373,31803.67050969249,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,58.0,344.0230712890625,19953.338134765625,49.88334533691406,19903.45478942871,51707.125299121195,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,484.0,32.880001068115234,15913.920516967773,39.78480129241944,15874.135715675355,67581.26101479655,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,89.0,106.7796859741211,9503.392051696777,23.758480129241942,9479.633571567536,77060.89458636408,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,77.0,182.7899932861328,14074.829483032227,35.187073707580566,14039.642409324646,91100.53699568873,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,91757.00170607692,36.0,2025-02-03,2025-01-31,target_rebalance,0.064948610736998,next_close
KKR,SELL,13.0,161.68531799316406,2101.909133911133,5.254772834777832,2096.654361076355,93853.65606715328,184.0,2025-02-03,2025-01-31,target_rebalance,0.0814225858082,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,96979.1726830209,174.0,2025-02-03,2025-01-31,target_rebalance,0.0998473001761127,next_close
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,103318.7839330209,119.0,2025-02-03,2025-01-31,target_rebalance,0.0362867504415646,next_close
PLTR,SELL,103.0,83.73999786376953,8625.219779968262,21.563049449920655,8603.656730518342,111922.44066353924,411.0,2025-02-03,2025-01-31,target_rebalance,0.0945566231495428,next_close
TLN,SELL,39.0,230.85000610351562,9003.15023803711,22.507875595092774,8980.642362442017,120903.08302598125,81.0,2025-02-03,2025-01-31,target_rebalance,0.0510356543587619,next_close
UAL,SELL,124.0,104.83000183105469,12998.920227050781,32.49730056762695,12966.422926483154,133869.50595246442,209.0,2025-02-03,2025-01-31,target_rebalance,0.0602399260688425,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,132103.60464997418,35.0,2025-02-03,2025-01-31,target_rebalance,0.0428509030763407,next_close
DBX,BUY,242.0,31.950000762939453,7731.900184631348,19.32975046157837,-7751.229935092926,124352.37471488125,984.0,2025-02-03,2025-01-31,target_rebalance,0.0865255822767017,next_close
CORT,BUY,116.0,66.55000305175781,7719.800354003906,19.299500885009767,-7739.099854888916,116613.27485999234,327.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,51.0,365.44000244140625,18637.44012451172,46.593600311279296,-18684.033724823,97929.24113516934,51.0,2025-02-03,2025-01-31,target_rebalance,0.0522427625214176,next_close
SBUX,BUY,194.0,104.07755279541016,20191.04524230957,50.477613105773926,-20241.522855415344,77687.718279754,194.0,2025-02-03,2025-01-31,target_rebalance,0.0557161651056169,next_close
MMM,BUY,150.0,145.84762573242188,21877.14385986328,54.6928596496582,-21931.83671951294,55755.88156024106,150.0,2025-02-03,2025-01-31,target_rebalance,0.060303704667136,next_close
DASH,BUY,126.0,190.8000030517578,24040.800384521484,60.10200096130371,-24100.902385482786,31654.979174758275,126.0,2025-02-03,2025-01-31,target_rebalance,0.0663725012594254,next_close
IBKR,BUY,515.0,55.46077346801758,28562.298336029053,71.40574584007264,-28633.704081869124,3021.275092889151,515.0,2025-02-03,2025-01-31,target_rebalance,0.0786453087876942,next_close
ANET,SELL,119.0,86.01000213623047,10235.190254211426,25.587975635528565,10209.602278575898,13230.877371465049,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,51.0,337.3399963378906,17204.339813232422,43.01084953308106,17161.32896369934,30392.20633516439,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,36.0,525.75,18927.0,47.3175,18879.6825,49271.88883516438,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,984.0,25.899999618530273,25485.59962463379,63.713999061584474,25421.885625572206,74693.77446073659,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,174.0,163.50999450683594,28450.739044189453,71.12684761047363,28379.61219657898,103073.38665731557,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,515.0,50.074989318847656,25788.619499206543,64.47154874801636,25724.147950458526,128797.5346077741,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,184.0,131.92510986328125,24274.22021484375,60.68555053710938,24213.53466430664,153011.06927208073,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,81.0,188.02000427246094,15229.620346069336,38.07405086517334,15191.546295204163,168202.6155672849,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,35.0,448.66827392578125,15703.389587402344,39.25847396850586,15664.131113433838,183866.74668071873,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,209.0,91.66999816894531,19159.02961730957,47.89757404327393,19111.132043266298,202977.87872398502,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,22.0,198.10000610351562,4358.200134277344,10.89550033569336,4347.3046339416505,207325.18335792667,104.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,46.0,111.65666198730469,5136.206451416016,12.84051612854004,5123.365935287476,212448.54929321414,148.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,95.0,83.41999816894531,7924.899826049805,19.812249565124514,7905.0875764846805,220353.63686969882,316.0,2025-03-03,2025-02-28,target_rebalance,0.0808414782069024,next_close
CORT,SELL,158.0,59.06999969482422,9333.059951782227,23.332649879455566,9309.72730190277,229663.3641716016,169.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,223202.89400524265,193.0,2025-03-03,2025-02-28,target_rebalance,0.0888515028152815,next_close
THG,BUY,48.0,167.70169067382812,8049.68115234375,20.124202880859375,-8069.805355224609,215133.08865001803,48.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
EXPE,BUY,67.0,191.1292724609375,12805.661254882812,32.01415313720703,-12837.675408020019,202295.413241998,67.0,2025-03-03,2025-02-28,target_rebalance,0.0396686564379388,next_close
UBER,BUY,197.0,74.44000244140625,14664.680480957031,36.66170120239258,-14701.342182159424,187594.07105983858,197.0,2025-03-03,2025-02-28,target_rebalance,0.045121398006604,next_close
GILD,BUY,139.0,111.46576690673828,15493.741600036621,38.73435400009156,-15532.475954036712,172061.59510580185,139.0,2025-03-03,2025-02-28,target_rebalance,0.0475856279167344,next_close
FTNT,BUY,153.0,106.54000091552734,16300.620140075684,40.75155035018921,-16341.371690425873,155720.22341537598,153.0,2025-03-03,2025-02-28,target_rebalance,0.0502961292686453,next_close
ETR,BUY,225.0,85.07992553710938,19142.98324584961,47.85745811462402,-19190.840703964233,136529.38271141174,225.0,2025-03-03,2025-02-28,target_rebalance,0.0589293776888393,next_close
VRSN,BUY,90.0,236.57115173339844,21291.40365600586,53.22850914001465,-21344.632165145875,115184.75054626587,90.0,2025-03-03,2025-02-28,target_rebalance,0.0659876090820016,next_close
BROS,BUY,297.0,76.33999633789062,22672.978912353516,56.68244728088379,-22729.6613596344,92455.08918663148,297.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,69572.47110191468,40.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,4272.0,6.284106254577637,26845.701919555664,67.11425479888916,-26912.816174354553,42659.65492756013,4272.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,53753.38184715394,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4272.0,6.58519983291626,28131.97368621826,70.32993421554566,28061.643752002718,81815.02559915665,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,83.0,72.98999786376953,6058.169822692871,15.145424556732179,6043.024398136139,87858.0499972928,114.0,2025-04-01,2025-03-31,target_rebalance,0.0260280788612605,next_close
ETR,SELL,75.0,82.92122650146484,6219.091987609863,15.547729969024658,6203.544257640839,94061.59425493363,150.0,2025-04-01,2025-03-31,target_rebalance,0.0388905310129204,next_close
GILD,SELL,71.0,107.69003295898438,7645.992340087891,19.114980850219727,7626.877359237671,101688.4716141713,68.0,2025-04-01,2025-03-31,target_rebalance,0.0229314707161586,next_close
FTNT,SELL,88.0,96.66999816894531,8506.959838867188,21.26739959716797,8485.69243927002,110174.16405344132,65.0,2025-04-01,2025-03-31,target_rebalance,0.0195224847326638,next_close
SBUX,SELL,104.0,95.03539276123047,9883.680847167969,24.709202117919922,9858.97164505005,120033.13569849136,44.0,2025-04-01,2025-03-31,target_rebalance,0.0130508643228642,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,130894.42516382338,20.0,2025-04-01,2025-03-31,target_rebalance,0.0335329413269643,next_close
VRSN,SELL,49.0,251.16969299316406,12307.314956665039,30.7682873916626,12276.546669273377,143170.97183309676,41.0,2025-04-01,2025-03-31,target_rebalance,0.0320296253732596,next_close
DASH,SELL,73.0,182.4199981689453,13316.659866333008,33.29164966583252,13283.368216667175,156454.34004976394,31.0,2025-04-01,2025-03-31,target_rebalance,0.0174599069863588,next_close
MMM,SELL,100.0,144.25192260742188,14425.192260742188,36.06298065185547,14389.129280090332,170843.46932985427,93.0,2025-04-01,2025-03-31,target_rebalance,0.0420587862923496,next_close
BROS,SELL,239.0,61.349998474121094,14662.649635314941,36.65662408828735,14625.993011226654,185469.4623410809,58.0,2025-04-01,2025-03-31,target_rebalance,0.0111096308363398,next_close
PLTR,SELL,203.0,84.68000030517578,17190.040061950684,42.975100154876706,17147.064961795808,202616.52730287673,113.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,201419.94322027327,55.0,2025-04-01,2025-03-31,target_rebalance,0.0297816881277602,next_close
CORT,BUY,27.0,91.93000030517578,2482.110008239746,6.205275020599365,-2488.3152832603455,198931.62793701293,196.0,2025-04-01,2025-03-31,target_rebalance,0.0565634817607971,next_close
BJ,BUY,66.0,114.87999725341797,7582.079818725586,18.955199546813965,-7601.0350182724,191330.59291874053,66.0,2025-04-01,2025-03-31,target_rebalance,0.0238600398127816,next_close
AEM,BUY,75.0,106.8724365234375,8015.4327392578125,20.03858184814453,-8035.471321105957,183295.12159763457,75.0,2025-04-01,2025-03-31,target_rebalance,0.0252392561298707,next_close
MMM,SELL,93.0,134.70806884765625,12527.850402832031,31.31962600708008,12496.530776824951,195791.65237445952,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,44.0,79.34288024902344,3491.0867309570312,8.727716827392578,3482.3590141296386,199274.01138858916,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,199453.44168584945,55.0,2025-05-01,2025-04-30,target_rebalance,0.0103101458010258,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,200537.56491705062,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292805233059771,next_close
GILD,SELL,20.0,99.9190902709961,1998.3818054199219,4.995954513549805,1993.385850906372,202530.950767957,48.0,2025-05-01,2025-04-30,target_rebalance,0.0149278438065542,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,204729.60271558884,33.0,2025-05-01,2025-04-30,target_rebalance,0.0277969662255751,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,207788.37733339434,36.0,2025-05-01,2025-04-30,target_rebalance,0.0181515732170965,next_close
ETR,SELL,58.0,80.70443725585938,4680.857360839844,11.70214340209961,4669.155217437744,212457.53255083208,92.0,2025-05-01,2025-04-30,target_rebalance,0.0232562543214181,next_close
CORT,SELL,110.0,71.4800033569336,7862.800369262695,19.65700092315674,7843.143368339539,220300.67591917163,86.0,2025-05-01,2025-04-30,target_rebalance,0.0191778005522539,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,219907.2949252904,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205693654187785,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,216877.64972690705,94.0,2025-05-01,2025-04-30,target_rebalance,0.0308582703964791,next_close
BJ,BUY,37.0,117.26000213623047,4338.620079040527,10.846550197601319,-4349.466629238129,212528.18309766892,103.0,2025-05-01,2025-04-30,target_rebalance,0.0383084032105225,next_close
UBER,BUY,57.0,80.88999938964844,4610.729965209961,11.526824913024903,-4622.256790122986,207905.92630754595,171.0,2025-05-01,2025-04-30,target_rebalance,0.0437504292428028,next_close
PLTR,BUY,51.0,116.19999694824219,5926.199844360352,14.81549961090088,-5941.015343971252,201964.9109635747,164.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BKNG,BUY,36.0,201.99732971191406,7271.903869628906,18.179759674072265,-7290.083629302979,194674.82733427171,36.0,2025-05-01,2025-04-30,target_rebalance,0.0230253331529521,next_close
THC,BUY,54.0,145.2899932861328,7845.659637451172,19.61414909362793,-7865.2737865448,186809.55354772691,54.0,2025-05-01,2025-04-30,target_rebalance,0.0247384341200753,next_close
BROS,SELL,55.0,71.76000213623047,3946.800117492676,9.86700029373169,3936.9331171989443,190746.48666492585,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,92.0,81.06520080566406,7457.998474121094,18.644996185302734,7439.353477935791,198185.84014286165,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,94.0,102.47000122070312,9632.180114746094,24.080450286865236,9608.099664459229,207793.9398073209,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,48.0,105.396484375,5059.03125,12.647578125,5046.383671875,212840.32347919588,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,36.0,173.52593994140625,6246.933837890625,15.617334594726563,6231.316503295899,219071.6399824918,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,219822.51807701236,162.0,2025-06-02,2025-05-30,target_rebalance,0.0415818603396443,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,219150.64259536867,109.0,2025-06-02,2025-05-30,target_rebalance,0.0374828013090918,next_close
VRSN,BUY,8.0,272.182373046875,2177.458984375,5.4436474609375,-2182.9026318359374,216967.73996353275,41.0,2025-06-02,2025-05-30,target_rebalance,0.0350606326393659,next_close
CORT,BUY,43.0,71.68000030517578,3082.2400131225586,7.705600032806396,-3089.945613155365,213877.79435037737,129.0,2025-06-02,2025-05-30,target_rebalance,0.0285580142831068,next_close
AEM,BUY,50.0,123.1265640258789,6156.328201293945,15.390820503234863,-6171.71902179718,207706.0753285802,125.0,2025-06-02,2025-05-30,target_rebalance,0.0475314691942849,next_close
PLTR,BUY,92.0,132.0399932861328,12147.679382324219,30.369198455810547,-12178.048580780029,195528.02674780018,256.0,2025-06-02,2025-05-30,target_rebalance,0.1042147642324665,next_close
DASH,BUY,61.0,212.7899932861328,12980.189590454102,32.45047397613526,-13012.640064430238,182515.38668336993,94.0,2025-06-02,2025-05-30,target_rebalance,0.0614957738737858,next_close
BKNG,BUY,68.0,219.3199005126953,14913.753234863281,37.284383087158204,-14951.03761795044,167564.3490654195,104.0,2025-06-02,2025-05-30,target_rebalance,0.0702046408242525,next_close
MA,BUY,27.0,577.8070068359375,15600.789184570312,39.001972961425786,-15639.791157531738,151924.55790788776,45.0,2025-06-02,2025-05-30,target_rebalance,0.0802414196091823,next_close
THC,BUY,121.0,170.1199951171875,20584.519409179688,51.46129852294922,-20635.980707702638,131288.57720018513,175.0,2025-06-02,2025-05-30,target_rebalance,0.0916741161276385,next_close
RBRK,BUY,212.0,99.73999786376953,21144.87954711914,52.86219886779785,-21197.74174598694,110090.83545419818,212.0,2025-06-02,2025-05-30,target_rebalance,0.0651538756879187,next_close
NXT,BUY,395.0,55.290000915527344,21839.5503616333,54.59887590408325,-21894.149237537385,88196.6862166608,395.0,2025-06-02,2025-05-30,target_rebalance,0.0672055713274341,next_close
AXON,BUY,29.0,758.5700073242188,21998.530212402344,54.99632553100586,-22053.52653793335,66143.15967872745,29.0,2025-06-02,2025-05-30,target_rebalance,0.0682544663445897,next_close
ATI,BUY,293.0,80.7699966430664,23665.609016418457,59.164022541046144,-23724.7730389595,42418.386639767945,293.0,2025-06-02,2025-05-30,target_rebalance,0.0727609297671379,next_close
NRG,BUY,194.0,156.6976776123047,30399.34945678711,75.99837364196777,-30475.347830429077,11943.038809338868,194.0,2025-06-02,2025-05-30,target_rebalance,0.0934457035015664,next_close
AEM,SELL,125.0,116.8652114868164,14608.15143585205,36.52037858963013,14571.63105726242,26514.66986660129,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,109.0,107.04000091552734,11667.36009979248,29.168400249481202,11638.191699543,38152.86156614429,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,45.0,561.2945556640625,25258.255004882812,63.14563751220703,25195.109367370605,63347.970933514895,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,63809.40332853443,191.0,2025-07-01,2025-06-30,target_rebalance,0.0899918257275863,next_close
NXT,SELL,99.0,57.52000045776367,5694.4800453186035,14.236200113296508,5680.243845205307,69489.64717373974,296.0,2025-07-01,2025-06-30,target_rebalance,0.051882718429684,next_close
RBRK,SELL,81.0,85.18000030517578,6899.580024719238,17.248950061798094,6882.33107465744,76371.97824839718,131.0,2025-07-01,2025-06-30,target_rebalance,0.0340727917031993,next_close
THC,SELL,48.0,177.42999267578125,8516.6396484375,21.29159912109375,8495.348049316406,84867.32629771359,127.0,2025-07-01,2025-06-30,target_rebalance,0.0687479457277094,next_close
PLTR,SELL,116.0,130.67999267578125,15158.879150390625,37.897197875976566,15120.981952514649,99988.30825022823,140.0,2025-07-01,2025-06-30,target_rebalance,0.0558352104614346,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,98165.30642253048,112.0,2025-07-01,2025-06-30,target_rebalance,0.0778379835747608,next_close
ATI,BUY,35.0,83.88999938964844,2936.1499786376953,7.340374946594238,-2943.4903535842896,95221.8160689462,328.0,2025-07-01,2025-06-30,target_rebalance,0.0842720812949384,next_close
CORT,BUY,46.0,69.30999755859375,3188.2598876953125,7.970649719238281,-3196.230537414551,92025.58553153164,175.0,2025-07-01,2025-06-30,target_rebalance,0.0370782955839848,next_close
VRSN,BUY,12.0,285.5366516113281,3426.4398193359375,8.566099548339844,-3435.0059188842774,88590.57961264737,53.0,2025-07-01,2025-06-30,target_rebalance,0.0466284627385317,next_close
UBER,BUY,61.0,92.12999725341797,5619.929832458496,14.04982458114624,-5633.979657039642,82956.59995560773,223.0,2025-07-01,2025-06-30,target_rebalance,0.062954316242078,next_close
DASH,BUY,36.0,238.00999450683594,8568.359802246094,21.420899505615235,-8589.78070175171,74366.81925385603,130.0,2025-07-01,2025-06-30,target_rebalance,0.0949962755691888,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,64261.67934022077,42.0,2025-07-01,2025-06-30,target_rebalance,0.1014286891754639,next_close
NVDA,BUY,116.0,153.09608459472656,17759.14581298828,44.397864532470706,-17803.543677520753,46458.13566270002,116.0,2025-07-01,2025-06-30,target_rebalance,0.0544077122675606,next_close
VRT,BUY,175.0,122.40516662597656,21420.9041595459,53.552260398864746,-21474.456419944763,24983.679242755257,175.0,2025-07-01,2025-06-30,target_rebalance,0.0654870952832717,next_close
GEV,BUY,45.0,504.6339416503906,22708.527374267578,56.771318435668945,-22765.298692703247,2218.38055005201,45.0,2025-07-01,2025-06-30,target_rebalance,0.0704215978294343,next_close
BKNG,SELL,112.0,213.6448974609375,23928.228515625,59.8205712890625,23868.407944335937,26086.788494387947,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,175.0,69.0,12075.0,30.1875,12044.8125,38131.60099438795,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,127.0,158.08999633789062,20077.42953491211,50.193573837280276,20027.235961074828,58158.83695546277,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,223.0,86.91000366210938,19380.93081665039,48.45232704162598,19332.478489608766,77491.31544507154,0.0,2025-08-01,2025-07-31,target_exit,,next_close
