date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0185972740361813,0.01870799676648326,48.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0159698931763245,0.016005104003385427,124.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04175731187772234,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0370490781112659,0.03745611676697473,59.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349502909655258,0.03450764355865772,74.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0329266589380817,0.032964698996370154,44.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0289543092012795,0.029334185811389933,218.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0272823562262841,0.027279659036247683,179.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02416898345630597,46.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0218053976664963,0.022154684638830528,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0205953565080455,0.020740672924829416,55.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0169745626342216,0.01731375000318407,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.01612801702089,0.01639205240150694,42.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145926312525006,0.014694629498098626,104.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.013890239560174,0.014286342003381622,36.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090961540658006,0.009741058594685633,10.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0080127777849774,0.008321464817752918,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.0783329651313966,117.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06989764963156467,384.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.06856632495247234,154.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.06001046997714613,126.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.05591238030389859,102.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.05232425287290011,67.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.04935024127666908,120.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04517749205360289,314.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.04227207672371452,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.04038291084903309,32.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.03205399731708641,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.028340968983204564,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.025960824091066936,65.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.023805689508387996,175.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.021562798475921435,58.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12000751840038786,162.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980885563962352,0.09816898984733988,208.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0892326703881411,0.08920309580180123,537.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824440905570356,0.08248021703906949,537.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0745088516298559,0.07429672737173303,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.071736683150484,0.07176853916556696,88.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667955893159081,0.06675894060496272,343.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0664193754572931,0.06631287133927193,89.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596425825152755,0.059552008315146523,144.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549439728440993,0.05503176137688008,296.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0502151845378493,0.05027638884541065,116.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0469099828045933,0.04596252757154834,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422656249769229,0.04140391145613938,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0376010717206977,0.037976983925725176,73.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346310802030622,0.03440313302952386,86.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.0581491216708042,0.057891696840235395,98.0,124.10694885253906
2023-01-03,2022-12-30,DKS,0.05,0.050552486551597865,96.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050191406027702855,224.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0431665500405219,0.04298245120017976,171.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0357465601223288,0.0359223618837997,162.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0342288748480305,0.0342334072408515,34.0,211.53250122070312
2023-01-03,2022-12-30,XOM,0.0325131048416776,0.03293694143059502,73.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0308324386904306,0.03084406851158814,92.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0296199482670582,0.030430351945994045,38.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0276103262140654,0.02744357240976633,52.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0255340479129617,0.025252800954787172,67.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0233895943426661,0.02343293073765437,147.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0211448057712499,0.02153426969319509,31.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0182576998907998,0.01841246790053288,43.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.016631388040854,0.017524297212864214,10.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1058232710797954,0.10589494008983374,419.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.094916127861997,0.09489331118491835,252.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0894935872905629,0.08914059547498905,159.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.078106602992829,0.07810181587697837,299.0,57.509056091308594
2023-02-01,2023-01-31,ITT,0.0770172489672134,0.07685061465310372,190.0,89.05125427246094
2023-02-01,2023-01-31,ACLS,0.0715070289222337,0.0711306144034411,136.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.071429309165911,0.07118806821870226,87.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0571304771834759,0.057039761574055936,221.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0562339913116716,0.055733695235495914,60.0,204.50921630859375
2023-02-01,2023-01-31,AXON,0.0519840722833235,0.0513627579488399,57.0,198.38999938964844
2023-02-01,2023-01-31,HLT,0.0496855801170225,0.04970699632609651,75.0,145.91587829589844
2023-02-01,2023-01-31,WFRD,0.0488004887733702,0.048997076181838434,197.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0465520496246341,0.04613307816532434,84.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0425391504649467,0.042878247264924126,75.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0286244438153565,0.028591717392609267,188.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09979166468981383,168.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10003392302146819,335.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0910435822059456,0.09107015231145864,358.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0808496295692222,0.08115144377247784,153.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.07700328390743,0.07704365998938725,200.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0712995734804851,0.07125115681990084,110.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0677603344574994,0.06716525515837574,82.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0667491325285247,0.06656395603131225,115.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0621878656602037,0.061563595710416086,62.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580702187219695,0.05801887599449732,245.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0521634782613136,0.05234907504548301,131.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0489436814987849,0.049125423366511975,136.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0421837691331583,0.04306898436907882,49.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390246845689784,0.039288936456204286,79.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360669106671005,0.03627395303584084,146.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0924659965150424,0.09275299236341494,156.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.089920320269018,0.08986823814555311,96.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0853980017007764,0.08565934237057277,309.0,61.73998260498047
2023-04-03,2023-03-31,BLDR,0.0811571033293852,0.08096431950003843,200.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0735937873420811,0.0738690613475105,121.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.073171904597229,0.07317775400662438,620.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0672381900884923,0.06636429280743389,65.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0629968996483329,0.06335140452285933,102.0,138.32679748535156
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.06102963794454875,284.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.057890741785037,0.0578195115721971,251.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0556357877150971,0.05546679260447817,244.0,50.62831497192383
2023-04-03,2023-03-31,PHM,0.0553328544103281,0.055539933621910335,215.0,57.533016204833984
2023-04-03,2023-03-31,LSCC,0.0475120147175746,0.04714312393981887,110.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0430183746306478,0.043295117182851665,59.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0395682420340097,0.03958927912432648,159.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.0921003963610131,0.09198354745151978,307.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0803697798427952,0.08066122335485496,184.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0789995936312086,0.07886276603073296,332.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0706007080173934,0.07031500035705351,102.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0701882244947653,0.07035135493911049,115.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0689950154553174,0.0688625759812223,159.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0665984243452209,0.06669502805465707,116.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0625493018248519,0.06237216953048875,218.0,61.252193450927734
2023-05-01,2023-04-28,AVGO,0.06,0.060135684131655924,210.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0597704425903993,0.05935100255921821,103.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0573510950350067,0.05705126887166338,55.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0508231581702781,0.05089802318366588,412.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0378059893845765,0.038566916596885194,47.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.025626680071296,0.026232507801877962,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238192087523063,0.024024604882275407,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.1200069429592657,355.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0972359337135381,0.09699650061974904,188.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0923330412315148,0.0923912563433863,128.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0824701526201324,0.08255181669219719,174.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724029234145502,0.07206605535860028,149.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0667079502815641,0.0667331492379099,138.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0615497491350114,0.061487393790617496,112.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0602160132234627,0.0605616313356381,226.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0570183800140841,0.056943035044989126,72.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0517248350403719,0.05133524462555485,108.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0498342198499149,0.04969491910980786,91.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0481441198237947,0.04850643588596838,80.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.047989320818943,0.04792246434671602,67.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.0452057877601275,0.044925997524022536,55.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0436158645985797,0.043836520081753406,150.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.12,0.11990604564160691,212.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1086147925624088,0.10889775221997695,310.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0970514756563123,0.09647460852766535,127.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0877086375265261,0.08821657205266954,117.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0783884265446071,0.07821400713837091,263.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0744129041322049,0.07401776419346447,94.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.065513932609101,0.0654921220393217,209.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0611553589861269,0.06154932373911776,131.0,113.25
2023-07-03,2023-06-30,ENTG,0.056675209100548,0.05686893984346032,126.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0524651627858954,0.05277525140784773,113.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0493140122282236,0.04904031922245815,60.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0446666267864131,0.04511671421280833,94.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0361439002038976,0.03628218669269546,138.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0336164792217189,0.03371426263536647,68.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0297041073117255,0.03007660024524194,61.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.11990285329603405,154.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1182871442966345,0.11880247785622604,204.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0954355673635401,0.09557976609123062,271.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.081227131051327,0.08115993432452909,166.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0760905351436158,0.07606096230082733,147.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0703326424371772,0.07111222907109761,97.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0668234459971451,0.06664740578650664,241.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0609419766640458,0.06121559183160415,210.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0575135622011673,0.05817629945158875,76.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.050045006459361,0.04980333842930243,96.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0458864568280892,0.04638652493496088,99.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0421510744927601,0.04253058900095131,92.0,116.5
2023-08-01,2023-07-31,ENTG,0.0365138555879877,0.03678897628698799,87.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0347522060647611,0.03478341022436648,106.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0316682427710181,0.03193079738939213,42.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11120613224386021,189.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10036960433262664,301.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09144257327573352,169.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08207884813927722,108.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07271601221658877,269.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0696280931893357,0.06921555728569738,59.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.062225867579554436,116.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606694697731403,0.06070139535214836,311.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0575295446502311,0.057466531352609235,113.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05635052126370589,104.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0549652480592931,0.05061407301763319,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05341575764534227,70.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.046278168356912355,87.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.042979451471915266,54.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03386010930869228,106.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08622186112283076,388.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07353534262506986,123.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.07020984472145678,1228.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06825272528500789,329.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06692311528224625,172.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.06015080231930072,221.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.0569864134467891,119.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.05436118570684919,96.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.054465464778000176,92.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.05159246020401199,151.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.04872951320188894,98.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.04451665457096896,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.04034143792592903,72.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.03819444341669973,65.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.03514574965618643,40.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0839999999999999,0.0838990723473463,356.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0724710951523561,0.072711607480121,327.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.0561866206816762,0.056055757579507225,101.0,124.13227081298828
2023-11-01,2023-10-31,UEC,0.0557261186728271,0.055754589173999725,2150.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.052906374062392,0.05304676574453365,128.0,92.6904067993164
2023-11-01,2023-10-31,VRT,0.0496235473973334,0.04964451281340628,277.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0463700406325507,0.04635193859630684,162.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04649977330103716,8.0,1300.010009765625
2023-11-01,2023-10-31,MANH,0.0386006488665237,0.038093841040052506,43.0,198.13999938964844
2023-11-01,2023-10-31,FANG,0.0377345848059059,0.037882398292571784,59.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.035708488135561,0.036185154121406625,64.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0345881808081195,0.034976765898428325,74.0,105.71430969238281
2023-11-01,2023-10-31,GOOGL,0.0293972492576056,0.02970125558809712,53.0,125.33858489990234
2023-11-01,2023-10-31,EXE,0.0265736464983991,0.026944800913091767,75.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0260831058842081,0.02612265556294841,544.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920757517400819,0.09217267693689206,3257.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0865414887770359,0.08647921066954692,369.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0843919722421227,0.08419829822081287,264.0,73.70427703857422
2023-12-01,2023-11-30,FICO,0.0767284010020517,0.07319735229012705,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0743394087948504,0.07434623347075345,382.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0734669588919826,0.07345676834866106,296.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0687389824565377,0.0643371591243748,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0632545994946033,0.0631162343610724,106.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0612086793766616,0.06114779749077964,62.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.060198785670728,0.060193965977541314,487.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0578894367071674,0.057805600405735715,117.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.056119984692775,0.05590873099172043,91.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0516856478105913,0.051480959280367625,183.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.047789729762139,0.048042373472936536,125.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416650101520639,0.041701028670099095,816.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1038413649201854,0.10385282791160866,744.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0904110531840583,0.08683770776175194,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0846304770700022,0.08465542787726012,340.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0791893392265478,0.07954201984832039,233.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0716021076289951,0.07137123739384588,158.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0690410158197478,0.06893453565516401,110.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0652254211029527,0.06479067788610092,110.0,138.1045684814453
2024-01-02,2023-12-29,ANET,0.064932662170365,0.06518073679137201,264.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0602847873633366,0.060545224794283925,312.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0587413732453744,0.05872852337644304,599.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0558829508941441,0.05555718209028099,94.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0530808682516291,0.053177821050077366,111.0,112.33000183105469
2024-01-02,2023-12-29,TPG,0.051349976413774,0.05138060451519824,324.0,37.18282699584961
2024-01-02,2023-12-29,MELI,0.0444891107657281,0.04565231154529926,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0392700216052923,0.03933151567677096,1432.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10309973346360886,226.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09911035110393784,436.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09504730252262034,705.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.0889076086377358,342.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08717555441570371,18.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07640245395088789,226.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07158898171950158,310.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06747234037618491,120.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05634781823961462,220.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.0537960168644874,81.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05030310812043487,338.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04547811759399964,78.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.04265348946163413,85.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03405435643474884,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028559002695399315,894.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11781266307210825,406.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09949041921937932,214.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.0939071229916538,392.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.0903380827363323,293.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08949362194266984,320.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07698697760697444,104.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07238612276617847,124.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06900007754793075,100.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05952109471237177,243.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04767418996424117,93.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04552544293786462,165.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.03771479703439464,318.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.03448070321813358,245.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.03528183866565913,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.02989697965538477,90.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12007820593120917,349.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1092172445337216,0.10922696696707487,365.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0933431127123759,0.09362898269499065,352.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0814410934193926,0.08128485637849696,161.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.079331029075604,0.079453194775245,181.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0688920217278555,0.06909802387586805,262.0,79.5
2024-04-01,2024-03-28,FTAI,0.0665997796835543,0.06645370584703793,302.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0603341121895728,0.06040914392914113,243.0,74.9375
2024-04-01,2024-03-28,BLD,0.05679958128164,0.05671302742913138,39.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0553597783952585,0.05504857710030586,107.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0523520697190248,0.0523254356545803,427.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0447584108140252,0.045007630077412625,74.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0409487095458319,0.04089211805921131,125.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0365938240560959,0.03693674051621858,58.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0299543919614604,0.030160430477537706,119.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10138086168709151,336.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09996566317118255,372.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09028946973573321,281.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08596019125789972,309.0,76.43000030517578
