date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-26,UTHR,64.0,338.2200012207031,21646.080078125,0.07366291219814816,319.010009765625,1229.439453125,2024-07-26
2024-07-26,AVGO,125.0,149.0665283203125,18633.316040039062,0.06341029500324373,161.3060302734375,-1529.937744140625,2024-07-26
2024-07-26,TPL,78.0,269.9241943359375,21054.087158203125,0.07164832469201585,238.9414520263672,2416.6539001464844,2024-07-26
2024-07-26,ANET,179.0,79.80249786376953,14284.647117614746,0.048611513151970744,89.17500305175781,-1677.6784286499023,2024-07-26
2024-07-26,AAPL,72.0,216.08815002441406,15558.346801757812,0.05294598977134981,214.88853454589844,86.372314453125,2024-07-26
2024-07-26,FSLR,46.0,226.74000549316406,10430.040252685547,0.0354940541928956,272.7200012207031,-2115.079803466797,2024-07-26
2024-07-26,ALNY,109.0,234.83999633789062,25597.559600830078,0.08711003463709546,243.32000732421875,-924.3211975097656,2024-07-26
2024-07-26,INSM,412.0,74.54000091552734,30710.480377197266,0.1045096115058071,57.35359054861717,7080.801071166992,2024-07-26
2024-07-26,CRS,183.0,139.7207794189453,25568.902633666992,0.08701251325454579,108.15515983039565,5776.50838470459,2024-07-26
2024-07-26,GE,89.0,168.07907104492188,14959.037322998047,0.0509065035755091,157.8050079345703,914.3916168212891,2024-07-26
2024-07-26,TT,48.0,324.35626220703125,15569.1005859375,0.05298258554559471,310.2112870649858,678.9588068181802,2024-07-26
2024-07-26,FTAI,284.0,110.62833404541016,31418.446868896484,0.10691886405079666,72.03035566840373,10961.825859069824,2024-07-26
2024-07-26,NVDA,265.0,112.87395477294922,29911.598014831543,0.10179096678569144,83.12841629655394,7882.567696244751,2024-07-26
2024-07-26,KKR,84.0,117.06620788574219,9833.561462402344,0.03346420100016477,82.87527629983836,2872.038253215921,2024-07-26
2024-07-26,VST,110.0,70.35462188720703,7739.008407592773,0.026336310998190556,92.0071792602539,-2381.7813110351562,2024-07-26
2024-07-31,GE,89.0,168.465087890625,14993.392822265625,0.05034800798902611,157.8050079345703,948.7471160888672,2024-08-02
2024-07-31,TT,48.0,328.8520812988281,15784.89990234375,0.053005899052345984,310.2112870649858,894.7581232244302,2024-08-02
2024-07-31,VST,110.0,78.3674545288086,8620.419998168945,0.028947482406519537,92.0071792602539,-1500.3697204589844,2024-08-02
2024-08-02,TPL,114.0,258.0373840332031,29416.261779785156,0.10326378094660134,249.15851071006372,1012.1915588378906,2024-08-02
2024-08-02,PEG,191.0,74.0326156616211,14140.229591369629,0.04963831169265954,74.89661407470703,-165.02369689941406,2024-08-02
2024-08-02,CW,47.0,274.8960876464844,12920.116119384766,0.045355186554453676,289.6678161621094,-694.271240234375,2024-08-02
2024-08-02,ALNY,41.0,272.04998779296875,11154.049499511719,0.03915553012166384,243.32000732421875,1177.92919921875,2024-08-02
2024-08-02,UTHR,40.0,327.67999267578125,13107.19970703125,0.046011930730789054,319.010009765625,346.79931640625,2024-08-02
2024-08-02,AVGO,175.0,141.38853454589844,24742.993545532227,0.0868585915020937,156.51415143694197,-2646.982955932617,2024-08-02
2024-08-02,ANET,218.0,79.83499908447266,17404.02980041504,0.06109565975283846,88.36727380315098,-1860.035888671875,2024-08-02
2024-08-02,CORT,709.0,35.29999923706055,25027.699459075928,0.08785803219617204,37.939998626708984,-1871.7595672607422,2024-08-02
2024-08-02,FSLR,43.0,213.0500030517578,9161.150131225586,0.03215959279434711,272.7200012207031,-2565.8099212646484,2024-08-02
2024-08-02,KKR,153.0,107.29669189453125,16416.39385986328,0.05762863113500733,98.84711815700571,1292.7847818414084,2024-08-02
2024-08-02,NVDA,255.0,107.09347534179688,27308.836212158203,0.09586580720657141,83.12841629655394,6111.090056536948,2024-08-02
2024-08-02,AAPL,89.0,217.97183227539062,19399.493072509766,0.06810059748963077,215.1934250392271,247.2782440185547,2024-08-02
2024-08-02,CRS,192.0,135.07598876953125,25934.58984375,0.09104160904650854,109.78180833657582,4856.482643127441,2024-08-02
2024-08-02,INSM,229.0,71.80999755859375,16444.48944091797,0.05772725875633182,57.35359054861717,3310.5172052846374,2024-08-02
2024-08-02,FTAI,141.0,100.1479721069336,14120.864067077637,0.04957033034025743,72.03035566840373,3964.5839178327114,2024-08-02
2024-08-09,CORT,709.0,34.220001220703125,24261.980865478516,0.08382804573784548,37.939998626708984,-2637.4781608581543,2024-08-09
2024-08-09,PEG,191.0,74.99993896484375,14324.988342285156,0.04949454805892658,74.89661407470703,19.73505401611328,2024-08-09
2024-08-09,CW,47.0,290.18572998046875,13638.729309082031,0.04712344101938492,289.6678161621094,24.341949462890625,2024-08-09
2024-08-09,ALNY,41.0,269.5199890136719,11050.319549560547,0.03818017571419348,243.32000732421875,1074.1992492675781,2024-08-09
2024-08-09,UTHR,40.0,330.260009765625,13210.400390625,0.045643513375952176,319.010009765625,450.0,2024-08-09
2024-08-09,TPL,114.0,271.15045166015625,30911.151489257812,0.10680172551524549,249.15851071006372,2507.081268310547,2024-08-09
2024-08-09,ANET,218.0,83.95249938964844,18301.64486694336,0.06323437197854184,88.36727380315098,-962.4208221435547,2024-08-09
2024-08-09,AVGO,175.0,145.75347900390625,25506.858825683594,0.0881292479836436,156.51415143694197,-1883.11767578125,2024-08-09
2024-08-09,FSLR,43.0,211.8000030517578,9107.400131225586,0.031467156741498026,272.7200012207031,-2619.5599212646484,2024-08-09
2024-08-09,INSM,229.0,73.9800033569336,16941.420768737793,0.0585346350300086,57.35359054861717,3807.4485331044616,2024-08-09
2024-08-09,CRS,192.0,138.26182556152344,26546.2705078125,0.09172053966395029,109.78180833657582,5468.163307189941,2024-08-09
2024-08-09,FTAI,141.0,102.83927917480469,14500.338363647461,0.05010040335542492,72.03035566840373,4344.058214402536,2024-08-09
2024-08-09,NVDA,255.0,104.57762908935547,26667.295417785645,0.09213869520305891,83.12841629655394,5469.54926216439,2024-08-09
2024-08-09,KKR,153.0,112.48273468017578,17209.858406066895,0.05946211917339119,98.84711815700571,2086.2493280450217,2024-08-09
2024-08-09,AAPL,89.0,214.38291931152344,19080.079818725586,0.06592395784144996,215.1934250392271,-72.135009765625,2024-08-09
2024-08-16,CORT,709.0,33.970001220703125,24084.730865478516,0.07928768128130226,37.939998626708984,-2814.7281608581543,2024-08-16
2024-08-16,PEG,191.0,75.69488525390625,14457.723083496094,0.047595272967763336,74.89661407470703,152.46979522705078,2024-08-16
2024-08-16,CW,47.0,300.036865234375,14101.732666015625,0.04642334146817386,289.6678161621094,487.3453063964844,2024-08-16
2024-08-16,ALNY,41.0,268.239990234375,10997.839599609375,0.03620522918969259,243.32000732421875,1021.7192993164062,2024-08-16
2024-08-16,UTHR,40.0,320.989990234375,12839.599609375,0.04226836028576198,319.010009765625,79.19921875,2024-08-16
2024-08-16,AVGO,175.0,162.91831970214844,28510.705947875977,0.09385812857640194,156.51415143694197,1120.7294464111328,2024-08-16
2024-08-16,TPL,114.0,270.79437255859375,30870.558471679688,0.10162683630343794,249.15851071006372,2466.488250732422,2024-08-16
2024-08-16,AAPL,89.0,224.36807250976562,19968.75845336914,0.06573777239518205,215.1934250392271,816.5436248779297,2024-08-16
2024-08-16,FSLR,43.0,225.39999389648438,9692.199737548828,0.03190702225396135,272.7200012207031,-2034.7603149414062,2024-08-16
2024-08-16,INSM,229.0,76.19999694824219,17449.79930114746,0.05744528071082443,57.35359054861717,4315.82706551413,2024-08-16
2024-08-16,CRS,192.0,144.94119262695312,27828.708984375,0.09161297341237279,109.78180833657582,6750.601783752441,2024-08-16
2024-08-16,FTAI,141.0,111.82292938232422,15767.033042907715,0.05190556197784569,72.03035566840373,5610.75289366279,2024-08-16
2024-08-16,NVDA,255.0,124.37500762939453,31715.626945495605,0.10440882793901114,83.12841629655394,10517.88078987435,2024-08-16
2024-08-16,KKR,153.0,117.81031036376953,18024.97748565674,0.05933878514016793,98.84711815700571,2901.3684076348654,2024-08-16
2024-08-16,ANET,218.0,88.47250366210938,19287.005798339844,0.06349342150222177,88.36727380315098,22.940109252929688,2024-08-16
2024-08-23,CORT,709.0,34.790000915527344,24666.110649108887,0.07926070115594508,37.939998626708984,-2233.348377227783,2024-08-23
2024-08-23,PEG,191.0,76.10811614990234,14536.650184631348,0.04671125912322153,74.89661407470703,231.3968963623047,2024-08-23
2024-08-23,CW,47.0,308.7724609375,14512.3056640625,0.04663303180165302,289.6678161621094,897.9183044433594,2024-08-23
2024-08-23,ALNY,41.0,272.6400146484375,11178.240600585938,0.03591953349663184,243.32000732421875,1202.1203002929688,2024-08-23
2024-08-23,UTHR,40.0,348.0299987792969,13921.199951171875,0.04473360574590036,319.010009765625,1160.799560546875,2024-08-23
2024-08-23,TPL,114.0,283.1624450683594,32280.51873779297,0.10372841447249113,249.15851071006372,3876.448516845703,2024-08-23
2024-08-23,AVGO,175.0,163.54750061035156,28620.812606811523,0.09196851936406715,156.51415143694197,1230.8361053466797,2024-08-23
2024-08-23,FSLR,43.0,231.07000732421875,9936.010314941406,0.03192782013581902,272.7200012207031,-1790.9497375488281,2024-08-23
2024-08-23,INSM,229.0,78.83999633789062,18054.359161376953,0.05801486851368259,57.35359054861717,4920.386925743622,2024-08-23
2024-08-23,CRS,192.0,143.70057678222656,27590.5107421875,0.08865780494483512,109.78180833657582,6512.403541564941,2024-08-23
2024-08-23,FTAI,141.0,119.9200439453125,16908.726196289062,0.05433355558308033,72.03035566840373,6752.446047044137,2024-08-23
2024-08-23,NVDA,255.0,129.15711975097656,32935.06553649902,0.1058316985671279,83.12841629655394,11737.319380877769,2024-08-23
2024-08-23,KKR,153.0,120.9267349243164,18501.79044342041,0.059452619184567096,98.84711815700571,3378.1813653985373,2024-08-23
2024-08-23,AAPL,89.0,225.15220642089844,20038.54637145996,0.06439074478104699,215.1934250392271,886.33154296875,2024-08-23
2024-08-23,ANET,218.0,88.78250122070312,19354.58526611328,0.06219294239767321,88.36727380315098,90.51957702636719,2024-08-23
2024-08-30,AVGO,175.0,160.06735229492188,28011.786651611328,0.0904421561082681,156.51415143694197,621.8101501464844,2024-08-30
2024-08-30,CORT,709.0,35.29999923706055,25027.699459075928,0.08080738046669204,37.939998626708984,-1871.7595672607422,2024-08-30
2024-08-30,PEG,191.0,75.83578491210938,14484.63491821289,0.046766799588234216,74.89661407470703,179.38162994384766,2024-08-30
2024-08-30,CW,47.0,314.619384765625,14787.111083984375,0.04774340978964603,289.6678161621094,1172.7237243652344,2024-08-30
2024-08-30,ALNY,41.0,262.69000244140625,10770.290100097656,0.03477422810188132,243.32000732421875,794.1697998046875,2024-08-30
2024-08-30,UTHR,40.0,363.54998779296875,14541.99951171875,0.046952013676341865,319.010009765625,1781.59912109375,2024-08-30
2024-08-30,TPL,114.0,286.41925048828125,32651.794555664062,0.10542343254097987,249.15851071006372,4247.724334716797,2024-08-30
2024-08-30,NVDA,255.0,119.17357635498047,30389.26197052002,0.09811835315384018,83.12841629655394,9191.515814898765,2024-08-30
2024-08-30,AAPL,89.0,227.296142578125,20229.356689453125,0.06531488542420814,215.1934250392271,1077.141860961914,2024-08-30
2024-08-30,FSLR,43.0,227.3699951171875,9776.909790039062,0.03156688334395489,272.7200012207031,-1950.0502624511719,2024-08-30
2024-08-30,INSM,229.0,76.47000122070312,17511.630279541016,0.05654011360112292,57.35359054861717,4377.658043907684,2024-08-30
2024-08-30,CRS,192.0,143.88145446777344,27625.2392578125,0.08919410363064482,109.78180833657582,6547.132057189941,2024-08-30
2024-08-30,FTAI,141.0,125.89929962158203,17751.801246643066,0.05731555789425114,72.03035566840373,7595.521097398141,2024-08-30
2024-08-30,KKR,153.0,122.4502944946289,18734.895057678223,0.060489690448969825,98.84711815700571,3611.28597965635,2024-08-30
2024-08-30,ANET,218.0,88.34500122070312,19259.21026611328,0.06218255633149985,88.36727380315098,-4.8554229736328125,2024-08-30
2024-09-06,HALO,297.0,59.209999084472656,17585.36972808838,0.061791351785262426,61.220001220703125,-596.9706344604492,2024-09-06
2024-09-06,TLN,118.0,143.06500244140625,16881.670288085938,0.059318697509541954,138.27499389648438,565.2210083007812,2024-09-06
2024-09-06,CORT,221.0,34.380001068115234,7597.980236053467,0.026697730948104834,37.939998626708984,-786.7594604492188,2024-09-06
2024-09-06,PEG,191.0,75.07506561279297,14339.337532043457,0.05038546607267903,74.89661407470703,34.08424377441406,2024-09-06
2024-09-06,CW,49.0,292.59625244140625,14337.216369628906,0.05037801274670535,290.16219345404176,119.26889038085938,2024-09-06
2024-09-06,ALNY,104.0,246.77999877929688,25665.119873046875,0.09018192254174248,249.65634830181415,-299.1403503417969,2024-09-06
2024-09-06,UTHR,70.0,345.6300048828125,24194.100341796875,0.08501306418141606,333.3200029645647,861.7001342773438,2024-09-06
2024-09-06,TPL,64.0,263.5743103027344,16868.755859375,0.05927331887833191,249.15851071006372,922.6111739309217,2024-09-06
2024-09-06,ANET,267.0,78.57749938964844,20980.192337036133,0.07372005623228893,87.14002136344767,-2286.1933670043945,2024-09-06
2024-09-06,AAPL,32.0,219.177001953125,7013.6640625,0.02464456477689886,215.1934250392271,127.47446124473299,2024-09-06
2024-09-06,INSM,112.0,71.04000091552734,7956.4801025390625,0.027957425325164095,57.35359054861717,1532.8779610939391,2024-09-06
2024-09-06,CRS,100.0,131.34884643554688,13134.884643554688,0.04615326775713783,109.78180833657582,2156.703809897106,2024-09-06
2024-09-06,FTAI,268.0,110.86744689941406,29712.47576904297,0.10440349398645256,92.94586217856993,4802.984705186227,2024-09-06
2024-09-06,KKR,46.0,115.0005874633789,5290.02702331543,0.018588060746264543,98.84711815700571,743.0595880931669,2024-09-06
2024-09-06,AVGO,211.0,134.68386840820312,28418.29623413086,0.09985601479485443,155.4380342745668,-4379.128997802734,2024-09-06
2024-09-13,HALO,297.0,62.29999923706055,18503.099773406982,0.06027000119673389,61.220001220703125,320.7594108581543,2024-09-13
2024-09-13,TLN,118.0,166.75,19676.5,0.06409210851534924,138.27499389648438,3360.0507202148438,2024-09-13
2024-09-13,CORT,221.0,38.11000061035156,8422.310134887695,0.0274339244842908,37.939998626708984,37.570438385009766,2024-09-13
2024-09-13,PEG,191.0,79.63597106933594,15210.470474243164,0.049544945707046914,74.89661407470703,905.2171859741211,2024-09-13
2024-09-13,CW,49.0,308.7326965332031,15127.902130126953,0.04927599648990825,290.16219345404176,909.9546508789062,2024-09-13
2024-09-13,UTHR,70.0,339.1199951171875,23738.399658203125,0.07732290228822626,333.3200029645647,405.99945068359375,2024-09-13
2024-09-13,ALNY,104.0,265.2699890136719,27588.078857421875,0.08986243203109776,249.65634830181415,1623.8186340332031,2024-09-13
2024-09-13,ANET,267.0,89.94000244140625,24013.98065185547,0.07822055008889883,87.14002136344767,747.5949478149414,2024-09-13
2024-09-13,AAPL,32.0,220.844482421875,7067.0234375,0.023019359796547477,215.1934250392271,180.833836244733,2024-09-13
2024-09-13,INSM,112.0,74.66000366210938,8361.92041015625,0.027237217509437556,57.35359054861717,1938.3182687111266,2024-09-13
2024-09-13,CRS,100.0,141.53594970703125,14153.594970703125,0.046102393451305165,109.78180833657582,3175.4141370455436,2024-09-13
2024-09-13,FTAI,268.0,123.35787200927734,33059.90969848633,0.10768578354397544,92.94586217856993,8150.418634629586,2024-09-13
2024-09-13,KKR,46.0,121.49064636230469,5588.569732666016,0.018203604185278204,98.84711815700571,1041.6022974437528,2024-09-13
2024-09-13,TPL,64.0,267.033447265625,17090.140625,0.05566758048840386,249.15851071006372,1143.9959395559217,2024-09-13
2024-09-13,AVGO,211.0,164.8550262451172,34784.41053771973,0.11330298654872516,155.4380342745668,1986.9853057861328,2024-09-13
2024-09-20,HALO,297.0,59.2400016784668,17594.28049850464,0.054837723512940945,61.220001220703125,-588.0598640441895,2024-09-20
2024-09-20,TLN,118.0,184.08999633789062,21722.619567871094,0.06770490023396859,138.27499389648438,5406.1702880859375,2024-09-20
2024-09-20,CORT,221.0,42.25,9337.25,0.029102271838551526,37.939998626708984,952.5103034973145,2024-09-20
2024-09-20,PEG,191.0,82.09619903564453,15680.374015808105,0.048872473923072354,74.89661407470703,1375.1207275390625,2024-09-20
2024-09-20,CW,49.0,327.2098083496094,16033.28060913086,0.049972410586704145,290.16219345404176,1815.3331298828125,2024-09-20
2024-09-20,ALNY,104.0,273.8800048828125,28483.5205078125,0.08877722635008344,249.65634830181415,2519.260284423828,2024-09-20
2024-09-20,UTHR,70.0,353.0,24710.0,0.0770159455011495,333.3200029645647,1377.5997924804688,2024-09-20
2024-09-20,AVGO,211.0,168.76058959960938,35608.48440551758,0.11098426120412277,155.4380342745668,2811.0591735839844,2024-09-20
2024-09-20,ANET,267.0,96.11499786376953,25662.704429626465,0.07998532763108943,87.14002136344767,2396.3187255859375,2024-09-20
2024-09-20,AAPL,32.0,226.50205993652344,7248.06591796875,0.02259071832161151,215.1934250392271,361.876316713483,2024-09-20
2024-09-20,INSM,112.0,74.20999908447266,8311.519897460938,0.02590528383061802,57.35359054861717,1887.9177560158141,2024-09-20
2024-09-20,CRS,100.0,155.6885223388672,15568.852233886719,0.04852488365683809,109.78180833657582,4590.671400229137,2024-09-20
2024-09-20,FTAI,268.0,128.4407501220703,34422.121032714844,0.10728661260580892,92.94586217856993,9512.629968858102,2024-09-20
2024-09-20,KKR,46.0,131.80941772460938,6063.233215332031,0.018897840504766134,98.84711815700571,1516.2657801097685,2024-09-20
2024-09-20,TPL,64.0,309.0496826171875,19779.1796875,0.0616476011683506,249.15851071006372,3833.0350020559217,2024-09-20
2024-09-27,TLN,118.0,182.22000122070312,21501.96014404297,0.0672521909239265,138.27499389648438,5185.5108642578125,2024-09-27
2024-09-27,CORT,221.0,43.93000030517578,9708.530067443848,0.03036559984822144,37.939998626708984,1323.790370941162,2024-09-27
2024-09-27,PEG,191.0,83.50609588623047,15949.66431427002,0.04988614351668761,74.89661407470703,1644.4110260009766,2024-09-27
2024-09-27,CW,49.0,324.5799865722656,15904.419342041016,0.04974462974351025,290.16219345404176,1686.4718627929688,2024-09-27
2024-09-27,ALNY,104.0,274.9100036621094,28590.640380859375,0.08942362429518207,249.65634830181415,2626.380157470703,2024-09-27
2024-09-27,UTHR,70.0,358.5299987792969,25097.09991455078,0.07849679488675995,333.3200029645647,1764.69970703125,2024-09-27
2024-09-27,AVGO,211.0,170.328857421875,35939.388916015625,0.11240847945384884,155.4380342745668,3141.9636840820312,2024-09-27
2024-09-27,HALO,297.0,56.970001220703125,16920.090362548828,0.05292136809338644,61.220001220703125,-1262.25,2024-09-27
2024-09-27,ANET,267.0,95.06500244140625,25382.35565185547,0.07938899602464901,87.14002136344767,2115.9699478149414,2024-09-27
2024-09-27,AAPL,32.0,226.09512329101562,7235.0439453125,0.022629218615120426,215.1934250392271,348.854344057233,2024-09-27
2024-09-27,INSM,112.0,72.4800033569336,8117.7603759765625,0.02539011173970159,57.35359054861717,1694.1582345314391,2024-09-27
2024-09-27,CRS,100.0,158.03404235839844,15803.404235839844,0.049428682399038776,109.78180833657582,4825.223402182262,2024-09-27
2024-09-27,FTAI,268.0,127.61331176757812,34200.36755371094,0.10696930107685315,92.94586217856993,9290.876489854196,2024-09-27
2024-09-27,KKR,46.0,130.73104858398438,6013.628234863281,0.01880896771676819,98.84711815700571,1466.6607996410185,2024-09-27
2024-09-27,TPL,64.0,292.80963134765625,18739.81640625,0.058612968417282384,249.15851071006372,2793.6717208059217,2024-09-27
2024-10-04,HALO,136.0,59.18000030517578,8048.480041503906,0.02465234605283152,61.220001220703125,-277.44012451171875,2024-10-04
2024-10-04,TLN,156.0,190.35000610351562,29694.600952148438,0.09095401551574417,148.19762225028796,6575.771881103516,2024-10-04
2024-10-04,CORT,686.0,45.43000030517578,31164.980209350586,0.09545776008497088,43.91179256049954,1041.4905128479004,2024-10-04
2024-10-04,PEG,374.0,87.08290100097656,32569.004974365234,0.09975826206738234,80.25752409256715,2552.690963745121,2024-10-04
2024-10-04,CW,49.0,336.3910217285156,16483.160064697266,0.0504876155328331,290.16219345404176,2265.2125854492188,2024-10-04
2024-10-04,ALNY,55.0,267.989990234375,14739.449462890625,0.04514666209192773,249.65634830181415,1008.3503062908476,2024-10-04
2024-10-04,UTHR,38.0,355.92999267578125,13525.339721679688,0.041427866327746025,333.3200029645647,859.1796090262287,2024-10-04
2024-10-04,AVGO,117.0,174.22483825683594,20384.306076049805,0.062436753876787515,155.4380342745668,2198.056065925488,2024-10-04
2024-10-04,ANET,300.0,98.99250030517578,29697.750091552734,0.09096366127170841,88.0554941813151,3281.1018371582068,2024-10-04
2024-10-04,AAPL,42.0,225.11248779296875,9454.724487304688,0.028959646876587475,217.41567764567975,323.26602618613833,2024-10-04
2024-10-04,INSM,86.0,72.2699966430664,6215.219711303711,0.019037103444044655,57.35359054861717,1282.8109241226339,2024-10-04
2024-10-04,CRS,150.0,158.9086456298828,23836.296844482422,0.0730101379885383,125.52798046006096,5007.099775473278,2024-10-04
2024-10-04,FTAI,146.0,138.05484008789062,20156.00665283203,0.06173747695048545,92.94586217856993,6585.910774760821,2024-10-04
2024-10-04,KKR,69.0,131.85888671875,9098.26318359375,0.02786781247205269,108.72650386085537,1596.1344171947294,2024-10-04
2024-10-04,TPL,42.0,323.9331359863281,13605.191711425781,0.04167245150085655,249.15851071006372,3140.534261603105,2024-10-04
2024-10-11,HALO,136.0,53.0,7208.0,0.022146223985339525,61.220001220703125,-1117.920166015625,2024-10-11
2024-10-11,TLN,156.0,159.19000244140625,24833.640380859375,0.07630013349693175,148.19762225028796,1714.8113098144531,2024-10-11
2024-10-11,CORT,686.0,45.43000030517578,31164.980209350586,0.09575286240495998,43.91179256049954,1041.4905128479004,2024-10-11
2024-10-11,PEG,374.0,82.94782257080078,31022.485641479492,0.09531505488321089,80.25752409256715,1006.1716308593786,2024-10-11
2024-10-11,CW,49.0,345.7801208496094,16943.22592163086,0.05205722479115534,290.16219345404176,2725.2784423828125,2024-10-11
2024-10-11,ALNY,55.0,284.32000732421875,15637.600402832031,0.048045754871580706,249.65634830181415,1906.5012462322538,2024-10-11
2024-10-11,UTHR,38.0,358.2200012207031,13612.360046386719,0.04182330390626623,333.3200029645647,946.19993373326,2024-10-11
2024-10-11,FTAI,146.0,144.21139526367188,21054.863708496094,0.06469002881092548,92.94586217856993,7484.767830424884,2024-10-11
2024-10-11,TPL,42.0,349.3659973144531,14673.371887207031,0.04508321038211307,249.15851071006372,4208.714437384355,2024-10-11
2024-10-11,ANET,300.0,104.23249816894531,31269.749450683594,0.09607476072423507,88.0554941813151,4853.101196289066,2024-10-11
2024-10-11,AAPL,42.0,225.85693359375,9485.9912109375,0.029145239467311873,217.41567764567975,354.53274981895083,2024-10-11
2024-10-11,INSM,86.0,74.55999755859375,6412.1597900390625,0.019701044248056705,57.35359054861717,1479.7510028579854,2024-10-11
2024-10-11,CRS,150.0,160.99574279785156,24149.361419677734,0.07419772018633462,125.52798046006096,5320.1643506685905,2024-10-11
2024-10-11,AVGO,117.0,178.99868774414062,20942.846466064453,0.06434586136626522,155.4380342745668,2756.5964559401364,2024-10-11
2024-10-11,KKR,69.0,134.144287109375,9255.955810546875,0.028438467061428403,108.72650386085537,1753.8270441478544,2024-10-11
2024-10-18,HALO,136.0,52.61000061035156,7154.9600830078125,0.021572021992871705,61.220001220703125,-1170.9600830078125,2024-10-18
2024-10-18,TLN,156.0,173.97000122070312,27139.320190429688,0.08182435754043005,148.19762225028796,4020.4911193847656,2024-10-18
2024-10-18,CORT,686.0,49.75,34128.5,0.1028965562410557,43.91179256049954,4005.0103034973145,2024-10-18
2024-10-18,PEG,374.0,84.9349365234375,31765.666259765625,0.09577267283451013,80.25752409256715,1749.3522491455115,2024-10-18
2024-10-18,CW,49.0,363.1428527832031,17793.999786376953,0.05364845509683312,290.16219345404176,3576.0523071289062,2024-10-18
2024-10-18,ALNY,55.0,295.92999267578125,16276.149597167969,0.04907217552523053,249.65634830181415,2545.0504405681913,2024-10-18
2024-10-18,UTHR,38.0,368.42999267578125,14000.339721679688,0.042210666849281396,333.3200029645647,1334.1796090262287,2024-10-18
2024-10-18,AVGO,117.0,177.43040466308594,20759.357345581055,0.06258893243587482,155.4380342745668,2573.107335456738,2024-10-18
2024-10-18,ANET,300.0,100.5,30150.0,0.09090148030730415,88.0554941813151,3733.3517456054724,2024-10-18
2024-10-18,AAPL,42.0,233.25148010253906,9796.56216430664,0.02953638483111114,217.41567764567975,665.1037031880915,2024-10-18
2024-10-18,INSM,86.0,74.54000091552734,6410.440078735352,0.019327313186677107,57.35359054861717,1478.0312915542745,2024-10-18
2024-10-18,CRS,150.0,157.54705810546875,23632.058715820312,0.0712500537305869,125.52798046006096,4802.861646811169,2024-10-18
2024-10-18,FTAI,146.0,141.4040069580078,20644.98501586914,0.06224410278157936,92.94586217856993,7074.889137797931,2024-10-18
2024-10-18,KKR,69.0,138.3192901611328,9544.031021118164,0.028775009881209707,108.72650386085537,2041.9022547191435,2024-10-18
2024-10-18,TPL,42.0,349.4023132324219,14674.897155761719,0.04424444029241086,249.15851071006372,4210.239705939042,2024-10-18
2024-10-25,ALNY,55.0,284.8599853515625,15667.299194335938,0.047952667031759995,249.65634830181415,1936.20003773616,2024-10-25
2024-10-25,HALO,136.0,49.25,6698.0,0.020500467872270188,61.220001220703125,-1627.920166015625,2024-10-25
2024-10-25,TLN,156.0,181.25,28275.0,0.08654086728701695,148.19762225028796,5156.170928955078,2024-10-25
2024-10-25,CORT,686.0,47.279998779296875,32434.079162597656,0.09927049833375652,43.91179256049954,2310.5894660949707,2024-10-25
2024-10-25,PEG,374.0,84.81192016601562,31719.658142089844,0.0970838806600935,80.25752409256715,1703.3441314697302,2024-10-25
2024-10-25,CW,49.0,344.5441589355469,16882.663787841797,0.051672515165868925,290.16219345404176,2664.71630859375,2024-10-25
2024-10-25,UTHR,38.0,348.6499938964844,13248.699768066406,0.04055009613983261,333.3200029645647,582.5396554129475,2024-10-25
2024-10-25,AVGO,117.0,170.63461303710938,19964.249725341797,0.06110427890241093,155.4380342745668,1777.9997152174801,2024-10-25
2024-10-25,TPL,42.0,362.4339599609375,15222.226318359375,0.046590439173477466,249.15851071006372,4757.568868536699,2024-10-25
2024-10-25,ANET,300.0,98.52249908447266,29556.749725341797,0.09046389939580474,88.0554941813151,3140.1014709472693,2024-10-25
2024-10-25,AAPL,42.0,229.68821716308594,9646.90512084961,0.029526137428607966,217.41567764567975,515.4466597310602,2024-10-25
2024-10-25,INSM,86.0,70.95999908447266,6102.559921264648,0.01867801337779779,57.35359054861717,1170.1511340835714,2024-10-25
2024-10-25,CRS,150.0,154.7108917236328,23206.633758544922,0.07102819495231276,125.52798046006096,4377.436689535778,2024-10-25
2024-10-25,FTAI,146.0,142.08367919921875,20744.217163085938,0.06349151350959079,92.94586217856993,7174.121285014728,2024-10-25
2024-10-25,KKR,69.0,138.38853454589844,9548.808883666992,0.029225895750681297,108.72650386085537,2046.6801172679716,2024-10-25
2024-10-31,HALO,136.0,50.56999969482422,6877.519958496094,0.021164048761687357,61.220001220703125,-1448.4002075195312,2024-11-01
2024-10-31,AAPL,42.0,224.22909545898438,9417.622009277344,0.028980651837624032,217.41567764567975,286.1635481587946,2024-11-01
2024-10-31,INSM,86.0,67.27999877929688,5786.079895019531,0.017805383012511077,57.35359054861717,853.6711078384542,2024-11-01
2024-10-31,CRS,150.0,148.77003479003906,22315.50521850586,0.06867103889719886,125.52798046006096,3486.3081494967155,2024-11-01
2024-11-01,UAL,277.0,80.45999908447266,22287.419746398926,0.06843396701867509,80.45999908447266,0.0,2024-11-01
2024-11-01,EXEL,585.0,34.119998931884766,19960.199375152588,0.06128819043514781,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,84.0,181.32000732421875,15230.880615234375,0.04676672282159254,181.32000732421875,0.0,2024-11-01
