date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-11,PG,129.0,146.91893005371094,18952.54197692871,0.10813488005844991,151.38758850097656,-576.4569396972656
2024-04-12,LRCX,117.0,93.969970703125,10994.486572265625,0.06408897408810747,65.06792997549142,3381.5387651331284
2024-04-12,AVGO,52.0,131.71646118164062,6849.2559814453125,0.039925628744226775,105.91423034667969,1341.7160034179688
2024-04-12,MA,60.0,459.9410705566406,27596.464233398438,0.16086509083918024,456.1952387491862,224.74990844726562
2024-04-12,VRT,69.0,83.67869567871094,5773.830001831055,0.03365676413757576,70.36851501464844,918.4024658203125
2024-04-12,ANET,149.0,67.80500030517578,10102.945045471191,0.05889200727809427,73.36572019845848,-828.5472640991211
2024-04-12,SMCI,110.0,89.8489990234375,9883.389892578125,0.05761217811898015,90.5479965209961,-76.88972473144531
2024-04-12,AMZN,107.0,186.1300048828125,19915.910522460938,0.11609366795124851,178.29710402444144,838.1203918457031
2024-04-12,NVDA,320.0,88.13626861572266,28203.60595703125,0.16440423656808295,82.30451023578644,1866.1626815795898
2024-04-12,CRH,54.0,80.5518569946289,4349.800277709961,0.02535582134320162,82.91642761230469,-127.68681335449219
2024-04-12,CHRD,44.0,167.8977813720703,7387.502380371094,0.04306317039176394,159.5261993408203,368.349609375
2024-04-12,CNM,122.0,56.34000015258789,6873.480018615723,0.040066835309928536,57.279998779296875,-114.6798324584961
2024-04-12,DAL,149.0,45.79545593261719,6823.522933959961,0.039775625867543386,47.12455749511719,-198.0361328125
2024-04-12,FANG,40.0,194.17803955078125,7767.12158203125,0.04527604363678826,187.69412231445312,259.356689453125
2024-04-12,PG,129.0,146.43812561035156,18890.51820373535,0.11011645916455332,151.38758850097656,-638.480712890625
2024-04-15,LRCX,117.0,92.90267181396484,10869.612602233887,0.06436682685460406,65.06792997549142,3256.66479510139
2024-04-15,AVGO,52.0,128.44528198242188,6679.1546630859375,0.03955209881588778,105.91423034667969,1171.6146850585938
2024-04-15,MA,60.0,454.4164123535156,27264.984741210938,0.16145566693612173,456.1952387491862,-106.72958374023438
2024-04-15,VRT,69.0,80.46680450439453,5552.209510803223,0.032878642626960754,70.36851501464844,696.7819747924805
2024-04-15,ANET,75.0,65.80000305175781,4935.000228881836,0.029223700685945885,73.36572019845848,-567.4287860025497
2024-04-15,SMCI,110.0,88.2750015258789,9710.25016784668,0.057501404524778144,90.5479965209961,-250.02944946289062
2024-04-15,AMZN,107.0,183.6199951171875,19647.339477539062,0.11634608744422774,178.29710402444144,569.5493469238281
2024-04-15,NVDA,320.0,85.95249938964844,27504.7998046875,0.1628757851346994,82.30451023578644,1167.3565292358398
2024-04-15,CRH,54.0,78.47063446044922,4237.414260864258,0.025092790334057098,82.91642761230469,-240.0728302001953
2024-04-15,CHRD,44.0,166.27371215820312,7316.0433349609375,0.04332357663836434,159.5261993408203,296.89056396484375
2024-04-15,CNM,122.0,55.15999984741211,6729.519981384277,0.03985034824215712,57.279998779296875,-258.6398696899414
2024-04-15,DAL,149.0,45.59022521972656,6792.943557739258,0.04022592504577768,47.12455749511719,-228.61550903320312
2024-04-15,FANG,40.0,193.2463836669922,7729.8553466796875,0.04577405643772555,187.69412231445312,222.0904541015625
2024-04-15,PG,129.0,146.55123901367188,18905.109832763672,0.11195080963811777,151.38758850097656,-623.8890838623047
2024-04-16,LRCX,117.0,94.57774353027344,11065.595993041992,0.06485159922223238,65.06792997549142,3452.6481859094956
2024-04-16,AVGO,52.0,130.24549865722656,6772.765930175781,0.03969281925762812,105.91423034667969,1265.2259521484375
2024-04-16,MA,60.0,454.44610595703125,27266.766357421875,0.15980100891173593,456.1952387491862,-104.94796752929688
2024-04-16,VRT,69.0,82.15254211425781,5668.525405883789,0.033221250625322975,70.36851501464844,813.0978698730469
2024-04-16,SMCI,110.0,97.62999725341797,10739.299697875977,0.06293929042520857,90.5479965209961,779.0200805664062
2024-04-16,AMZN,107.0,183.32000732421875,19615.240783691406,0.11495808583210718,178.29710402444144,537.4506530761719
2024-04-16,NVDA,320.0,87.36569213867188,27957.021484375,0.16384635349890525,82.30451023578644,1619.5782089233398
2024-04-16,CRH,54.0,77.35675811767578,4177.264938354492,0.02448149307073846,82.91642761230469,-300.22215270996094
2024-04-16,CHRD,44.0,165.2149200439453,7269.456481933594,0.04260374937113681,159.5261993408203,250.3037109375
2024-04-16,CNM,122.0,55.459999084472656,6766.119888305664,0.03965386912389415,57.279998779296875,-222.0399627685547
2024-04-16,DAL,149.0,45.492496490478516,6778.381977081299,0.03972573295006356,47.12455749511719,-243.1770896911621
2024-04-16,FANG,40.0,191.92889404296875,7677.15576171875,0.0449931326734411,187.69412231445312,169.390869140625
2024-04-16,PG,129.0,147.0226287841797,18965.91911315918,0.11115263795834197,151.38758850097656,-563.0798034667969
2024-04-17,LRCX,117.0,89.57310485839844,10480.053268432617,0.06227355869981015,65.06792997549142,2867.1054613001206
2024-04-17,AVGO,52.0,125.69544982910156,6536.163391113281,0.03883855779951756,105.91423034667969,1028.6234130859375
2024-04-17,MA,60.0,454.7821044921875,27286.92626953125,0.16214173356364858,456.1952387491862,-84.78805541992188
2024-04-17,VRT,69.0,81.67375946044922,5635.489402770996,0.03348665995646261,70.36851501464844,780.0618667602539
2024-04-17,SMCI,110.0,96.00800323486328,10560.880355834961,0.06275384159942535,90.5479965209961,600.6007385253906
2024-04-17,AMZN,107.0,181.27999877929688,19396.959869384766,0.11525873848966119,178.29710402444144,319.16973876953125
2024-04-17,NVDA,320.0,83.98760223388672,26876.03271484375,0.1597001616324944,82.30451023578644,538.5894393920898
2024-04-17,CRH,54.0,76.72164154052734,4142.968643188477,0.024617947484121532,82.91642761230469,-334.51844787597656
2024-04-17,CHRD,44.0,162.5141143798828,7150.621032714844,0.042489728555307485,159.5261993408203,131.46826171875
2024-04-17,CNM,122.0,54.77000045776367,6681.940055847168,0.03970477779438271,57.279998779296875,-306.2197952270508
2024-04-17,DAL,149.0,46.79228210449219,6972.050033569336,0.04142864123899896,47.12455749511719,-49.509033203125
2024-04-17,FANG,40.0,189.29393005371094,7571.7572021484375,0.04499216316094364,187.69412231445312,63.9923095703125
2024-04-17,PG,129.0,147.9748077392578,19088.750198364258,0.11342732479847722,151.38758850097656,-440.24871826171875
2024-04-18,LRCX,117.0,87.2813949584961,10211.923210144043,0.061126415187415004,65.06792997549142,2598.9754030115464
2024-04-18,AVGO,52.0,123.37876892089844,6415.695983886719,0.038403000919330146,105.91423034667969,908.156005859375
2024-04-18,MA,60.0,449.3858947753906,26963.153686523438,0.1613957423188715,456.1952387491862,-408.5606384277344
2024-04-18,VRT,69.0,80.80596160888672,5575.611351013184,0.033374431764933765,70.36851501464844,720.1838150024414
2024-04-18,SMCI,110.0,92.8479995727539,10213.27995300293,0.06113453636357235,90.5479965209961,253.00033569335938
2024-04-18,AMZN,107.0,179.22000122070312,19176.540130615234,0.11478671840361186,178.29710402444144,98.75
2024-04-18,NVDA,320.0,84.62323760986328,27079.43603515625,0.16209178389451087,82.30451023578644,741.9927597045898
2024-04-18,CRH,54.0,75.37323760986328,4070.154830932617,0.024363087045690852,82.91642761230469,-407.33226013183594
2024-04-18,CHRD,44.0,160.29786682128906,7053.106140136719,0.042218403469254234,159.5261993408203,33.953369140625
2024-04-18,CNM,122.0,54.59000015258789,6659.980018615723,0.03986523354909268,57.279998779296875,-328.1798324584961
2024-04-18,DAL,149.0,46.762962341308594,6967.6813888549805,0.04170706895305437,47.12455749511719,-53.87767791748047
2024-04-18,FANG,40.0,187.8352813720703,7513.4112548828125,0.04497369265209011,187.69412231445312,5.6463623046875
2024-04-18,PG,129.0,149.243408203125,19252.399658203125,0.1152407975113212,151.38758850097656,-276.59925842285156
2024-04-19,LRCX,117.0,85.44822692871094,9997.44255065918,0.06220056916783854,65.06792997549142,2384.494743526683
2024-04-19,AVGO,52.0,118.05941772460938,6139.0897216796875,0.03819525572924913,105.91423034667969,631.5497436523438
2024-04-19,MA,60.0,450.0679016113281,27004.074096679688,0.16800984553326723,456.1952387491862,-367.6402282714844
2024-04-19,VRT,69.0,74.82106018066406,5162.65315246582,0.03212021103120387,70.36851501464844,307.2256164550781
2024-04-19,SMCI,110.0,71.36499786376953,7850.149765014648,0.048840869148529406,90.5479965209961,-2110.129852294922
2024-04-19,AMZN,107.0,174.6300048828125,18685.410522460938,0.11625404834711026,178.29710402444144,-392.3796081542969
2024-04-19,NVDA,320.0,76.15702819824219,24370.2490234375,0.15162311284497723,82.30451023578644,-1967.1942520141602
2024-04-19,CHRD,44.0,161.50918579101562,7106.4041748046875,0.044213545831319714,159.5261993408203,87.25140380859375
2024-04-19,CNM,122.0,54.16999816894531,6608.739776611328,0.04111725308791648,57.279998779296875,-379.4200744628906
2024-04-19,DAL,149.0,46.48931884765625,6926.908508300781,0.04309678696392644,47.12455749511719,-94.65055847167969
2024-04-19,FANG,40.0,188.90809631347656,7556.3238525390625,0.047012787726742604,187.69412231445312,48.5589599609375
2024-04-19,PG,129.0,150.04994201660156,19356.4425201416,0.12042897328156932,151.38758850097656,-172.556396484375
2024-04-22,LRCX,117.0,85.23416900634766,9972.397773742676,0.06117067991499303,65.06792997549142,2359.449966610179
2024-04-22,AVGO,52.0,119.99488830566406,6239.734191894531,0.03827452450924136,105.91423034667969,732.1942138671875
2024-04-22,MA,60.0,451.4119567871094,27084.717407226562,0.16613763476902474,456.1952387491862,-286.9969177246094
2024-04-22,VRT,69.0,75.8783950805664,5235.609260559082,0.032115222988887665,70.36851501464844,380.18172454833984
2024-04-22,AMZN,107.0,177.22999572753906,18963.60954284668,0.11632276566752142,178.29710402444144,-114.18058776855469
2024-04-22,NVDA,320.0,79.47315216064453,25431.40869140625,0.15599624043732263,82.30451023578644,-906.0345840454102
2024-04-22,CHRD,44.0,163.39346313476562,7189.3123779296875,0.04409923633784066,159.5261993408203,170.15960693359375
2024-04-22,CNM,122.0,54.61000061035156,6662.420074462891,0.04086727937259572,57.279998779296875,-325.7397766113281
2024-04-22,DAL,149.0,47.9063835144043,7138.05114364624,0.043784799968018304,47.12455749511719,116.4920768737793
2024-04-22,FANG,40.0,190.63963317871094,7625.5853271484375,0.04677533425708906,187.69412231445312,117.8204345703125
2024-04-22,PG,129.0,152.3271484375,19650.2021484375,0.12053432415741452,151.38758850097656,121.20323181152344
2024-04-23,LRCX,117.0,87.13412475585938,10194.692596435547,0.061582495067505266,65.06792997549142,2581.7447893030503
2024-04-23,AVGO,52.0,122.41838836669922,6365.756195068359,0.03845325847498366,105.91423034667969,858.2162170410156
2024-04-23,MA,60.0,457.4110107421875,27444.66064453125,0.16578338805057533,456.1952387491862,72.94631958007812
2024-04-23,VRT,69.0,78.97059631347656,5448.971145629883,0.03291528758954986,70.36851501464844,593.5436096191406
2024-04-23,AMZN,107.0,179.5399932861328,19210.77928161621,0.11604545298076975,178.29710402444144,132.98915100097656
2024-04-23,NVDA,320.0,82.37651062011719,26360.4833984375,0.15923426072002553,82.30451023578644,23.040122985839844
2024-04-23,CHRD,44.0,164.3086700439453,7229.581481933594,0.04367131835902216,159.5261993408203,210.4287109375
2024-04-23,CNM,122.0,55.970001220703125,6828.340148925781,0.0412475628433853,57.279998779296875,-159.8197021484375
2024-04-23,DAL,149.0,48.111610412597656,7168.629951477051,0.04330313194357209,47.12455749511719,147.07088470458984
2024-04-23,FANG,40.0,192.32411193847656,7692.9644775390625,0.04647044945309918,187.69412231445312,185.1995849609375
2024-04-23,PG,129.0,153.23805236816406,19767.708755493164,0.11940966492277252,151.38758850097656,238.7098388671875
2024-04-24,LRCX,117.0,86.88568878173828,10165.625587463379,0.061708881633913075,65.06792997549142,2552.6777803308823
2024-04-24,AVGO,52.0,123.16610717773438,6404.6375732421875,0.03887837679195247,105.91423034667969,897.0975952148438
2024-04-24,MA,60.0,457.0947570800781,27425.685424804688,0.16648344571094054,456.1952387491862,53.971099853515625
2024-04-24,VRT,69.0,84.35697937011719,5820.631576538086,0.03533325734858514,70.36851501464844,965.2040405273438
2024-04-24,AMZN,107.0,176.58999633789062,18895.129608154297,0.11470000605619297,178.29710402444144,-182.6605224609375
2024-04-24,NVDA,320.0,79.63207244873047,25482.26318359375,0.15468619703049558,82.30451023578644,-855.1800918579102
2024-04-24,CHRD,44.0,164.7303924560547,7248.137268066406,0.043998713201975403,159.5261993408203,228.9844970703125
2024-04-24,CNM,122.0,56.15999984741211,6851.519981384277,0.041591108378518746,57.279998779296875,-136.6398696899414
2024-04-24,DAL,149.0,46.850914001464844,6980.786186218262,0.04237579918428704,47.12455749511719,-40.77288055419922
2024-04-24,FANG,40.0,193.14285278320312,7725.714111328125,0.04689777068135765,187.69412231445312,217.94921875
2024-04-24,PG,129.0,154.28176879882812,19902.348175048828,0.12081417294038603,151.38758850097656,373.34925842285156
2024-04-25,LRCX,117.0,88.51365661621094,10356.09782409668,0.06216814491550705,65.06792997549142,2743.150016964183
2024-04-25,AVGO,52.0,126.85084533691406,6596.243957519531,0.03959756437361398,105.91423034667969,1088.7039794921875
2024-04-25,MA,60.0,456.70928955078125,27402.557373046875,0.164498847612196,456.1952387491862,30.843048095703125
2024-04-25,VRT,69.0,90.12242889404297,6218.447593688965,0.037329634937825845,70.36851501464844,1363.0200576782227
2024-04-25,AMZN,107.0,173.6699981689453,18582.68980407715,0.11155276555728666,178.29710402444144,-495.10032653808594
2024-04-25,NVDA,320.0,82.58540344238281,26427.3291015625,0.15864450618580758,82.30451023578644,89.88582611083984
2024-04-25,CHRD,44.0,165.61871337890625,7287.223388671875,0.04374554657107458,159.5261993408203,268.07061767578125
2024-04-25,CNM,122.0,56.75,6923.5,0.04156209787059026,57.279998779296875,-64.65985107421875
2024-04-25,DAL,149.0,48.746849060058594,7263.2805099487305,0.04360181633798511,47.12455749511719,241.72144317626953
2024-04-25,FANG,40.0,194.8932342529297,7795.7293701171875,0.04679813202187413,187.69412231445312,287.9644775390625
2024-04-25,PG,129.0,154.23435974121094,19896.23240661621,0.1194380239098422,151.38758850097656,367.2334899902344
2024-04-26,LRCX,117.0,90.86034393310547,10630.66024017334,0.06268141616829374,65.06792997549142,3017.7124330408433
2024-04-26,AVGO,52.0,131.71646118164062,6849.2559814453125,0.04038517410176854,105.91423034667969,1341.7160034179688
2024-04-26,MA,60.0,457.0157165527344,27420.942993164062,0.16168173007601916,456.1952387491862,49.228668212890625
2024-04-26,VRT,69.0,93.25450134277344,6434.560592651367,0.03794001136861719,70.36851501464844,1579.133056640625
2024-04-26,AMZN,107.0,179.6199951171875,19219.339477539062,0.11332272775671927,178.29710402444144,141.54934692382812
2024-04-26,NVDA,320.0,87.68551635742188,28059.365234375,0.16544605038052973,82.30451023578644,1721.9219589233398
2024-04-26,CHRD,44.0,166.51597595214844,7326.702941894531,0.04320033806619568,159.5261993408203,307.5501708984375
2024-04-26,CNM,122.0,57.31999969482422,6993.039962768555,0.04123296561876178,57.279998779296875,4.8801116943359375
2024-04-26,DAL,149.0,48.78593826293945,7269.1048011779785,0.0428607229390815,47.12455749511719,247.54573440551758
2024-04-26,FANG,40.0,195.51431274414062,7820.572509765625,0.04611233442551858,187.69412231445312,312.8076171875
2024-04-26,PG,129.0,153.0387725830078,19742.001663208008,0.11640449363345573,151.38758850097656,213.00274658203125
2024-04-29,LRCX,117.0,91.19811248779297,10670.179161071777,0.06293350174521903,65.06792997549142,3057.231353939281
2024-04-29,AVGO,52.0,131.18235778808594,6821.482604980469,0.04023360629142408,105.91423034667969,1313.942626953125
2024-04-29,MA,60.0,451.75787353515625,27105.472412109375,0.15987007055850844,456.1952387491862,-266.2419128417969
2024-04-29,VRT,69.0,94.56121063232422,6524.723533630371,0.03848329945469754,70.36851501464844,1669.295997619629
2024-04-29,AMZN,107.0,180.9600067138672,19362.72071838379,0.11420275139974265,178.29710402444144,284.9305877685547
2024-04-29,NVDA,320.0,87.70751190185547,28066.40380859375,0.16553771463503122,82.30451023578644,1728.9605331420898
2024-04-29,CHRD,44.0,165.40333557128906,7277.746765136719,0.042924685877438265,159.5261993408203,258.593994140625
2024-04-29,CNM,122.0,57.400001525878906,7002.800186157227,0.04130303072555703,57.279998779296875,14.640335083007812
2024-04-29,DAL,149.0,49.30389404296875,7346.280212402344,0.04332890119172581,47.12455749511719,324.7211456298828
2024-04-29,FANG,40.0,193.72628784179688,7749.051513671875,0.04570447596031518,187.69412231445312,241.28662109375
2024-04-29,PG,129.0,153.38986206054688,19787.292205810547,0.11670690527022538,151.38758850097656,258.2932891845703
2024-04-30,LRCX,117.0,87.8204574584961,10274.993522644043,0.06154071525150098,65.06792997549142,2662.0457155115464
2024-04-30,AVGO,52.0,127.42413330078125,6626.054931640625,0.039685879985252616,105.91423034667969,1118.5149536132812
2024-04-30,MA,60.0,445.9267883300781,26755.607299804688,0.16024917257510404,456.1952387491862,-616.1070251464844
2024-04-30,VRT,69.0,92.76575469970703,6400.837074279785,0.03833696740454375,70.36851501464844,1545.409538269043
2024-04-30,AMZN,107.0,175.0,18725.0,0.11215091187598375,178.29710402444144,-352.7901306152344
2024-04-30,NVDA,320.0,86.353271484375,27633.046875,0.16550448090483594,82.30451023578644,1295.6035995483398
2024-04-30,CHRD,44.0,158.7994384765625,6987.17529296875,0.04184876264586324,159.5261993408203,-31.97747802734375
2024-04-30,CNM,122.0,56.470001220703125,6889.340148925781,0.04126279198535925,57.279998779296875,-98.8197021484375
2024-04-30,DAL,149.0,48.93252944946289,7290.946887969971,0.043668162452614054,47.12455749511719,269.38782119750977
2024-04-30,FANG,40.0,189.2751007080078,7571.0040283203125,0.04534552766851105,187.69412231445312,63.2391357421875
2024-04-30,PG,129.0,154.85110473632812,19975.792510986328,0.11964236825380849,151.38758850097656,446.79359436035156
2024-05-01,AVGO,123.0,121.79806518554688,14981.162017822266,0.09121910920146982,115.0829480178957,825.9594116210938
2024-05-01,MA,17.0,436.90350341796875,7427.359558105469,0.04522460419314593,456.1952387491862,-327.9595006306972
2024-05-01,VRT,80.0,88.2970199584961,7063.7615966796875,0.04301068499854186,72.83368444442749,1237.0668411254883
2024-05-01,AMZN,31.0,179.0,5549.0,0.03378742158697621,178.29710402444144,21.789775242315045
2024-05-01,NVDA,300.0,82.99415588378906,24898.24676513672,0.1516034529158841,82.30451023578644,206.89369440078735
2024-05-01,CHRD,13.0,156.27806091308594,2031.6147918701172,0.012370341588620035,159.5261993408203,-42.225799560546875
2024-05-01,CNM,34.0,57.040000915527344,1939.3600311279297,0.011808609655911094,57.279998779296875,-8.159927368164062
2024-05-01,DAL,41.0,48.883663177490234,2004.2301902770996,0.012203598918046118,47.12455749511719,72.12333297729492
2024-05-01,FANG,74.0,184.45687866210938,13649.809020996094,0.08311260623069129,186.2067400958087,-129.48974609375
2024-05-01,PG,36.0,155.0408172607422,5581.469421386719,0.03398512532261835,151.38758850097656,131.5162353515625
2024-05-01,P,105.0,50.130001068115234,5263.6501121521,0.032049948716096156,50.130001068115234,0.0
2024-05-01,CMS,93.0,56.78622055053711,5281.118511199951,0.03215631241461468,56.78622055053711,0.0
2024-05-01,UAL,104.0,50.66999816894531,5269.6798095703125,0.032086663066197264,50.66999816894531,0.0
2024-05-01,WFRD,45.0,115.59553527832031,5201.799087524414,0.03167334272498387,115.59553527832031,0.0
2024-05-01,TT,20.0,309.7494201660156,6194.9884033203125,0.037720793820402235,309.7494201660156,0.0
2024-05-01,AMAT,37.0,190.66439819335938,7054.582733154297,0.04295479562538964,190.66439819335938,0.0
2024-05-01,PANW,50.0,143.6699981689453,7183.499908447266,0.04373976209708285,143.6699981689453,0.0
2024-05-01,MRK,65.0,120.70758056640625,7845.992736816406,0.047773628467682315,120.70758056640625,0.0
2024-05-01,CMG,145.0,62.77320098876953,9102.114143371582,0.05542205224272381,62.77320098876953,0.0
2024-05-01,GOOG,126.0,164.2217559814453,20691.94125366211,0.12599159174453534,164.2217559814453,0.0
2024-05-02,AVGO,123.0,121.37764739990234,14929.450630187988,0.08949470865725012,115.0829480178957,774.2480239868164
2024-05-02,MA,17.0,435.9448547363281,7411.062530517578,0.04442567234645673,456.1952387491862,-344.25652821858785
2024-05-02,VRT,80.0,91.93783569335938,7355.02685546875,0.04408976605377863,72.83368444442749,1528.3320999145508
2024-05-02,AMZN,31.0,184.72000122070312,5726.320037841797,0.03432647028743161,178.29710402444144,199.10981308411192
2024-05-02,NVDA,300.0,85.76860046386719,25730.580139160156,0.1542421640405109,82.30451023578644,1039.2270684242249
2024-05-02,CHRD,13.0,157.2830352783203,2044.679458618164,0.012256847018636234,159.5261993408203,-29.1611328125
2024-05-02,CNM,34.0,57.869998931884766,1967.579963684082,0.01179467349278695,57.279998779296875,20.06000518798828
2024-05-02,DAL,41.0,49.870723724365234,2044.6996726989746,0.012256968192101873,47.12455749511719,112.59281539916992
2024-05-02,FANG,74.0,185.98141479492188,13762.624694824219,0.08250016145482644,186.2067400958087,-16.674072265625
2024-05-02,PG,36.0,155.45831298828125,5596.499267578125,0.033548258663963396,151.38758850097656,146.54608154296875
2024-05-02,P,105.0,51.43000030517578,5400.150032043457,0.03237124163470198,50.130001068115234,136.49991989135742
2024-05-02,CMS,93.0,57.18756866455078,5318.443885803223,0.03188145350154115,56.78622055053711,37.325374603271484
2024-05-02,UAL,104.0,51.68000030517578,5374.720031738281,0.03221880129882896,50.66999816894531,105.04022216796875
2024-05-02,WFRD,45.0,118.92188262939453,5351.484718322754,0.03207951703069402,115.59553527832031,149.68563079833984
2024-05-02,TT,20.0,311.52935791015625,6230.587158203125,0.0373493034873964,309.7494201660156,35.5987548828125
2024-05-02,AMAT,37.0,194.51719665527344,7197.136276245117,0.04314328974079419,190.66439819335938,142.5535430908203
2024-05-02,PANW,50.0,147.66000366210938,7383.000183105469,0.0442574523852475,143.6699981689453,199.50027465820312
2024-05-02,MRK,65.0,120.20150756835938,7813.097991943359,0.04683567706675302,120.70758056640625,-32.894744873046875
2024-05-02,CMG,145.0,62.83980178833008,9111.771259307861,0.054620584132839864,62.77320098876953,9.657115936279297
2024-05-02,GOOG,126.0,167.08822631835938,21053.11651611328,0.12620307174109152,164.2217559814453,361.1752624511719
2024-05-03,AVGO,123.0,125.25248718261719,15406.055923461914,0.09107349099140175,115.0829480178957,1250.8533172607422
2024-05-03,MA,17.0,438.39581298828125,7452.728820800781,0.04405709251573574,456.1952387491862,-302.5902379353847
2024-05-03,VRT,80.0,92.77571105957031,7422.056884765625,0.043875774188445196,72.83368444442749,1595.3621292114258
2024-05-03,AMZN,31.0,186.2100067138672,5772.510208129883,0.034124415687552284,178.29710402444144,245.29998337219786
2024-05-03,NVDA,300.0,88.73892211914062,26621.676635742188,0.15737506337160287,82.30451023578644,1930.323565006256
2024-05-03,CHRD,13.0,157.90216064453125,2052.7280883789062,0.012134780893536057,159.5261993408203,-21.112503051757812
2024-05-03,CNM,34.0,58.52000045776367,1989.6800155639648,0.011762069790833107,57.279998779296875,42.160057067871094
2024-05-03,DAL,41.0,50.37890625,2065.53515625,0.01221049036688725,47.12455749511719,133.4282989501953
2024-05-03,FANG,74.0,189.62330627441406,14032.12466430664,0.0829514436111294,186.2067400958087,252.82589721679688
2024-05-03,PG,36.0,156.046630859375,5617.6787109375,0.03320912334830657,151.38758850097656,167.72552490234375
2024-05-03,P,105.0,52.2400016784668,5485.200176239014,0.03242597140491771,50.130001068115234,221.55006408691406
2024-05-03,CMS,93.0,57.458248138427734,5343.617076873779,0.03158899747799995,56.78622055053711,62.498565673828125
2024-05-03,UAL,104.0,51.650001525878906,5371.600158691406,0.0317544205403652,50.66999816894531,101.92034912109375
2024-05-03,WFRD,45.0,119.24284362792969,5365.927963256836,0.031720889139312376,115.59553527832031,164.12887573242188
2024-05-03,TT,20.0,313.9878845214844,6279.7576904296875,0.03712302865112651,309.7494201660156,84.769287109375
2024-05-03,AMAT,37.0,200.59124755859375,7421.876159667969,0.043874705825092813,190.66439819335938,367.2934265136719
2024-05-03,PANW,50.0,148.10499572753906,7405.249786376953,0.043776418381138195,143.6699981689453,221.7498779296875
2024-05-03,MRK,65.0,119.49862670898438,7767.410736083984,0.04591734673778206,120.70758056640625,-78.58200073242188
2024-05-03,CMG,145.0,63.107601165771484,9150.602169036865,0.054094135990933816,62.77320098876953,48.4880256652832
2024-05-03,GOOG,126.0,167.61390686035156,21119.352264404297,0.12484786163000323,164.2217559814453,427.4110107421875
2024-05-06,AVGO,123.0,128.4080352783203,15794.188339233398,0.09155078616599135,115.0829480178957,1638.9857330322266
2024-05-06,MA,9.0,444.1181640625,3997.0634765625,0.023168921110410714,456.1952387491862,-108.69367218017578
2024-05-06,VRT,80.0,97.01502227783203,7761.2017822265625,0.04498769480864774,72.83368444442749,1934.5070266723633
2024-05-06,AMZN,31.0,188.6999969482422,5849.699905395508,0.03390770159703425,178.29710402444144,322.48968063782286
2024-05-06,NVDA,300.0,92.0880355834961,27626.410675048828,0.16013609322123715,82.30451023578644,2935.0576043128967
2024-05-06,CHRD,13.0,160.01072692871094,2080.139450073242,0.012057498486075515,159.5261993408203,6.298858642578125
2024-05-06,CNM,34.0,59.5099983215332,2023.339942932129,0.011728260957630151,57.279998779296875,75.81998443603516
2024-05-06,DAL,41.0,51.72755813598633,2120.8298835754395,0.0122933600002318,47.12455749511719,188.72302627563477
2024-05-06,FANG,74.0,192.15476989746094,14219.45297241211,0.08242285519927241,186.2067400958087,440.1542053222656
2024-05-06,PG,36.0,156.02764892578125,5616.995361328125,0.03255883304512223,151.38758850097656,167.04217529296875
2024-05-06,P,105.0,53.95000076293945,5664.750080108643,0.03283564258756842,50.130001068115234,401.09996795654297
2024-05-06,CMS,93.0,57.504913330078125,5347.956939697266,0.030999355693064886,56.78622055053711,66.83842849731445
2024-05-06,UAL,104.0,53.970001220703125,5612.880126953125,0.032534979148093994,50.66999816894531,343.2003173828125
2024-05-06,WFRD,45.0,121.17835235595703,5453.025856018066,0.03160838615947282,115.59553527832031,251.22676849365234
2024-05-06,TT,20.0,320.3307800292969,6406.6156005859375,0.037135855436140494,309.7494201660156,211.627197265625
2024-05-06,AMAT,37.0,205.27947998046875,7595.340759277344,0.04402628376813374,190.66439819335938,540.7580261230469
2024-05-06,PANW,50.0,150.28500366210938,7514.250183105469,0.043556243406468104,143.6699981689453,330.7502746582031
2024-05-06,MRK,65.0,119.55485534667969,7771.06559753418,0.04504487027259768,120.70758056640625,-74.92713928222656
2024-05-06,CMG,145.0,63.981998443603516,9277.38977432251,0.053776256757539706,62.77320098876953,175.27563095092773
2024-05-06,GOOG,126.0,168.4470672607422,21224.330474853516,0.12302652716840784,164.2217559814453,532.3892211914062
2024-05-07,AVGO,123.0,127.70243072509766,15707.398979187012,0.09119116465307736,115.0829480178957,1552.1963729858398
2024-05-07,MA,9.0,447.7650451660156,4029.8854064941406,0.023395976897485127,456.1952387491862,-75.87174224853516
2024-05-07,VRT,80.0,94.67094421386719,7573.675537109375,0.04396987011335674,72.83368444442749,1746.9807815551758
2024-05-07,AMZN,31.0,188.75999450683594,5851.559829711914,0.03397192346203529,178.29710402444144,324.3496049542291
2024-05-07,NVDA,300.0,90.50292205810547,27150.87661743164,0.15762762907953753,82.30451023578644,2459.5235466957092
2024-05-07,CHRD,13.0,160.3247528076172,2084.2217864990234,0.012100196369749362,159.5261993408203,10.381195068359375
2024-05-07,CNM,34.0,59.630001068115234,2027.420036315918,0.011770427083287993,57.279998779296875,79.90007781982422
2024-05-07,DAL,41.0,51.01414489746094,2091.5799407958984,0.01214291500578313,47.12455749511719,159.47308349609375
2024-05-07,FANG,74.0,191.6748046875,14183.935546875,0.0823465173067541,186.2067400958087,404.63677978515625
2024-05-07,PG,36.0,157.2801055908203,5662.083801269531,0.0328718979434631,151.38758850097656,212.130615234375
