date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-05,FTAI,143.0,95.45292663574219,13649.768508911133,0.048201379401509425,73.26512660718944,3172.8554040830422
2024-08-05,CRS,192.0,131.9993133544922,25343.8681640625,0.08949671227613096,108.82629477977753,4449.219566345215
2024-08-05,INSM,253.0,71.19000244140625,18011.07061767578,0.06360243015866528,56.55176319795496,3703.4745285931767
2024-08-05,FSLR,44.0,207.08999633789062,9111.959838867188,0.03217703164693381,272.7200012207031,-2887.72021484375
2024-08-05,ANET,225.0,78.73249816894531,17714.812088012695,0.06255625345758048,88.23186984592014,-2137.358627319336
2024-08-05,AAPL,91.0,207.47279357910156,18880.024215698242,0.0666709629351181,215.15164301945612,-698.7752990722656
2024-08-05,TPL,116.0,249.6039581298828,28954.059143066406,0.10224536694945154,249.3630644699623,27.94366455078125
2024-08-05,AVGO,178.0,139.45726013183594,24823.392303466797,0.08765875770499501,156.34747143006058,-3006.457611083988
2024-08-05,UTHR,42.0,325.7200012207031,13680.240051269531,0.048308983451585984,319.010009765625,281.81964111328125
2024-08-05,ALNY,43.0,265.0,11395.0,0.0402391233171188,243.32000732421875,932.2396850585938
2024-08-05,CW,48.0,264.138427734375,12678.64453125,0.04477205272372818,289.6678466796875,-1225.412109375
2024-08-05,PEG,196.0,72.59573364257812,14228.763793945312,0.05024598340980435,74.89661407470703,-450.9725646972656
2024-08-05,CORT,723.0,34.5099983215332,24950.728786468506,0.08810842057838457,37.939998626708984,-2479.89022064209
2024-08-06,KKR,150.0,108.2647476196289,16239.712142944336,0.05642098378614624,97.38557279137736,1631.8762242377325
2024-08-06,NVDA,259.0,104.0784683227539,26956.32329559326,0.09365327822362723,83.42567339719437,5349.073885719918
2024-08-06,FTAI,143.0,99.80419921875,14272.00048828125,0.04958464171392596,73.26512660718944,3795.0873834531594
2024-08-06,CRS,192.0,136.505126953125,26208.984375,0.09105682843742409,108.82629477977753,5314.335777282715
2024-08-06,INSM,253.0,72.68000030517578,18388.040077209473,0.0638848337903571,56.55176319795496,4080.443988126868
2024-08-06,FSLR,44.0,210.4499969482422,9259.799865722656,0.032170953123321494,272.7200012207031,-2739.8801879882812
2024-08-06,ANET,225.0,80.88500213623047,18199.125480651855,0.06322849534694605,88.23186984592014,-1653.0452346801758
2024-08-06,AAPL,91.0,205.45028686523438,18695.976104736328,0.06495468364134793,215.15164301945612,-882.8234100341797
2024-08-06,TPL,116.0,255.17347717285156,29600.12335205078,0.10283852724813106,249.3630644699623,674.0078735351562
2024-08-06,AVGO,178.0,141.2633056640625,25144.868408203125,0.08735981280187845,156.34747143006058,-2684.98150634766
2024-08-06,UTHR,42.0,321.9599914550781,13522.319641113281,0.04698005546568846,319.010009765625,123.89923095703125
2024-08-06,ALNY,43.0,262.55999755859375,11290.079895019531,0.03922467400248524,243.32000732421875,827.319580078125
2024-08-06,CW,48.0,267.48529052734375,12839.2939453125,0.04460704654969974,289.6678466796875,-1064.7626953125
2024-08-06,PEG,196.0,73.6475601196289,14434.921783447266,0.0501506726676811,74.89661407470703,-244.8145751953125
2024-08-06,CORT,723.0,34.209999084472656,24733.82933807373,0.08593175616472191,37.939998626708984,-2696.7896690368652
2024-08-07,KKR,150.0,107.46461486816406,16119.69223022461,0.05686621332077997,97.38557279137736,1511.856311518006
2024-08-07,NVDA,259.0,98.74723815917969,25575.53468322754,0.09022404338231951,83.42567339719437,3968.285273354195
2024-08-07,FTAI,143.0,98.98894500732422,14155.419136047363,0.04993675268354078,73.26512660718944,3678.5060312192727
2024-08-07,CRS,192.0,133.0116424560547,25538.2353515625,0.09009246073664036,108.82629477977753,4643.586753845215
2024-08-07,INSM,253.0,70.98999786376953,17960.46945953369,0.06336001165780107,56.55176319795496,3652.873370451087
2024-08-07,FSLR,44.0,208.75999450683594,9185.439758300781,0.032403917474386396,272.7200012207031,-2814.2402954101562
2024-08-07,ANET,225.0,79.3324966430664,17849.81174468994,0.06296963911668668,88.23186984592014,-2002.3589706420898
2024-08-07,AAPL,91.0,208.01806640625,18929.64404296875,0.06677901543402442,215.15164301945612,-649.1554718017578
2024-08-07,TPL,116.0,255.1965789794922,29602.803161621094,0.10443123202596956,249.3630644699623,676.6876831054688
2024-08-07,AVGO,178.0,133.7545166015625,23808.303955078125,0.08398969857357985,156.34747143006058,-4021.54595947266
2024-08-07,UTHR,42.0,322.2300109863281,13533.660461425781,0.04774334471271232,319.010009765625,135.24005126953125
2024-08-07,ALNY,43.0,260.1700134277344,11187.310577392578,0.03946601341351789,243.32000732421875,724.5502624511719
2024-08-07,CW,48.0,267.0968017578125,12820.646484375,0.045228011023918775,289.6678466796875,-1083.41015625
2024-08-07,PEG,196.0,74.1640853881836,14536.160736083984,0.05127991313217398,74.89661407470703,-143.57562255859375
2024-08-07,CORT,723.0,34.04999923706055,24618.149448394775,0.08684662945799633,37.939998626708984,-2812.4695587158203
2024-08-08,KKR,150.0,111.40599822998047,16710.89973449707,0.05674244306743704,97.38557279137736,2103.063815790467
2024-08-08,NVDA,259.0,104.79727172851562,27142.493377685547,0.09216328322599206,83.42567339719437,5535.243967812203
2024-08-08,FTAI,143.0,102.8982162475586,14714.444923400879,0.04996341110295941,73.26512660718944,4237.531818572788
2024-08-08,CRS,192.0,138.75807189941406,26641.5498046875,0.09046231184668556,108.82629477977753,5746.901206970215
2024-08-08,INSM,253.0,71.80999755859375,18167.92938232422,0.061689838070276365,56.55176319795496,3860.3332932416142
2024-08-08,FSLR,44.0,213.1300048828125,9377.72021484375,0.03184237616450156,272.7200012207031,-2621.9598388671875
2024-08-08,ANET,225.0,83.625,18815.625,0.06388911113725121,88.23186984592014,-1036.5457153320312
2024-08-08,AAPL,91.0,211.4780731201172,19244.504653930664,0.06534538696515924,215.15164301945612,-334.29486083984375
2024-08-08,TPL,116.0,273.2850646972656,31701.067504882812,0.1076420807169021,249.3630644699623,2774.9520263671875
2024-08-08,AVGO,178.0,143.04969787597656,25462.846221923828,0.0864599827081603,156.34747143006058,-2367.0036926269568
2024-08-08,UTHR,42.0,331.0400085449219,13903.680358886719,0.047210431737756804,319.010009765625,505.25994873046875
2024-08-08,ALNY,43.0,270.4599914550781,11629.77963256836,0.03948932248845842,243.32000732421875,1167.0193176269531
2024-08-08,CW,48.0,285.53411865234375,13705.6376953125,0.046537970964170464,289.6678466796875,-198.4189453125
2024-08-08,PEG,196.0,74.53035736083984,14607.95004272461,0.04960180402017186,74.89661407470703,-71.78631591796875
2024-08-08,CORT,723.0,34.06999969482422,24632.60977935791,0.08364088590168749,37.939998626708984,-2798.0092277526855
2024-08-09,KKR,150.0,112.48273468017578,16872.410202026367,0.05701579631429731,97.38557279137736,2264.5742833197637
2024-08-09,NVDA,259.0,104.57762908935547,27085.605934143066,0.09152855890173611,83.42567339719437,5478.356524269722
2024-08-09,FTAI,143.0,102.83926391601562,14706.014739990234,0.049695042437365396,73.26512660718944,4229.101635162144
2024-08-09,CRS,192.0,138.2618408203125,26546.2734375,0.08970602901975225,108.82629477977753,5651.624839782715
2024-08-09,INSM,253.0,73.9800033569336,18716.9408493042,0.06324889415991758,56.55176319795496,4409.344760221595
2024-08-09,FSLR,44.0,211.8000030517578,9319.200134277344,0.03149174363982185,272.7200012207031,-2680.4799194335938
2024-08-09,ANET,225.0,83.95249938964844,18889.3123626709,0.06383137757389494,88.23186984592014,-962.8583526611328
2024-08-09,AAPL,91.0,214.38294982910156,19508.848434448242,0.06592493398076647,215.15164301945612,-69.95108032226562
2024-08-09,TPL,116.0,271.5650329589844,31501.543823242188,0.10645103957916921,249.3630644699623,2575.4283447265625
2024-08-09,AVGO,178.0,145.52316284179688,25903.122985839844,0.08753267413374433,156.34747143006058,-1926.7269287109411
2024-08-09,UTHR,42.0,330.260009765625,13870.92041015625,0.046873064566810736,319.010009765625,472.5
2024-08-09,ALNY,43.0,269.5199890136719,11589.35952758789,0.0391631399619927,243.32000732421875,1126.5992126464844
2024-08-09,CW,48.0,290.18572998046875,13928.9150390625,0.04706904189959541,289.6678466796875,24.8583984375
2024-08-09,PEG,196.0,74.99993133544922,14699.986541748047,0.04967467175416108,74.89661407470703,20.25018310546875
2024-08-09,CORT,723.0,34.220001220703125,24741.06088256836,0.08360579614824268,37.939998626708984,-2689.5581245422363
2024-08-12,KKR,150.0,111.4884262084961,16723.263931274414,0.05603832641357584,97.38557279137736,2115.4280125678106
2024-08-12,NVDA,259.0,108.84060668945312,28189.71713256836,0.09446149846544064,83.42567339719437,6582.467722695015
2024-08-12,FTAI,143.0,102.22853088378906,14618.679916381836,0.04898603288546929,73.26512660718944,4141.766811553745
2024-08-12,CRS,192.0,138.15267944335938,26525.314453125,0.08888421755798268,108.82629477977753,5630.665855407715
2024-08-12,INSM,253.0,74.08999633789062,18744.769073486328,0.0628122292516542,56.55176319795496,4437.172984403724
2024-08-12,FSLR,44.0,219.22999572753906,9646.119812011719,0.03232337974640696,272.7200012207031,-2353.5602416992188
2024-08-12,ANET,225.0,84.5824966430664,19031.06174468994,0.06377157320655763,88.23186984592014,-821.1089706420898
2024-08-12,AAPL,91.0,215.9114532470703,19647.9422454834,0.0658386906666239,215.15164301945612,69.14273071289062
2024-08-12,TPL,116.0,274.9126892089844,31889.871948242188,0.10686042275400164,249.3630644699623,2963.7564697265625
2024-08-12,AVGO,178.0,145.8765106201172,25966.01889038086,0.0870100626420809,156.34747143006058,-1863.8310241699255
2024-08-12,UTHR,42.0,333.7799987792969,14018.759948730469,0.04697574882205756,319.010009765625,620.3395385742188
2024-08-12,ALNY,43.0,270.17999267578125,11617.739685058594,0.03893012101792823,243.32000732421875,1154.9793701171875
2024-08-12,CW,48.0,297.4869689941406,14279.37451171875,0.047849047480075915,289.6678466796875,375.31787109375
2024-08-12,PEG,196.0,75.61038208007812,14819.634887695312,0.04965941700014774,74.89661407470703,139.89852905273438
2024-08-12,CORT,723.0,34.11000061035156,24661.53044128418,0.08263882567460644,37.939998626708984,-2769.088565826416
2024-08-13,KKR,150.0,114.5751724243164,17186.27586364746,0.05671695616312585,97.38557279137736,2578.4399449408575
2024-08-13,NVDA,259.0,115.94889068603516,30030.762687683105,0.0991054411331365,83.42567339719437,8423.513277809761
2024-08-13,FTAI,143.0,102.1989974975586,14614.456642150879,0.0482296166602355,73.26512660718944,4137.543537322788
2024-08-13,CRS,192.0,139.730712890625,26828.296875,0.0885368854697161,108.82629477977753,5933.648277282715
2024-08-13,INSM,253.0,76.37999725341797,19324.139305114746,0.06377218488483657,56.55176319795496,5016.543216032142
2024-08-13,FSLR,44.0,230.27000427246094,10131.880187988281,0.03343652860173607,272.7200012207031,-1867.7998657226562
2024-08-13,ANET,225.0,86.54750061035156,19473.1876373291,0.06426406385800433,88.23186984592014,-378.9830780029297
2024-08-13,AAPL,91.0,219.62364196777344,19985.751419067383,0.06595559131690817,215.15164301945612,406.951904296875
2024-08-13,TPL,116.0,270.577880859375,31387.0341796875,0.10358131428725129,249.3630644699623,2460.918701171875
2024-08-13,AVGO,178.0,153.27734375,27283.3671875,0.09003867696718626,156.34747143006058,-546.4827270507849
2024-08-13,UTHR,42.0,323.5899963378906,13590.779846191406,0.04485134946481295,319.010009765625,192.35943603515625
2024-08-13,ALNY,43.0,267.6300048828125,11508.090209960938,0.037978201510209454,243.32000732421875,1045.3298950195312
2024-08-13,CW,48.0,295.743896484375,14195.70703125,0.0468476882242427,289.6678466796875,291.650390625
2024-08-13,PEG,196.0,75.25348663330078,14749.683380126953,0.04867588256628292,74.89661407470703,69.947021484375
2024-08-13,CORT,723.0,34.13999938964844,24683.21955871582,0.081457850018438,37.939998626708984,-2747.3994483947754
2024-08-14,KKR,150.0,117.1177749633789,17567.666244506836,0.05778035906986904,97.38557279137736,2959.8303258002325
2024-08-14,NVDA,259.0,117.88570404052734,30532.397346496582,0.10042158459699342,83.42567339719437,8925.147936623238
2024-08-14,FTAI,143.0,102.9476318359375,14721.511352539062,0.0484193062505861,73.26512660718944,4244.598247710972
2024-08-14,CRS,192.0,142.0729217529297,27278.0009765625,0.08971781847385984,108.82629477977753,6383.352378845215
2024-08-14,INSM,253.0,74.87000274658203,18942.110694885254,0.06230093071320191,56.55176319795496,4634.514605802649
2024-08-14,FSLR,44.0,225.5399932861328,9923.759704589844,0.032639417841490034,272.7200012207031,-2075.9203491210938
2024-08-14,ANET,225.0,87.1624984741211,19611.562156677246,0.06450276818573956,88.23186984592014,-240.60855865478516
2024-08-14,AAPL,91.0,220.07028198242188,20026.39566040039,0.06586716277667336,215.15164301945612,447.5961456298828
2024-08-14,TPL,116.0,270.4854736328125,31376.31494140625,0.1031972442082698,249.3630644699623,2450.199462890625
2024-08-14,AVGO,178.0,154.77908325195312,27550.676818847656,0.09061465404994792,156.34747143006058,-279.17309570312864
2024-08-14,UTHR,42.0,323.8699951171875,13602.539794921875,0.04473898938389311,319.010009765625,204.119384765625
2024-08-14,ALNY,43.0,262.8900146484375,11304.270629882812,0.03717994222606768,243.32000732421875,841.5103149414062
2024-08-14,CW,48.0,298.1144714355469,14309.49462890625,0.04706417609823939,289.6678466796875,405.43798828125
2024-08-14,PEG,196.0,75.61038208007812,14819.634887695312,0.048742036260117444,74.89661407470703,139.89852905273438
2024-08-14,CORT,723.0,33.790000915527344,24430.17066192627,0.08035125516035248,37.939998626708984,-3000.448345184326
2024-08-15,KKR,150.0,118.93815612792969,17840.723419189453,0.057672599166134327,97.38557279137736,3232.8875004828496
2024-08-15,NVDA,259.0,122.6578369140625,31768.379760742188,0.10269566928705058,83.42567339719437,10161.130350868843
2024-08-15,FTAI,143.0,104.84878540039062,14993.37631225586,0.048468156917542256,73.26512660718944,4516.463207427769
2024-08-15,CRS,192.0,142.39053344726562,27338.982421875,0.08837703145663264,108.82629477977753,6444.333824157715
2024-08-15,INSM,253.0,74.13999938964844,18757.419845581055,0.06063594680143512,56.55176319795496,4449.82375649845
2024-08-15,FSLR,44.0,229.5800018310547,10101.520080566406,0.03265455693060855,272.7200012207031,-1898.1599731445312
2024-08-15,ANET,225.0,89.1500015258789,20058.750343322754,0.06484267712371557,88.23186984592014,206.57962799072266
2024-08-15,AAPL,91.0,223.0479736328125,20297.365600585938,0.06561403385425384,215.15164301945612,718.5660858154297
2024-08-15,TPL,116.0,273.62841796875,31740.896484375,0.10260682580551374,249.3630644699623,2814.781005859375
2024-08-15,AVGO,178.0,163.06332397460938,29025.27166748047,0.09382819402750477,156.34747143006058,1195.4217529296839
2024-08-15,UTHR,42.0,323.0799865722656,13569.359436035156,0.043864825955090815,319.010009765625,170.93902587890625
2024-08-15,ALNY,43.0,262.70001220703125,11296.100524902344,0.03651620298156332,243.32000732421875,833.3402099609375
2024-08-15,CW,48.0,301.0429382324219,14450.06103515625,0.04671181534658893,289.6678466796875,546.00439453125
2024-08-15,PEG,196.0,75.50706481933594,14799.384704589844,0.047841052289123304,74.89661407470703,119.64834594726562
2024-08-15,CORT,723.0,34.939998626708984,25261.619007110596,0.08166166769435183,37.939998626708984,-2169.0
2024-08-16,KKR,150.0,117.81031036376953,17671.54655456543,0.056913608460786545,97.38557279137736,3063.710635858826
2024-08-16,NVDA,259.0,124.37500762939453,32213.126976013184,0.10374673718281702,83.42567339719437,10605.87756613984
2024-08-16,FTAI,143.0,111.82292938232422,15990.678901672363,0.051500146589989367,73.26512660718944,5513.765796844273
2024-08-16,CRS,192.0,144.94119262695312,27828.708984375,0.08962612537705195,108.82629477977753,6934.060386657715
2024-08-16,INSM,253.0,76.19999694824219,19278.599227905273,0.06208933919515709,56.55176319795496,4971.003138822669
2024-08-16,FSLR,44.0,225.39999389648438,9917.599731445312,0.03194097280865642,272.7200012207031,-2082.080322265625
2024-08-16,ANET,225.0,88.47250366210938,19906.31332397461,0.06411097743596952,88.23186984592014,54.142608642578125
2024-08-16,AAPL,91.0,224.3680877685547,20417.495986938477,0.065757310417751,215.15164301945612,838.6964721679688
2024-08-16,TPL,116.0,271.20843505859375,31460.178466796875,0.10132176455733967,249.3630644699623,2534.06298828125
2024-08-16,AVGO,178.0,162.66087341308594,28953.635467529297,0.09324910343455947,156.34747143006058,1123.785552978512
2024-08-16,UTHR,42.0,320.989990234375,13481.57958984375,0.04341925251647377,319.010009765625,83.1591796875
2024-08-16,ALNY,43.0,268.239990234375,11534.319580078125,0.03714783799002326,243.32000732421875,1071.5592651367188
2024-08-16,CW,48.0,300.0368957519531,14401.77099609375,0.04638285353705129,289.6678466796875,497.71435546875
2024-08-16,PEG,196.0,75.69489288330078,14836.199005126953,0.0477819877630326,74.89661407470703,156.462646484375
2024-08-16,CORT,723.0,33.970001220703125,24560.31088256836,0.07909980673901831,37.939998626708984,-2870.3081245422363
2024-08-19,KKR,150.0,118.8985824584961,17834.787368774414,0.056472697959189376,97.38557279137736,3226.9514500678106
2024-08-19,NVDA,259.0,129.78607177734375,33614.59259033203,0.10643842817541117,83.42567339719437,12007.343180458687
2024-08-19,FTAI,143.0,113.40887451171875,16217.469055175781,0.05135156437126494,73.26512660718944,5740.555950347691
2024-08-19,CRS,192.0,145.5267791748047,27941.1416015625,0.08847381343399846,108.82629477977753,7046.493003845215
2024-08-19,INSM,253.0,77.58999633789062,19630.269073486328,0.062157974374593826,56.55176319795496,5322.672984403724
2024-08-19,FSLR,44.0,228.3800048828125,10048.72021484375,0.03181862109344946,272.7200012207031,-1950.9598388671875
2024-08-19,ANET,225.0,88.01499938964844,19803.3748626709,0.0627061026334551,88.23186984592014,-48.79585266113281
2024-08-19,AAPL,91.0,224.2092742919922,20403.04396057129,0.06460491595491245,215.15164301945612,824.2444458007812
2024-08-19,TPL,116.0,278.0787353515625,32257.13330078125,0.10214012134025853,249.3630644699623,3331.017822265625
2024-08-19,AVGO,178.0,164.61412048339844,29301.313446044922,0.09278070939848497,156.34747143006058,1471.463531494137
2024-08-19,UTHR,42.0,348.5799865722656,14640.359436035156,0.04635774900757882,319.010009765625,1241.9390258789062
2024-08-19,ALNY,43.0,274.4800109863281,11802.64047241211,0.037372295880936886,243.32000732421875,1339.8801574707031
2024-08-19,CW,48.0,301.3019714355469,14462.49462890625,0.04579455162692789,289.6678466796875,558.43798828125
2024-08-19,PEG,196.0,75.95784759521484,14887.73812866211,0.047141057600016564,74.89661407470703,208.00177001953125
2024-08-19,CORT,723.0,34.470001220703125,24921.81088256836,0.07891329845801445,37.939998626708984,-2508.8081245422363
2024-08-20,KKR,150.0,117.38489532470703,17607.734298706055,0.05647732144584916,97.38557279137736,2999.898379999451
2024-08-20,NVDA,259.0,127.04061126708984,32903.51831817627,0.10553899492290664,83.42567339719437,11296.268908302925
2024-08-20,FTAI,143.0,112.59127807617188,16100.552764892578,0.05164299270608126,73.26512660718944,5623.6396600644875
2024-08-20,CRS,192.0,140.4750518798828,26971.2099609375,0.08651094279968187,108.82629477977753,6076.561363220215
2024-08-20,INSM,253.0,76.19000244140625,19276.07061767578,0.061828558860487014,56.55176319795496,4968.474528593177
2024-08-20,FSLR,44.0,220.1999969482422,9688.799865722656,0.03107710822744132,272.7200012207031,-2310.8801879882812
2024-08-20,ANET,225.0,88.44750213623047,19900.687980651855,0.06383203727463202,88.23186984592014,48.51726531982422
2024-08-20,AAPL,91.0,224.8246612548828,20459.044174194336,0.06562298105473534,215.15164301945612,880.2446594238281
2024-08-20,TPL,116.0,269.8945007324219,31307.762084960938,0.10042056025075562,249.3630644699623,2381.6466064453125
2024-08-20,AVGO,178.0,162.88661193847656,28993.816925048828,0.09299851364399675,156.34747143006058,1163.9670104980432
2024-08-20,UTHR,42.0,346.8800048828125,14568.960205078125,0.04673036488825529,319.010009765625,1170.539794921875
2024-08-20,ALNY,43.0,280.760009765625,12072.680419921875,0.03872347465165027,243.32000732421875,1609.9201049804688
2024-08-20,CW,48.0,297.367431640625,14273.63671875,0.04578310619017918,289.6678466796875,369.580078125
2024-08-20,PEG,196.0,75.46009063720703,14790.177764892578,0.047439926665094764,74.89661407470703,110.44140625
2024-08-20,CORT,723.0,34.310001373291016,24806.130992889404,0.07956638884630436,37.939998626708984,-2624.4880142211914
2024-08-21,KKR,150.0,117.49371337890625,17624.057006835938,0.05606161886051414,97.38557279137736,3016.221088129334
2024-08-21,NVDA,259.0,128.28854370117188,33226.732818603516,0.10569328222974848,83.42567339719437,11619.483408730172
2024-08-21,FTAI,143.0,117.3687744140625,16783.734741210938,0.05338857788265077,73.26512660718944,6306.821636382847
2024-08-21,CRS,192.0,142.51959228515625,27363.76171875,0.08704333965053943,108.82629477977753,6469.113121032715
2024-08-21,INSM,253.0,77.01000213623047,19483.53054046631,0.06197655073364444,56.55176319795496,5175.934451383704
2024-08-21,FSLR,44.0,222.6300048828125,9795.72021484375,0.031159904495077204,272.7200012207031,-2203.9598388671875
2024-08-21,ANET,225.0,88.97250366210938,20018.81332397461,0.063679269885086,88.23186984592014,166.64260864257812
2024-08-21,AAPL,91.0,224.71546936035156,20449.107711791992,0.06504802396697984,215.15164301945612,870.3081970214844
2024-08-21,TPL,116.0,272.4861145019531,31608.389282226562,0.1005453779483137,249.3630644699623,2682.2738037109375
2024-08-21,AVGO,178.0,162.71975708007812,28964.116760253906,0.09213402304673446,156.34747143006058,1134.2668457031214
2024-08-21,UTHR,42.0,351.6099853515625,14767.619384765625,0.04697537287270179,319.010009765625,1369.198974609375
2024-08-21,ALNY,43.0,279.1700134277344,12004.310577392578,0.038185366968115704,243.32000732421875,1541.5502624511719
2024-08-21,CW,48.0,300.2261962890625,14410.857421875,0.04584052332133315,289.6678466796875,506.80078125
2024-08-21,PEG,196.0,76.17386627197266,14930.07778930664,0.04749214838883482,74.89661407470703,250.3414306640625
2024-08-21,CORT,723.0,34.43000030517578,24892.89022064209,0.0791835684226942,37.939998626708984,-2537.728786468506
2024-08-22,KKR,150.0,117.46404266357422,17619.606399536133,0.05644295247431612,97.38557279137736,3011.7704808295293
2024-08-22,NVDA,259.0,123.53639221191406,31995.925582885742,0.10249630247666144,83.42567339719437,10388.676173012398
2024-08-22,FTAI,143.0,117.77264404296875,16841.48809814453,0.05395031482345475,73.26512660718944,6364.574993316441
2024-08-22,CRS,192.0,141.06060791015625,27083.63671875,0.08676019120315277,108.82629477977753,6188.988121032715
2024-08-22,INSM,253.0,79.01000213623047,19989.53054046631,0.06403480853630954,56.55176319795496,5681.934451383704
2024-08-22,FSLR,44.0,218.25999450683594,9603.439758300781,0.030763825341864573,272.7200012207031,-2396.2402954101562
2024-08-22,ANET,225.0,88.0425033569336,19809.56325531006,0.06345829821634726,88.23186984592014,-42.607460021972656
2024-08-22,AAPL,91.0,222.85935974121094,20280.201736450195,0.06496594968262953,215.15164301945612,701.4022216796875
2024-08-22,TPL,116.0,273.994873046875,31783.4052734375,0.10181551123456367,249.3630644699623,2857.289794921875
2024-08-22,AVGO,178.0,159.34326171875,28363.1005859375,0.09085884792741251,156.34747143006058,533.2506713867151
2024-08-22,UTHR,42.0,346.8699951171875,14568.539794921875,0.04666911284048926,319.010009765625,1170.119384765625
2024-08-22,ALNY,43.0,277.3299865722656,11925.189422607422,0.038201358450616035,243.32000732421875,1462.4291076660156
2024-08-22,CW,48.0,302.975341796875,14542.81640625,0.0465867100914515,289.6678466796875,638.759765625
2024-08-22,PEG,196.0,76.17386627197266,14930.07778930664,0.04782726991687299,74.89661407470703,250.3414306640625
2024-08-22,CORT,723.0,34.279998779296875,24784.43911743164,0.07939490176378765,37.939998626708984,-2646.179889678955
2024-08-23,KKR,150.0,120.92672729492188,18139.00909423828,0.05701424819696476,97.38557279137736,3531.1731755316778
2024-08-23,NVDA,259.0,129.15711975097656,33451.69401550293,0.1051448386899271,83.42567339719437,11844.444605629586
2024-08-23,FTAI,143.0,119.92003631591797,17148.56519317627,0.053901100499262986,73.26512660718944,6671.652088348179
2024-08-23,CRS,192.0,143.7005615234375,27590.5078125,0.08672205036833232,108.82629477977753,6695.859214782715
2024-08-23,INSM,253.0,78.83999633789062,19946.519073486328,0.06269558514541324,56.55176319795496,5638.922984403724
2024-08-23,FSLR,44.0,231.07000732421875,10167.080322265625,0.0319570070184405,272.7200012207031,-1832.5997314453125
2024-08-23,ANET,225.0,88.78250122070312,19976.062774658203,0.06278844644243994,88.23186984592014,123.89205932617188
2024-08-23,AAPL,91.0,225.15219116210938,20488.849395751953,0.06440022928764556,215.15164301945612,910.0498809814453
2024-08-23,TPL,116.0,283.5954284667969,32897.06970214844,0.10340155226819481,249.3630644699623,3970.9542236328125
2024-08-23,AVGO,178.0,163.2890625,29065.453125,0.09135807528496001,156.34747143006058,1235.603210449215
2024-08-23,UTHR,42.0,348.0299987792969,14617.259948730469,0.045944741653015216,319.010009765625,1218.8395385742188
2024-08-23,ALNY,43.0,272.6400146484375,11723.520629882812,0.03684918572242681,243.32000732421875,1260.7603149414062
2024-08-23,CW,48.0,308.7724609375,14821.078125,0.046585379740162705,289.6678466796875,917.021484375
2024-08-23,PEG,196.0,76.10811614990234,14917.19076538086,0.04688747948029022,74.89661407470703,237.45440673828125
2024-08-23,CORT,723.0,34.790000915527344,25153.17066192627,0.07906105055734297,37.939998626708984,-2277.448345184326
2024-08-26,KKR,150.0,120.84757995605469,18127.136993408203,0.057572213195775934,97.38557279137736,3519.3010747015996
2024-08-26,NVDA,259.0,126.25192260742188,32699.247955322266,0.10385358014947067,83.42567339719437,11091.998545448922
2024-08-26,FTAI,143.0,120.32392883300781,17206.321823120117,0.05464768256984155,73.26512660718944,6729.408718292027
2024-08-26,CRS,192.0,142.3011932373047,27321.8291015625,0.08677477146588086,108.82629477977753,6427.180503845215
2024-08-26,INSM,253.0,75.20999908447266,19028.129768371582,0.06043378742820482,56.55176319795496,4720.5336792889775
2024-08-26,FSLR,44.0,233.19000244140625,10260.360107421875,0.032587144885854534,272.7200012207031,-1739.3199462890625
2024-08-26,ANET,225.0,86.17250061035156,19388.8126373291,0.061579324698389164,88.23186984592014,-463.3580780029297
2024-08-26,AAPL,91.0,225.48965454101562,20519.558563232422,0.06517060033888518,215.15164301945612,940.7590484619141
2024-08-26,TPL,116.0,284.575927734375,33010.8076171875,0.10484310095921752,249.3630644699623,4084.692138671875
2024-08-26,AVGO,178.0,156.6734619140625,27887.876220703125,0.08857255042203203,156.34747143006058,58.02630615234011
2024-08-26,UTHR,42.0,346.6700134277344,14560.140563964844,0.04624334868842642,319.010009765625,1161.7201538085938
2024-08-26,ALNY,43.0,269.1400146484375,11573.020629882812,0.03675618556118463,243.32000732421875,1110.2603149414062
2024-08-26,CW,48.0,312.6672058105469,15008.02587890625,0.047665842976875865,289.6678466796875,1103.96923828125
2024-08-26,PEG,196.0,76.10811614990234,14917.19076538086,0.04737734852110781,74.89661407470703,237.45440673828125
2024-08-26,CORT,723.0,35.0,25305.0,0.0803692748308179,37.939998626708984,-2125.6190071105957
2024-08-27,KKR,150.0,121.08500671386719,18162.751007080078,0.057361932301008105,97.38557279137736,3554.9150883734746
2024-08-27,NVDA,259.0,128.08889770507812,33175.024505615234,0.10477396893419824,83.42567339719437,11567.77509574189
2024-08-27,FTAI,143.0,119.7082748413086,17118.28330230713,0.05406327529974103,73.26512660718944,6641.370197479038
2024-08-27,CRS,192.0,142.97705078125,27451.59375,0.08669812528005519,108.82629477977753,6556.945152282715
2024-08-27,INSM,253.0,77.11000061035156,19508.830154418945,0.06161314407456333,56.55176319795496,5201.234065336341
2024-08-27,FSLR,44.0,235.4199981689453,10358.479919433594,0.03271434066614037,272.7200012207031,-1641.2001342773438
2024-08-27,ANET,225.0,86.40499877929688,19441.124725341797,0.06139931555059027,88.23186984592014,-411.0459899902344
2024-08-27,AAPL,91.0,226.3333282470703,20596.3328704834,0.0650477150353024,215.15164301945612,1017.5333557128906
2024-08-27,TPL,116.0,283.3675842285156,32870.63977050781,0.10381265549870126,249.3630644699623,3944.5242919921875
