ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IBKR,SELL,477.0,50.074989318847656,23885.769905090332,59.714424762725834,23826.055480327606,102892.59779814111,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,172.0,131.92510986328125,22691.118896484375,56.727797241210936,22634.391099243163,125526.98889738428,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,74.0,188.02000427246094,13913.48031616211,34.78370079040528,13878.696615371704,139405.68551275597,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,31.0,448.66827392578125,13908.716491699219,34.771791229248045,13873.94470046997,153279.63021322593,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,206.0,91.66999816894531,18884.019622802734,47.210049057006835,18836.809573745726,172116.43978697166,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,21.0,198.10000610351562,4160.100128173828,10.400250320434571,4149.699877853393,176266.13966482505,93.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,43.0,111.65665435791016,4801.236137390137,12.003090343475343,4789.233047046661,181055.37271187172,132.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,89.0,83.41999816894531,7424.379837036133,18.560949592590333,7405.818887443543,188461.19159931527,293.0,2025-03-03,2025-02-28,target_rebalance,0.0796645067759862,next_close
CORT,SELL,208.0,59.06999969482422,12286.559936523438,30.716399841308593,12255.843536682129,200717.0351359974,149.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,-2990.5778256988524,197726.45731029855,199.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,38.0,149.8688201904297,5695.015167236328,14.23753791809082,-5709.252705154419,192017.20460514413,178.0,2025-03-03,2025-02-28,target_rebalance,0.0874152614931162,next_close
THG,BUY,45.0,167.7017059326172,7546.576766967773,18.866441917419433,-7565.443208885193,184451.76139625892,45.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,55.0,191.12925720214844,10512.109146118164,26.280272865295412,-10538.38941898346,173913.37197727547,55.0,2025-03-03,2025-02-28,target_rebalance,0.0347140706812719,next_close
UBER,BUY,187.0,74.44000244140625,13920.280456542969,34.80070114135742,-13955.081157684326,159958.29081959114,187.0,2025-03-03,2025-02-28,target_rebalance,0.0454591226395106,next_close
GILD,BUY,130.0,111.46577453613281,14490.550689697266,36.22637672424317,-14526.77706642151,145431.51375316962,130.0,2025-03-03,2025-02-28,target_rebalance,0.0476512685262713,next_close
ETR,BUY,208.0,85.07992553710938,17696.62451171875,44.241561279296874,-17740.866072998047,127690.64768017158,208.0,2025-03-03,2025-02-28,target_rebalance,0.0579667052268512,next_close
VRSN,BUY,83.0,236.57113647460938,19635.404327392578,49.088510818481446,-19684.49283821106,108006.15484196052,83.0,2025-03-03,2025-02-28,target_rebalance,0.0642226867379436,next_close
MA,BUY,36.0,570.638916015625,20543.0009765625,51.357502441406254,-20594.358479003906,87411.79636295662,36.0,2025-03-03,2025-02-28,target_rebalance,0.0682566441838912,next_close
BROS,BUY,282.0,76.33999633789062,21527.878967285156,53.81969741821289,-21581.69866470337,65830.09769825326,282.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,3926.0,6.284106254577637,24671.4011554718,61.6785028886795,-24733.079658360482,41097.01803989278,3926.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,55.0,165.9929962158203,9129.614791870117,22.824036979675295,9106.790754890442,50203.80879478322,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3926.0,6.585199356079102,25853.492671966553,64.63373167991638,25788.858940286635,75992.66773506984,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,68.0,82.92121887207031,5638.642883300781,14.096607208251953,5624.546276092529,81617.21401116237,140.0,2025-04-01,2025-03-31,target_rebalance,0.0387498912215186,next_close
UBER,SELL,79.0,72.98999786376953,5766.209831237793,14.415524578094482,5751.794306659698,87369.00831782207,108.0,2025-04-01,2025-03-31,target_rebalance,0.0261859948481876,next_close
GILD,SELL,66.0,107.69003295898438,7107.542175292969,17.76885543823242,7089.773319854737,94458.7816376768,64.0,2025-04-01,2025-03-31,target_rebalance,0.022973205321012,next_close
SBUX,SELL,90.0,95.0353775024414,8553.183975219727,21.382959938049318,8531.801015281677,102990.58265295847,42.0,2025-04-01,2025-03-31,target_rebalance,0.0130290809483734,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,112765.74426764353,18.0,2025-04-01,2025-03-31,target_rebalance,0.0321429081690698,next_close
VRSN,SELL,42.0,251.169677734375,10549.12646484375,26.372816162109377,10522.75364868164,123288.49791632517,41.0,2025-04-01,2025-03-31,target_rebalance,0.033622847723801,next_close
DASH,SELL,64.0,182.4199981689453,11674.8798828125,29.18719970703125,11645.692683105468,134934.19059943064,29.0,2025-04-01,2025-03-31,target_rebalance,0.0174148200071347,next_close
MMM,SELL,91.0,144.25193786621094,13126.926345825195,32.817315864562985,13094.109029960633,148028.2996293913,87.0,2025-04-01,2025-03-31,target_rebalance,0.0417810562748806,next_close
FTNT,SELL,138.0,96.66999816894531,13340.459747314453,33.35114936828613,13307.108597946168,161335.40822733747,61.0,2025-04-01,2025-03-31,target_rebalance,0.0195252108590809,next_close
PLTR,SELL,160.0,84.68000030517578,13548.800048828125,33.87200012207031,13514.928048706055,174850.33627604353,133.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
BROS,SELL,227.0,61.349998474121094,13926.449653625488,34.81612413406372,13891.633529491424,188741.96980553496,55.0,2025-04-01,2025-03-31,target_rebalance,0.0110951440254999,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,187545.3857229315,52.0,2025-04-01,2025-03-31,target_rebalance,0.0299315917361903,next_close
CORT,BUY,36.0,91.93000030517578,3309.480010986328,8.27370002746582,-3317.753711013794,184227.6320119177,185.0,2025-04-01,2025-03-31,target_rebalance,0.0568717663950729,next_close
AEM,BUY,66.0,106.87242889404297,7053.580307006836,17.63395076751709,-7071.214257774353,177156.41775414336,66.0,2025-04-01,2025-03-31,target_rebalance,0.0238263621056584,next_close
BJ,BUY,64.0,114.87999725341797,7352.31982421875,18.380799560546876,-7370.700623779297,169785.71713036406,64.0,2025-04-01,2025-03-31,target_rebalance,0.0246311766393999,next_close
MMM,SELL,87.0,134.70806884765625,11719.601989746094,29.299004974365236,11690.302984771728,181476.0201151358,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,42.0,79.34288024902344,3332.4009704589844,8.33100242614746,3324.069968032837,184800.09008316862,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,184979.5203804289,52.0,2025-05-01,2025-04-30,target_rebalance,0.0102926189550109,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,185521.5819960295,17.0,2025-05-01,2025-04-30,target_rebalance,0.0292317684574284,next_close
GILD,SELL,19.0,99.9190902709961,1898.4627151489258,4.746156787872315,1893.7165583610536,187415.29855439055,45.0,2025-05-01,2025-04-30,target_rebalance,0.0150025284253284,next_close
THG,SELL,18.0,161.3916015625,2905.048828125,7.2626220703125,2897.7862060546877,190313.08476044523,34.0,2025-05-01,2025-04-30,target_rebalance,0.0183077390400425,next_close
VRSN,SELL,10.0,275.5202941894531,2755.2029418945312,6.888007354736328,2748.314934539795,193061.399694985,31.0,2025-05-01,2025-04-30,target_rebalance,0.0279557299761361,next_close
ETR,SELL,53.0,80.7044448852539,4277.335578918457,10.693338947296143,4266.642239971161,197328.04193495619,87.0,2025-05-01,2025-04-30,target_rebalance,0.0232657444818718,next_close
CORT,SELL,104.0,71.4800033569336,7433.920349121094,18.584800872802735,7415.335548248291,204743.37748320447,81.0,2025-05-01,2025-04-30,target_rebalance,0.0192984384196444,next_close
AEM,BUY,1.0,111.13784790039062,111.13784790039062,0.2778446197509766,-111.4156925201416,204631.96179068432,67.0,2025-05-01,2025-04-30,target_rebalance,0.0251536624632509,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,204238.5807968031,31.0,2025-05-01,2025-04-30,target_rebalance,0.0205433944964302,next_close
FTNT,BUY,27.0,104.20999908447266,2813.6699752807617,7.034174938201905,-2820.7041502189636,201417.87664658413,88.0,2025-05-01,2025-04-30,target_rebalance,0.0308460523966746,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,197421.0694737707,98.0,2025-05-01,2025-04-30,target_rebalance,0.0384050000052862,next_close
UBER,BUY,54.0,80.88999938964844,4368.059967041016,10.92014991760254,-4378.980116958618,193042.0893568121,162.0,2025-05-01,2025-04-30,target_rebalance,0.0437837221237611,next_close
PLTR,BUY,40.0,116.19999694824219,4647.9998779296875,11.61999969482422,-4659.619877624512,188382.4694791876,173.0,2025-05-01,2025-04-30,target_rebalance,0.0674299821107352,next_close
BKNG,BUY,34.0,201.99734497070312,6867.909729003906,17.169774322509767,-6885.079503326416,181497.38997586118,34.0,2025-05-01,2025-04-30,target_rebalance,0.0230861259431553,next_close
THC,BUY,51.0,145.2899932861328,7409.789657592773,18.524474143981934,-7428.314131736755,174069.07584412443,51.0,2025-05-01,2025-04-30,target_rebalance,0.0248274748159785,next_close
BROS,SELL,52.0,71.76000213623047,3731.5201110839844,9.328800277709961,3722.1913108062745,177791.2671549307,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,87.0,81.0652084350586,7052.673133850098,17.631682834625245,7035.041451015472,184826.3086059462,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,88.0,102.47000122070312,9017.360107421875,22.543400268554688,8994.81670715332,193821.1253130995,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,45.0,105.39649200439453,4742.842140197754,11.857105350494384,4730.985034847259,198552.11034794676,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,34.0,173.52593994140625,5899.8819580078125,14.749704895019532,5885.132253112793,204437.24260105955,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,8.0,83.63999938964844,669.1199951171875,1.6727999877929687,667.4471951293946,205104.68979618893,154.0,2025-06-02,2025-05-30,target_rebalance,0.0418398662326089,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,1.3962499618530273,-559.896234703064,204544.79356148586,103.0,2025-06-02,2025-05-30,target_rebalance,0.0377128964468933,next_close
VRSN,BUY,8.0,272.182373046875,2177.458984375,5.4436474609375,-2182.9026318359374,202361.89092964993,39.0,2025-06-02,2025-05-30,target_rebalance,0.0354145815801063,next_close
CORT,BUY,41.0,71.68000030517578,2938.880012512207,7.347200031280518,-2946.2272125434874,199415.66371710645,122.0,2025-06-02,2025-05-30,target_rebalance,0.0286292682303767,next_close
AEM,BUY,46.0,123.12655639648438,5663.821594238281,14.159553985595704,-5677.9811482238765,193737.68256888256,113.0,2025-06-02,2025-05-30,target_rebalance,0.0454944500535598,next_close
PLTR,BUY,70.0,132.0399932861328,9242.799530029297,23.106998825073244,-9265.90652885437,184471.7760400282,243.0,2025-06-02,2025-05-30,target_rebalance,0.1048416233412472,next_close
DASH,BUY,58.0,212.7899932861328,12341.819610595703,30.85454902648926,-12372.674159622193,172099.101880406,89.0,2025-06-02,2025-05-30,target_rebalance,0.0620318111838556,next_close
BKNG,BUY,64.0,219.31988525390625,14036.47265625,35.091181640625,-14071.563837890624,158027.53804251537,98.0,2025-06-02,2025-05-30,target_rebalance,0.070151205642939,next_close
MA,BUY,26.0,577.8070068359375,15022.982177734375,37.557455444335936,-15060.53963317871,142966.99840933667,43.0,2025-06-02,2025-05-30,target_rebalance,0.0812573608185913,next_close
THC,BUY,114.0,170.1199951171875,19393.679443359375,48.48419860839844,-19442.163641967774,123524.83476736888,165.0,2025-06-02,2025-05-30,target_rebalance,0.0915169204774907,next_close
RBRK,BUY,199.0,99.73999786376953,19848.259574890137,49.62064893722534,-19897.880223827364,103626.95454354152,199.0,2025-06-02,2025-05-30,target_rebalance,0.0648709383330616,next_close
NXT,BUY,369.0,55.290000915527344,20402.01033782959,51.00502584457398,-20453.015363674163,83173.93917986736,369.0,2025-06-02,2025-05-30,target_rebalance,0.0666288505248668,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,62641.345506619065,27.0,2025-06-02,2025-05-30,target_rebalance,0.0688169923412598,next_close
ATI,BUY,274.0,80.7699966430664,22130.979080200195,55.32744770050049,-22186.306527900695,40455.03897871837,274.0,2025-06-02,2025-05-30,target_rebalance,0.0722637086592567,next_close
NRG,BUY,183.0,156.6976776123047,28675.675003051758,71.6891875076294,-28747.364190559387,11707.67478815898,183.0,2025-06-02,2025-05-30,target_rebalance,0.0936352479269128,next_close
AEM,SELL,113.0,116.8652114868164,13205.768898010254,33.014422245025635,13172.754475765229,24880.42926392421,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,35877.98655798778,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,43.0,561.29443359375,24135.66064453125,60.33915161132813,24075.32149291992,59953.3080509077,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,199.0,85.18000030517578,16950.82006072998,42.37705015182495,16908.443010578154,76861.75106148585,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.19627380371094,925.1776428222656,2.3129441070556642,922.86469871521,77784.61576020106,177.0,2025-07-01,2025-06-30,target_rebalance,0.0883302149838798,next_close
NXT,SELL,105.0,57.52000045776367,6039.600048065186,15.099000120162964,6024.501047945023,83809.1168081461,264.0,2025-07-01,2025-06-30,target_rebalance,0.0492164133383426,next_close
THC,SELL,50.0,177.42999267578125,8871.499633789062,22.178749084472656,8849.32088470459,92658.43769285068,115.0,2025-07-01,2025-06-30,target_rebalance,0.0661178081728801,next_close
PLTR,SELL,118.0,130.67999267578125,15420.239135742188,38.55059783935547,15381.688537902832,108040.12623075352,125.0,2025-07-01,2025-06-30,target_rebalance,0.0529200106999679,next_close
BKNG,BUY,4.0,227.3069610595703,909.2278442382812,2.2730696105957033,-911.500913848877,107128.62531690464,102.0,2025-07-01,2025-06-30,target_rebalance,0.075797469756219,next_close
CORT,BUY,33.0,69.30999755859375,2287.2299194335938,5.718074798583984,-2292.9479942321777,104835.67732267246,155.0,2025-07-01,2025-06-30,target_rebalance,0.0349917198216722,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,5.710733032226563,-2290.0039459228515,102545.6733767496,47.0,2025-07-01,2025-06-30,target_rebalance,0.0437845934198234,next_close
ATI,BUY,28.0,83.88999938964844,2348.9199829101562,5.8722999572753904,-2354.792282867432,100190.88109388217,302.0,2025-07-01,2025-06-30,target_rebalance,0.082267177721415,next_close
UBER,BUY,49.0,92.12999725341797,4514.3698654174805,11.285924663543701,-4525.655790081024,95665.22530380114,203.0,2025-07-01,2025-06-30,target_rebalance,0.0606651688765477,next_close
DASH,BUY,31.0,238.00999450683594,7378.309829711914,18.445774574279785,-7396.755604286194,88268.46969951494,120.0,2025-07-01,2025-06-30,target_rebalance,0.0930861565512177,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,78940.64824077471,39.0,2025-07-01,2025-06-30,target_rebalance,0.0992497179850321,next_close
NVDA,BUY,107.0,153.09608459472656,16381.281051635742,40.953202629089354,-16422.234254264833,62518.41398650988,107.0,2025-07-01,2025-06-30,target_rebalance,0.0534819334668279,next_close
CCJ,BUY,240.0,71.53072357177734,17167.373657226562,42.918434143066406,-17210.29209136963,45308.12189514025,240.0,2025-07-01,2025-06-30,target_rebalance,0.0556487097274236,next_close
VRT,BUY,170.0,122.4051742553711,20808.879623413086,52.02219905853271,-20860.90182247162,24447.220072668628,170.0,2025-07-01,2025-06-30,target_rebalance,0.0678394382044423,next_close
GEV,BUY,44.0,504.63397216796875,22203.894775390625,55.509736938476564,-22259.4045123291,2187.815560339528,44.0,2025-07-01,2025-06-30,target_rebalance,0.0728174552039772,next_close
BKNG,SELL,102.0,213.6448974609375,21791.779541015625,54.479448852539065,21737.300092163085,23925.115652502613,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,155.0,69.0,10695.0,26.7375,10668.2625,34593.37815250261,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,115.0,158.08999633789062,18180.349578857422,45.450873947143556,18134.89870491028,52728.27685741289,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,203.0,86.91000366210938,17642.730743408203,44.106826858520506,17598.62391654968,70326.90077396258,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,47.0,262.11724853515625,12319.510681152344,30.79877670288086,12288.711904449463,82615.61267841204,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,36.0,72.78827667236328,2620.377960205078,6.550944900512696,2613.8270153045655,85229.4396937166,204.0,2025-08-01,2025-07-31,target_rebalance,0.046626500487753,next_close
PLTR,SELL,18.0,154.27000427246094,2776.860076904297,6.942150192260742,2769.917926712036,87999.35762042864,107.0,2025-08-01,2025-07-31,target_rebalance,0.0516082042870247,next_close
NRG,SELL,32.0,166.17161560058594,5317.49169921875,13.293729248046875,5304.1979699707035,93303.55559039934,145.0,2025-08-01,2025-07-31,target_rebalance,0.0757367861473058,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,103212.7208339296,80.0,2025-08-01,2025-07-31,target_rebalance,0.0620788260226317,next_close
ATI,SELL,158.0,76.72000122070312,12121.760192871094,30.304400482177734,12091.455792388915,115304.17662631851,144.0,2025-08-01,2025-07-31,target_rebalance,0.0347366245504789,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,130857.06633762222,18.0,2025-08-01,2025-07-31,target_rebalance,0.0414411582638928,next_close
NXT,BUY,102.0,56.56999969482422,5770.13996887207,14.425349922180176,-5784.565318794251,125072.50101882797,366.0,2025-08-01,2025-07-31,target_rebalance,0.0653776787021078,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,118505.9993601976,54.0,2025-08-01,2025-07-31,target_rebalance,0.111807264484057,next_close
VRT,BUY,48.0,141.4342041015625,6788.841796875,16.9721044921875,-6805.813901367187,111700.18545883041,218.0,2025-08-01,2025-07-31,target_rebalance,0.0974905693002726,next_close
NVDA,BUY,58.0,173.4889373779297,10062.358367919922,25.155895919799804,-10087.514263839721,101612.67119499069,165.0,2025-08-01,2025-07-31,target_rebalance,0.0908265064927941,next_close
EBAY,BUY,188.0,90.57704162597656,17028.483825683594,42.571209564208985,-17071.055035247802,84541.61615974289,188.0,2025-08-01,2025-07-31,target_rebalance,0.0539804214969668,next_close
ALAB,BUY,141.0,131.10000610351562,18485.100860595703,46.21275215148926,-18531.31361274719,66010.30254699569,141.0,2025-08-01,2025-07-31,target_rebalance,0.0583472053872753,next_close
WDC,BUY,261.0,76.3431167602539,19925.55347442627,49.81388368606567,-19975.367358112337,46034.935188883355,261.0,2025-08-01,2025-07-31,target_rebalance,0.0630806592120832,next_close
AMD,BUY,126.0,171.6999969482422,21634.199615478516,54.08549903869629,-21688.285114517214,24346.65007436614,126.0,2025-08-01,2025-07-31,target_rebalance,0.0682750095594793,next_close
TLN,BUY,62.0,378.010009765625,23436.62060546875,58.591551513671874,-23495.212156982423,851.4379173837187,62.0,2025-08-01,2025-07-31,target_rebalance,0.075081948811728,next_close
ATI,SELL,144.0,78.36000061035156,11283.840087890625,28.209600219726564,11255.630487670898,12107.068405054617,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,25458.227337244556,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,145.0,143.8475341796875,20857.892456054688,52.14473114013672,20805.747724914552,46263.97506215911,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,12.0,89.0287094116211,1068.3445129394531,2.670861282348633,1065.6736516571045,47329.64871381621,176.0,2025-09-02,2025-08-29,target_rebalance,0.0496456901425184,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,3.411056823730469,1361.011672668457,48690.66038648467,157.0,2025-09-02,2025-08-29,target_rebalance,0.0848532964225336,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,51310.14521886687,55.0,2025-09-02,2025-08-29,target_rebalance,0.0653067710252921,next_close
CCJ,SELL,53.0,75.2734375,3989.4921875,9.97373046875,3979.51845703125,55289.66367589812,151.0,2025-09-02,2025-08-29,target_rebalance,0.0358641135718805,next_close
PLTR,SELL,26.0,157.08999633789062,4084.3399047851562,10.21084976196289,4074.1290550231934,59363.79273092131,81.0,2025-09-02,2025-08-29,target_rebalance,0.0400814609030593,next_close
AMD,SELL,40.0,162.32000732421875,6492.80029296875,16.232000732421874,6476.5682922363285,65840.36102315765,86.0,2025-09-02,2025-08-29,target_rebalance,0.0439427428210139,next_close
GEV,SELL,12.0,578.36669921875,6940.400390625,17.3510009765625,6923.049389648438,72763.41041280609,42.0,2025-09-02,2025-08-29,target_rebalance,0.0762917136194356,next_close
NXT,SELL,112.0,66.72000122070312,7472.64013671875,18.681600341796877,7453.958536376953,80217.36894918304,254.0,2025-09-02,2025-08-29,target_rebalance,0.0536056718323097,next_close
VRT,SELL,71.0,123.87355041503906,8795.022079467773,21.987555198669433,8773.034524269104,88990.40347345214,147.0,2025-09-02,2025-08-29,target_rebalance,0.0575950781456417,next_close
DASH,SELL,38.0,244.10000610351562,9275.800231933594,23.189500579833986,9252.61073135376,98243.0142048059,42.0,2025-09-02,2025-08-29,target_rebalance,0.0323846404475186,next_close
WDC,BUY,127.0,81.68862915039062,10374.45590209961,25.936139755249023,-10400.392041854859,87842.62216295104,388.0,2025-09-02,2025-08-29,target_rebalance,0.1006573480271542,next_close
ALAB,BUY,73.0,174.24000549316406,12719.520401000977,31.798801002502444,-12751.319202003478,75091.30296094756,214.0,2025-09-02,2025-08-29,target_rebalance,0.1186427526366601,next_close
TER,BUY,185.0,120.30204010009766,22255.877418518066,55.63969354629517,-22311.51711206436,52779.7858488832,185.0,2025-09-02,2025-08-29,target_rebalance,0.0708337688654608,next_close
KGC,BUY,1184.0,21.40386390686035,25342.174865722656,63.35543716430664,-25405.530302886964,27374.255545996235,1184.0,2025-09-02,2025-08-29,target_rebalance,0.0804354579390653,next_close
P,BUY,350.0,77.47000122070312,27114.500427246094,67.78625106811523,-27182.28667831421,191.96886768202603,350.0,2025-09-02,2025-08-29,target_rebalance,0.0862071294551882,next_close
AMD,SELL,6.0,164.00999450683594,984.0599670410156,2.460149917602539,981.5998171234131,1173.5686848054393,80.0,2025-10-01,2025-09-30,target_rebalance,0.0352843195442905,next_close
CCJ,SELL,26.0,83.32775115966797,2166.521530151367,5.416303825378418,2161.105226325989,3334.673911131428,125.0,2025-10-01,2025-09-30,target_rebalance,0.028287656750534,next_close
EBAY,SELL,36.0,86.74085235595703,3122.670684814453,7.806676712036133,3114.864008102417,6449.537919233845,140.0,2025-10-01,2025-09-30,target_rebalance,0.0328165945033006,next_close
GEV,SELL,6.0,604.7767333984375,3628.660400390625,9.071651000976562,3619.5887493896485,10069.126668623494,36.0,2025-10-01,2025-09-30,target_rebalance,0.0575658004403337,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,15606.119366987752,42.0,2025-10-01,2025-09-30,target_rebalance,0.0477015982523524,next_close
P,SELL,117.0,85.69000244140625,10025.730285644531,25.06432571411133,10000.66595993042,25606.785326918172,233.0,2025-10-01,2025-09-30,target_rebalance,0.0540527329324583,next_close
ALAB,SELL,92.0,194.5,17894.0,44.735,17849.265,43456.05032691817,122.0,2025-10-01,2025-09-30,target_rebalance,0.0642531511775314,next_close
KGC,BUY,84.0,25.3834285736084,2132.2080001831055,5.3305200004577635,-2137.5385201835634,41318.511806734605,1268.0,2025-10-01,2025-09-30,target_rebalance,0.0875367973580493,next_close
DASH,BUY,11.0,267.6400146484375,2944.0401611328125,7.360100402832032,-2951.4002615356444,38367.11154519896,53.0,2025-10-01,2025-09-30,target_rebalance,0.0388732805423406,next_close
PLTR,BUY,19.0,184.9499969482422,3514.0499420166016,8.785124855041504,-3522.835066871643,34844.276478327316,100.0,2025-10-01,2025-09-30,target_rebalance,0.0504883258826251,next_close
WDC,BUY,29.0,130.38865661621094,3781.271041870117,9.453177604675293,-3790.7242194747923,31053.552258852524,417.0,2025-10-01,2025-09-30,target_rebalance,0.1480850797241563,next_close
VRT,BUY,29.0,161.4576873779297,4682.272933959961,11.705682334899903,-4693.978616294861,26359.57364255766,176.0,2025-10-01,2025-09-30,target_rebalance,0.0776289503460337,next_close
NXT,BUY,76.0,75.62000274658203,5747.120208740234,14.367800521850587,-5761.488009262085,20598.085633295577,330.0,2025-10-01,2025-09-30,target_rebalance,0.0679549506762195,next_close
NVDA,BUY,38.0,187.0015106201172,7106.057403564453,17.765143508911134,-7123.822547073364,13474.263086222214,195.0,2025-10-01,2025-09-30,target_rebalance,0.0993037029675183,next_close
TER,BUY,92.0,140.90127563476562,12962.917358398438,32.40729339599609,-12995.324651794434,478.9384344277805,277.0,2025-10-01,2025-09-30,target_rebalance,0.1061673874806806,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,13275.516970766586,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,140.0,81.97693634033203,11476.771087646484,28.69192771911621,11448.079159927369,24723.596130693957,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,36.0,580.1848754882812,20886.655517578125,52.216638793945314,20834.438878784178,45558.03500947813,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,42.0,413.5400085449219,17368.68035888672,43.421700897216795,17325.258657989503,62883.29366746763,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,5.0,100.65401458740234,503.2700729370117,1.2581751823425293,502.0118977546692,63385.3055652223,120.0,2025-11-03,2025-10-31,target_rebalance,0.0287768262869244,next_close
TER,SELL,35.0,182.7862548828125,6397.5189208984375,15.993797302246094,6381.525123596191,69766.83068881849,242.0,2025-11-03,2025-10-31,target_rebalance,0.1059113135452921,next_close
ALAB,SELL,38.0,191.55999755859375,7279.2799072265625,18.198199768066406,7261.081707458496,77027.91239627698,84.0,2025-11-03,2025-10-31,target_rebalance,0.038159015189526,next_close
WDC,SELL,63.0,157.77638244628906,9939.912094116211,24.849780235290527,9915.06231388092,86942.9747101579,354.0,2025-11-03,2025-10-31,target_rebalance,0.133748417528383,next_close
PLTR,SELL,57.0,207.17999267578125,11809.259582519531,29.52314895629883,11779.736433563232,98722.71114372113,43.0,2025-11-03,2025-10-31,target_rebalance,0.0213648674120784,next_close
KGC,SELL,537.0,23.338790893554688,12532.930709838867,31.332326774597167,12501.59838306427,111224.3095267854,731.0,2025-11-03,2025-10-31,target_rebalance,0.0408974457659456,next_close
NVDA,SELL,81.0,206.61647033691406,16735.93409729004,41.839835243225096,16694.094262046812,127918.4037888322,114.0,2025-11-03,2025-10-31,target_rebalance,0.0565036369287982,next_close
