date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-17,UTHR,43.0,219.3800048828125,9433.340209960938,0.042843200956895595,231.2899932861328,-512.1295013427734,2022-06-17
2022-06-17,DVN,59.0,48.549835205078125,2864.4402770996094,0.013009367592957028,62.95273971557617,-849.7713661193848,2022-06-17
2022-06-17,EXE,37.0,67.6247787475586,2502.116813659668,0.011363810811366077,84.23612976074219,-614.619987487793,2022-06-17
2022-06-17,VLO,96.0,99.85172271728516,9585.765380859375,0.04353546711949994,104.26997629801433,-424.15234375,2022-06-17
2022-06-17,STLD,115.0,67.63605499267578,7778.146324157715,0.035325842026364025,79.9942626953125,-1421.1938858032227,2022-06-17
2022-06-17,SQM,150.0,77.9050064086914,11685.750961303711,0.05307292704642568,80.18303833007812,-341.7047882080078,2022-06-17
2022-06-17,OKE,39.0,43.089576721191406,1680.4934921264648,0.007632261615446128,56.84369659423828,-536.4106750488281,2022-06-17
2022-06-17,FANG,63.0,102.7878646850586,6475.635475158691,0.029410256156443097,113.86514839293464,-697.8688735961914,2022-06-17
2022-06-17,XOM,81.0,75.30058288574219,6099.347213745117,0.027701275748375172,70.02214510805972,427.5534599922803,2022-06-17
2022-06-17,BKR,218.0,27.33039093017578,5958.02522277832,0.027059436662340116,30.78214886345068,-752.4832294539274,2022-06-17
2022-06-17,HIG,116.0,59.47431564331055,6899.020614624023,0.031333135455667654,66.02725935715895,-760.1414708064149,2022-06-17
2022-06-17,LNG,29.0,121.11282348632812,3512.2718811035156,0.015951610635062077,114.27345906133237,198.3415683248768,2022-06-17
2022-06-17,MET,119.0,53.8572883605957,6409.017314910889,0.029107697872383598,59.45628191614781,-666.2802331107005,2022-06-17
2022-06-17,NI,383.0,23.385482788085938,8956.639907836914,0.0406781813153325,27.045372983264908,-1401.737944753546,2022-06-17
2022-06-17,MOS,135.0,45.302486419677734,6115.835666656494,0.027776161004904404,50.674336938814086,-725.1998200834078,2022-06-17
2022-06-24,UTHR,43.0,238.9499969482422,10274.849868774414,0.04668413240628728,231.2899932861328,329.3801574707031,2022-06-24
2022-06-24,DVN,59.0,44.993526458740234,2654.618061065674,0.012061348110548476,62.95273971557617,-1059.5935821533203,2022-06-24
2022-06-24,EXE,37.0,70.58988952636719,2611.825912475586,0.011866920517323945,84.23612976074219,-504.910888671875,2022-06-24
2022-06-24,VLO,96.0,92.29448699951172,8860.270751953125,0.04025694372399356,104.26997629801433,-1149.64697265625,2022-06-24
2022-06-24,STLD,115.0,64.84062194824219,7456.671524047852,0.03387964254317268,79.9942626953125,-1742.668685913086,2022-06-24
2022-06-24,OKE,39.0,44.04192352294922,1717.6350173950195,0.007804133549574607,56.84369659423828,-499.26914978027344,2022-06-24
2022-06-24,SQM,150.0,77.0335464477539,11555.031967163086,0.05250068363074465,80.18303833007812,-472.4237823486328,2022-06-24
2022-06-24,XOM,81.0,75.98260498046875,6154.591003417969,0.027963595086998652,70.02214510805972,482.79724966513186,2022-06-24
2022-06-24,BKR,218.0,25.96250343322754,5659.8257484436035,0.02571561219982788,30.78214886345068,-1050.6827037886442,2022-06-24
2022-06-24,HIG,116.0,60.71278762817383,7042.683364868164,0.03199867315825602,66.02725935715895,-616.4787205622742,2022-06-24
2022-06-24,LNG,29.0,121.68965148925781,3528.9998931884766,0.016034131922069213,114.27345906133237,215.06958040983773,2022-06-24
2022-06-24,MET,119.0,56.821346282958984,6761.740207672119,0.030722198298118234,59.45628191614781,-313.55734034947,2022-06-24
2022-06-24,NI,383.0,25.104747772216797,9615.118396759033,0.04368661986006897,27.045372983264908,-743.2594558314267,2022-06-24
2022-06-24,MOS,135.0,41.730224609375,5633.580322265625,0.02559636520679144,50.674336938814086,-1207.455164474277,2022-06-24
2022-06-24,FANG,63.0,100.61089324951172,6338.486274719238,0.0287991295526076,113.86514839293464,-835.0180740356445,2022-06-24
2022-06-30,STLD,115.0,62.577545166015625,7196.417694091797,0.032771543937780034,79.9942626953125,-2002.9225158691406,2022-07-01
2022-06-30,OKE,39.0,44.792503356933594,1746.9076309204102,0.007955188625161699,56.84369659423828,-469.9965362548828,2022-07-01
2022-06-30,BKR,218.0,26.3272762298584,5739.346218109131,0.026136231213387352,30.78214886345068,-971.1622341231168,2022-07-01
2022-06-30,MOS,135.0,42.28530502319336,5708.5161781311035,0.025995835247965147,50.674336938814086,-1132.5193086087984,2022-07-01
2022-07-01,GIS,85.0,64.9118881225586,5517.5104904174805,0.025033062442551914,64.9118881225586,0.0,2022-07-01
2022-07-01,LI,137.0,37.70000076293945,5164.900104522705,0.02343326162235839,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,56.0,84.37000274658203,4724.720153808594,0.021436155824132348,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,22.0,202.97280883789062,4465.401794433594,0.020259622912412716,202.97280883789062,0.0,2022-07-01
2022-07-01,UTHR,38.0,238.0,9044.0,0.041032820349619144,231.2899932861328,254.98025512695312,2022-07-01
2022-07-01,DVN,69.0,46.114810943603516,3181.9219551086426,0.014436447584086892,60.51246018340622,-993.4377975463867,2022-07-01
2022-07-01,EXE,62.0,69.8317642211914,4329.569381713867,0.019643348366992122,78.427917849633,-532.9615249633789,2022-07-01
2022-07-01,VLO,82.0,95.89106750488281,7863.067535400391,0.03567490464142048,104.26997629801433,-687.0705210367851,2022-07-01
2022-07-01,FANG,50.0,101.88008117675781,5094.004058837891,0.023111604755254967,113.86514839293464,-599.2533608088415,2022-07-01
2022-07-01,XOM,78.0,76.55094146728516,5970.973434448242,0.027090433463960985,70.02214510805972,509.2461160195844,2022-07-01
2022-07-01,HIG,59.0,61.22111511230469,3612.0457916259766,0.016387928578326688,66.02725935715895,-283.5625104464016,2022-07-01
2022-07-01,LNG,36.0,126.85218048095703,4566.678497314453,0.02071911746735655,116.71932155959273,364.78292116911507,2022-07-01
2022-07-01,MET,69.0,56.34354782104492,3887.7047996520996,0.01763859936051268,59.45628191614781,-214.77865256209952,2022-07-01
2022-07-01,NI,208.0,26.359106063842773,5482.694061279297,0.024875099563069124,27.045372983264908,-142.7435192398043,2022-07-01
2022-07-01,SQM,41.0,73.05589294433594,2995.2916107177734,0.01358970174229365,80.18303833007812,-292.2129608154296,2022-07-01
2022-07-08,EXE,62.0,66.083251953125,4097.16162109375,0.018660930451322583,78.427917849633,-765.3692855834961,2022-07-08
2022-07-08,LI,137.0,38.900001525878906,5329.30020904541,0.024272828302210565,37.70000076293945,164.40010452270508,2022-07-08
2022-07-08,POST,56.0,83.30000305175781,4664.8001708984375,0.021246296731446807,84.37000274658203,-59.91998291015625,2022-07-08
2022-07-08,HII,22.0,198.1226043701172,4358.697296142578,0.019852120717652137,202.97280883789062,-106.70449829101562,2022-07-08
2022-07-08,UTHR,38.0,244.1699981689453,9278.459930419922,0.04225966936855374,231.2899932861328,489.440185546875,2022-07-08
2022-07-08,DVN,69.0,45.58763885498047,3145.5470809936523,0.01432670730087369,60.51246018340622,-1029.812671661377,2022-07-08
2022-07-08,VLO,82.0,95.04740905761719,7793.887542724609,0.03549803664845114,104.26997629801433,-756.2505137125663,2022-07-08
2022-07-08,GIS,85.0,65.15939331054688,5538.548431396484,0.025225870160323523,64.9118881225586,21.037940979003906,2022-07-08
2022-07-08,FANG,50.0,97.7783203125,4888.916015625,0.022267054655652232,113.86514839293464,-804.3414040217322,2022-07-08
2022-07-08,XOM,78.0,75.26561737060547,5870.718154907227,0.02673877023157194,70.02214510805972,408.9908364785688,2022-07-08
2022-07-08,HIG,59.0,60.694297790527344,3580.9635696411133,0.016309855041538188,66.02725935715895,-314.64473243126486,2022-07-08
2022-07-08,LNG,36.0,122.92020416259766,4425.127349853516,0.020154683009995022,116.71932155959273,223.23177370817757,2022-07-08
2022-07-08,MET,69.0,55.41452407836914,3823.6021614074707,0.01741497666096557,59.45628191614781,-278.88129080672843,2022-07-08
2022-07-08,NI,208.0,24.97317123413086,5194.419616699219,0.023658501217809744,27.045372983264908,-431.0179638198824,2022-07-08
2022-07-08,SQM,41.0,74.6262435913086,3059.6759872436523,0.013935598856433078,80.18303833007812,-227.8285842895507,2022-07-08
2022-07-15,EXE,62.0,70.06764221191406,4344.193817138672,0.01991146180328305,78.427917849633,-518.3370895385742,2022-07-15
2022-07-15,GIS,85.0,64.62460327148438,5493.091278076172,0.02517739349792679,64.9118881225586,-24.419212341308594,2022-07-15
2022-07-15,LI,137.0,38.45000076293945,5267.650104522705,0.02414409169210318,37.70000076293945,102.75,2022-07-15
2022-07-15,POST,56.0,83.8499984741211,4695.599914550781,0.021522119472021824,84.37000274658203,-29.1202392578125,2022-07-15
2022-07-15,HII,22.0,187.97216796875,4135.3876953125,0.018954406180527263,202.97280883789062,-330.01409912109375,2022-07-15
2022-07-15,UTHR,38.0,240.0800018310547,9123.040069580078,0.04181513797994199,231.2899932861328,334.02032470703125,2022-07-15
2022-07-15,DVN,69.0,44.106536865234375,3043.351043701172,0.013949094034793877,60.51246018340622,-1132.0087089538574,2022-07-15
2022-07-15,VLO,82.0,92.88057708740234,7616.207321166992,0.034908622300186945,104.26997629801433,-933.9307352701835,2022-07-15
2022-07-15,FANG,50.0,91.7349624633789,4586.748123168945,0.021023201058720936,113.86514839293464,-1106.5092964777868,2022-07-15
2022-07-15,XOM,78.0,73.91908264160156,5765.688446044922,0.02642683316985836,70.02214510805972,303.9611276162641,2022-07-15
2022-07-15,HIG,59.0,58.21736145019531,3434.8243255615234,0.015743398254834947,66.02725935715895,-460.7839765108547,2022-07-15
2022-07-15,LNG,36.0,119.37275695800781,4297.419250488281,0.01969707219811626,116.71932155959273,95.5236743429432,2022-07-15
2022-07-15,MET,69.0,52.22926712036133,3603.8194313049316,0.016517981465113532,59.45628191614781,-498.6640209092675,2022-07-15
2022-07-15,NI,208.0,25.245094299316406,5250.9796142578125,0.024067683077726474,27.045372983264908,-374.4579662612887,2022-07-15
2022-07-15,SQM,41.0,73.39239501953125,3009.0881958007812,0.013792051458896636,80.18303833007812,-278.4163757324218,2022-07-15
2022-07-22,EXE,62.0,75.60193634033203,4687.320053100586,0.02144987911831552,78.427917849633,-175.21085357666016,2022-07-22
2022-07-22,LI,137.0,34.36000061035156,4707.320083618164,0.021541402255653003,37.70000076293945,-457.580020904541,2022-07-22
2022-07-22,POST,56.0,84.66999816894531,4741.5198974609375,0.02169790572981008,84.37000274658203,16.79974365234375,2022-07-22
2022-07-22,HII,22.0,191.7384033203125,4218.244873046875,0.019303320787420534,202.97280883789062,-247.15692138671875,2022-07-22
2022-07-22,UTHR,38.0,225.4499969482422,8567.099884033203,0.039204333142451135,231.2899932861328,-221.91986083984375,2022-07-22
2022-07-22,DVN,69.0,46.1817512512207,3186.5408363342285,0.014582088479264866,60.51246018340622,-988.8189163208008,2022-07-22
2022-07-22,VLO,82.0,92.37440490722656,7574.701202392578,0.03466296803035766,104.26997629801433,-975.4368540445976,2022-07-22
2022-07-22,GIS,85.0,63.51187515258789,5398.509387969971,0.02470438811073916,64.9118881225586,-119.00110244750977,2022-07-22
2022-07-22,FANG,50.0,95.34080505371094,4767.040252685547,0.021814690700416525,113.86514839293464,-926.2171669611853,2022-07-22
2022-07-22,XOM,78.0,76.1399917602539,5938.919357299805,0.027177385129321194,70.02214510805972,477.1920388711469,2022-07-22
2022-07-22,HIG,59.0,58.947505950927734,3477.9028511047363,0.0159154047294241,66.02725935715895,-417.7054509676418,2022-07-22
2022-07-22,LNG,36.0,128.9191436767578,4641.089172363281,0.021238319678781942,116.71932155959273,439.1935962179432,2022-07-22
2022-07-22,MET,69.0,53.8395881652832,3714.931583404541,0.017000083735295535,59.45628191614781,-387.5518688096581,2022-07-22
2022-07-22,NI,208.0,24.946857452392578,5188.946350097656,0.023745396239242208,27.045372983264908,-436.4912304214449,2022-07-22
2022-07-22,SQM,41.0,78.18974304199219,3205.7794647216797,0.014670127326332723,80.18303833007812,-81.72510681152335,2022-07-22
2022-07-29,LI,137.0,32.84000015258789,4499.080020904541,0.020197729063691713,37.70000076293945,-665.8200836181641,2022-07-29
2022-07-29,POST,56.0,86.94000244140625,4868.64013671875,0.021856796041224872,84.37000274658203,143.91998291015625,2022-07-29
2022-07-29,HII,22.0,199.1881866455078,4382.140106201172,0.019672750467415265,202.97280883789062,-83.26168823242188,2022-07-29
2022-07-29,UTHR,38.0,231.07000732421875,8780.660278320312,0.03941903599798107,231.2899932861328,-8.359466552734375,2022-07-29
2022-07-29,DVN,69.0,52.591468811035156,3628.811347961426,0.016290830145012418,60.51246018340622,-546.5484046936035,2022-07-29
2022-07-29,EXE,62.0,79.32515716552734,4918.159744262695,0.0220791045158165,78.427917849633,55.62883758544922,2022-07-29
2022-07-29,VLO,82.0,98.36869812011719,8066.233245849609,0.03621175727198068,104.26997629801433,-483.9048105875663,2022-07-29
2022-07-29,GIS,85.0,64.51246643066406,5483.559646606445,0.02461735544425428,64.9118881225586,-33.950843811035156,2022-07-29
2022-07-29,FANG,50.0,107.60407257080078,5380.203628540039,0.02415335906270346,113.86514839293464,-313.0537911066931,2022-07-29
2022-07-29,XOM,78.0,84.75251007080078,6610.695785522461,0.029677409998950605,70.02214510805972,1148.9684670938032,2022-07-29
2022-07-29,HIG,59.0,59.58522415161133,3515.5282249450684,0.015782267991073837,66.02725935715895,-380.0800771273098,2022-07-29
2022-07-29,LNG,36.0,143.80105590820312,5176.8380126953125,0.023240389390988932,116.71932155959273,974.9424365499744,2022-07-29
2022-07-29,MET,69.0,55.96309280395508,3861.4534034729004,0.017335230596706625,59.45628191614781,-241.03004874129874,2022-07-29
2022-07-29,NI,208.0,26.881649017333984,5591.382995605469,0.025101407023622343,27.045372983264908,-34.054584913632425,2022-07-29
2022-07-29,SQM,41.0,84.87667846679688,3479.943817138672,0.015622518836929871,80.18303833007812,192.43924560546884,2022-07-29
2022-08-05,ENPH,80.0,300.9100036621094,24072.80029296875,0.10889017498020957,280.8900146484375,1601.59912109375,2022-08-05
2022-08-05,CELH,572.0,32.87333297729492,18803.546463012695,0.08505539196468136,32.956668853759766,-47.668121337890625,2022-08-05
2022-08-05,FSLR,174.0,101.9000015258789,17730.60026550293,0.08020205966560047,99.48999786376953,419.34063720703125,2022-08-05
2022-08-05,GIS,102.0,65.70283508300781,6701.689178466797,0.030314217640868862,64.97614161173503,74.12273406982331,2022-08-05
2022-08-05,LI,168.0,33.630001068115234,5649.840179443359,0.025556315769773526,37.035714626312256,-572.1598777770996,2022-08-05
2022-08-05,POST,112.0,90.04000091552734,10084.480102539062,0.04561583154373015,86.33500289916992,414.95977783203125,2022-08-05
2022-08-05,HII,35.0,209.05389404296875,7316.886291503906,0.03309698160977434,201.84005257742746,252.4844512939453,2022-08-05
2022-08-05,UTHR,58.0,221.64999389648438,12855.699645996094,0.05815108200579422,229.2244794122104,-439.3201599121094,2022-08-05
2022-08-05,EXE,181.0,77.49724578857422,14027.001487731934,0.0634493132439153,76.94100147057634,100.68022155761719,2022-08-05
2022-08-05,SQM,143.0,80.06208038330078,11448.877494812012,0.05178750534067257,83.32785606117515,-467.0059219360355,2022-08-05
2022-08-05,FANG,141.0,102.01455688476562,14384.052520751953,0.06506438706122149,108.68514005555154,-940.5522270808142,2022-08-05
2022-08-05,XOM,210.0,77.3378677368164,16240.952224731445,0.07346383088272342,77.9347032485628,-125.33545746674281,2022-08-05
2022-08-05,LNG,78.0,141.09962463378906,11005.770721435547,0.049783169596568366,129.95071850864917,869.614677760912,2022-08-05
2022-08-05,NI,326.0,26.059282302856445,8495.326030731201,0.03842750019699383,26.9669056653403,-295.88521616973594,2022-08-05
2022-08-05,DVN,154.0,47.403446197509766,7300.130714416504,0.03302118994039076,55.5493043181184,-1254.4621505737305,2022-08-05
2022-08-12,POST,112.0,89.05999755859375,9974.7197265625,0.04287895942342558,86.33500289916992,305.19940185546875,2022-08-12
2022-08-12,CELH,572.0,35.0533332824707,20050.506637573242,0.08619238275358687,32.956668853759766,1199.2920532226562,2022-08-12
2022-08-12,ENPH,80.0,299.260009765625,23940.80078125,0.10291583657532073,280.8900146484375,1469.599609375,2022-08-12
2022-08-12,FSLR,174.0,117.97000122070312,20526.780212402344,0.08823977013382205,99.48999786376953,3215.5205841064453,2022-08-12
2022-08-12,GIS,102.0,66.41876983642578,6774.71452331543,0.02912289438839644,64.97614161173503,147.14807891845612,2022-08-12
2022-08-12,LI,168.0,32.4900016784668,5458.320281982422,0.023464027091199557,37.035714626312256,-763.6797752380371,2022-08-12
2022-08-12,HII,35.0,211.69947814941406,7409.481735229492,0.031851608404340426,201.84005257742746,345.07989501953125,2022-08-12
2022-08-12,LNG,78.0,152.90289306640625,11926.425659179688,0.05126888132451861,129.95071850864917,1790.2696155050526,2022-08-12
2022-08-12,DVN,154.0,54.850772857666016,8447.019020080566,0.0363117356416951,55.5493043181184,-107.57384490966797,2022-08-12
2022-08-12,EXE,181.0,82.7282943725586,14973.821281433105,0.06436891388841706,76.94100147057634,1047.500015258789,2022-08-12
2022-08-12,SQM,143.0,93.78971099853516,13411.928672790527,0.057654707211372565,83.32785606117515,1496.04525604248,2022-08-12
2022-08-12,FANG,141.0,111.89916229248047,15777.781883239746,0.06782495024511777,108.68514005555154,453.1771354069788,2022-08-12
2022-08-12,XOM,210.0,82.98919677734375,17427.731323242188,0.07491769240008454,77.9347032485628,1061.4436410439994,2022-08-12
2022-08-12,NI,326.0,27.53600311279297,8976.737014770508,0.03858886793441326,26.9669056653403,185.5257678695707,2022-08-12
2022-08-12,UTHR,58.0,217.10000610351562,12591.800354003906,0.054129169665730385,229.2244794122104,-703.2194519042969,2022-08-12
2022-08-19,ENPH,80.0,283.70001220703125,22696.0009765625,0.09922901649608597,280.8900146484375,224.7998046875,2022-08-19
2022-08-19,CELH,572.0,32.7599983215332,18738.719039916992,0.08192741367290286,32.956668853759766,-112.49554443359375,2022-08-19
2022-08-19,FSLR,174.0,115.41000366210938,20081.34063720703,0.08779747953882674,99.48999786376953,2770.081008911133,2022-08-19
2022-08-19,GIS,102.0,67.25546264648438,6860.057189941406,0.029992804845564876,64.97614161173503,232.49074554443268,2022-08-19
2022-08-19,LI,168.0,29.940000534057617,5029.92008972168,0.021991276087466125,37.035714626312256,-1192.0799674987793,2022-08-19
2022-08-19,POST,112.0,88.97000122070312,9964.64013671875,0.043566328778585746,86.33500289916992,295.11981201171875,2022-08-19
2022-08-19,HII,35.0,216.3199920654297,7571.199722290039,0.033101985804199936,201.84005257742746,506.7978820800781,2022-08-19
2022-08-19,UTHR,58.0,224.44000244140625,13017.520141601562,0.05691380266519331,229.2244794122104,-277.4996643066406,2022-08-19
2022-08-19,EXE,181.0,83.1563720703125,15051.303344726562,0.06580569103005357,76.94100147057634,1124.982078552246,2022-08-19
2022-08-19,SQM,143.0,77.71519470214844,11113.272842407227,0.04858825725922016,83.32785606117515,-802.6105743408207,2022-08-19
2022-08-19,FANG,141.0,112.16583251953125,15815.382385253906,0.06914631530104726,108.68514005555154,490.77763742113893,2022-08-19
2022-08-19,XOM,210.0,83.05982208251953,17442.5626373291,0.07626049793798025,77.9347032485628,1076.2749551309134,2022-08-19
2022-08-19,LNG,78.0,159.80177307128906,12464.538299560547,0.054496114880345725,129.95071850864917,2328.382255885912,2022-08-19
2022-08-19,NI,326.0,27.88970947265625,9092.045288085938,0.03975126335279552,26.9669056653403,300.8340411850004,2022-08-19
2022-08-19,DVN,154.0,57.3276252746582,8828.454292297363,0.038598819127209937,55.5493043181184,273.8614273071289,2022-08-19
2022-08-26,ENPH,80.0,288.5899963378906,23087.19970703125,0.09773525651508651,280.8900146484375,615.99853515625,2022-08-26
2022-08-26,CELH,572.0,36.9033317565918,21108.705764770508,0.08935967977064886,32.956668853759766,2257.491180419922,2022-08-26
2022-08-26,FSLR,174.0,121.75,21184.5,0.08968054020918283,99.48999786376953,3873.2403717041016,2022-08-26
2022-08-26,GIS,102.0,65.83220672607422,6714.88508605957,0.02842618527510243,64.97614161173503,87.31864166259675,2022-08-26
2022-08-26,LI,168.0,30.299999237060547,5090.399871826172,0.02154923696033072,37.035714626312256,-1131.600185394287,2022-08-26
2022-08-26,POST,112.0,87.08999633789062,9754.07958984375,0.04129203553827336,86.33500289916992,84.55926513671875,2022-08-26
2022-08-26,HII,35.0,218.0472869873047,7631.655044555664,0.032307156037946955,201.84005257742746,567.2532043457031,2022-08-26
2022-08-26,UTHR,58.0,215.3000030517578,12487.400177001953,0.05286302691504546,229.2244794122104,-807.61962890625,2022-08-26
2022-08-26,EXE,181.0,89.48397064208984,16196.598686218262,0.06856521134468099,76.94100147057634,2270.2774200439453,2022-08-26
2022-08-26,NI,326.0,26.68711280822754,8699.998775482178,0.03682978545655884,26.9669056653403,-91.21247141875938,2022-08-26
2022-08-26,LNG,78.0,161.64210510253906,12608.084197998047,0.05337391969974871,129.95071850864917,2471.928154323412,2022-08-26
2022-08-26,DVN,154.0,60.89229965209961,9377.41414642334,0.03969749422532881,55.5493043181184,822.8212814331055,2022-08-26
2022-08-26,FANG,141.0,115.21104431152344,16244.757247924805,0.06876908143033514,108.68514005555154,920.1525000920374,2022-08-26
2022-08-26,SQM,143.0,90.4505615234375,12934.430297851562,0.0547554436691614,83.32785606117515,1018.5468811035153,2022-08-26
2022-08-26,XOM,210.0,86.40587615966797,18145.233993530273,0.07681438725303041,77.9347032485628,1778.9463113320853,2022-08-26
2022-08-31,FANG,141.0,114.65192413330078,16165.92130279541,0.06924875351971777,108.68514005555154,841.3165549626428,2022-09-02
2022-08-31,NI,326.0,26.094648361206055,8506.855365753174,0.036440182988461335,26.9669056653403,-284.3558811477633,2022-09-02
2022-08-31,DVN,154.0,59.09322738647461,9100.35701751709,0.038982521827475594,55.5493043181184,545.7641525268555,2022-09-02
2022-09-02,ANET,231.0,29.325000762939453,6774.075176239014,0.029510720599383908,29.31999969482422,1.1552467346191406,2022-09-02
2022-09-02,BJ,88.0,73.37000274658203,6456.560241699219,0.028127491999825043,74.4800033569336,-97.6800537109375,2022-09-02
2022-09-02,ENPH,29.0,279.07000732421875,8093.030212402344,0.0352566434807678,280.8900146484375,-52.78021240234375,2022-09-02
2022-09-02,CELH,285.0,32.119998931884766,9154.199695587158,0.03987954407046074,32.956668853759766,-238.450927734375,2022-09-02
2022-09-02,FSLR,109.0,126.41000366210938,13778.690399169922,0.060025770605792596,99.48999786376953,2934.280632019043,2022-09-02
2022-09-02,GIS,156.0,66.17724609375,10323.650390625,0.04497416316135454,65.52328760196,102.01752471923828,2022-09-02
2022-09-02,DKS,77.0,98.4659194946289,7581.875801086426,0.033029839876875466,98.99362182617188,-40.633079528808594,2022-09-02
2022-09-02,LI,132.0,26.579999923706055,3508.559989929199,0.015284762993501882,37.035714626312256,-1380.1543407440186,2022-09-02
2022-09-02,HII,24.0,209.36968994140625,5024.87255859375,0.021890458293747667,201.84005257742746,180.7112967354915,2022-09-02
2022-09-02,UTHR,31.0,222.91000366210938,6910.210113525391,0.030103781643667064,229.2244794122104,-195.74874825313145,2022-09-02
2022-09-02,EXE,70.0,86.10004425048828,6027.00309753418,0.026256160410918498,76.94100147057634,641.132994593836,2022-09-02
2022-09-02,SQM,52.0,87.39613342285156,4544.598937988281,0.01979818440244853,83.32785606117515,211.55042280717316,2022-09-02
2022-09-02,XOM,92.0,84.39295196533203,7764.151580810547,0.0338239098373538,77.9347032485628,594.1588819427698,2022-09-02
2022-09-02,LNG,60.0,156.4390411376953,9386.342468261719,0.04089085562596207,129.95071850864917,1589.2993577427678,2022-09-02
2022-09-02,POST,112.0,87.69000244140625,9821.2802734375,0.04278562763730222,86.33500289916992,151.75994873046875,2022-09-02
2022-09-09,DKS,77.0,106.51119232177734,8201.361808776855,0.03495250215275917,98.99362182617188,578.8529281616211,2022-09-09
2022-09-09,ANET,231.0,31.102500915527344,7184.677711486816,0.030619605503671342,29.31999969482422,411.7577819824219,2022-09-09
2022-09-09,BJ,88.0,78.91000366210938,6944.080322265625,0.02959422935751689,74.4800033569336,389.84002685546875,2022-09-09
2022-09-09,ENPH,29.0,305.70001220703125,8865.300354003906,0.0377820704576855,280.8900146484375,719.4899291992188,2022-09-09
2022-09-09,CELH,285.0,35.310001373291016,10063.35039138794,0.04288791110794987,32.956668853759766,670.6997680664062,2022-09-09
2022-09-09,FSLR,109.0,135.82000732421875,14804.380798339844,0.06309319888441942,99.48999786376953,3959.971031188965,2022-09-09
2022-09-09,GIS,156.0,65.47856903076172,10214.656768798828,0.04353274749067361,65.52328760196,-6.976097106933594,2022-09-09
2022-09-09,LI,132.0,26.329999923706055,3475.559989929199,0.014812115458683968,37.035714626312256,-1413.1543407440186,2022-09-09
2022-09-09,HII,24.0,217.2164306640625,5213.1943359375,0.022217552462398028,201.84005257742746,369.0330740792415,2022-09-09
2022-09-09,UTHR,31.0,223.47999572753906,6927.879867553711,0.0295251863813141,229.2244794122104,-178.07899422481114,2022-09-09
2022-09-09,EXE,70.0,88.72431182861328,6210.70182800293,0.02646872239938318,76.94100147057634,824.831725062586,2022-09-09
2022-09-09,SQM,52.0,95.87777709960938,4985.6444091796875,0.021247781893765014,83.32785606117515,652.5958939985794,2022-09-09
2022-09-09,XOM,92.0,85.19636535644531,7838.065612792969,0.033404209153585926,77.9347032485628,668.0729139251916,2022-09-09
2022-09-09,LNG,60.0,155.36953735351562,9322.172241210938,0.03972916363482708,129.95071850864917,1525.1291306919866,2022-09-09
2022-09-09,POST,112.0,89.23999786376953,9994.879760742188,0.04259610348857558,86.33500289916992,325.35943603515625,2022-09-09
2022-09-16,GIS,156.0,64.90925598144531,10125.843933105469,0.0435784770881361,65.52328760196,-95.78893280029297,2022-09-16
2022-09-16,ANET,231.0,28.9325008392334,6683.407693862915,0.028763304173142042,29.31999969482422,-89.51223564147949,2022-09-16
2022-09-16,BJ,88.0,78.44999694824219,6903.5997314453125,0.02971094209134089,74.4800033569336,349.35943603515625,2022-09-16
2022-09-16,ENPH,29.0,318.010009765625,9222.290283203125,0.03968986372511194,280.8900146484375,1076.4798583984375,2022-09-16
2022-09-16,CELH,285.0,33.56666564941406,9566.499710083008,0.04117123384318812,32.956668853759766,173.8490867614746,2022-09-16
2022-09-16,FSLR,109.0,135.80999755859375,14803.289733886719,0.0637087463286013,99.48999786376953,3958.87996673584,2022-09-16
2022-09-16,LI,132.0,24.09000015258789,3179.8800201416016,0.013685212760163837,37.035714626312256,-1708.8343105316162,2022-09-16
2022-09-16,DKS,77.0,102.01533508300781,7855.180801391602,0.03380625050495186,98.99362182617188,232.6719207763672,2022-09-16
2022-09-16,HII,24.0,214.27159118652344,5142.5181884765625,0.022131795881147796,201.84005257742746,298.356926618304,2022-09-16
2022-09-16,LNG,60.0,161.1507110595703,9669.042663574219,0.04161254676276183,129.95071850864917,1871.9995530552678,2022-09-16
2022-09-16,XOM,92.0,82.29173278808594,7570.839416503906,0.03258253378480515,77.9347032485628,400.84671763612914,2022-09-16
2022-09-16,POST,112.0,86.8499984741211,9727.199829101562,0.04186283708149352,86.33500289916992,57.67950439453125,2022-09-16
2022-09-16,EXE,70.0,86.82515716552734,6077.761001586914,0.026156789528316713,76.94100147057634,691.8908986465703,2022-09-16
2022-09-16,UTHR,31.0,218.11000061035156,6761.410018920898,0.02909900187476741,229.2244794122104,-344.54884285762364,2022-09-16
2022-09-16,SQM,52.0,89.86384582519531,4672.919982910156,0.020110791530587036,83.32785606117515,339.87146772904816,2022-09-16
2022-09-23,ANET,231.0,27.49250030517578,6350.7675704956055,0.028118379627804408,29.31999969482422,-422.15235900878906,2022-09-23
2022-09-23,BJ,88.0,73.11000061035156,6433.6800537109375,0.028485479297734657,74.4800033569336,-120.56024169921875,2022-09-23
2022-09-23,ENPH,29.0,279.489990234375,8105.209716796875,0.03588627063579941,280.8900146484375,-40.6007080078125,2022-09-23
