date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,283032.2472958887,1254.0110516870554,0.0044306295966907334,281778.23624420166,15,next_close
2021-10-22,283517.7863564814,1254.0110516870554,0.004423041911417591,282263.7753047943,15,next_close
2021-10-25,284536.02176526433,1254.0110516870554,0.00440721369444599,283282.01071357727,15,next_close
2021-10-26,283988.54718831426,1254.0110516870554,0.004415709943596825,282734.5361366272,15,next_close
2021-10-27,281538.9809060419,1254.0110516870554,0.004454129398534539,280284.96985435486,15,next_close
2021-10-28,285564.27093366033,1254.0110516870554,0.004391344363869581,284310.25988197327,15,next_close
2021-10-29,291018.49947026616,1254.0110516870554,0.004309042394107938,289764.4884185791,15,next_close
2021-11-01,292145.1295877493,2248.6876855886585,0.0076971595890091265,289896.44190216064,15,next_close
2021-11-02,292978.87437305815,2248.6876855886585,0.007675255393074321,290730.1866874695,15,next_close
2021-11-03,295169.4647756613,2248.6876855886585,0.007618293739488726,292920.77709007263,15,next_close
2021-11-04,299983.9320074118,2248.6876855886585,0.007496027105655444,297735.2443218231,15,next_close
2021-11-05,305765.46866855986,2248.6876855886585,0.007354289205319536,303516.7809829712,15,next_close
2021-11-08,307869.6908327139,2248.6876855886585,0.007304024243200089,305621.00314712524,15,next_close
2021-11-09,305885.74143848784,2248.6876855886585,0.007351397534954596,303637.05375289917,15,next_close
2021-11-10,297872.00137768156,2248.6876855886585,0.007549174394331459,295623.3136920929,15,next_close
2021-11-11,300791.6469884909,2248.6876855886585,0.007475898044717643,298542.9593029022,15,next_close
2021-11-12,303403.92661342985,2248.6876855886585,0.007411531256989087,301155.2389278412,15,next_close
2021-11-15,301591.06844578154,2248.6876855886585,0.007456081830198217,299342.3807601929,15,next_close
2021-11-16,306090.9000993765,2248.6876855886585,0.007346470231093417,303842.21241378784,15,next_close
2021-11-17,304016.8246675528,2248.6876855886585,0.007396589606669415,301768.1369819641,15,next_close
2021-11-18,306273.5533166922,2248.6876855886585,0.007342088996053395,304024.8656311035,15,next_close
2021-11-19,308834.4429040945,2248.6876855886585,0.007281207576601054,306585.75521850586,15,next_close
2021-11-22,302129.4133897818,2248.6876855886585,0.007442796318171088,299880.7257041931,15,next_close
2021-11-23,295339.67185268766,2248.6876855886585,0.0076139032439579615,293090.984167099,15,next_close
2021-11-24,298860.7323938406,2248.6876855886585,0.007524199206690437,296612.04470825195,15,next_close
2021-11-26,293093.9972692526,2248.6876855886585,0.00767224066865787,290845.30958366394,15,next_close
2021-11-29,297564.823114971,2248.6876855886585,0.007556967460229083,295316.1354293823,15,next_close
2021-11-30,287813.69832859404,2248.6876855886585,0.007812997430794118,285565.0106430054,15,next_close
2021-12-01,276403.65039771923,1259.5587801349902,0.004556954216496786,275144.0916175842,15,next_close
2021-12-02,280542.47821372875,1259.5587801349902,0.004489725720521392,279282.91943359375,15,next_close
2021-12-03,272461.9497255696,1259.5587801349902,0.004622879566866672,271202.39094543457,15,next_close
2021-12-06,270817.69760269055,1259.5587801349902,0.0046509470809505795,269558.13882255554,15,next_close
2021-12-07,282380.6250337971,1259.5587801349902,0.0044605000076908185,281121.0662536621,15,next_close
2021-12-08,283074.2063574208,1259.5587801349902,0.0044495710023986475,281814.64757728577,15,next_close
2021-12-09,276498.6091608418,1259.5587801349902,0.004555389207770999,275239.0503807068,15,next_close
2021-12-10,278036.2779497517,1259.5587801349902,0.004530195805464727,276776.7191696167,15,next_close
2021-12-13,270469.30688041577,1259.5587801349902,0.004656937952267858,269209.74810028076,15,next_close
2021-12-14,267089.4826540364,1259.5587801349902,0.004715868133851265,265829.92387390137,15,next_close
2021-12-15,276237.62371391186,1259.5587801349902,0.004559693075840619,274978.06493377686,15,next_close
2021-12-16,264861.7661127461,1259.5587801349902,0.004755532663777612,263602.2073326111,15,next_close
2021-12-17,265532.22263282666,1259.5587801349902,0.004743525164841053,264272.66385269165,15,next_close
2021-12-20,261111.925010146,1259.5587801349902,0.0048238271005280504,259852.366230011,15,next_close
2021-12-21,272566.2702478779,1259.5587801349902,0.004621110231245851,271306.7114677429,15,next_close
2021-12-22,276191.85306495556,1259.5587801349902,0.004560448710406978,274932.29428482056,15,next_close
2021-12-23,279189.1916384114,1259.5587801349902,0.004511488330702619,277929.63285827637,15,next_close
2021-12-27,286747.20045036206,1259.5587801349902,0.004392575683936028,285487.64167022705,15,next_close
2021-12-28,282283.99010414013,1259.5587801349902,0.004462026980950334,281024.4313240051,15,next_close
2021-12-29,282316.97108405957,1259.5587801349902,0.004461505715715397,281057.41230392456,15,next_close
2021-12-30,279122.34804099926,1259.5587801349902,0.004512568731866565,277862.78926086426,15,next_close
2021-12-31,279096.0696749104,1259.5587801349902,0.004512993613998641,277836.5108947754,15,next_close
2022-01-03,281250.59924241435,11563.0863582743,0.04111310834331021,269687.51288414,15,next_close
2022-01-04,278599.71615144145,11563.0863582743,0.041504300571465154,267036.6297931671,15,next_close
2022-01-05,267398.797709669,11563.0863582743,0.043242850967598744,255835.71135139465,15,next_close
2022-01-06,267536.69959756266,11563.0863582743,0.04322056142453678,255973.61323928833,15,next_close
2022-01-07,260682.2500641001,11563.0863582743,0.04435701454713933,249119.1637058258,15,next_close
2022-01-10,261854.48717805275,11563.0863582743,0.04415844266366063,250291.40081977844,15,next_close
2022-01-11,264966.21267625224,11563.0863582743,0.0436398521965614,253403.1263179779,15,next_close
2022-01-12,266613.5175945414,11563.0863582743,0.04337021791917965,255050.4312362671,15,next_close
2022-01-13,260192.53753587135,11563.0863582743,0.044440499592268895,248629.45117759705,15,next_close
2022-01-14,262297.0188133372,11563.0863582743,0.044083941215142565,250733.93245506287,15,next_close
2022-01-18,253827.65145608314,11563.0863582743,0.04555487273330001,242264.56509780884,15,next_close
2022-01-19,246041.19920464882,11563.0863582743,0.04699654527637265,234478.1128463745,15,next_close
2022-01-20,239937.37920304664,11563.0863582743,0.048192100775132064,228374.29284477234,15,next_close
2022-01-21,233373.2592174662,11563.0863582743,0.049547606255519495,221810.1728591919,15,next_close
2022-01-24,237333.79463502296,11563.0863582743,0.04872077478917937,225770.70827674866,15,next_close
2022-01-25,229596.46427461036,11563.0863582743,0.05036264994239718,218033.37791633606,15,next_close
2022-01-26,231690.43126412758,11563.0863582743,0.04990748342598732,220127.34490585327,15,next_close
2022-01-27,224394.1747581614,11563.0863582743,0.05153024302318143,212831.08839988708,15,next_close
2022-01-28,229308.54672929176,11563.0863582743,0.05042588478799703,217745.46037101746,15,next_close
2022-01-31,240027.52419206031,11563.0863582743,0.04817400169916341,228464.437833786,15,next_close
2022-02-01,241504.10850999245,120958.50729653725,0.5008548634754696,120545.6012134552,15,next_close
2022-02-02,243425.01157662758,120958.50729653725,0.49690254305877196,122466.50428009033,15,next_close
2022-02-03,239870.6404046763,120958.50729653725,0.5042655786988892,118912.13310813904,15,next_close
2022-02-04,240161.33008668313,120958.50729653725,0.503655218985,119202.82279014587,15,next_close
2022-02-07,241134.32902428994,120958.50729653725,0.5016229243922912,120175.82172775269,15,next_close
2022-02-08,243090.47878739724,120958.50729653725,0.4975863633158808,122131.97149085999,15,next_close
2022-02-09,245875.4251146067,120958.50729653725,0.4919503738129032,124916.91781806946,15,next_close
2022-02-10,243125.76706216225,120958.50729653725,0.4975141415825771,122167.259765625,15,next_close
2022-02-11,240757.30851647744,120958.50729653725,0.5024084545631098,119798.80121994019,15,next_close
2022-02-14,240484.21887299904,120958.50729653725,0.5029789807555566,119525.71157646179,15,next_close
2022-02-15,243195.71611115822,120958.50729653725,0.49737104432074114,122237.20881462097,15,next_close
2022-02-16,243966.29087540993,120958.50729653725,0.4958000831283246,123007.78357887268,15,next_close
2022-02-17,241312.96521088967,120958.50729653725,0.5012515891586201,120354.45791435242,15,next_close
2022-02-18,240794.96251580605,120958.50729653725,0.5023298910939527,119836.4552192688,15,next_close
2022-02-22,238689.02063462624,120958.50729653725,0.5067619238410416,117730.51333808899,15,next_close
2022-02-23,237026.06962869057,120958.50729653725,0.510317314403529,116067.56233215332,15,next_close
2022-02-24,239910.2190675486,120958.50729653725,0.5041823885896267,118951.71177101135,15,next_close
2022-02-25,243329.79869553933,120958.50729653725,0.4970969767984879,122371.29139900208,15,next_close
2022-02-28,243365.61756608376,120958.50729653725,0.49702381341395546,122407.11026954651,15,next_close
2022-03-01,239416.9200354995,120114.23638452904,0.5016948525054917,119302.68365097046,15,next_close
2022-03-02,243937.76996912376,120114.23638452904,0.4923970420805782,123823.53358459473,15,next_close
2022-03-03,243860.6874877395,120114.23638452904,0.4925526849856354,123746.45110321045,15,next_close
2022-03-04,245120.1961757125,120114.23638452904,0.4900217862849052,125005.95979118347,15,next_close
2022-03-07,241876.85929026024,120114.23638452904,0.49659250883685396,121762.6229057312,15,next_close
2022-03-08,241186.1643992843,120114.23638452904,0.49801462154221926,121071.92801475525,15,next_close
2022-03-09,242896.0802070083,120114.23638452904,0.49450874745348555,122781.84382247925,15,next_close
2022-03-10,244791.15102686302,120114.23638452904,0.49068046733171283,124676.91464233398,15,next_close
2022-03-11,243777.50664629356,120114.23638452904,0.49272075195521436,123663.27026176453,15,next_close
2022-03-14,239555.56144823448,120114.23638452904,0.5014044994755193,119441.32506370544,15,next_close
2022-03-15,240894.90447534935,120114.23638452904,0.49861675839980363,120780.66809082031,15,next_close
2022-03-16,243214.35618891136,120114.23638452904,0.4938616217672322,123100.11980438232,15,next_close
2022-03-17,246128.04528917687,120114.23638452904,0.48801523712345063,126013.80890464783,15,next_close
2022-03-18,247970.26033701317,120114.23638452904,0.4843896853650246,127856.02395248413,15,next_close
2022-03-21,250749.50622667687,120114.23638452904,0.47902082916145844,130635.26984214783,15,next_close
2022-03-22,251311.1042491378,120114.23638452904,0.4779503744707338,131196.86786460876,15,next_close
2022-03-23,251500.37660135643,120114.23638452904,0.47759068200091603,131386.1402168274,15,next_close
2022-03-24,254277.10065187828,120114.23638452904,0.47237535773609896,134162.86426734924,15,next_close
2022-03-25,256065.30148424522,120114.23638452904,0.4690765819824254,135951.0650997162,15,next_close
2022-03-28,253555.80344499962,120114.23638452904,0.47371913698115675,133441.56706047058,15,next_close
2022-03-29,253363.8532020034,120114.23638452904,0.47407802994203624,133249.61681747437,15,next_close
2022-03-30,252598.085074562,120114.23638452904,0.4755152294566036,132483.84869003296,15,next_close
2022-03-31,251018.17649378197,120114.23638452904,0.47850812264786097,130903.94010925293,15,next_close
2022-04-01,250233.6083941783,38270.508330854325,0.1529391218727464,211963.10006332397,15,next_close
2022-04-04,250207.91076615706,38270.508330854325,0.152954829500262,211937.40243530273,15,next_close
2022-04-05,247019.14602998152,38270.508330854325,0.15492932003825044,208748.6376991272,15,next_close
2022-04-06,246439.5296969737,38270.508330854325,0.15529370786380092,208169.02136611938,15,next_close
2022-04-07,248777.9980464305,38270.508330854325,0.15383397499529575,210507.48971557617,15,next_close
2022-04-08,251203.13779405013,38270.508330854325,0.15234884670202867,212932.6294631958,15,next_close
2022-04-11,247357.2951999034,38270.508330854325,0.1547175242999232,209086.78686904907,15,next_close
2022-04-12,249071.4920306529,38270.508330854325,0.15365270436547762,210800.98369979858,15,next_close
2022-04-13,251776.93325379744,38270.508330854325,0.1520016462043276,213506.42492294312,15,next_close
2022-04-14,251601.47608521834,38270.508330854325,0.1521076462917569,213330.967754364,15,next_close
2022-04-18,254042.2181697215,38270.508330854325,0.15064625323530445,215771.7098388672,15,next_close
2022-04-19,254079.7081256236,38270.508330854325,0.15062402508716827,215809.1997947693,15,next_close
2022-04-20,253418.2854419078,38270.508330854325,0.15101715436247495,215147.77711105347,15,next_close
2022-04-21,244172.12364533797,38270.508330854325,0.15673578031553903,205901.61531448364,15,next_close
2022-04-22,238170.4549517955,38270.508330854325,0.160685372745331,199899.94662094116,15,next_close
2022-04-25,233838.82314256087,38270.508330854325,0.1636619095859995,195568.31481170654,15,next_close
2022-04-26,230970.78656533614,38270.508330854325,0.16569415076234548,192700.2782344818,15,next_close
2022-04-27,233164.79284051314,38270.508330854325,0.16413502169271202,194894.2845096588,15,next_close
2022-04-28,236627.06255677596,38270.508330854325,0.16173343791423583,198356.55422592163,15,next_close
2022-04-29,230463.32195809737,38270.508330854325,0.16605899804660731,192192.81362724304,15,next_close
2022-05-02,230172.47248777762,150182.20315679922,0.6524768211141063,79990.2693309784,15,next_close
2022-05-03,232549.905005783,150182.20315679922,0.6458063405919884,82367.70184898376,15,next_close
2022-05-04,235271.53314909354,150182.20315679922,0.6383356334981143,85089.32999229431,15,next_close
2022-05-05,232588.41528257742,150182.20315679922,0.6456994127344612,82406.2121257782,15,next_close
2022-05-06,232623.09834417715,150182.20315679922,0.6456031418453441,82440.89518737793,15,next_close
2022-05-09,227077.7135289611,150182.20315679922,0.6613691886484724,76895.51037216187,15,next_close
2022-05-10,227542.88304838553,150182.20315679922,0.6600171411419796,77360.6798915863,15,next_close
2022-05-11,227949.34760794058,150182.20315679922,0.6588402411885984,77767.14445114136,15,next_close
2022-05-12,227289.19272932425,150182.20315679922,0.6607538235909406,77106.98957252502,15,next_close
2022-05-13,229838.23022589102,150182.20315679922,0.6534256855754424,79656.0270690918,15,next_close
2022-05-16,230346.59986624136,150182.20315679922,0.651983590137678,80164.39670944214,15,next_close
2022-05-17,232218.1646855773,150182.20315679922,0.6467289213147709,82035.96152877808,15,next_close
2022-05-18,229688.93557295218,150182.20315679922,0.6538504032951096,79506.73241615295,15,next_close
2022-05-19,230150.61148199454,150182.20315679922,0.6525387970500721,79968.40832519531,15,next_close
2022-05-20,229505.55827268973,150182.20315679922,0.6543728364885981,79323.3551158905,15,next_close
2022-05-23,231674.70407995596,150182.20315679922,0.6482460126720097,81492.50092315674,15,next_close
2022-05-24,231252.07132849112,150182.20315679922,0.6494307371779905,81069.8681716919,15,next_close
2022-05-25,232822.58561453238,150182.20315679922,0.645049975544233,82640.38245773315,15,next_close
2022-05-26,234320.74703153982,150182.20315679922,0.6409257612028035,84138.5438747406,15,next_close
2022-05-27,236374.11826643362,150182.20315679922,0.6353580682108287,86191.9151096344,15,next_close
2022-05-31,235172.13838705435,150182.20315679922,0.6386054240388979,84989.93523025513,15,next_close
2022-06-01,234822.57859390634,124227.05273025887,0.5290251622059421,110595.52586364746,15,next_close
2022-06-02,235941.73434227364,124227.05273025887,0.5265158072884486,111714.68161201477,15,next_close
2022-06-03,235983.4861409034,124227.05273025887,0.5264226525413906,111756.43341064453,15,next_close
2022-06-06,236396.05621117013,124227.05273025887,0.5255039137340267,112169.00348091125,15,next_close
2022-06-07,237963.43406265634,124227.05273025887,0.5220426122172602,113736.38133239746,15,next_close
2022-06-08,236280.05680435555,124227.05273025887,0.5257619047938576,112053.00407409668,15,next_close
2022-06-09,233281.90568321603,124227.05273025887,0.532519023995596,109054.85295295715,15,next_close
2022-06-10,231577.83384483712,124227.05273025887,0.5364375798311253,107350.78111457825,15,next_close
2022-06-13,226750.69260948556,124227.05273025887,0.5478574345270253,102523.63987922668,15,next_close
2022-06-14,227102.9780537452,124227.05273025887,0.5470075901024065,102875.92532348633,15,next_close
2022-06-15,226573.43009346383,124227.05273025887,0.5482860575444083,102346.37736320496,15,next_close
2022-06-16,221814.4039093818,124227.05273025887,0.5600495303317162,97587.35117912292,15,next_close
2022-06-17,220182.89948624032,124227.05273025887,0.5641993679805369,95955.84675598145,15,next_close
2022-06-21,223209.14956253426,124227.05273025887,0.5565500024247682,98982.09683227539,15,next_close
2022-06-22,221028.3889824714,124227.05273025887,0.5620411626857158,96801.33625221252,15,next_close
2022-06-23,218139.34994476693,124227.05273025887,0.5694848396757085,93912.29721450806,15,next_close
2022-06-24,220092.98104446786,124227.05273025887,0.5644298702336168,95865.92831420898,15,next_close
2022-06-27,222770.07502907174,124227.05273025887,0.5576469492773978,98543.02229881287,15,next_close
2022-06-28,222892.17564171212,124227.05273025887,0.557341469581003,98665.12291145325,15,next_close
2022-06-29,220829.43986862557,124227.05273025887,0.562547515422596,96602.3871383667,15,next_close
2022-06-30,219593.48963707345,124227.05273025887,0.5657137328414035,95366.43690681458,15,next_close
2022-07-01,220408.9293141641,144508.4456448831,0.6556378913256513,75900.483669281,15,next_close
2022-07-05,218618.08772709745,144508.4456448831,0.6610086436455982,74109.64208221436,15,next_close
2022-07-06,217999.96720936673,144508.4456448831,0.6628828778955617,73491.52156448364,15,next_close
2022-07-07,219687.70242360013,144508.4456448831,0.6577903271355764,75179.25677871704,15,next_close
2022-07-08,219558.27078297513,144508.4456448831,0.6581781006452,75049.82513809204,15,next_close
2022-07-11,218888.78426411527,144508.4456448831,0.6601911839873738,74380.33861923218,15,next_close
2022-07-12,218106.35296299832,144508.4456448831,0.6625595434599693,73597.90731811523,15,next_close
2022-07-13,218012.52367833036,144508.4456448831,0.6628446990416941,73504.07803344727,15,next_close
2022-07-14,216922.16888859647,144508.4456448831,0.6661764741947491,72413.72324371338,15,next_close
2022-07-15,218175.53427555936,144508.4456448831,0.6623494523559479,73667.08863067627,15,next_close
2022-07-18,218542.67565205472,144508.4456448831,0.6612367365491456,74034.23000717163,15,next_close
2022-07-19,219670.0044980325,144508.4456448831,0.6578433226470726,75161.55885314941,15,next_close
2022-07-20,219683.3426900186,144508.4456448831,0.6578033813368814,75174.8970451355,15,next_close
2022-07-21,219154.84460118192,144508.4456448831,0.6593896927437749,74646.39895629883,15,next_close
2022-07-22,218524.31089451688,144508.4456448831,0.6612923068071738,74015.86524963379,15,next_close
2022-07-25,220482.74854710477,144508.4456448831,0.6554183789758488,75974.30290222168,15,next_close
2022-07-26,220296.89601185697,144508.4456448831,0.6559713198914308,75788.45036697388,15,next_close
2022-07-27,221345.31246998685,144508.4456448831,0.6528642691020511,76836.86682510376,15,next_close
2022-07-28,221397.13933232205,144508.4456448831,0.6527114400876367,76888.69368743896,15,next_close
2022-07-29,222751.77603962796,144508.4456448831,0.6487420581516475,78243.33039474487,15,next_close
2022-08-01,221788.83244139573,34956.47265440841,0.15761150942369975,186832.3597869873,15,next_close
2022-08-02,223453.89479262254,34956.47265440841,0.15643707032652052,188497.4221382141,15,next_close
2022-08-03,221593.6261654558,34956.47265440841,0.1577503525679376,186637.15351104736,15,next_close
2022-08-04,220324.29895979783,34956.47265440841,0.1586591802150105,185367.8263053894,15,next_close
2022-08-05,221074.12626845262,34956.47265440841,0.15812104855708173,186117.6536140442,15,next_close
2022-08-08,222178.61116606614,34956.47265440841,0.15733500390044475,187222.13851165771,15,next_close
2022-08-09,222428.5546017351,34956.47265440841,0.15715820622491122,187472.08194732666,15,next_close
2022-08-10,226981.14381606004,34956.47265440841,0.154006064410074,192024.6711616516,15,next_close
2022-08-11,229293.06246382615,34956.47265440841,0.15245325034604235,194336.58980941772,15,next_close
2022-08-12,232625.0417614641,34956.47265440841,0.15026960291855898,197668.56910705566,15,next_close
2022-08-15,231416.93441206834,34956.47265440841,0.1510540822918508,196460.4617576599,15,next_close
2022-08-16,230063.30616576097,34956.47265440841,0.15194284232889455,195106.83351135254,15,next_close
2022-08-17,230113.5855732622,34956.47265440841,0.1519096430891916,195157.11291885376,15,next_close
2022-08-18,232477.67812544724,34956.47265440841,0.15036485625749219,197521.20547103882,15,next_close
2022-08-19,228723.42967802903,34956.47265440841,0.15283293322252198,193766.9570236206,15,next_close
2022-08-22,230104.4939099016,34956.47265440841,0.15191564519420367,195148.02125549316,15,next_close
2022-08-23,235014.72511870286,34956.47265440841,0.14874162730336304,200058.25246429443,15,next_close
2022-08-24,237869.3499394121,34956.47265440841,0.14695660732798155,202912.87728500366,15,next_close
2022-08-25,240218.5972614946,34956.47265440841,0.14551942710895055,205262.12460708618,15,next_close
2022-08-26,236221.81524092576,34956.47265440841,0.14798155969953852,201265.34258651733,15,next_close
2022-08-29,236135.8427944841,34956.47265440841,0.14803543689397483,201179.37014007568,15,next_close
2022-08-30,232453.0990887346,34956.47265440841,0.15038075547904153,197496.62643432617,15,next_close
2022-08-31,233447.10888106248,34956.47265440841,0.14974043937386333,198490.63622665405,15,next_close
2022-09-01,229894.49840207957,114397.14661832713,0.49760715203479755,115497.35178375244,15,next_close
2022-09-02,229546.24755521677,114397.14661832713,0.4983620853606382,115149.10093688965,15,next_close
2022-09-06,229161.12283559702,114397.14661832713,0.4991996251493192,114763.9762172699,15,next_close
2022-09-07,232418.0201706495,114397.14661832713,0.49220429007325983,118020.87355232239,15,next_close
2022-09-08,234058.26491208933,114397.14661832713,0.4887549972281214,119661.1182937622,15,next_close
2022-09-09,234643.05281873606,114397.14661832713,0.48753690017279133,120245.90620040894,15,next_close
2022-09-12,234998.46170469187,114397.14661832713,0.48679955514808004,120601.31508636475,15,next_close
2022-09-13,232736.8480877485,114397.14661832713,0.49153001580220806,118339.70146942139,15,next_close
2022-09-14,235022.52600332163,114397.14661832713,0.48674971103284936,120625.3793849945,15,next_close
2022-09-15,232883.77977414988,114397.14661832713,0.49121989830837165,118486.63315582275,15,next_close
2022-09-16,232358.8296265211,114397.14661832713,0.49232967304148445,117961.68300819397,15,next_close
2022-09-19,233501.2684292402,114397.14661832713,0.4899208787510027,119104.12181091309,15,next_close
2022-09-20,231338.91965337656,114397.14661832713,0.49450021980621545,116941.77303504944,15,next_close
2022-09-21,230934.1013931837,114397.14661832713,0.4953670589496736,116536.95477485657,15,next_close
2022-09-22,228732.59557386301,114397.14661832713,0.5001348685407877,114335.44895553589,15,next_close
2022-09-23,225858.23417135142,114397.14661832713,0.5064997830964076,111461.08755302429,15,next_close
2022-09-26,224574.8459934797,114397.14661832713,0.5093943006495417,110177.69937515259,15,next_close
2022-09-27,226460.322590312,114397.14661832713,0.5051531557926918,112063.17597198486,15,next_close
2022-09-28,229603.0407681074,114397.14661832713,0.49823881354369787,115205.89414978027,15,next_close
2022-09-29,227217.87006040476,114397.14661832713,0.5034689682986431,112820.72344207764,15,next_close
2022-09-30,226211.72050329112,114397.14661832713,0.5057083088524708,111814.57388496399,15,next_close
2022-10-03,229157.54874145417,149061.7797957602,0.6504772834864733,80095.76894569397,15,next_close
2022-10-04,230937.7290030661,149061.7797957602,0.645463088423205,81875.94920730591,15,next_close
2022-10-05,229803.15255081086,149061.7797957602,0.6486498472330651,80741.37275505066,15,next_close
2022-10-06,229952.25256645112,149061.7797957602,0.6482292655632266,80890.47277069092,15,next_close
2022-10-07,228724.76361572175,149061.7797957602,0.6517080942149205,79662.98381996155,15,next_close
2022-10-10,227735.80427467256,149061.7797957602,0.6545381841494565,78674.02447891235,15,next_close
2022-10-11,227414.6615096274,149061.7797957602,0.6554624878020444,78352.88171386719,15,next_close
2022-10-12,227112.6504660788,149061.7797957602,0.6563341121239032,78050.8706703186,15,next_close
2022-10-13,228841.86904251008,149061.7797957602,0.6513745951273899,79780.08924674988,15,next_close
2022-10-14,226280.4278289023,149061.7797957602,0.6587480023171535,77218.64803314209,15,next_close
2022-10-17,227208.69312583833,149061.7797957602,0.6560566752311855,78146.91333007812,15,next_close
2022-10-18,228050.04105865388,149061.7797957602,0.6536362769495047,78988.26126289368,15,next_close
2022-10-19,227799.3849974814,149061.7797957602,0.6543554970414353,78737.60520172119,15,next_close
2022-10-20,227366.9547969046,149061.7797957602,0.655600018608287,78305.17500114441,15,next_close
2022-10-21,229462.20693694978,149061.7797957602,0.6496136413292604,80400.42714118958,15,next_close
2022-10-24,230093.74730026154,149061.7797957602,0.6478306409658389,81031.96750450134,15,next_close
2022-10-25,230998.99343215852,149061.7797957602,0.6452919018434501,81937.21363639832,15,next_close
2022-10-26,232342.95616256623,149061.7797957602,0.6415592805467463,83281.17636680603,15,next_close
2022-10-27,233087.26971923737,149061.7797957602,0.639510600365738,84025.48992347717,15,next_close
2022-10-28,234512.0558730307,149061.7797957602,0.635625231465563,85450.27607727051,15,next_close
2022-10-31,235424.92574989228,149061.7797957602,0.633160568367848,86363.14595413208,15,next_close
2022-11-01,236029.50817693135,71910.7922440853,0.3046686526592254,164118.71593284607,15,next_close
2022-11-02,233102.95041860006,71910.7922440853,0.3084937025247849,161192.15817451477,15,next_close
2022-11-03,234845.15610898397,71910.7922440853,0.30620513292900897,162934.36386489868,15,next_close
2022-11-04,234782.3879090633,71910.7922440853,0.3062869957346972,162871.59566497803,15,next_close
2022-11-07,235088.98567593953,71910.7922440853,0.30588754312467603,163178.19343185425,15,next_close
2022-11-08,234928.41827405355,71910.7922440853,0.30609660922416987,163017.62602996826,15,next_close
2022-11-09,230241.69091428182,71910.7922440853,0.3123274154152101,158330.89867019653,15,next_close
2022-11-10,236727.25647176168,71910.7922440853,0.30377064861841657,164816.4642276764,15,next_close
2022-11-11,234796.55626691243,71910.7922440853,0.306268513420352,162885.76402282715,15,next_close
2022-11-14,235210.37043393514,71910.7922440853,0.30572968407565726,163299.57818984985,15,next_close
2022-11-15,238421.34255231282,71910.7922440853,0.3016122276398436,166510.55030822754,15,next_close
2022-11-16,236604.1320496883,71910.7922440853,0.3039287252556671,164693.33980560303,15,next_close
2022-11-17,237189.60112012288,71910.7922440853,0.3031785200720778,165278.8088760376,15,next_close
2022-11-18,237960.7132493343,71910.7922440853,0.3021960695198348,166049.92100524902,15,next_close
2022-11-21,237040.02251065633,71910.7922440853,0.30336983384673993,165129.23026657104,15,next_close
2022-11-22,241371.92080319783,71910.7922440853,0.2979252599258123,169461.12855911255,15,next_close
2022-11-23,241790.2136880245,71910.7922440853,0.29740985438256773,169879.4214439392,15,next_close
2022-11-25,242564.0727769222,71910.7922440853,0.2964610192302434,170653.2805328369,15,next_close
2022-11-28,239001.3063012447,71910.7922440853,0.3008803313963761,167090.51405715942,15,next_close
2022-11-29,238928.45705808065,71910.7922440853,0.30097206975477453,167017.66481399536,15,next_close
2022-11-30,243702.41654981038,71910.7922440853,0.2950762379058619,171791.6243057251,15,next_close
2022-12-01,241356.39651476286,1385.8281668319614,0.00574183318463323,239970.5683479309,15,next_close
2022-12-02,242872.81573854826,1385.8281668319614,0.005705983037326831,241486.9875717163,15,next_close
2022-12-05,237565.18960558317,1385.8281668319614,0.005833464781320774,236179.36143875122,15,next_close
2022-12-06,231239.5149077072,1385.8281668319614,0.0059930421813290695,229853.68674087524,15,next_close
2022-12-07,230964.92132364653,1385.8281668319614,0.006000167293326886,229579.09315681458,15,next_close
2022-12-08,233221.59270464323,1385.8281668319614,0.005942109179346029,231835.76453781128,15,next_close
2022-12-09,229534.67001520537,1385.8281668319614,0.006037554878921595,228148.8418483734,15,next_close
2022-12-12,232770.08613191984,1385.8281668319614,0.005953635150723615,231384.2579650879,15,next_close
2022-12-13,234284.82117830656,1385.8281668319614,0.005915142773066176,232898.9930114746,15,next_close
2022-12-14,235197.5412596359,1385.8281668319614,0.005892188155581685,233811.71309280396,15,next_close
2022-12-15,230142.95563494109,1385.8281668319614,0.0060215971547276,228757.12746810913,15,next_close
2022-12-16,227647.79013430022,1385.8281668319614,0.0060875977140581764,226261.96196746826,15,next_close
2022-12-19,225860.69521318816,1385.8281668319614,0.006135765080878233,224474.8670463562,15,next_close
2022-12-20,226604.95837198637,1385.8281668319614,0.006115612724400482,225219.13020515442,15,next_close
2022-12-21,231019.29292284392,1385.8281668319614,0.005998755122563732,229633.46475601196,15,next_close
2022-12-22,225314.529054512,1385.8281668319614,0.006150638277288713,223928.70088768005,15,next_close
2022-12-23,227668.4650210037,1385.8281668319614,0.0060870448909299355,226282.63685417175,15,next_close
2022-12-27,227323.17008959196,1385.8281668319614,0.006096290872090965,225937.34192276,15,next_close
2022-12-28,222349.67634569548,1385.8281668319614,0.00623265205332416,220963.84817886353,15,next_close
2022-12-29,224952.359422554,1385.8281668319614,0.006160540704660049,223566.53125572205,15,next_close
2022-12-30,226444.16068827055,1385.8281668319614,0.006119955412494525,225058.3325214386,15,next_close
2023-01-03,221404.52422928234,111579.78850387952,0.5039634528349999,109824.73572540283,15,next_close
