date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0302621126500472,0.030030077035717494,102.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258055537683664,0.02582997385662369,168.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06061284501231905,109.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.045243331779016,0.045163579916845324,156.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.043160702983835,0.04311542933343349,112.0,88.5
2022-09-01,2022-08-31,CELH,0.0408518899721124,0.0409885820349665,285.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390292967306806,0.03941815869998067,60.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.034585881674446,0.03555517697034795,29.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331473477174286,0.03315655195577435,77.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0327743827404541,0.03316498092937603,92.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0297884268663571,0.030484288557413287,31.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0294906445127026,0.029460991787888424,231.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284978139603748,0.02850977444421901,88.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254177318025039,0.025764290070661777,70.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210837127269753,0.021922832045105218,24.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187663048232257,0.019055844316421995,52.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0158883116639781,0.01601952189044939,132.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04152077735515446,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0374367270433176,0.03755957305204763,63.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.03459553888353024,79.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334727287602984,0.03377123571207952,48.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0294323471845942,0.029190321865811386,231.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0281699350725933,0.028051196315131387,196.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024177200992755048,49.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0214013170506898,0.02160226990769784,61.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181266342807478,0.018760672750623333,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170416767015992,0.017327641724052874,53.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.016156193498088,0.016493237620262235,45.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0149158222724828,0.014993847988107139,113.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0138798209596396,0.014161573061160513,38.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090447323754975,0.009147774521093688,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080152837915962,0.008169854764019442,23.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.07931135842904395,126.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06999399707321627,409.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.06906853882433273,165.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.06089778531263779,136.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.056174648658273534,109.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.052864842782468655,72.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.04949076225113782,128.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.045856225799935375,339.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.04271262684689401,36.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.03528291975120414,107.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.03214527271932772,32.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.029182962358766454,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.026285079610432194,70.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.024043999174931913,188.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.022020327748172114,63.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11731497188780082,168.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09520844652905619,214.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08784543968671624,561.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08035616669244212,555.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07128649000544718,57.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.0722653326728732,94.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06733364677239077,367.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06391456244508083,91.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.059540199333832,102.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.057306247778786,147.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05397878902406963,308.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04861875509454773,119.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04423334187186951,34.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.039231797257399705,80.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03582397976305487,95.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.06,0.05997817565707767,107.0,124.1069107055664
2023-01-03,2022-12-30,DKS,0.05,0.05046752853071904,101.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0499885869645634,0.05017793107477779,236.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0443836016217084,0.044293559071100386,186.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0344058584806167,0.034394820845785316,36.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0335975925562822,0.03366582731513294,160.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0309065355678848,0.03125378869771441,73.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0307722444646232,0.03054038558856753,96.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0275971293203361,0.028115415549506577,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274083930133856,0.02704273136577369,54.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0252457130544457,0.025035262830458125,70.0,79.18457794189453
2023-01-03,2022-12-30,TPR,0.0231922989583322,0.02315839135391423,144.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213119271549756,0.02147914662040734,142.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0195917357583041,0.019774663993352756,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164688429970023,0.016658918670712362,41.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1062328438187068,0.106373741035478,445.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0899631043861072,0.08961452000751878,169.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0862026936813398,0.08619135569557682,242.0,82.90511322021484
2023-02-01,2023-01-31,ITT,0.0771412731735431,0.07689588330421024,201.0,89.0512466430664
2023-02-01,2023-01-31,AVGO,0.0765782886864674,0.07646772387265062,310.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0710881593823438,0.07074031910295539,143.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701460856441198,0.07015644854533103,382.0,42.75010681152344
2023-02-01,2023-01-31,FSLR,0.0700245202914922,0.06965363570887947,90.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0553475631704035,0.055414663186363455,227.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0536732526650143,0.05359319933007973,61.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0496164070143237,0.049432753101363865,58.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0482540056300381,0.04846011993588803,206.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0443900244200461,0.044153523955633094,85.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0404699608487888,0.04055555015398371,75.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0268167911776065,0.026755228409855353,186.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09985827570698817,177.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09983226350103153,352.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0912995463389492,0.09118510074087949,378.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0809736215179315,0.08110665274591228,161.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0770453692171981,0.07683374741802904,210.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0709371226192039,0.07091806167513469,129.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067600645528534,0.06690446692702427,86.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0665303243113564,0.06649540732237151,393.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0622107070470669,0.06224465069603078,66.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580706915088183,0.058029488579017456,258.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0522540157315275,0.052377249485862705,138.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0489876438718615,0.04906019691882518,143.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0422190696185451,0.04257596862965935,51.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390955784941925,0.03920550789392107,83.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360918605339213,0.03634029948839256,154.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0927809541089335,0.09294008871177534,165.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0903474051121379,0.08957198021324345,101.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0856558346744457,0.08600408309164785,328.0,61.642417907714844
2023-04-03,2023-03-31,BLDR,0.0814852447149964,0.08130464212352331,212.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0738922975137537,0.07402918821942861,128.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0733655786996705,0.07335116256177611,656.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0673242217237776,0.06673997077844218,69.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.06127802455719606,301.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0611524626973109,0.06132243384190134,364.0,39.605220794677734
2023-04-03,2023-03-31,STM,0.0579591880375097,0.0579840715897564,266.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554155609539402,0.05555312617879745,227.0,57.53300857543945
2023-04-03,2023-03-31,LRCX,0.0549041050770925,0.054916040249349984,255.0,50.62831497192383
2023-04-03,2023-03-31,LSCC,0.0474665113440445,0.047503689494367264,117.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431599278356579,0.04379688919266528,63.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0396978895039229,0.03962831334584399,168.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0920290552567591,0.09192561370000929,322.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803339213819444,0.0806145215672131,193.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0790801734164711,0.07898930752240711,349.0,50.853538513183594
2023-05-01,2023-04-28,CHDN,0.070372883823542,0.07028142114931522,107.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.07018396595575,0.07052919645834176,121.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687661281978748,0.06850199483251708,166.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0667145666966233,0.0668350521723415,122.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0627579504925633,0.06270052979989679,230.0,61.252197265625
2023-05-01,2023-04-28,AVGO,0.06,0.06020429067115688,221.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0595876607651206,0.059295748250788614,108.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0571524007704752,0.05633605925552146,57.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509221043106521,0.05108605748642331,434.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.038402708847286,0.03909273838682926,50.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.025643625782973,0.02595608676749167,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238475944150587,0.023981074060095166,66.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.11994882058588835,373.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.097626454617243,0.09733285007231372,198.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0914692903152956,0.09146787238048486,133.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822809640272125,0.08227062714038326,182.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724885714458137,0.07235026689905012,157.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0670014682050462,0.06680770750814727,145.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0621851003220568,0.062245943934839905,119.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0597211522254654,0.06000024467281378,235.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0569541702693732,0.05651521367496379,75.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0519918841673084,0.05203153709365691,100.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0498389808644004,0.04981734734479541,110.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0481584726226558,0.047704401837960556,70.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0480701389414748,0.04852714009087332,84.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0453238382752611,0.045306788628107206,206.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0433513945558616,0.04343757223985927,156.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.12,0.1198907678873186,222.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069555486711491,0.10716374203508287,320.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0955211215323423,0.09501850290305204,131.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086664126647369,0.08711184939876536,121.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.078849076796008,0.0788330995797212,371.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.077861891488757,0.07780489927391629,274.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0694457957124274,0.06917091470513667,92.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.061123367978489,0.06103802761005039,204.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568029573187688,0.05697485891981054,127.0,113.25
2023-07-03,2023-06-30,ENTG,0.0526776167454965,0.053007487013775306,123.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0488508782679953,0.04905373720608894,110.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437541399857706,0.04399551340898224,96.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0353298417782642,0.03539655543949335,141.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0328257355202998,0.033138310911990036,70.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0289547451371949,0.029188931771571187,62.0,118.8461685180664
2023-08-01,2023-07-31,BLDR,0.12,0.12011948742764887,217.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.110420723698225,0.11026900878341248,149.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0796026321721343,0.07918240916302809,161.0,130.3937530517578
2023-08-01,2023-07-31,AVGO,0.0788843918283012,0.078991489696079,236.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731986568751299,0.07386468738823503,106.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0686470531304881,0.06849215541971769,168.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651872858393888,0.06506089595452182,140.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0633707293341544,0.06345072007766217,229.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0595051612040437,0.0594063813268771,226.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594806437649431,0.05966295950924105,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0531384889594683,0.05276300314469399,107.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0486216221099492,0.04899003323148129,110.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445907639002996,0.04482003039945376,102.0,116.5
2023-08-01,2023-07-31,PHM,0.0371239424677979,0.037428806997314955,120.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0173553842995528,0.017685179405528866,44.0,106.56405639648438
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.11146827106108013,198.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10065958270266684,316.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09266887870126003,179.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08216843489422056,113.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07319531829284343,283.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06959251640784234,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06261696206128758,122.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06088005388098297,326.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.057416615334429676,118.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.056948868306291964,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.05380813264135484,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.053397505100856966,103.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.04631454424975194,91.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.03875090925896148,103.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03484228000893422,114.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.07418645893231374,348.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.07343618884319292,369.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06658078972899902,255.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.0653815970622809,114.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.062361962682217345,1137.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.061336198568555975,108.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.05972104346247106,160.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.05533292788105496,116.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.05237076033942493,114.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.050519652277032714,93.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.05338167504712625,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.04818215795920301,147.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.04730000802631239,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.044532136863773386,79.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.03561844283789926,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0833536496599246,0.08348049882928914,365.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716266087331501,0.07185966752924745,333.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0562139073649503,0.056247690813124696,2235.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546099258268955,0.05469817333694719,136.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0536430772690691,0.05332355685496012,99.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0497423130367137,0.049744218217898054,286.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0461159806485195,0.046094174101364085,166.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.044578713287358,0.044584201504200345,75.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.045126935850408244,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0371534689975679,0.037387094411454776,60.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0357051934943446,0.036214244094136386,66.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332943093639014,0.03348542628231398,73.0,105.71431732177734
2023-11-01,2023-10-31,GOOGL,0.0293465892674969,0.02991208356271015,55.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0271017797135346,0.027195272251172093,78.0,80.35254669189453
2023-11-01,2023-10-31,CCC,0.0260243054594941,0.026050450754100653,559.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0921592694706184,0.09225927280716173,3350.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0866027779255858,0.08666619414466226,380.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841741322636656,0.08411036172985469,271.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.076256642852993,0.07598097697957791,16.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740521152399758,0.07405476926308613,391.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.072958203535683,0.07293362974321344,302.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684699681781155,0.06260984926474138,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0634028813920517,0.06315294383260195,102.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631715248430861,0.06316005372268789,109.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.060092295288666,0.06014157253983438,500.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0576260535207774,0.05769604963502448,120.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559384587423849,0.05560347348802169,93.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0517735905652236,0.05174139376806036,189.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0478158765434002,0.04824862378251431,129.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416062423266289,0.04162582416556199,837.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1052120627343291,0.10519763588366085,780.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909725523884121,0.08856363487353586,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858012985254065,0.08588357105212956,357.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797771795054823,0.0801517321330846,243.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0709047276316108,0.07059279134640738,162.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.069467138850162,0.06902636548907654,114.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0660999608230539,0.06631719067393632,278.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.063167762876689,0.06316969841222342,111.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593605623781345,0.05992913834565565,97.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582441075600534,0.05831115945392516,311.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0561648065058259,0.05617498620057442,593.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556785366371232,0.05539238649623455,97.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491395249574579,0.04952874494272367,107.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409371112781004,0.04410915705847129,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376667169258931,0.03771010386690876,1421.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10415169967508228,237.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09891561543566699,451.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09534775934120755,733.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09029654098828545,360.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08878336557135152,19.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07597919019131016,341.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07241152125893917,222.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06781257562624898,125.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05703098848289458,89.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.0541195689937643,219.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04781702952500212,85.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04502714173704472,93.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.040711548637573196,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.0328570423478705,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028572026415477347,927.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11512290467610935,412.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09988470587879511,433.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09565176903788497,214.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09025586146324417,304.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08860059293196079,329.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07413373026537955,104.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07307614734575586,130.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06843612121315597,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.058258617325207006,247.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04994898509538794,188.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04541368933867721,92.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.040905100968285035,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.035403396747575276,310.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03397424333579321,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.029748584394240715,93.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.12,0.12001972780473466,363.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127745644791796,0.11272760728900484,392.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0973868644310124,0.09764233810465575,382.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0820970511841939,0.08199317808473398,169.0,152.19015502929688
