date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.0711740105587525,0.0714079406754233,358.0,79.5
2024-04-01,2024-03-28,FTAI,0.0656446740170458,0.06557037685544831,394.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0618392187993531,0.06185737009894002,329.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563592942027535,0.05603043037359248,144.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534698791220257,0.053476120388233066,577.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464979742798584,0.04691953976869045,102.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428432742080827,0.042680627541292634,94.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394499289228809,0.039339230756241045,159.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0353597959254928,0.035641948699572726,74.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289946097326712,0.029136226767768388,152.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10305122752633906,453.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10008596180660509,494.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.093025127922661,384.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08767049971219308,418.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08401094119362072,194.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.082425931058201,247.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07023652827605471,186.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.058226331754950116,52.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.05483754624878287,279.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.05317613439930818,207.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.050754476569601956,160.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.04715606991414521,96.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.043577926995862486,438.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.036551556715237334,142.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.03148326313305522,84.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.115105113926318,0.11547017396543052,385.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0986231185453577,0.09840834718531273,208.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0880345400453294,0.0876363420384649,123.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747407748993717,0.07502663544320964,180.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0727733493927533,0.07278031555657583,498.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0702776416058043,0.0702178789582616,330.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0637995834277558,0.06384953195981863,266.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0631857548955729,0.06339227468775097,168.0,144.4324951171875
2024-06-03,2024-05-31,DKS,0.0579037540794488,0.057435352382374745,104.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.056510200962961,0.056467793400960316,194.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0560768047063757,0.05588120079023879,197.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0510231061508713,0.05133326832290735,205.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.050868504014173,0.050670586822252194,126.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422166556801813,0.04206774297817156,158.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0355187729953955,0.03561208071505335,375.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1164468732559484,0.11661550819711711,357.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1036763188433462,0.10370441521200897,382.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0958851175008707,0.09586939597096657,549.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0944882645313861,0.09415152505131942,147.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0732036339814591,0.07291627493104037,172.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0713096307216831,0.07137653144728293,85.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0681389064933447,0.06818738285186982,244.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0666281676841804,0.06666986795380274,106.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0561627348192935,0.0559990477761282,99.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.054642776214709,0.05469293848600073,233.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0508221318084026,0.0512725542551238,124.0,157.08367919921875
2024-07-01,2024-06-28,WFRD,0.0478428942532083,0.04797882993748815,154.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0352196796192667,0.03576035071680098,61.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0326151584358472,0.032704008387626396,144.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0301740682575679,0.03043579406651264,112.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1049005052878763,0.10489882410694869,152.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.0934295972558606,0.09374506166117483,338.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0922869590070935,0.09230384856935656,254.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0911346805547082,0.09120395173729588,945.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0854225633758366,0.08516421334342823,232.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.065433255306923,0.06498210471092064,118.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.062673900516819,0.06266943923601682,291.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0608787339043828,0.0607838139480874,202.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0583306479822285,0.05844567168200087,305.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0503964512927678,0.0506194547946268,186.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.048286823830353,0.048202252233702045,253.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.0467146363355,0.04642215374809365,63.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0442787407776474,0.04502710324786038,54.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0373585657205188,0.037581090624294496,55.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315405672627749,0.03168187190656419,57.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083696244400966,0.1084241553609662,281.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1061584912427487,0.10610305431991768,355.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.09075883106812667,139.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08432096017998254,93.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745985124502242,0.07460377202241683,355.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0620014711015871,0.06205921220922405,394.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.058835185372813764,85.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0559025886995041,0.05585473593116331,157.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510894692288552,0.05046852352179725,65.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.04905233596764542,253.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.04525311733794551,132.0,133.24713134765625
2024-09-03,2024-08-30,INSM,0.0282366248911197,0.028292489711090156,150.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261359990546513,0.026179448246382186,297.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.024193806439753,0.024462364275092834,43.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.018019265777544,0.018062879127768237,60.0,117.0089340209961
2024-10-01,2024-09-30,PEG,0.1000996553077143,0.10005855992991187,496.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10007328275029986,911.0,46.75
2024-10-01,2024-09-30,ANET,0.0892898500234083,0.089275858839627,398.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0870062315996787,0.08706944554436458,207.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07379110621553858,200.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060064950622950544,155.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.05881049409432395,193.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.05128802969342102,65.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.047352672423115263,73.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.04288101557463208,51.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.039713348736758004,56.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0299602332058246,0.02954435644196206,56.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278652329320937,0.027775330650409394,92.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0239302748865194,0.023955977654020157,180.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194649423879057,0.01952231666925317,114.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0966737826439994,0.09662317910869797,424.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0837154102405531,0.08363823393025827,208.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786170594253933,0.07784472661167682,90.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681003935753669,0.06810092076519704,366.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061677559535056,0.06177946140195297,561.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0612291219166107,0.061229766794541854,776.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05962643791066184,155.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05997172995938424,67.0,387.0614318847656
2024-11-01,2024-10-31,FTAI,0.0516739694257482,0.05192343079917531,160.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474095213080316,0.04738229001361255,113.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451656106591046,0.0450591718992657,104.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.042397205655948,0.042612767869120806,53.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0389628415312964,0.03871655538966013,123.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361658463684683,0.03630052907200656,190.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248854603584222,0.025337266548548478,40.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996198801564539,0.09961026363856249,483.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0979120175323337,0.0979388759701967,697.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914000546476638,0.0913794290700265,273.0,158.1488800048828
2024-12-02,2024-11-29,GTLS,0.0878827400269009,0.0878900622863537,216.0,192.25
2024-12-02,2024-11-29,TLN,0.0755946236221059,0.07593499378430124,171.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0636937325848278,0.06368610390966961,146.0,206.09722900390625
2024-12-02,2024-11-29,TPL,0.06,0.06085515447574761,58.0,495.7351379394531
2024-12-02,2024-11-29,CORT,0.059831631774905,0.05990217941986756,478.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.057711820559597,0.056570799910569715,42.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544440469012287,0.05453637015489033,724.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512217490860892,0.05142778303940344,237.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.047980828048278,0.04742737127017582,61.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0376356266739343,0.037975508233471046,109.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272713051444602,0.027349248796916026,148.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024816449886545,0.025186823601217226,61.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1124415414420078,0.11253999810334546,683.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049991053531233,0.10485903964270672,252.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923405677773665,0.0924343295364154,442.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0846226012672735,0.08485244295749171,262.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0738524468186403,0.07394860582647991,159.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0692367198920051,0.06909361287590805,162.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0650073450919441,0.06405091541270196,49.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.064107529711689,0.06413066116462215,990.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599721403838851,0.059893478374576384,78.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571379879772341,0.0573251128046528,234.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0476762427561944,0.04774995310132947,642.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409846669193238,0.04079600315880283,103.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0370906605484371,0.036860143585045566,118.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0343514940975209,0.03503309302465569,41.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0307575847357197,0.030880517469382737,282.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998619422048877,0.10005944181185705,231.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945687448932265,0.09480997574603793,546.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864933476104805,0.08659142919316044,1307.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814951057958426,0.0818066971270068,244.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787858139878392,0.07877799818700812,685.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0664716613349083,0.06646853492735932,168.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650373681982936,0.06550405188338651,48.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0602851981375777,0.060430868599038505,278.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0601852297850604,0.060183971321279874,199.0,145.8476104736328
2025-02-03,2025-01-31,CORT,0.06,0.060029646232869514,435.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560442962426442,0.055896586013285406,259.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0520272197183281,0.051529205353340525,68.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0508595645599358,0.051220299708076435,107.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425004244141492,0.042005713248359264,46.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0362261060946687,0.03629969425602119,157.0,111.5
2025-03-03,2025-02-28,MMM,0.0885773486948365,0.08847091997592131,255.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.0823541909152432,5661.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807743148848624,0.0809157807985391,419.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.0719276007936317,407.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06869319454158537,52.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0662930242572082,0.06626682405139218,121.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.0632867225919733,138.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0593041985270056,0.059284694747206365,301.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0505670790260428,0.050560992157583515,205.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.05040438056934769,195.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477484697573975,0.047737785319444434,185.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0453709682370042,0.04532221821378669,263.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.038222421278809,0.03805174860306099,86.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.030631200442585542,224.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0254353146315693,0.025234800018523337,65.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1132173690021898,0.11328086334174306,521.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0841396850236596,0.08427139337369245,247.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0776051152157963,0.07766448531039762,396.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0670701693411766,0.06712854240125864,113.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0640542732118615,0.06438283653863351,50.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.06008466871859559,300.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.059748985728594,0.05968759509572372,148.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0519838576542288,0.05196266444295265,301.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0503703616864389,0.05030142882851375,199.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0476141860787724,0.047549289351502544,175.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0458943034397924,0.046101563043939926,181.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0391184096596943,0.03932617637305197,172.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0349929932215753,0.03537918830445701,82.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.026117109917251,0.026298606161417562,117.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.022212865842628,0.022345848111383196,154.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1200946864417285,436.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875188518144381,0.08743611678406685,456.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0765992167896731,0.07643878552087725,275.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0617120742524489,0.06175620318508047,250.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0583064622355092,0.059254961512017555,46.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0557177737484963,0.0561672591129177,86.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516468923284702,0.05189905204667889,197.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0494980688993615,0.04924962497917636,143.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0464362072611895,0.046487363363762406,243.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0460787479112283,0.04596719975542432,96.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0412084582415925,0.04092727740120594,88.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383622753656426,0.03846286300724089,227.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036432786287283,0.03672682207458767,96.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0298672603077346,0.030080381899411392,127.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0206149245569315,0.020751316770733618,146.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1040744068253374,0.10444029125396773,349.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0938676934763847,0.0937569866188236,264.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0914969578567106,0.09137783440104479,237.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0809027646307525,0.07988215874952584,61.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0721336162366286,0.07212460378741824,394.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700005934982526,0.07008648447320362,141.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0687136175843478,0.06876901636115396,40.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.066907900357273,0.06691523506127654,534.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.065026865725666,0.06510269935121318,288.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0612828915459656,0.061248023100663074,127.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474268916650359,0.04771830375957904,171.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0416178358342891,0.04170362968501063,220.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0375822977382889,0.03772042552706397,149.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352606355762036,0.03577874834570586,58.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285550321078582,0.02875467203785626,177.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013234442144711,0.10131754971401094,58.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950167604050362,0.09490968846257929,177.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900975070230588,0.09032112890476603,260.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846573668421042,0.08467014283330013,448.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778419797947761,0.07783920844450785,152.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699798269803334,0.06935030991862282,61.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687437381322454,0.06915366868732174,173.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657812034890127,0.06563247678944342,238.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630698370487101,0.06309816493760038,304.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558208267603134,0.05593772371730795,190.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542938651703304,0.05415091799460092,157.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0515456638337332,0.051705157298240635,399.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467166651136694,0.046316575972733594,72.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370743528144239,0.037007207628261304,237.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340794865271388,0.034158573578065565,178.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.1107450080032109,77.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09813528834189633,316.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09142537385027716,240.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.076987995777555,211.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07553155202984327,91.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06861599914277942,182.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06598318294633669,121.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06353203538739112,379.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.06173426492733572,497.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.05872413056012794,204.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.05449446722054545,274.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.05216580680060914,154.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04564788296115401,28.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.03829911341515008,199.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.035039318622573444,208.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10804120936512446,280.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017380113918229,0.10184824088457502,563.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0869922088692345,0.08698113122430841,507.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0820144373604368,0.08233775480539089,218.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0807836243047969,0.0808639100494843,1706.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0729854005942371,0.07428733123433846,58.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.071568700078858,0.07139885719957666,268.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0631008048825051,0.06397041943825287,77.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614826772485292,0.061351601737668446,209.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557075275920406,0.05596187823332963,204.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0510512861560215,0.05112292261372273,346.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0475039145631953,0.04771215255005643,242.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0421095113656792,0.04241676961219682,118.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0377128092878205,0.0379191467983311,109.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330978089849467,0.03351529212803773,62.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12013725886231855,491.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128046461209919,0.11263696493379477,426.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1047940843388819,0.10457257313358265,298.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0910484485682449,0.09107403661963387,1912.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0792760261065867,0.07912292336193197,246.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075059092681366,0.0748362707413825,247.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0638200606861559,0.06385657456893741,450.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0605042717485045,0.060587650187288906,166.0,194.5
2025-10-01,2025-09-30,P,0.0528463600439402,0.05290326411936457,329.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0499687373864292,0.05106978203007438,45.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0462428827918761,0.046473149236041275,58.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436579678359146,0.04338311749791034,125.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346332406100602,0.03465425376378072,69.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0312363273046226,0.03139257217421048,102.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289795337779394,0.029136212356257355,179.0,86.7408447265625
2025-11-03,2025-10-31,NXT,0.1082200260856618,0.10827649111013359,643.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10836760952022229,414.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1069396434548069,0.10735048008842059,354.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.088932218617001,0.08870482793107583,228.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0743581320562863,0.07409244419264954,172.0,259.6499938964844
2025-11-03,2025-10-31,P,0.072833994264449,0.0727937473958714,445.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0600016553243476,0.060067176728291705,191.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0565885142750007,0.05690235179806008,166.0,206.61648559570312
2025-11-03,2025-10-31,LRCX,0.0553033091418264,0.055177256933603834,207.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486532815160543,0.04838774899644508,103.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0470726823379239,0.04734893530242247,143.0,199.5800018310547
2025-11-03,2025-10-31,KGC,0.0427732793418052,0.04286305602388612,1107.0,23.338790893554688
