ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,39.0,374.0199890136719,14586.779571533203,36.466948928833006,-14623.246520462037,158344.46160863165,90.0,2024-11-01,2024-10-31,target_rebalance,0.0786170594253933,next_close
BKNG,BUY,104.0,187.3518524169922,19484.592651367188,48.71148162841797,-19533.304132995607,138811.15747563605,104.0,2024-11-01,2024-10-31,target_rebalance,0.0451656106591046,next_close
PANW,BUY,113.0,181.32000732421875,20489.16082763672,51.222902069091795,-20540.38372970581,118270.77374593024,113.0,2024-11-01,2024-10-31,target_rebalance,0.0474095213080316,next_close
EXEL,BUY,776.0,34.119998931884766,26477.119171142578,66.19279792785645,-26543.311969070433,91727.46177685981,776.0,2024-11-01,2024-10-31,target_rebalance,0.0612291219166107,next_close
UAL,BUY,366.0,80.45999908447266,29448.359664916992,73.62089916229249,-29521.980564079284,62205.48121278053,366.0,2024-11-01,2024-10-31,target_rebalance,0.0681003935753669,next_close
ALNY,SELL,40.0,253.00999450683594,10120.399780273438,25.300999450683594,10095.098780822755,72300.57999360329,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,155.0,163.97381591796875,25415.941467285156,63.53985366821289,25352.401613616945,97652.98160722022,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,90.0,370.1199951171875,33310.799560546875,83.2769989013672,33227.522561645506,130880.50416886574,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,52.0,35.59000015258789,1850.6800079345703,4.626700019836426,1846.053307914734,132726.55747678046,724.0,2024-12-02,2024-11-29,target_rebalance,0.0544440469012287,next_close
PEG,SELL,42.0,87.31000518798828,3667.020217895508,9.16755054473877,3657.852667350769,136384.41014413122,148.0,2024-12-02,2024-11-29,target_rebalance,0.0272713051444602,next_close
TPL,SELL,9.0,495.7351379394531,4461.616241455078,11.154040603637695,4450.462200851441,140834.87234498266,58.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,83.0,59.209999084472656,4914.4299240112305,12.286074810028076,4902.143849201202,145737.01619418387,478.0,2024-12-02,2024-11-29,target_rebalance,0.059831631774905,next_close
TLN,SELL,37.0,209.80999755859375,7762.969909667969,19.40742477416992,7743.562484893799,153480.57867907768,171.0,2024-12-02,2024-11-29,target_rebalance,0.0755946236221059,next_close
FTAI,SELL,51.0,164.61045837402344,8395.133377075195,20.98783344268799,8374.145543632507,161854.72422271018,109.0,2024-12-02,2024-11-29,target_rebalance,0.0376356266739343,next_close
PANW,SELL,52.0,195.0850067138672,10144.420349121094,25.361050872802736,10119.05929824829,171973.78352095847,61.0,2024-12-02,2024-11-29,target_rebalance,0.024816449886545,next_close
ANET,SELL,187.0,102.5250015258789,19172.175285339355,47.93043821334839,19124.244847126007,191098.0283680845,237.0,2024-12-02,2024-11-29,target_rebalance,0.0512217490860892,next_close
CW,BUY,8.0,367.3495788574219,2938.796630859375,7.3469915771484375,-2946.1436224365234,188151.88474564796,61.0,2024-12-02,2024-11-29,target_rebalance,0.047980828048278,next_close
BKNG,BUY,42.0,206.09722900390625,8656.083618164062,21.640209045410156,-8677.723827209473,179474.1609184385,146.0,2024-12-02,2024-11-29,target_rebalance,0.0636937325848278,next_close
UAL,BUY,117.0,97.44000244140625,11400.480285644531,28.501200714111327,-11428.981486358643,168045.17943207984,483.0,2024-12-02,2024-11-29,target_rebalance,0.0996198801564539,next_close
KKR,BUY,150.0,158.1488800048828,23722.332000732422,59.305830001831055,-23781.637830734253,144263.54160134558,273.0,2024-12-02,2024-11-29,target_rebalance,0.0914000546476638,next_close
AXON,BUY,42.0,636.3900146484375,26728.380615234375,66.82095153808594,-26795.201566772463,117468.34003457312,42.0,2024-12-02,2024-11-29,target_rebalance,0.057711820559597,next_close
GTLS,BUY,216.0,192.25,41526.0,103.815,-41629.815,75838.52503457312,216.0,2024-12-02,2024-11-29,target_rebalance,0.0878827400269009,next_close
PLTR,BUY,697.0,66.38999938964844,46273.82957458496,115.6845739364624,-46389.514148521426,29449.010886051692,697.0,2024-12-02,2024-11-29,target_rebalance,0.0979120175323337,next_close
PEG,SELL,148.0,81.07886505126953,11999.67202758789,29.99918006896973,11969.672847518921,41418.683733570615,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,41753.215311310334,234.0,2025-01-02,2024-12-31,target_rebalance,0.0571379879772341,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,42803.24369540457,683.0,2025-01-02,2024-12-31,target_rebalance,0.1124415414420078,next_close
KKR,SELL,11.0,147.78724670410156,1625.6597137451172,4.064149284362793,1621.5955644607543,44424.83925986532,262.0,2025-01-02,2024-12-31,target_rebalance,0.0846226012672735,next_close
TLN,SELL,12.0,212.22999572753906,2546.7599487304688,6.366899871826172,2540.3930488586425,46965.232308723964,159.0,2025-01-02,2024-12-31,target_rebalance,0.0738524468186403,next_close
EXEL,SELL,82.0,33.939998626708984,2783.0798873901367,6.957699718475342,2776.1221876716613,49741.35449639562,642.0,2025-01-02,2024-12-31,target_rebalance,0.0476762427561944,next_close
UAL,SELL,41.0,95.43000030517578,3912.630012512207,9.781575031280518,3902.8484374809263,53644.20293387655,442.0,2025-01-02,2024-12-31,target_rebalance,0.0923405677773665,next_close
TPL,SELL,17.0,389.9137268066406,6628.533355712891,16.571333389282227,6611.962022323609,60256.164956200155,41.0,2025-01-02,2024-12-31,target_rebalance,0.0343514940975209,next_close
CORT,SELL,196.0,49.970001220703125,9794.120239257812,24.485300598144534,9769.634938659668,70025.79989485983,282.0,2025-01-02,2024-12-31,target_rebalance,0.0307575847357197,next_close
FTAI,BUY,9.0,142.5439910888672,1282.8959197998047,3.207239799499512,-1286.1031595993043,68739.69673526053,118.0,2025-01-02,2024-12-31,target_rebalance,0.0370906605484371,next_close
BKNG,BUY,16.0,194.62417602539062,3113.98681640625,7.7849670410156255,-3121.7717834472655,65617.92495181326,162.0,2025-01-02,2024-12-31,target_rebalance,0.0692367198920051,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,61432.05644534353,49.0,2025-01-02,2024-12-31,target_rebalance,0.0650073450919441,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,55460.43684268239,78.0,2025-01-02,2024-12-31,target_rebalance,0.0599721403838851,next_close
GTLS,BUY,36.0,189.8800048828125,6835.68017578125,17.089200439453126,-6852.769376220703,48607.66746646169,252.0,2025-01-02,2024-12-31,target_rebalance,0.1049991053531233,next_close
PANW,BUY,42.0,180.74000549316406,7591.080230712891,18.977700576782226,-7610.0579312896725,40997.609535172014,103.0,2025-01-02,2024-12-31,target_rebalance,0.0409846669193238,next_close
DBX,BUY,990.0,29.559999465942383,29264.39947128296,73.1609986782074,-29337.560469961165,11660.04906521085,990.0,2025-01-02,2024-12-31,target_rebalance,0.064107529711689,next_close
BKNG,SELL,162.0,185.4412078857422,30041.475677490234,75.10368919372559,29966.37198829651,41626.42105350736,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,78.0,344.0230407714844,26833.79718017578,67.08449295043945,26766.712687225343,68393.13374073271,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,642.0,32.880001068115234,21108.96068572998,52.77240171432495,21056.188284015654,89449.32202474837,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,118.0,106.7796859741211,12600.002944946289,31.500007362365725,12568.502937583924,102017.82496233229,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,103.0,182.7899932861328,18827.36930847168,47.0684232711792,18780.3008852005,120798.12584753279,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,121454.59055792098,48.0,2025-02-03,2025-01-31,target_rebalance,0.0650373681982936,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,124357.65044248824,244.0,2025-02-03,2025-01-31,target_rebalance,0.0814951057958426,next_close
GTLS,SELL,21.0,208.88999938964844,4386.689987182617,10.966724967956543,4375.72326221466,128733.3737047029,231.0,2025-02-03,2025-01-31,target_rebalance,0.0998619422048877,next_close
ANET,SELL,77.0,111.5,8585.5,21.46375,8564.03625,137297.4099547029,157.0,2025-02-03,2025-01-31,target_rebalance,0.0362261060946687,next_close
PLTR,SELL,137.0,83.73999786376953,11472.379707336426,28.680949268341067,11443.698758068085,148741.10871277098,546.0,2025-02-03,2025-01-31,target_rebalance,0.0945687448932265,next_close
TLN,SELL,52.0,230.85000610351562,12004.200317382812,30.01050079345703,11974.189816589356,160715.29852936033,107.0,2025-02-03,2025-01-31,target_rebalance,0.0508595645599358,next_close
UAL,SELL,164.0,104.83000183105469,17192.12030029297,42.980300750732425,17149.139999542236,177864.43852890257,278.0,2025-02-03,2025-01-31,target_rebalance,0.0602851981375777,next_close
TPL,BUY,5.0,440.3744201660156,2201.872100830078,5.504680252075196,-2207.3767810821532,175657.0617478204,46.0,2025-02-03,2025-01-31,target_rebalance,0.0425004244141492,next_close
DBX,BUY,317.0,31.950000762939453,10128.150241851807,25.32037560462952,-10153.470617456436,165503.59113036396,1307.0,2025-02-03,2025-01-31,target_rebalance,0.0864933476104805,next_close
CORT,BUY,153.0,66.55000305175781,10182.150466918945,25.455376167297363,-10207.605843086243,155295.98528727773,435.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,68.0,365.44000244140625,24849.920166015625,62.12480041503906,-24912.044966430665,130383.94032084706,68.0,2025-02-03,2025-01-31,target_rebalance,0.0520272197183281,next_close
SBUX,BUY,259.0,104.07755279541016,26956.08617401123,67.39021543502808,-27023.47638944626,103360.4639314008,259.0,2025-02-03,2025-01-31,target_rebalance,0.0560442962426442,next_close
MMM,BUY,199.0,145.8476104736328,29023.67448425293,72.55918621063232,-29096.233670463564,74264.23026093723,199.0,2025-02-03,2025-01-31,target_rebalance,0.0601852297850604,next_close
DASH,BUY,168.0,190.8000030517578,32054.400512695312,80.13600128173829,-32134.53651397705,42129.693746960176,168.0,2025-02-03,2025-01-31,target_rebalance,0.0664716613349083,next_close
IBKR,BUY,685.0,55.46077346801758,37990.62982559204,94.97657456398011,-38085.60640015602,4044.0873468041536,685.0,2025-02-03,2025-01-31,target_rebalance,0.0787858139878392,next_close
ANET,SELL,157.0,86.01000213623047,13503.570335388184,33.75892583847046,13469.811409549713,17513.89875635387,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,68.0,337.3399963378906,22939.119750976562,57.347799377441405,22881.77195159912,40395.67070795299,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,48.0,525.75,25236.0,63.09,25172.91,65568.58070795299,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1307.0,25.899999618530273,33851.29950141907,84.62824875354767,33766.67125266552,99335.25196061851,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,231.0,163.50999450683594,37770.8087310791,94.42702182769776,37676.38170925141,137011.63366986992,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,685.0,50.07498550415039,34301.36507034302,85.75341267585755,34215.61165766716,171227.24532753706,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,244.0,131.92507934570312,32189.719360351562,80.47429840087891,32109.245061950685,203336.49038948776,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,107.0,188.02000427246094,20118.14045715332,50.295351142883305,20067.845106010438,223404.3354954982,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,46.0,448.6682434082031,20638.739196777344,51.59684799194336,20587.1423487854,243991.4778442836,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,278.0,91.66999816894531,25484.259490966797,63.710648727416995,25420.54884223938,269412.026686523,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,30.0,198.10000610351562,5943.000183105469,14.857500457763672,5928.142682647705,275340.1693691707,138.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,64.0,111.65666198730469,7146.0263671875,17.86506591796875,7128.161301269532,282468.3306704402,195.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,127.0,83.41999816894531,10594.339767456055,26.485849418640136,10567.853918037414,293036.18458847766,419.0,2025-03-03,2025-02-28,target_rebalance,0.0807743148848624,next_close
CORT,SELL,211.0,59.06999969482422,12463.76993560791,31.159424839019778,12432.61051076889,305468.79509924655,224.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,56.0,149.86883544921875,8392.65478515625,20.981636962890626,-8413.63642211914,297055.1586771274,255.0,2025-03-03,2025-02-28,target_rebalance,0.0885773486948365,next_close
THG,BUY,65.0,167.7017059326172,10900.610885620117,27.251527214050295,-10927.862412834167,286127.2962642932,65.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,86.0,191.12924194335938,16437.114807128906,41.09278701782227,-16478.20759414673,269649.0886701465,86.0,2025-03-03,2025-02-28,target_rebalance,0.038222421278809,next_close
UBER,BUY,263.0,74.44000244140625,19577.720642089844,48.94430160522461,-19626.66494369507,250022.4237264514,263.0,2025-03-03,2025-02-28,target_rebalance,0.0453709682370042,next_close
GILD,BUY,185.0,111.46576690673828,20621.166877746582,51.55291719436646,-20672.71979494095,229349.70393151045,185.0,2025-03-03,2025-02-28,target_rebalance,0.0477484697573975,next_close
FTNT,BUY,205.0,106.54000091552734,21840.700187683105,54.601750469207765,-21895.30193815231,207454.40199335813,205.0,2025-03-03,2025-02-28,target_rebalance,0.0505670790260428,next_close
ETR,BUY,301.0,85.07991790771484,25609.055290222168,64.02263822555543,-25673.077928447725,181781.3240649104,301.0,2025-03-03,2025-02-28,target_rebalance,0.0593041985270056,next_close
VRSN,BUY,121.0,236.57113647460938,28625.107513427734,71.56276878356934,-28696.670282211304,153084.6537826991,121.0,2025-03-03,2025-02-28,target_rebalance,0.0662930242572082,next_close
MA,BUY,52.0,570.6388549804688,29673.220458984375,74.18305114746094,-29747.403510131837,123337.25027256727,52.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,407.0,76.33999633789062,31070.378509521484,77.67594627380372,-31148.05445579529,92189.19581677197,407.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,5661.0,6.284106254577637,35574.325507164,88.93581376791,-35663.26132093191,56525.93449584006,5661.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,86.0,165.9929962158203,14275.397674560547,35.68849418640137,14239.709180374146,70765.64367621421,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5661.0,6.58519983291626,37278.81625413895,93.19704063534736,37185.619213503596,107951.26288971781,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,108380.94612122416,181.0,2025-04-01,2025-03-31,target_rebalance,0.0458943034397924,next_close
MMM,SELL,8.0,144.25193786621094,1154.0155029296875,2.8850387573242187,1151.1304641723632,109532.07658539653,247.0,2025-04-01,2025-03-31,target_rebalance,0.0841396850236596,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,110618.20565369487,50.0,2025-04-01,2025-03-31,target_rebalance,0.0640542732118615,next_close
VRSN,SELL,8.0,251.169677734375,2009.357421875,5.0233935546875,2004.3340283203124,112622.53968201518,113.0,2025-04-01,2025-03-31,target_rebalance,0.0670701693411766,next_close
FTNT,SELL,33.0,96.66999816894531,3190.1099395751953,7.975274848937988,3182.134664726257,115804.67434674143,172.0,2025-04-01,2025-03-31,target_rebalance,0.0391184096596943,next_close
SBUX,SELL,78.0,95.0353775024414,7412.75944519043,18.531898612976075,7394.227546577454,123198.90189331889,117.0,2025-04-01,2025-03-31,target_rebalance,0.026117109917251,next_close
PLTR,SELL,119.0,84.68000030517578,10076.920036315918,25.192300090789796,10051.727736225128,133250.629629544,300.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,56.0,182.4199981689453,10215.519897460938,25.538799743652344,10189.981097717286,143440.6107272613,82.0,2025-04-01,2025-03-31,target_rebalance,0.0349929932215753,next_close
BROS,SELL,253.0,61.349998474121094,15521.549613952637,38.803874034881595,15482.745739917755,158923.35646717905,154.0,2025-04-01,2025-03-31,target_rebalance,0.022212865842628,next_close
UBER,BUY,38.0,72.98999786376953,2773.619918823242,6.934049797058106,-2780.5539686203,156142.80249855874,301.0,2025-04-01,2025-03-31,target_rebalance,0.0519838576542288,next_close
ETR,BUY,95.0,82.92122650146484,7877.51651763916,19.693791294097903,-7897.210308933258,148245.5921896255,396.0,2025-04-01,2025-03-31,target_rebalance,0.0776051152157963,next_close
THG,BUY,83.0,170.51429748535156,14152.68669128418,35.38171672821045,-14188.06840801239,134057.5237816131,148.0,2025-04-01,2025-03-31,target_rebalance,0.059748985728594,next_close
BJ,BUY,175.0,114.87999725341797,20103.999519348145,50.25999879837036,-20154.259518146515,113903.26426346658,175.0,2025-04-01,2025-03-31,target_rebalance,0.0476141860787724,next_close
AEM,BUY,199.0,106.87242889404297,21267.61334991455,53.16903337478638,-21320.782383289337,92582.48188017725,199.0,2025-04-01,2025-03-31,target_rebalance,0.0503703616864389,next_close
CORT,BUY,297.0,91.93000030517578,27303.210090637207,68.25802522659302,-27371.4681158638,65211.01376431345,521.0,2025-04-01,2025-03-31,target_rebalance,0.1132173690021898,next_close
MMM,SELL,247.0,134.70806884765625,33272.893005371094,83.18223251342773,33189.71077285767,98400.72453717112,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,117.0,79.34288787841797,9283.117881774902,23.207794704437255,9259.910087070464,107660.63462424159,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AEM,SELL,2.0,111.13785552978516,222.2757110595703,0.5556892776489258,221.7200217819214,107882.35464602351,197.0,2025-05-01,2025-04-30,target_rebalance,0.0516468923284702,next_close
BROS,SELL,8.0,59.959999084472656,479.67999267578125,1.1991999816894532,478.4807926940918,108360.8354387176,146.0,2025-05-01,2025-04-30,target_rebalance,0.0206149245569315,next_close
MA,SELL,4.0,543.4201049804688,2173.680419921875,5.434201049804687,2168.24621887207,110529.08165758966,46.0,2025-05-01,2025-04-30,target_rebalance,0.0583064622355092,next_close
GILD,SELL,54.0,99.91908264160156,5395.630462646484,13.48907615661621,5382.141386489868,115911.22304407952,127.0,2025-05-01,2025-04-30,target_rebalance,0.0298672603077346,next_close
VRSN,SELL,27.0,275.5202941894531,7439.047943115234,18.597619857788086,7420.450323257446,123331.67336733697,86.0,2025-05-01,2025-04-30,target_rebalance,0.0557177737484963,next_close
THG,SELL,52.0,161.3916015625,8392.36328125,20.980908203125,8371.382373046876,131703.05574038386,96.0,2025-05-01,2025-04-30,target_rebalance,0.036432786287283,next_close
ETR,SELL,153.0,80.7044448852539,12347.780067443848,30.86945016860962,12316.910617275238,144019.9663576591,243.0,2025-05-01,2025-04-30,target_rebalance,0.0464362072611895,next_close
CORT,SELL,294.0,71.4800033569336,21015.120986938477,52.53780246734619,20962.583184471132,164982.54954213023,227.0,2025-05-01,2025-04-30,target_rebalance,0.0383622753656426,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,163802.40656048656,88.0,2025-05-01,2025-04-30,target_rebalance,0.0412084582415925,next_close
FTNT,BUY,78.0,104.20999908447266,8128.379928588867,20.32094982147217,-8148.700878410339,155653.70568207622,250.0,2025-05-01,2025-04-30,target_rebalance,0.0617120742524489,next_close
BJ,BUY,100.0,117.26000213623047,11726.000213623047,29.315000534057617,-11755.315214157104,143898.39046791912,275.0,2025-05-01,2025-04-30,target_rebalance,0.0765992167896731,next_close
UBER,BUY,155.0,80.88999938964844,12537.949905395508,31.34487476348877,-12569.294780158996,131329.09568776013,456.0,2025-05-01,2025-04-30,target_rebalance,0.0875188518144381,next_close
PLTR,BUY,136.0,116.19999694824219,15803.199584960938,39.50799896240235,-15842.70758392334,115486.38810383678,436.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,96.0,201.99732971191406,19391.74365234375,48.47935913085938,-19440.22301147461,96046.16509236218,96.0,2025-05-01,2025-04-30,target_rebalance,0.0460787479112283,next_close
THC,BUY,143.0,145.2899932861328,20776.469039916992,51.94117259979248,-20828.410212516785,75217.7548798454,143.0,2025-05-01,2025-04-30,target_rebalance,0.0494980688993615,next_close
BROS,SELL,146.0,71.76000213623047,10476.960311889648,26.19240077972412,10450.767911109924,85668.52279095532,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,243.0,81.0652084350586,19698.84564971924,49.24711412429809,19649.59853559494,105318.12132655026,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,250.0,102.47000122070312,25617.50030517578,64.04375076293945,25553.45655441284,130871.5778809631,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,127.0,105.39649200439453,13385.354484558105,33.46338621139527,13351.89109834671,144223.4689793098,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,96.0,173.5259246826172,16658.48876953125,41.64622192382813,16616.842547607423,160840.31152691724,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,26.0,123.12655639648438,3201.2904663085938,8.003226165771485,3193.287240142822,164033.59876706006,171.0,2025-06-02,2025-05-30,target_rebalance,0.0474268916650359,next_close
CORT,SELL,50.0,71.68000030517578,3584.000015258789,8.960000038146973,3575.040015220642,167608.6387822807,177.0,2025-06-02,2025-05-30,target_rebalance,0.0285550321078582,next_close
VRSN,SELL,28.0,272.182373046875,7621.1064453125,19.05276611328125,7602.053679199219,175210.69246147992,58.0,2025-06-02,2025-05-30,target_rebalance,0.0352606355762036,next_close
PLTR,SELL,87.0,132.0399932861328,11487.479415893555,28.718698539733886,11458.76071735382,186669.45317883373,349.0,2025-06-02,2025-05-30,target_rebalance,0.1040744068253374,next_close
BJ,SELL,126.0,111.69999694824219,14074.199615478516,35.18549903869629,14039.01411643982,200708.46729527356,149.0,2025-06-02,2025-05-30,target_rebalance,0.0375822977382889,next_close
UBER,SELL,236.0,83.63999938964844,19739.03985595703,49.34759963989258,19689.69225631714,220398.15955159068,220.0,2025-06-02,2025-05-30,target_rebalance,0.0416178358342891,next_close
DASH,BUY,39.0,212.7899932861328,8298.80973815918,20.74702434539795,-8319.556762504577,212078.60278908612,127.0,2025-06-02,2025-05-30,target_rebalance,0.0612828915459656,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,203389.8299237907,61.0,2025-06-02,2025-05-30,target_rebalance,0.0809027646307525,next_close
BKNG,BUY,45.0,219.31988525390625,9869.394836425781,24.673487091064455,-9894.068323516845,193495.76160027387,141.0,2025-06-02,2025-05-30,target_rebalance,0.0700005934982526,next_close
THC,BUY,94.0,170.1199951171875,15991.279541015625,39.978198852539066,-16031.257739868164,177464.5038604057,237.0,2025-06-02,2025-05-30,target_rebalance,0.0914969578567106,next_close
RBRK,BUY,288.0,99.73999786376953,28725.119384765625,71.81279846191407,-28796.93218322754,148667.57167717817,288.0,2025-06-02,2025-05-30,target_rebalance,0.065026865725666,next_close
NXT,BUY,534.0,55.290000915527344,29524.8604888916,73.812151222229,-29598.67264011383,119068.89903706434,534.0,2025-06-02,2025-05-30,target_rebalance,0.066907900357273,next_close
AXON,BUY,40.0,758.5700073242188,30342.80029296875,75.85700073242188,-30418.657293701173,88650.24174336318,40.0,2025-06-02,2025-05-30,target_rebalance,0.0687136175843478,next_close
ATI,BUY,394.0,80.7699966430664,31823.378677368164,79.55844669342041,-31902.937124061584,56747.30461930159,394.0,2025-06-02,2025-05-30,target_rebalance,0.0721336162366286,next_close
NRG,BUY,264.0,156.6976776123047,41368.18688964844,103.4204672241211,-41471.607356872555,15275.697262429036,264.0,2025-06-02,2025-05-30,target_rebalance,0.0938676934763847,next_close
AEM,SELL,171.0,116.8652114868164,19983.951164245605,49.95987791061401,19933.991286334993,35209.688548764025,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,149.0,107.04000091552734,15948.960136413574,39.87240034103394,15909.08773607254,51118.77628483657,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,61.0,561.2944946289062,34238.96417236328,85.5974104309082,34153.366761932375,85272.14304676894,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,4.0,154.1962890625,616.78515625,1.541962890625,615.243193359375,85887.38624012831,260.0,2025-07-01,2025-06-30,target_rebalance,0.0900975070230588,next_close
NXT,SELL,135.0,57.52000045776367,7765.200061798096,19.41300015449524,7745.7870616436,93633.17330177191,399.0,2025-07-01,2025-06-30,target_rebalance,0.0515456638337332,next_close
RBRK,SELL,110.0,85.18000030517578,9369.800033569336,23.42450008392334,9346.375533485412,102979.54883525732,178.0,2025-07-01,2025-06-30,target_rebalance,0.0340794865271388,next_close
THC,SELL,64.0,177.42999267578125,11355.51953125,28.388798828125,11327.130732421874,114306.6795676792,173.0,2025-07-01,2025-06-30,target_rebalance,0.0687437381322454,next_close
PLTR,SELL,159.0,130.67999267578125,20778.11883544922,51.94529708862305,20726.173538360596,135032.85310603978,190.0,2025-07-01,2025-06-30,target_rebalance,0.0558208267603134,next_close
BKNG,BUY,11.0,227.3069610595703,2500.3765716552734,6.250941429138184,-2506.6275130844115,132526.22559295536,152.0,2025-07-01,2025-06-30,target_rebalance,0.0778419797947761,next_close
VRSN,BUY,14.0,285.5366516113281,3997.5131225585938,9.993782806396485,-4007.5069053649904,128518.71868759037,72.0,2025-07-01,2025-06-30,target_rebalance,0.0467166651136694,next_close
CORT,BUY,60.0,69.30999755859375,4158.599853515625,10.396499633789062,-4168.996353149414,124349.72233444096,237.0,2025-07-01,2025-06-30,target_rebalance,0.0370743528144239,next_close
ATI,BUY,54.0,83.88999938964844,4530.059967041016,11.32514991760254,-4541.385116958618,119808.33721748235,448.0,2025-07-01,2025-06-30,target_rebalance,0.0846573668421042,next_close
UBER,BUY,84.0,92.12999725341797,7738.919769287109,19.347299423217773,-7758.267068710327,112050.07014877202,304.0,2025-07-01,2025-06-30,target_rebalance,0.0630698370487101,next_close
DASH,BUY,50.0,238.00999450683594,11900.499725341797,29.751249313354492,-11930.250974655151,100119.81917411687,177.0,2025-07-01,2025-06-30,target_rebalance,0.0950167604050362,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,86128.08698600651,58.0,2025-07-01,2025-06-30,target_rebalance,0.1013234442144711,next_close
NVDA,BUY,157.0,153.09608459472656,24036.08528137207,60.090213203430174,-24096.175494575502,62031.91149143101,157.0,2025-07-01,2025-06-30,target_rebalance,0.0542938651703304,next_close
VRT,BUY,238.0,122.40516662597656,29132.429656982422,72.83107414245606,-29205.26073112488,32826.65076030613,238.0,2025-07-01,2025-06-30,target_rebalance,0.0657812034890127,next_close
GEV,BUY,61.0,504.63397216796875,30782.672302246094,76.95668075561524,-30859.62898300171,1967.0217773044242,61.0,2025-07-01,2025-06-30,target_rebalance,0.0699798269803334,next_close
BKNG,SELL,152.0,213.64488220214844,32474.022094726562,81.18505523681641,32392.837039489747,34359.85881679417,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,237.0,69.0,16353.0,40.8825,16312.1175,50671.97631679417,0.0,2025-08-01,2025-07-31,target_exit,,next_close
