date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,200523.62288477414,39925.15218164915,0.19910448259051822,160598.470703125,2,next_close
2021-10-28,202913.03934290403,39925.15218164915,0.19675991405450974,162987.88716125488,2,next_close
2021-10-29,202748.92626001828,39925.15218164915,0.19691917939159176,162823.77407836914,2,next_close
2021-11-01,205735.5507784509,40886.30018335812,0.1987323047895941,164849.25059509277,2,next_close
2021-11-02,205920.73543268675,40886.30018335812,0.19855358469581325,165034.4352493286,2,next_close
2021-11-03,207171.91786295408,40886.30018335812,0.19735445134221688,166285.61767959595,2,next_close
2021-11-04,208598.6246004724,40886.30018335812,0.1960046489360483,167712.32441711426,2,next_close
2021-11-05,206320.8807230615,40886.30018335812,0.19816850354685434,165434.58053970337,2,next_close
2021-11-08,207080.28424173826,40886.30018335812,0.19744178125440898,166193.98405838013,2,next_close
2021-11-09,207319.99368769163,40886.30018335812,0.1972134932868537,166433.6935043335,2,next_close
2021-11-10,204362.8769770288,40886.30018335812,0.20006715890946233,163476.57679367065,2,next_close
2021-11-11,205527.40797144407,40886.30018335812,0.19893356602365586,164641.10778808594,2,next_close
2021-11-12,209286.50705439085,40886.30018335812,0.19536042126563039,168400.20687103271,2,next_close
2021-11-15,210305.3872728967,40886.30018335812,0.19441394589812955,169419.08708953857,2,next_close
2021-11-16,212074.91710382933,40886.30018335812,0.19279177727246585,171188.6169204712,2,next_close
2021-11-17,210945.37509256834,40886.30018335812,0.1938241128321308,170059.0749092102,2,next_close
2021-11-18,208059.5551081323,40886.30018335812,0.19651248490899048,167173.25492477417,2,next_close
2021-11-19,206230.1715899133,40886.30018335812,0.19825566680252846,165343.87140655518,2,next_close
2021-11-22,203688.0019808435,40886.30018335812,0.2007300370455959,162801.70179748535,2,next_close
2021-11-23,204871.7812739038,40886.30018335812,0.19957018936002266,163985.48109054565,2,next_close
2021-11-24,205830.9394465112,40886.30018335812,0.19864020585682235,164944.63926315308,2,next_close
2021-11-26,202832.0477266931,40886.30018335812,0.20157712078345005,161945.74754333496,2,next_close
2021-11-29,205174.24440866942,40886.30018335812,0.19927598759384302,164287.94422531128,2,next_close
2021-11-30,203212.1736956262,40886.30018335812,0.20120005332258364,162325.87351226807,2,next_close
2021-12-01,199871.07063895697,40609.99165946478,0.20318093824004096,159261.0789794922,2,next_close
2021-12-02,203888.51009208197,40609.99165946478,0.19917744085296485,163278.5184326172,2,next_close
2021-12-03,202956.0620940351,40609.99165946478,0.20009252860182644,162346.0704345703,2,next_close
2021-12-06,202564.47676688666,40609.99165946478,0.20047933530911832,161954.48510742188,2,next_close
2021-12-07,210098.68672782416,40609.99165946478,0.19329007854329747,169488.69506835938,2,next_close
2021-12-08,209889.83528739447,40609.99165946478,0.19348241235150337,169279.8436279297,2,next_close
2021-12-09,206841.21431571478,40609.99165946478,0.19633413869577845,166231.22265625,2,next_close
2021-12-10,209063.52193290228,40609.99165946478,0.19424714213175037,168453.5302734375,2,next_close
2021-12-13,208400.0367034101,40609.99165946478,0.19486556865275384,167790.0450439453,2,next_close
2021-12-14,208190.04024344916,40609.99165946478,0.1950621250275809,167580.04858398438,2,next_close
2021-12-15,211632.13216239447,40609.99165946478,0.1918895360762277,171022.1405029297,2,next_close
2021-12-16,210342.86470633978,40609.99165946478,0.19306569641028942,169732.873046875,2,next_close
2021-12-17,209985.8824065351,40609.99165946478,0.19339391388628388,169375.8907470703,2,next_close
2021-12-20,209399.24750495428,90500.09607673163,0.4321892134525958,118899.15142822266,2,next_close
2021-12-21,209765.46781135077,90500.09607673163,0.4314346733091523,119265.37173461914,2,next_close
2021-12-22,211105.27375007147,90500.09607673163,0.42869651936727604,120605.17767333984,2,next_close
2021-12-23,211076.3613355207,90500.09607673163,0.4287552405400592,120576.26525878906,2,next_close
2021-12-27,212819.4859082746,90500.09607673163,0.4252434672064627,122319.38983154297,2,next_close
2021-12-28,213470.52494025702,90500.09607673163,0.42394656640329836,122970.42886352539,2,next_close
2021-12-29,214933.99066901678,90500.09607673163,0.4210599533142034,124433.89459228516,2,next_close
2021-12-30,213714.0917361402,42854.21258574958,0.2005212301987979,170859.87915039062,2,next_close
2021-12-31,214424.48992949957,42854.21258574958,0.19985689414413238,171570.27734375,2,next_close
2022-01-03,210142.38375548835,42243.23336486335,0.20102195763618805,167899.150390625,2,next_close
2022-01-04,210412.5707672071,42243.23336486335,0.2007638289425195,168169.33740234375,2,next_close
2022-01-05,204517.77340392585,42243.23336486335,0.20655042670268217,162274.5400390625,2,next_close
2022-01-06,203915.6598201322,89543.21626239295,0.43911888052823556,114372.44355773926,2,next_close
2022-01-07,202078.32377582067,89543.21626239295,0.44311143614655757,112535.10751342773,2,next_close
2022-01-10,201303.99449351782,136768.28326610083,0.6794116709418049,64535.71122741699,2,next_close
2022-01-11,201871.15135386938,136768.28326610083,0.6775028643213775,65102.868087768555,2,next_close
2022-01-12,203075.41845897192,136768.28326610083,0.6734851726711208,66307.1351928711,2,next_close
2022-01-13,201126.9078693723,136768.28326610083,0.6800098739395375,64358.624603271484,2,next_close
2022-01-14,200572.96124461645,136768.28326610083,0.6818879395179285,63804.677978515625,2,next_close
2022-01-18,200111.6637440061,136768.28326610083,0.6834598279141908,63343.38047790527,2,next_close
2022-01-19,200375.66972545141,136768.28326610083,0.6825593319463212,63607.386459350586,2,next_close
2022-01-20,199392.76759532446,136768.28326610083,0.685923992708088,62624.48432922363,2,next_close
2022-01-21,199109.84405711645,136768.28326610083,0.6868986509118434,62341.560791015625,2,next_close
2022-01-24,198699.36210826391,136768.28326610083,0.6883176765891219,61931.078842163086,2,next_close
2022-01-25,197783.36494639868,136768.28326610083,0.6915054929071838,61015.08168029785,2,next_close
2022-01-26,196810.9247761106,136768.28326610083,0.6949222123806722,60042.641510009766,2,next_close
2022-01-27,196396.42111400122,136768.28326610083,0.696388877609494,59628.13784790039,2,next_close
2022-01-28,197437.99670604224,136768.28326610083,0.6927151082763964,60669.713439941406,2,next_close
2022-01-31,198780.92279246802,136768.28326610083,0.6880352568283937,62012.63952636719,2,next_close
2022-02-01,198599.0380619764,135074.63819015023,0.6801374241701904,63524.39987182617,2,next_close
2022-02-02,198975.17127120492,135074.63819015023,0.6788517247010799,63900.53308105469,2,next_close
2022-02-03,198437.56922042367,135074.63819015023,0.6806908526485217,63362.93103027344,2,next_close
2022-02-04,198079.83859908578,135074.63819015023,0.6819201749429014,63005.20040893555,2,next_close
2022-02-07,198000.72534835336,135074.63819015023,0.6821926432466655,62926.087158203125,2,next_close
2022-02-08,198766.24838912484,135074.63819015023,0.6795652646505382,63691.61019897461,2,next_close
2022-02-09,199711.86810958383,135074.63819015023,0.6763475774811414,64637.229919433594,2,next_close
2022-02-10,197967.84965661523,87105.69033196924,0.43999917402274286,110862.159324646,2,next_close
2022-02-11,197111.96363248347,133812.21826352595,0.6788640110806247,63299.74536895752,2,next_close
2022-02-14,196949.70086087703,133812.21826352595,0.679423313052145,63137.482597351074,2,next_close
2022-02-15,197551.23698606013,133812.21826352595,0.6773544944847305,63739.01872253418,2,next_close
2022-02-16,197672.04134549617,133812.21826352595,0.6769405392523143,63859.823081970215,2,next_close
2022-02-17,197354.99195279597,133812.21826352595,0.6780280394201106,63542.77368927002,2,next_close
2022-02-18,196873.18131436824,133812.21826352595,0.6796873874347255,63060.963050842285,2,next_close
2022-02-22,196378.70570554255,133812.21826352595,0.6813988196060774,62566.4874420166,2,next_close
2022-02-23,195320.5273302984,133812.21826352595,0.6850904003409825,61508.30906677246,2,next_close
2022-02-24,195631.51365079402,133812.21826352595,0.6840013439878777,61819.29538726807,2,next_close
2022-02-25,197322.1255816412,133812.21826352595,0.6781409731376612,63509.907318115234,2,next_close
2022-02-28,197587.5440844488,133812.21826352595,0.6772300292691258,63775.32582092285,2,next_close
2022-03-01,196946.33575024127,133939.84529079913,0.6800829514322916,63006.49045944214,2,next_close
2022-03-02,198002.91168560504,133939.84529079913,0.6764539175235607,64063.06639480591,2,next_close
2022-03-03,198161.3714100313,133939.84529079913,0.6759129912037883,64221.52611923218,2,next_close
2022-03-04,197884.38632549762,133939.84529079913,0.6768590881671842,63944.541034698486,2,next_close
2022-03-07,192702.1403957796,133939.84529079913,0.6950615339077603,58762.29510498047,2,next_close
2022-03-08,193015.22419704913,133939.84529079913,0.6939340968982841,59075.37890625,2,next_close
2022-03-09,194644.83605541705,133939.84529079913,0.6881243191710738,60704.99076461792,2,next_close
2022-03-10,195210.70797695636,133939.84529079913,0.6861296015923986,61270.86268615723,2,next_close
2022-03-11,194485.19836773394,133939.84529079913,0.6886891466030477,60545.353076934814,2,next_close
2022-03-14,192219.40722622394,133939.84529079913,0.6968070873986448,58279.561935424805,2,next_close
2022-03-15,193646.2955242586,133939.84529079913,0.6916726443342683,59706.45023345947,2,next_close
2022-03-16,196128.4082676363,133939.84529079913,0.6829191470723873,62188.56297683716,2,next_close
2022-03-17,197457.93542828082,133939.84529079913,0.6783209041474444,63518.09013748169,2,next_close
2022-03-18,197470.1271511507,133939.84529079913,0.6782790248991777,63530.28186035156,2,next_close
2022-03-21,197932.18269436358,87110.09950344561,0.4401007371194225,110822.08319091797,2,next_close
2022-03-22,198995.0302265978,39775.60250748157,0.1998823913450937,159219.4277191162,2,next_close
2022-03-23,197739.96447647572,39775.60250748157,0.2011510551890157,157964.36196899414,2,next_close
2022-03-24,201454.0292424059,39775.60250748157,0.19744257614038746,161678.42673492432,2,next_close
2022-03-25,202232.2198170519,39775.60250748157,0.19668281613812238,162456.6173095703,2,next_close
2022-03-28,198002.33905685903,39775.60250748157,0.20088450821815532,158226.73654937744,2,next_close
2022-03-29,198440.6577366686,39775.60250748157,0.2004407915250106,158665.055229187,2,next_close
2022-03-30,198044.95567215444,39775.60250748157,0.20084128056927888,158269.35316467285,2,next_close
2022-03-31,195012.75024689198,39775.60250748157,0.20396411238303375,155237.1477394104,2,next_close
2022-04-01,195682.27401268482,38900.43675148487,0.1987938710736937,156781.83726119995,2,next_close
2022-04-04,194114.81071388721,38900.43675148487,0.20039911745230826,155214.37396240234,2,next_close
2022-04-05,191677.52569115162,38900.43675148487,0.2029473023048347,152777.08893966675,2,next_close
2022-04-06,192389.73825371265,38900.43675148487,0.2021960064220535,153489.30150222778,2,next_close
2022-04-07,193844.42158806324,38900.43675148487,0.20067864957265463,154943.98483657837,2,next_close
2022-04-08,194228.71631157398,38900.43675148487,0.20028159321756694,155328.2795600891,2,next_close
2022-04-11,193047.181602149,84834.17761197567,0.4394478951099657,108213.00399017334,2,next_close
2022-04-12,194111.0202023077,84834.17761197567,0.4370394711416138,109276.84259033203,2,next_close
2022-04-13,196234.3512417364,84834.17761197567,0.43231053622956395,111400.17362976074,2,next_close
2022-04-14,196868.04102292538,84834.17761197567,0.4309189910722822,112033.8634109497,2,next_close
2022-04-18,199082.20316432478,135230.5905468321,0.6792701125334202,63851.612617492676,2,next_close
2022-04-19,199455.82271693708,135230.5905468321,0.6779977074860738,64225.23217010498,2,next_close
2022-04-20,199920.98623775007,135230.5905468321,0.6764201852526536,64690.39569091797,2,next_close
2022-04-21,199592.498612628,135230.5905468321,0.6775334318014105,64361.9080657959,2,next_close
2022-04-22,197347.5023815489,135230.5905468321,0.6852409527098,62116.9118347168,2,next_close
2022-04-25,195937.254597888,135230.5905468321,0.6901729373740533,60706.66405105591,2,next_close
2022-04-26,194852.18281672956,135230.5905468321,0.6940162978519198,59621.59226989746,2,next_close
2022-04-27,195158.10639689924,135230.5905468321,0.69292838019144,59927.51585006714,2,next_close
2022-04-28,196323.05333064558,135230.5905468321,0.6888166634158747,61092.46278381348,2,next_close
2022-04-29,193761.55965541364,135230.5905468321,0.6979226983274017,58530.96910858154,2,next_close
2022-05-02,192954.95088285924,131241.04374784947,0.680164168617391,61713.907135009766,2,next_close
2022-05-03,193763.1095666361,131241.04374784947,0.6773272995121655,62522.06581878662,2,next_close
2022-05-04,196097.4427194071,131241.04374784947,0.66926443266086,64856.39897155762,2,next_close
2022-05-05,193517.04784483433,131241.04374784947,0.6781885379580669,62276.00409698486,2,next_close
2022-05-06,191819.55218595982,131241.04374784947,0.6841901268782944,60578.50843811035,2,next_close
2022-05-09,188972.84119505406,131241.04374784947,0.6944968542457646,57731.79744720459,2,next_close
2022-05-10,189112.51715940953,131241.04374784947,0.693983908200121,57871.47341156006,2,next_close
2022-05-11,189500.90799803258,131241.04374784947,0.6925615562180422,58259.864250183105,2,next_close
2022-05-12,187826.5369958353,131241.04374784947,0.6987353642726186,56585.49324798584,2,next_close
2022-05-13,188638.41893858433,131241.04374784947,0.6957280732435426,57397.37519073486,2,next_close
2022-05-16,188919.98954863072,131241.04374784947,0.6946911444438024,57678.94580078125,2,next_close
2022-05-17,191972.26211637974,131241.04374784947,0.6836458679029731,60731.21836853027,2,next_close
2022-05-18,189894.27909941197,131241.04374784947,0.6911268963460621,58653.2353515625,2,next_close
2022-05-19,190588.6562814188,131241.04374784947,0.6886088936692117,59347.612533569336,2,next_close
2022-05-20,189942.39537138463,131241.04374784947,0.690951819846436,58701.351623535156,2,next_close
2022-05-23,191177.98796171666,131241.04374784947,0.6864861647886495,59936.94421386719,2,next_close
2022-05-24,190432.61299986363,131241.04374784947,0.6891731499159939,59191.56925201416,2,next_close
2022-05-25,191435.53417295933,131241.04374784947,0.685562606309417,60194.49042510986,2,next_close
2022-05-26,192653.71955198765,131241.04374784947,0.6812276661621062,61412.67580413818,2,next_close
2022-05-27,195138.568123765,131241.04374784947,0.6725530734888396,63897.52437591553,2,next_close
2022-05-31,193892.3937234354,131241.04374784947,0.676875669166524,62651.34997558594,2,next_close
2022-06-01,193910.26217310905,85242.2907776165,0.4395965939209465,108667.97139549255,2,next_close
2022-06-02,194718.96345631598,132311.94883839606,0.6795021218777155,62407.01461791992,2,next_close
2022-06-03,194307.20968941686,85524.55140999792,0.4401511994675929,108782.65827941895,2,next_close
2022-06-06,195932.46700562476,133161.73285378455,0.6796307671150886,62770.73415184021,2,next_close
2022-06-07,195879.72845436572,86147.09284569262,0.43979585598497695,109732.6356086731,2,next_close
2022-06-08,193842.901702466,38730.47495228289,0.1998034212866417,155112.4267501831,2,next_close
2022-06-09,189792.37402998446,83388.40836225986,0.4393664855527108,106403.96566772461,2,next_close
2022-06-10,188095.1992653513,83388.40836225986,0.4433308701548594,104706.79090309143,2,next_close
2022-06-13,183502.98468756198,124713.48326086519,0.6796264566116259,58789.50142669678,2,next_close
2022-06-14,182236.72147345066,124713.48326086519,0.6843488088048939,57523.23821258545,2,next_close
2022-06-15,183394.42372107028,124713.48326086519,0.6800287638545948,58680.94046020508,2,next_close
2022-06-16,182437.48859381198,124713.48326086519,0.6835957029562798,57724.00533294678,2,next_close
2022-06-17,182279.3046796274,124713.48326086519,0.6841889345587563,57565.82141876221,2,next_close
2022-06-21,183722.41711401462,124713.48326086519,0.67881473159299,59008.933853149414,2,next_close
2022-06-22,183778.74125647068,124713.48326086519,0.6786066898065347,59065.25799560547,2,next_close
2022-06-23,184372.13314795017,124713.48326086519,0.6764226303157665,59658.64988708496,2,next_close
2022-06-24,186451.08338140964,124713.48326086519,0.6688804430583423,61737.60012054443,2,next_close
2022-06-27,187096.07713293552,124713.48326086519,0.6665745491406202,62382.59387207031,2,next_close
2022-06-28,187218.90003180027,124713.48326086519,0.6661372502438688,62505.41677093506,2,next_close
2022-06-29,186577.37659430027,124713.48326086519,0.668427681519213,61863.89333343506,2,next_close
2022-06-30,186741.51965307712,124713.48326086519,0.6678401433840434,62028.036392211914,2,next_close
2022-07-01,188029.33940878388,128380.66316977023,0.6827693144773813,59648.67623901367,2,next_close
2022-07-05,186854.90001669404,128380.66316977023,0.6870607255057288,58474.23684692383,2,next_close
2022-07-06,188040.11606626987,82999.46958189487,0.44139235455823617,105040.646484375,2,next_close
2022-07-07,188198.03982687474,127656.1785292673,0.678307694632205,60541.86129760742,2,next_close
2022-07-08,188165.30456228735,83012.82760305882,0.44116968213754587,105152.47695922852,2,next_close
2022-07-11,187478.94852407931,126743.79819448947,0.6760428261000772,60735.150329589844,2,next_close
2022-07-12,186636.2585216379,126743.79819448947,0.6790952583299631,59892.46032714844,2,next_close
2022-07-13,186268.79474600314,126743.79819448947,0.6804349508317687,59524.99655151367,2,next_close
2022-07-14,185605.4414134836,126743.79819448947,0.6828668234576982,58861.64321899414,2,next_close
2022-07-15,186436.01715811252,126743.79819448947,0.6798246397154081,59692.21896362305,2,next_close
2022-07-18,184860.294538331,81475.27183325289,0.44073970582340977,103385.02270507812,2,next_close
2022-07-19,186434.96082861422,81475.27183325289,0.4370171317178617,104959.68899536133,2,next_close
2022-07-20,185431.86481329438,37625.42706915377,0.20290701982120304,147806.43774414062,2,next_close
2022-07-21,184445.21466681,37625.42706915377,0.20399242743771914,146819.78759765625,2,next_close
2022-07-22,183399.03842779633,37625.42706915377,0.20515607601708769,145773.61135864258,2,next_close
2022-07-25,184515.11377569672,37625.42706915377,0.20391514981744316,146889.68670654297,2,next_close
2022-07-26,184286.84647222992,37625.42706915377,0.20416772976156777,146661.41940307617,2,next_close
2022-07-27,184156.13092657563,37625.42706915377,0.20431264970567445,146530.70385742188,2,next_close
2022-07-28,183958.99622198578,37625.42706915377,0.20453159585492986,146333.56915283203,2,next_close
2022-07-29,187810.9521240854,37625.42706915377,0.2003367037098822,150185.52505493164,2,next_close
2022-08-01,184837.39849197862,36897.50445663926,0.19962142270813502,147939.89403533936,2,next_close
2022-08-02,187773.3884783983,36897.50445663926,0.1965001790489817,150875.88402175903,2,next_close
2022-08-03,186920.90581619737,36897.50445663926,0.19739634951759344,150023.4013595581,2,next_close
2022-08-04,188547.73980057237,36897.50445663926,0.1956931676596383,151650.2353439331,2,next_close
2022-08-05,190104.74777328965,36897.50445663926,0.19409038905562506,153207.2433166504,2,next_close
2022-08-08,186981.59779083726,36897.50445663926,0.19733227703997813,150084.093334198,2,next_close
2022-08-09,188287.857358098,36897.50445663926,0.19596327120800575,151390.35290145874,2,next_close
2022-08-10,191850.4949160814,36897.50445663926,0.19232425995449656,154952.99045944214,2,next_close
2022-08-11,189084.56750214097,36897.50445663926,0.1951375775615399,152187.0630455017,2,next_close
2022-08-12,192029.65610611436,36897.50445663926,0.1921448239028764,155132.1516494751,2,next_close
2022-08-15,193186.91857254502,36897.50445663926,0.19099380397634746,156289.41411590576,2,next_close
2022-08-16,191516.62791168687,36897.50445663926,0.19265953488724555,154619.1234550476,2,next_close
2022-08-17,191688.8231669664,36897.50445663926,0.1924864676356247,154791.31871032715,2,next_close
2022-08-18,191182.1860553026,36897.50445663926,0.19299656112293878,154284.68159866333,2,next_close
2022-08-19,188455.52972519395,36897.50445663926,0.1957889190645838,151558.0252685547,2,next_close
2022-08-22,186410.95073807237,36897.50445663926,0.1979363567995759,149513.4462814331,2,next_close
2022-08-23,187185.7382327318,36897.50445663926,0.197117071017258,150288.23377609253,2,next_close
2022-08-24,188277.91378891465,36897.50445663926,0.19597362066591847,151380.4093322754,2,next_close
2022-08-25,190308.5289622545,36897.50445663926,0.19388255827439796,153411.02450561523,2,next_close
2022-08-26,185796.93319809434,36897.50445663926,0.19859049243455276,148899.42874145508,2,next_close
2022-08-29,185207.81171941277,125607.40031194207,0.6781970973353733,59600.4114074707,2,next_close
2022-08-30,185033.27058171746,125607.40031194207,0.6788368379213685,59425.87026977539,2,next_close
2022-08-31,185055.5898566198,125607.40031194207,0.6787549644366976,59448.189544677734,2,next_close
2022-09-01,184672.48241713995,125572.88193038458,0.6799761409322443,59099.60048675537,2,next_close
2022-09-02,183901.4838667249,125572.88193038458,0.6828269097675601,58328.60193634033,2,next_close
2022-09-06,184565.43097213263,125572.88193038458,0.6803705399704277,58992.54904174805,2,next_close
2022-09-07,187503.00166610235,125572.88193038458,0.6697113156300272,61930.11973571777,2,next_close
2022-09-08,188435.35152724737,125572.88193038458,0.6663976844717855,62862.46959686279,2,next_close
2022-09-09,188274.57507613653,125572.88193038458,0.6669667525718969,62701.69314575195,2,next_close
2022-09-12,188319.9900160169,125572.88193038458,0.6668059079639098,62747.108085632324,2,next_close
2022-09-13,187368.2013883924,125572.88193038458,0.670193133092454,61795.31945800781,2,next_close
2022-09-14,187569.92993453497,125572.88193038458,0.6694723507878454,61997.04800415039,2,next_close
2022-09-15,186420.1517057752,125572.88193038458,0.6736014362254936,60847.269775390625,2,next_close
2022-09-16,188089.6401548719,125572.88193038458,0.6676225326763804,62516.758224487305,2,next_close
2022-09-19,187766.35965255255,125572.88193038458,0.6687719896298129,62193.47772216797,2,next_close
2022-09-20,186340.99136641974,125572.88193038458,0.6738875918259921,60768.109436035156,2,next_close
2022-09-21,186914.66253188605,125572.88193038458,0.6718193224084971,61341.780601501465,2,next_close
2022-09-22,185786.75291732306,125572.88193038458,0.6758979311418708,60213.87098693848,2,next_close
2022-09-23,184592.90358260626,125572.88193038458,0.680269281718027,59020.02165222168,2,next_close
2022-09-26,185143.04226974005,125572.88193038458,0.6782479124839806,59570.16033935547,2,next_close
2022-09-27,186316.4300337171,125572.88193038458,0.6739764276701741,60743.54810333252,2,next_close
2022-09-28,187228.59152511114,125572.88193038458,0.6706928728539985,61655.70959472656,2,next_close
2022-09-29,185382.3007231092,125572.88193038458,0.6773725508884627,59809.41879272461,2,next_close
2022-09-30,185032.82194808478,125572.88193038458,0.6786519310915388,59459.940017700195,2,next_close
2022-10-03,186572.88253962988,126892.32632625097,0.6801220230882042,59680.556213378906,2,next_close
2022-10-04,188231.689859271,126892.32632625097,0.6741283915642493,61339.36353302002,2,next_close
2022-10-05,188529.01431453222,126892.32632625097,0.6730652403165397,61636.68798828125,2,next_close
2022-10-06,188200.55734431738,126892.32632625097,0.6742399072394799,61308.231018066406,2,next_close
2022-10-07,186526.27240931982,126892.32632625097,0.680291975426357,59633.94608306885,2,next_close
2022-10-10,187233.50227916235,126892.32632625097,0.6777223348471921,60341.17595291138,2,next_close
2022-10-11,187318.96013438696,126892.32632625097,0.6774131472607764,60426.633808135986,2,next_close
2022-10-12,186739.9107035398,126892.32632625097,0.6795136928586184,59847.58437728882,2,next_close
2022-10-13,187315.9611872434,126892.32632625097,0.6774239927125473,60423.63486099243,2,next_close
2022-10-14,185900.5905245542,126892.32632625097,0.6825816204682293,59008.26419830322,2,next_close
2022-10-17,186879.52739512915,126892.32632625097,0.6790060318268887,59987.201068878174,2,next_close
2022-10-18,187918.6217669248,126892.32632625097,0.6752514739259601,61026.29544067383,2,next_close
2022-10-19,186148.47086131567,126892.32632625097,0.6816726763272114,59256.1445350647,2,next_close
2022-10-20,185174.66009318823,126892.32632625097,0.6852575091127103,58282.333766937256,2,next_close
2022-10-21,186297.85636317724,126892.32632625097,0.6811260677035461,59405.53003692627,2,next_close
2022-10-24,188148.14021480078,126892.32632625097,0.6744277471006802,61255.813888549805,2,next_close
2022-10-25,190201.23049754614,83807.92941112036,0.44062769305901833,106393.30108642578,2,next_close
2022-10-26,190364.6658446836,37986.7768828916,0.19954741450750418,152377.888961792,2,next_close
2022-10-27,194069.51079825874,131708.55709342475,0.6786669196602442,62360.953704833984,2,next_close
2022-10-28,194646.05623893256,131708.55709342475,0.6766566949178227,62937.49914550781,2,next_close
2022-10-31,194617.9455282163,85633.3197195005,0.4400073152919247,108984.62580871582,2,next_close
2022-11-01,194183.54036567206,38602.08833930487,0.19879176302281995,155581.4520263672,2,next_close
2022-11-02,190660.86157748694,129479.86685702796,0.6791108871833443,61180.994720458984,2,next_close
2022-11-03,192012.64757297034,129479.86685702796,0.6743298865655288,62532.78071594238,2,next_close
2022-11-04,192919.7176718473,129479.86685702796,0.671159321709514,63439.850814819336,2,next_close
2022-11-07,193778.47778842444,129479.86685702796,0.6681849725251716,64298.610931396484,2,next_close
2022-11-08,194092.36714694495,129479.86685702796,0.6671043728319328,64612.50028991699,2,next_close
2022-11-09,192940.5471853971,129479.86685702796,0.6710868645594251,63460.68032836914,2,next_close
2022-11-10,193590.50578830237,129479.86685702796,0.6688337650123115,64110.638931274414,2,next_close
2022-11-11,193979.87147189613,85379.42707492347,0.44014580702149436,108600.44439697266,2,next_close
2022-11-14,194405.9129452848,85379.42707492347,0.43918122541341303,109026.48587036133,2,next_close
2022-11-15,195648.39167453285,85379.42707492347,0.43639217447263656,110268.96459960938,2,next_close
2022-11-16,193513.51094953055,38708.100800909946,0.20002789785052913,154805.4101486206,2,next_close
2022-11-17,195567.49116651053,38708.100800909946,0.19792707146789035,156859.3903656006,2,next_close
2022-11-18,192862.0051435613,38708.100800909946,0.2007036107091009,154153.90434265137,2,next_close
2022-11-21,190512.65797559256,38708.100800909946,0.20317862976783946,151804.55717468262,2,next_close
2022-11-22,192040.54042951102,38708.100800909946,0.2015621322161289,153332.43962860107,2,next_close
2022-11-23,191512.5227369451,38708.100800909946,0.20211785760912376,152804.42193603516,2,next_close
2022-11-25,191971.4444593572,38708.100800909946,0.20163468014694727,153263.34365844727,2,next_close
2022-11-28,188270.20352307791,38708.100800909946,0.20559865595601354,149562.10272216797,2,next_close
2022-11-29,190248.82343427176,38708.100800909946,0.20346039519284093,151540.72263336182,2,next_close
2022-11-30,192805.9344267034,38708.100800909946,0.2007619781829128,154097.83362579346,2,next_close
2022-12-01,190492.8195269155,37817.78599572655,0.1985260446543137,152675.03353118896,2,next_close
2022-12-02,190991.21423364157,37817.78599572655,0.19800798768399708,153173.42823791504,2,next_close
2022-12-05,186789.40598321432,37817.78599572655,0.20246215676238624,148971.6199874878,2,next_close
2022-12-06,186013.09412408347,37817.78599572655,0.20330711756506503,148195.30812835693,2,next_close
2022-12-07,185969.74938226218,37817.78599572655,0.20335450319929083,148151.96338653564,2,next_close
2022-12-08,189419.82687402243,37817.78599572655,0.1996506206336998,151602.0408782959,2,next_close
2022-12-09,187573.5124819326,37817.78599572655,0.2016158118240134,149755.72648620605,2,next_close
2022-12-12,190039.09253621573,129100.85977101799,0.6793384353085945,60938.232765197754,2,next_close
2022-12-13,187363.74517369742,129100.85977101799,0.689038637925036,58262.88540267944,2,next_close
2022-12-14,187795.3234551,129100.85977101799,0.6874551367722675,58694.46368408203,2,next_close
2022-12-15,186042.0910255956,129100.85977101799,0.6939336096435098,56941.23125457764,2,next_close
2022-12-16,185523.46401906485,129100.85977101799,0.6958734866968163,56422.604248046875,2,next_close
2022-12-19,185089.50122380728,129100.85977101799,0.6975050390076489,55988.64145278931,2,next_close
2022-12-20,184694.89063954825,129100.85977101799,0.698995296101461,55594.03086853027,2,next_close
2022-12-21,185932.80703282828,129100.85977101799,0.6943414765325624,56831.9472618103,2,next_close
2022-12-22,184587.10824895377,129100.85977101799,0.699403446945487,55486.24847793579,2,next_close
2022-12-23,185400.84836125845,129100.85977101799,0.6963337056552273,56299.98859024048,2,next_close
2022-12-27,186985.98302007193,129100.85977101799,0.6904306819466768,57885.123249053955,2,next_close
2022-12-28,186107.336295371,129100.85977101799,0.6936903312942053,57006.47652435303,2,next_close
2022-12-29,187572.5359528112,129100.85977101799,0.6882716550971871,58471.67618179321,2,next_close
2022-12-30,187870.12385488028,129100.85977101799,0.6871814268390091,58769.264083862305,2,next_close
2023-01-03,187911.43010339257,127795.54270562646,0.6800839237682925,60115.88739776611,2,next_close
2023-01-04,188018.5465737295,127795.54270562646,0.6796964716218183,60223.00386810303,2,next_close
2023-01-05,187822.2515145254,127795.54270562646,0.6804068297293481,60026.708808898926,2,next_close
2023-01-06,189988.2440987539,127795.54270562646,0.6726497384711849,62192.70139312744,2,next_close
2023-01-09,191628.11542901513,127795.54270562646,0.66689349013071,63832.57272338867,2,next_close
2023-01-10,192560.47865685937,127795.54270562646,0.6636644424495677,64764.93595123291,2,next_close
2023-01-11,194134.85769280908,127795.54270562646,0.6582823106803664,66339.31498718262,2,next_close
