date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-31,ON,424.0,61.43000030517578,26046.32012939453,0.11610119407697363,64.79000091552734,-1424.6402587890625,2022-11-04
2022-10-31,ORLY,574.0,55.81133270263672,32035.704971313477,0.14279881310641002,47.87933349609375,4552.967544555664,2022-11-04
2022-11-04,CHH,222.0,124.09475708007812,27549.036071777344,0.12242706284759826,126.03780364990234,-431.35633850097656,2022-11-04
2022-11-04,FSLR,188.0,153.6199951171875,28880.55908203125,0.1283443098552487,148.57000732421875,949.397705078125,2022-11-04
2022-11-04,GILD,398.0,71.2945785522461,28375.242263793945,0.1260986975694648,70.40716552734375,353.1903839111328,2022-11-04
2022-11-11,CHH,222.0,118.333251953125,26269.98193359375,0.11745175980650188,126.03780364990234,-1710.4104766845703,2022-11-11
2022-11-11,FSLR,188.0,150.4199981689453,28278.95965576172,0.12643379753599668,148.57000732421875,347.79827880859375,2022-11-11
2022-11-11,GILD,398.0,72.60795593261719,28897.96646118164,0.12920134563757332,70.40716552734375,875.9145812988281,2022-11-11
2022-11-18,CHH,222.0,118.38158416748047,26280.711685180664,0.11559356195052611,126.03780364990234,-1699.6807250976562,2022-11-18
2022-11-18,FSLR,188.0,166.60000610351562,31320.801147460938,0.13776198343291732,148.57000732421875,3389.6397705078125,2022-11-18
2022-11-18,GILD,398.0,74.20530700683594,29533.712188720703,0.1299016187389229,70.40716552734375,1511.6603088378906,2022-11-18
2022-11-25,CHH,222.0,116.4288558959961,25847.206008911133,0.11298761546776467,126.03780364990234,-2133.1864013671875,2022-11-25
2022-11-25,FSLR,188.0,171.42999267578125,32228.838623046875,0.1408840717274442,148.57000732421875,4297.67724609375,2022-11-25
2022-11-25,GILD,398.0,76.54806518554688,30466.129943847656,0.1331786257168236,70.40716552734375,2444.0780639648438,2022-11-25
2022-11-30,GILD,398.0,77.94129180908203,31020.63414001465,0.13480238933990576,70.40716552734375,2998.582260131836,2022-12-02
2022-11-30,CHH,222.0,119.11627197265625,26443.812377929688,0.11491348228767749,126.03780364990234,-1536.5800323486328,2022-12-02
2022-11-30,FSLR,188.0,172.52999877929688,32435.639770507812,0.1409513977405383,148.57000732421875,4504.4783935546875,2022-12-02
2022-12-02,CPRT,2439.0,33.57500076293945,81889.42686080933,0.35703633892806713,33.834999084472656,-634.1359062194824,2022-12-02
2022-12-02,DKS,764.0,109.51658630371094,83670.67193603516,0.3648025334756644,107.98200225830078,1172.4222106933594,2022-12-02
2022-12-09,DKS,764.0,110.04328918457031,84073.07293701172,0.3725591650685228,107.98200225830078,1574.8232116699219,2022-12-09
2022-12-09,CPRT,2439.0,31.895000457763672,77791.9061164856,0.3447249705450926,33.834999084472656,-4731.656650543213,2022-12-09
2022-12-16,CPRT,2439.0,30.19499969482422,73645.60425567627,0.34052226161752164,33.834999084472656,-8877.958511352539,2022-12-16
2022-12-16,DKS,764.0,103.17827606201172,78828.20291137695,0.36448554134251765,107.98200225830078,-3670.0468139648438,2022-12-16
2022-12-23,CPRT,2439.0,30.2549991607666,73791.94295310974,0.3417697387039907,33.834999084472656,-8731.619813919067,2022-12-23
2022-12-23,DKS,764.0,102.51392364501953,78320.63766479492,0.3627445327850505,107.98200225830078,-4177.612060546875,2022-12-23
2022-12-30,DKS,764.0,110.99368286132812,84799.17370605469,0.3805157922816686,107.98200225830078,2300.9239807128906,2022-12-30
2022-12-30,CPRT,2439.0,30.44499969482422,74255.35425567627,0.3332029514072634,33.834999084472656,-8268.208511352539,2022-12-30
2023-01-06,EXP,210.0,140.77947998046875,29563.690795898438,0.13006448023134534,132.72927856445312,1690.5422973632812,2023-01-06
2023-01-06,GILD,365.0,78.8114013671875,28766.161499023438,0.12655577645740015,76.40444946289062,878.5374450683594,2023-01-06
2023-01-06,TPR,781.0,37.74998092651367,29482.735103607178,0.12970831833964092,35.70844268798828,1594.44136428833,2023-01-06
2023-01-13,EXP,210.0,141.90135192871094,29799.283905029297,0.13034521589686912,132.72927856445312,1926.1354064941406,2023-01-13
2023-01-13,GILD,365.0,77.19186401367188,28175.030364990234,0.12324055932114804,76.40444946289062,287.40631103515625,2023-01-13
2023-01-13,TPR,781.0,39.89266586303711,31156.172039031982,0.13628038794120909,35.70844268798828,3267.8782997131348,2023-01-13
2023-01-20,EXP,210.0,138.2010498046875,29022.220458984375,0.12784363358761844,132.72927856445312,1149.0719604492188,2023-01-20
2023-01-20,GILD,365.0,74.27490234375,27110.33935546875,0.11942174775685054,76.40444946289062,-777.2846984863281,2023-01-20
2023-01-20,TPR,781.0,40.196136474609375,31393.182586669922,0.13828778323255428,35.70844268798828,3504.888847351074,2023-01-20
2023-01-27,EXP,210.0,138.87025451660156,29162.753448486328,0.12808457589493208,132.72927856445312,1289.6049499511719,2023-01-27
2023-01-27,GILD,365.0,74.91915130615234,27345.490226745605,0.12010304598016334,76.40444946289062,-542.1338272094727,2023-01-27
2023-01-27,TPR,781.0,40.57317352294922,31687.64852142334,0.13917406767312102,35.70844268798828,3799.354782104492,2023-01-27
2023-01-31,GILD,365.0,75.10704803466797,27414.07253265381,0.11928461373182644,76.40444946289062,-473.55152130126953,2023-02-03
2023-01-31,EXP,210.0,143.76136779785156,30189.887237548828,0.13136278943775734,132.72927856445312,2316.738739013672,2023-02-03
2023-02-03,TPR,1938.0,42.403194427490234,82177.39080047607,0.3528552823508915,39.98525300631213,4685.970474243164,2023-02-03
2023-02-03,BEN,3089.0,27.957069396972656,86359.38736724854,0.3708120410771665,26.898277282714844,3270.608840942383,2023-02-03
2023-02-10,BEN,3089.0,25.982341766357422,80259.45371627808,0.3585950302080493,26.898277282714844,-2829.324810028076,2023-02-10
2023-02-10,TPR,1938.0,40.86745071411133,79201.11948394775,0.35386644835955694,39.98525300631213,1709.6991577148438,2023-02-10
2023-02-17,TPR,1938.0,40.5639762878418,78612.9860458374,0.3504931206410358,39.98525300631213,1121.5657196044922,2023-02-17
2023-02-17,BEN,3089.0,26.326868057250977,81323.69542884827,0.36257871919912193,26.898277282714844,-1765.0830974578857,2023-02-17
2023-02-24,TPR,1938.0,39.17536544799805,75921.85823822021,0.3509926186682326,39.98525300631213,-1569.5620880126953,2023-02-24
2023-02-24,BEN,3089.0,24.612638473510742,76028.44024467468,0.35148535552184057,26.898277282714844,-7060.33828163147,2023-02-24
2023-02-28,TPR,1938.0,40.01221466064453,77543.6720123291,0.3550612815855552,39.98525300631213,52.251686096191406,2023-03-03
2023-02-28,BEN,3089.0,24.763893127441406,76495.6658706665,0.3502626127308085,26.898277282714844,-6593.112655639648,2023-03-03
2023-03-03,BKNG,778.0,102.8938217163086,80051.39329528809,0.3622782797677115,100.22055053710938,2079.804977416992,2023-03-03
2023-03-03,MGM,1756.0,45.90999984741211,80617.95973205566,0.3648423165150689,44.380001068115234,2686.6778564453125,2023-03-03
2023-03-10,BKNG,778.0,97.4000473022461,75777.23680114746,0.35909885575066874,100.22055053710938,-2194.351516723633,2023-03-10
2023-03-10,MGM,1756.0,42.68000030517578,74946.08053588867,0.35516011007447496,44.380001068115234,-2985.2013397216797,2023-03-10
2023-03-17,MGM,1756.0,41.25,72435.0,0.34942366635111105,44.380001068115234,-5496.281875610352,2023-03-17
2023-03-17,BKNG,778.0,95.8435287475586,74566.26536560059,0.3597048088653003,100.22055053710938,-3405.322952270508,2023-03-17
2023-03-24,BKNG,778.0,98.13983154296875,76352.78894042969,0.3656056743214446,100.22055053710938,-1618.7993774414062,2023-03-24
2023-03-24,MGM,1756.0,41.11000061035156,72189.16107177734,0.3456686688018446,44.380001068115234,-5742.120803833008,2023-03-24
2023-03-31,BKNG,778.0,104.1507339477539,81029.27101135254,0.3694433211102755,100.22055053710938,3057.6826934814453,2023-03-31
2023-03-31,MGM,1756.0,44.41999816894531,78001.51678466797,0.35563863592613626,44.380001068115234,70.23490905761719,2023-03-31
2023-04-06,ADI,585.0,177.94802856445312,104099.59671020508,0.49460175699715625,186.6091766357422,-5066.771621704102,2023-04-07
2023-04-06,BKNG,1047.0,101.45862579345703,106227.18120574951,0.5047104131582902,101.35924384291101,104.05290222167969,2023-04-07
2023-04-14,BKNG,1047.0,104.05060577392578,108940.9842453003,0.509235088500695,101.35924384291101,2817.855941772461,2023-04-14
2023-04-14,ADI,585.0,179.22201538085938,104844.87899780273,0.49008820330714065,186.6091766357422,-4321.489334106445,2023-04-14
2023-04-21,BKNG,1047.0,105.52192687988281,110481.4574432373,0.5156319175997156,101.35924384291101,4358.329139709473,2023-04-21
2023-04-21,ADI,585.0,177.15892028808594,103637.96836853027,0.483692427695024,186.6091766357422,-5528.399963378906,2023-04-21
2023-04-28,BKNG,1047.0,105.48186492919922,110439.51258087158,0.52433107017646,101.35924384291101,4316.38427734375,2023-04-28
2023-04-28,ADI,585.0,171.0172119140625,100045.06896972656,0.47498161530151595,186.6091766357422,-9121.299362182617,2023-04-28
2023-05-05,BYD,1102.0,68.50141143798828,75488.55540466309,0.35677905362200985,69.16117858886719,-727.0634002685547,2023-05-05
2023-05-05,ORLY,1230.0,62.718666076660156,77143.95927429199,0.3646029339811236,61.973331451416016,916.761589050293,2023-05-05
2023-05-12,BYD,1102.0,66.28917694091797,73050.6729888916,0.34638599322839525,69.16117858886719,-3164.945816040039,2023-05-12
2023-05-12,ORLY,1230.0,64.13999938964844,78892.19924926758,0.37408488761062464,61.973331451416016,2665.001564025879,2023-05-12
2023-05-19,ORLY,1230.0,63.619998931884766,78252.59868621826,0.3750994117330221,61.973331451416016,2025.4010009765625,2023-05-19
2023-05-19,BYD,1102.0,64.80464935302734,71414.72358703613,0.3423224436799621,69.16117858886719,-4800.895217895508,2023-05-19
2023-05-26,BYD,1102.0,63.24250793457031,69693.24374389648,0.3410814421446456,69.16117858886719,-6522.375061035156,2023-05-26
2023-05-26,ORLY,1230.0,61.53333282470703,75685.99937438965,0.3704102209912761,61.973331451416016,-541.1983108520508,2023-05-26
2023-05-31,BYD,1102.0,61.83562088012695,68142.8542098999,0.33874068859055306,69.16117858886719,-8072.764595031738,2023-06-02
2023-05-31,ORLY,1230.0,60.22066879272461,74071.42261505127,0.36821182488506726,61.973331451416016,-2155.7750701904297,2023-06-02
2023-06-02,AAPL,565.0,178.4483184814453,100823.2999420166,0.5002683438605204,177.60015869140625,479.2102813720703,2023-06-02
2023-06-02,GOOGL,814.0,123.64804077148438,100649.50518798828,0.49940600337157204,122.7058334350586,766.9567718505859,2023-06-02
2023-06-09,AAPL,565.0,178.45814514160156,100828.85200500488,0.5052200846572602,177.60015869140625,484.76234436035156,2023-06-09
2023-06-09,GOOGL,814.0,121.2280502319336,98679.63288879395,0.4944510573178912,122.7058334350586,-1202.91552734375,2023-06-09
2023-06-16,AAPL,565.0,182.36343383789062,103035.3401184082,0.5079883324123707,177.60015869140625,2691.250457763672,2023-06-16
2023-06-16,GOOGL,814.0,122.51739501953125,99729.15954589844,0.4916880886925623,122.7058334350586,-153.3888702392578,2023-06-16
2023-06-23,AAPL,565.0,184.0990447998047,104015.96031188965,0.5127727230359795,177.60015869140625,3671.870651245117,2023-06-23
2023-06-23,GOOGL,814.0,121.33714294433594,98768.43435668945,0.486903729804732,122.7058334350586,-1114.1140594482422,2023-06-23
2023-06-30,AAPL,565.0,191.28831481933594,108077.8978729248,0.5277740297178242,177.60015869140625,7733.808212280273,2023-06-30
2023-06-30,GOOGL,814.0,118.71879577636719,96637.09976196289,0.4719054734167944,122.7058334350586,-3245.4486541748047,2023-06-30
2023-07-07,OC,814.0,120.20144653320312,97843.97747802734,0.4968391045294019,124.43729400634766,-3447.9798431396484,2023-07-07
2023-07-07,LPX,1420.0,69.77997589111328,99087.56576538086,0.5031538855411481,71.68282318115234,-2702.0431518554688,2023-07-07
2023-07-14,LPX,1420.0,75.51729583740234,107234.56008911133,0.511812941972856,71.68282318115234,5444.951171875,2023-07-14
2023-07-14,OC,814.0,125.65492248535156,102283.10690307617,0.48818046919468067,124.43729400634766,991.1495819091797,2023-07-14
2023-07-21,LPX,1420.0,73.05706024169922,103741.02554321289,0.5074551962183698,71.68282318115234,1951.4166259765625,2023-07-21
2023-07-21,OC,814.0,123.69957733154297,100691.45594787598,0.4925380510554019,124.43729400634766,-600.5013732910156,2023-07-21
2023-07-28,OC,814.0,132.95425415039062,108224.76287841797,0.5114952627518355,124.43729400634766,6932.805557250977,2023-07-28
2023-07-28,LPX,1420.0,72.78797912597656,103358.93035888672,0.4884982127524737,71.68282318115234,1569.3214416503906,2023-07-28
2023-07-31,OC,814.0,132.87831115722656,108162.94528198242,0.5100690491997513,124.43729400634766,6870.98796081543,2023-08-04
2023-08-04,LPX,1450.0,62.51464080810547,90646.22917175293,0.4738418446112718,71.7196067020811,-13347.200546264663,2023-08-04
2023-08-04,ON,983.0,102.30999755859375,100570.72760009766,0.525720920940174,108.08999633789062,-5681.738800048828,2023-08-04
2023-08-11,LPX,1450.0,60.48350524902344,87701.08261108398,0.4852145007916954,71.7196067020811,-16292.347106933608,2023-08-11
2023-08-11,ON,983.0,94.56999969482422,92962.3097000122,0.514322735257018,108.08999633789062,-13290.156700134277,2023-08-11
2023-08-18,ON,983.0,90.7300033569336,89187.59329986572,0.5177962571648038,108.08999633789062,-17064.87310028076,2023-08-18
2023-08-18,LPX,1450.0,57.22298812866211,82973.33278656006,0.4817181355810302,71.7196067020811,-21020.096931457534,2023-08-18
2023-08-25,LPX,1450.0,58.534908294677734,84875.61702728271,0.48304424338059576,71.7196067020811,-19117.812690734878,2023-08-25
2023-08-25,ON,983.0,92.31999969482422,90750.5597000122,0.5164797262394807,108.08999633789062,-15501.906700134277,2023-08-25
2023-08-31,LPX,1450.0,60.27128219604492,87393.35918426514,0.47428552179783606,71.7196067020811,-16600.070533752456,2023-09-01
2023-08-31,ON,983.0,98.45999908447266,96786.17910003662,0.5252605448028663,108.08999633789062,-9466.287300109863,2023-09-01
2023-09-01,BR,521.0,179.3827362060547,93458.40556335449,0.5003957375932909,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1118.0,83.44977569580078,93296.84922790527,0.4995307313784654,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,521.0,179.3731689453125,93453.42102050781,0.5053326773226869,179.3827362060547,-4.9845428466796875,2023-09-08
2023-09-08,EXE,1118.0,81.81332397460938,91467.29620361328,0.4945930622261128,83.44977569580078,-1829.5530242919922,2023-09-08
2023-09-15,BR,521.0,177.6538543701172,92557.65812683105,0.5116611566408317,179.3827362060547,-900.7474365234375,2023-09-15
2023-09-15,EXE,1118.0,79.002685546875,88325.00244140625,0.4882629252303175,83.44977569580078,-4971.846786499023,2023-09-15
2023-09-22,EXE,1118.0,75.87772369384766,84831.29508972168,0.47938730381940386,83.44977569580078,-8465.554138183594,2023-09-22
2023-09-22,BR,521.0,176.79983520507812,92112.7141418457,0.5205350882978222,179.3827362060547,-1345.691421508789,2023-09-22
2023-09-29,BR,521.0,171.81011962890625,89513.07232666016,0.501030120565805,179.3827362060547,-3945.333236694336,2023-09-29
2023-09-29,EXE,1118.0,79.72384643554688,89131.2603149414,0.4988930101606699,83.44977569580078,-4165.588912963867,2023-09-29
2023-10-06,AKAM,204.0,105.76000213623047,21575.040435791016,0.12325109620511815,106.83000183105469,-218.27993774414062,2023-10-06
2023-10-06,DTM,462.0,48.834136962890625,22561.37127685547,0.12888567926622066,47.1716194152832,768.0831069946289,2023-10-06
2023-10-06,FANG,161.0,136.23654174804688,21934.083221435547,0.12530218932111606,135.30865478515625,149.38980102539062,2023-10-06
2023-10-13,FANG,161.0,150.05567932128906,24158.96437072754,0.1355472969525653,135.30865478515625,2374.270950317383,2023-10-13
2023-10-13,AKAM,204.0,106.61000061035156,21748.44012451172,0.12202270869624614,106.83000183105469,-44.8802490234375,2023-10-13
2023-10-13,DTM,462.0,50.53319549560547,23346.336318969727,0.1309879319833837,47.1716194152832,1553.0481491088867,2023-10-13
2023-10-20,AKAM,204.0,104.0199966430664,21220.079315185547,0.11948913398375992,106.83000183105469,-573.2410583496094,2023-10-20
2023-10-20,DTM,462.0,50.313968658447266,23245.053520202637,0.13089165564746508,47.1716194152832,1451.7653503417969,2023-10-20
2023-10-20,FANG,161.0,149.97462463378906,24145.91456604004,0.13596435611233956,135.30865478515625,2361.221145629883,2023-10-20
2023-10-27,AKAM,204.0,102.01000213623047,20810.040435791016,0.11866961889545309,106.83000183105469,-983.2799377441406,2023-10-27
2023-10-27,DTM,462.0,48.39567565917969,22358.802154541016,0.12750145963555223,47.1716194152832,565.5139846801758,2023-10-27
2023-10-27,FANG,161.0,144.18209838867188,23213.317840576172,0.1323743502536585,135.30865478515625,1428.6244201660156,2023-10-27
2023-10-31,DTM,462.0,49.300010681152344,22776.604934692383,0.12934829964785952,47.1716194152832,983.316764831543,2023-11-03
2023-10-31,AKAM,204.0,103.33000183105469,21079.320373535156,0.11970942358912545,106.83000183105469,-714.0,2023-11-03
2023-11-03,FANG,154.0,146.02886962890625,22488.445922851562,0.12562751719740595,135.30865478515625,1650.9130859375,2023-11-03
2023-11-03,CHRD,154.0,149.16172790527344,22970.90609741211,0.1283226911584968,143.18661499023438,920.1673889160156,2023-11-03
2023-11-03,HII,105.0,221.92173767089844,23301.782455444336,0.13017107034403536,209.61907958984375,1291.7790985107422,2023-11-03
2023-11-10,CHRD,154.0,140.45880126953125,21630.655395507812,0.12244350031229757,143.18661499023438,-420.08331298828125,2023-11-10
2023-11-10,HII,105.0,218.0990753173828,22900.402908325195,0.1296310925113986,209.61907958984375,890.3995513916016,2023-11-10
2023-11-10,FANG,154.0,142.07412719726562,21879.415588378906,0.12385164390279758,135.30865478515625,1041.8827514648438,2023-11-10
2023-11-17,FANG,154.0,143.71165466308594,22131.594818115234,0.12434798300685124,135.30865478515625,1294.0619812011719,2023-11-17
2023-11-17,CHRD,154.0,143.00064086914062,22022.098693847656,0.12373277102996305,143.18661499023438,-28.6400146484375,2023-11-17
2023-11-17,HII,105.0,224.56814575195312,23579.655303955078,0.1324840166802456,209.61907958984375,1569.6519470214844,2023-11-17
2023-11-24,FANG,154.0,142.312744140625,21916.16259765625,0.12316980178811814,135.30865478515625,1078.6297607421875,2023-11-24
2023-11-24,CHRD,154.0,142.2266845703125,21902.909423828125,0.12309531836584017,143.18661499023438,-147.82928466796875,2023-11-24
2023-11-24,HII,105.0,227.3113250732422,23867.68913269043,0.13413746710969768,209.61907958984375,1857.685775756836,2023-11-24
2023-11-30,FANG,154.0,142.11024475097656,21884.97769165039,0.12306725658545795,135.30865478515625,1047.4448547363281,2023-12-01
2023-11-30,CHRD,154.0,142.60484313964844,21961.14584350586,0.12349557804048111,143.18661499023438,-89.59286499023438,2023-12-01
2023-11-30,HII,105.0,226.0524139404297,23735.503463745117,0.13347344174228687,209.61907958984375,1725.5001068115234,2023-12-01
2023-12-01,CTAS,468.0,136.635498046875,63945.4130859375,0.3603224623102697,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,407.0,157.01361083984375,63904.539611816406,0.3600921466374521,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,407.0,157.1672821044922,63967.08381652832,0.3614650761700546,157.01361083984375,62.54420471191406,2023-12-08
2023-12-08,CTAS,468.0,135.4312744140625,63381.83642578125,0.3581579613220262,136.635498046875,-563.57666015625,2023-12-08
2023-12-15,CTAS,468.0,136.74806213378906,63998.09307861328,0.36314311463239246,136.635498046875,52.67999267578125,2023-12-15
2023-12-15,RGA,407.0,153.853759765625,62618.480224609375,0.3553148046829936,157.01361083984375,-1286.0593872070312,2023-12-15
2023-12-22,CTAS,468.0,145.68902587890625,68182.46411132812,0.3773738446383964,136.635498046875,4237.051025390625,2023-12-22
2023-12-22,RGA,407.0,154.4876708984375,62876.48205566406,0.3480064864176833,157.01361083984375,-1028.0575561523438,2023-12-22
2023-12-29,CTAS,468.0,147.50509643554688,69032.38513183594,0.37952898242063066,136.635498046875,5086.9720458984375,2023-12-29
2023-12-29,RGA,407.0,155.380859375,63240.009765625,0.3476834316065022,157.01361083984375,-664.5298461914062,2023-12-29
2024-01-05,CTAS,624.0,141.2882843017578,88163.88940429688,0.5062494882427807,138.69512176513672,1618.1334228515625,2024-01-05
2024-01-05,DKS,650.0,132.1544952392578,85900.42190551758,0.4932523386086887,138.8797607421875,-4371.422576904297,2024-01-05
2024-01-12,DKS,650.0,133.97137451171875,87081.39343261719,0.48994801301336516,138.8797607421875,-3190.4510498046875,2024-01-12
2024-01-12,CTAS,624.0,145.14076232910156,90567.83569335938,0.509563861942772,138.69512176513672,4022.0797119140625,2024-01-12
2024-01-19,CTAS,624.0,146.62158203125,91491.8671875,0.5022791871423135,138.69512176513672,4946.1112060546875,2024-01-19
2024-01-19,DKS,650.0,139.3458251953125,90574.78637695312,0.4972445253934031,138.8797607421875,302.94189453125,2024-01-19
2024-01-26,CTAS,624.0,146.3180389404297,91302.45629882812,0.4908531135491142,138.69512176513672,4756.7003173828125,2024-01-26
2024-01-26,DKS,650.0,145.56689453125,94618.4814453125,0.5086804681871067,138.8797607421875,4346.636962890625,2024-01-26
2024-01-31,CTAS,624.0,147.9726104736328,92334.90893554688,0.5002116553905114,138.69512176513672,5789.1529541015625,2024-02-02
2024-02-02,TPR,1779.0,38.12515640258789,67824.65324020386,0.35742498565166614,38.13468551635742,-16.952293395996094,2024-02-02
2024-02-02,DKS,468.0,148.35403442382812,69429.68811035156,0.36588326060076554,138.8797607421875,4433.9600830078125,2024-02-02
2024-02-09,DKS,468.0,154.2611541748047,72194.2201538086,0.3685313414853495,138.8797607421875,7198.492126464844,2024-02-09
2024-02-09,TPR,1779.0,40.02141189575195,71198.09176254272,0.36344638410866836,38.13468551635742,3356.486228942871,2024-02-09
2024-02-16,DKS,468.0,160.90074157714844,75301.54705810547,0.3661945458199325,138.8797607421875,10305.819030761719,2024-02-16
2024-02-16,TPR,1779.0,43.747215270996094,77826.29596710205,0.3784725044563727,38.13468551635742,9984.690433502197,2024-02-16
2024-02-23,DKS,468.0,164.2490692138672,76868.56439208984,0.36314434963908043,138.8797607421875,11872.836364746094,2024-02-23
2024-02-23,TPR,1779.0,46.262847900390625,82301.60641479492,0.3888112594805768,38.13468551635742,14460.000881195068,2024-02-23
2024-02-29,DKS,468.0,169.21450805664062,79192.38977050781,0.37307441438395983,138.8797607421875,14196.661743164062,2024-03-01
2024-02-29,TPR,1779.0,45.29090118408203,80572.51320648193,0.3795761596166233,38.13468551635742,12730.90767288208,2024-03-01
2024-03-01,AAON,928.0,82.4803466796875,76541.76171875,0.36027982900650557,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,645.0,118.74080657958984,76587.82024383545,0.36049662513412867,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,928.0,80.98448181152344,75153.59912109375,0.3548267711940713,82.4803466796875,-1388.16259765625,2024-03-08
2024-03-08,AWI,645.0,119.88953399658203,77328.74942779541,0.36509642652947516,118.74080657958984,740.9291839599609,2024-03-08
2024-03-15,AAON,928.0,81.75836181640625,75871.759765625,0.3567199557810191,82.4803466796875,-670.001953125,2024-03-15
2024-03-15,AWI,645.0,120.15463256835938,77499.7380065918,0.36437408595967946,118.74080657958984,911.9177627563477,2024-03-15
2024-03-22,AAON,928.0,85.72481536865234,79552.62866210938,0.36532164916061516,82.4803466796875,3010.866943359375,2024-03-22
2024-03-22,AWI,645.0,122.30480194091797,78886.59725189209,0.3622630991508248,118.74080657958984,2298.7770080566406,2024-03-22
2024-03-28,AAON,928.0,87.3609619140625,81070.97265625,0.3700904031247128,82.4803466796875,4529.2109375,2024-03-29
2024-03-28,AWI,645.0,121.96117401123047,78664.95723724365,0.3591069008036057,118.74080657958984,2077.136993408203,2024-03-29
2024-04-05,FANG,583.0,191.225341796875,111484.37426757812,0.5274427298268726,186.6674346923828,2657.2598419189453,2024-04-05
2024-04-05,CROX,744.0,134.08999633789062,99762.95727539062,0.47198763832714463,145.75,-8675.042724609375,2024-04-05
2024-04-12,FANG,583.0,193.1158905029297,112586.56416320801,0.5462484097618029,186.6674346923828,3759.449737548828,2024-04-12
2024-04-12,CROX,744.0,125.54000091552734,93401.76068115234,0.45316742384172415,145.75,-15036.239318847656,2024-04-12
2024-04-19,CROX,744.0,120.54000091552734,89681.76068115234,0.4499088629313874,145.75,-18756.239318847656,2024-04-19
2024-04-19,FANG,583.0,187.8748016357422,109531.0093536377,0.5494871142107142,186.6674346923828,703.8949279785156,2024-04-19
2024-04-26,FANG,583.0,194.44488525390625,113361.36810302734,0.5482237785042889,186.6674346923828,4534.253677368164,2024-04-26
2024-04-26,CROX,744.0,125.4000015258789,93297.6011352539,0.4511939497172407,145.75,-15140.398864746094,2024-04-26
2024-04-30,CROX,744.0,124.37000274658203,92531.28204345703,0.45718056995344,145.75,-15906.717956542969,2024-05-03
2024-05-03,FANG,391.0,188.58607482910156,73737.15525817871,0.39149906810938545,186.6674346923828,750.1882934570312,2024-05-03
2024-05-03,AAON,763.0,77.74234771728516,59317.411308288574,0.3149390720125496,93.67752838134766,-12158.542846679688,2024-05-03
2024-05-10,AAON,763.0,76.64165496826172,58477.58274078369,0.3114513213415836,93.67752838134766,-12998.37141418457,2024-05-10
2024-05-10,FANG,391.0,189.23184204101562,73989.65023803711,0.39406851740755533,186.6674346923828,1002.6832733154297,2024-05-10
2024-05-17,FANG,391.0,186.8347930908203,73052.40409851074,0.394882798775194,186.6674346923828,65.4371337890625,2024-05-17
2024-05-17,AAON,763.0,74.25186920166016,56654.1762008667,0.30624262043906236,93.67752838134766,-14821.777954101562,2024-05-17
2024-05-24,FANG,391.0,182.85557556152344,71496.53004455566,0.3843917564224278,186.6674346923828,-1490.4369201660156,2024-05-24
2024-05-24,AAON,763.0,77.60352325439453,59211.48824310303,0.31834283358882354,93.67752838134766,-12264.465911865234,2024-05-24
2024-05-31,FANG,391.0,188.33763122558594,73640.0138092041,0.39652394076104763,186.6674346923828,653.0468444824219,2024-05-31
2024-05-31,AAON,763.0,74.42044067382812,56782.79623413086,0.3057541269414449,93.67752838134766,-14693.157920837402,2024-05-31
2024-06-07,FSLR,239.0,267.3399963378906,63894.25912475586,0.35718803634967666,272.7200012207031,-1285.8211669921875,2024-06-07
2024-06-07,PEG,932.0,69.03973388671875,64345.031982421875,0.3597079915706156,70.0431137084961,-935.1499938964844,2024-06-07
2024-06-14,FSLR,239.0,273.6099853515625,65392.78649902344,0.36295463077171036,272.7200012207031,212.70620727539062,2024-06-14
2024-06-14,PEG,932.0,68.81238555908203,64133.14334106445,0.3559631361164407,70.0431137084961,-1147.0386352539062,2024-06-14
2024-06-21,FSLR,239.0,258.8699951171875,61869.92883300781,0.3496034413701327,272.7200012207031,-3310.1514587402344,2024-06-21
2024-06-21,PEG,932.0,69.16287994384766,64459.804107666016,0.36423784172937274,70.0431137084961,-820.3778686523438,2024-06-21
2024-06-28,FSLR,239.0,225.4600067138672,53884.94160461426,0.31772541350828015,272.7200012207031,-11295.138687133789,2024-06-28
2024-06-28,PEG,932.0,69.81652069091797,65068.99728393555,0.3836707149152264,70.0431137084961,-211.1846923828125,2024-06-28
2024-07-05,HALO,1166.0,51.560001373291016,60118.961601257324,0.3602175208811409,52.02000045776367,-536.3589324951172,2024-07-05
2024-07-05,UTHR,190.0,314.55999755859375,59766.39953613281,0.3581050586949472,319.010009765625,-845.5023193359375,2024-07-05
2024-07-12,HALO,1166.0,53.18000030517578,62007.88035583496,0.36457854174742604,52.02000045776367,1352.5598220825195,2024-07-12
2024-07-12,UTHR,190.0,321.3800048828125,61062.200927734375,0.3590183706066138,319.010009765625,450.299072265625,2024-07-12
2024-07-19,HALO,1166.0,54.040000915527344,63010.64106750488,0.36514793584579514,52.02000045776367,2355.3205337524414,2024-07-19
