date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0302809578501889,0.030122940340073644,101.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0258140879852389,0.025699122331948255,165.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.060257727356331496,107.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0452480138204236,0.04522342814329135,116.0,88.5
2022-09-01,2022-08-31,GIS,0.0431278898562664,0.04309946654117492,147.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0409035836574723,0.041073143451583735,282.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390678312406356,0.03925435936958382,59.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0345200202584611,0.03476591605614992,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331739002688228,0.033142321549246206,76.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0327942610215307,0.03285679462537143,90.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0296373040377767,0.02987627332431372,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0295509518596382,0.029577513730127358,229.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284279256628629,0.028216319196717035,86.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254850579863635,0.025719350132483044,69.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0211401063010791,0.021276689222729437,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187553102300803,0.018927178022705937,51.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0158950677081838,0.015977534739240188,130.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04088679937161849,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0373508328170333,0.03743896918946498,62.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.03459710081336055,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334814375259321,0.03420575100859204,48.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0293799606384015,0.029309909806027254,229.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0280810211673439,0.027977230507034313,193.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024488269009609463,49.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.021376634484425,0.0215215179302198,60.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181690462309869,0.019002052067794203,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170060256856088,0.017219440238671915,52.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0162286375691392,0.016334211493582714,44.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0150393003839571,0.015052366306311413,112.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0139544290317158,0.013966310135273819,37.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0090254533339549,0.009265471983060306,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080159592122456,0.008274970075742932,23.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0794277817792701,0.07905738912703354,124.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07002849473610223,404.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691513205331426,0.06910983685688074,163.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610086447700239,0.060774770561777616,134.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0566642300140392,0.05637590245559938,108.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0532313729561459,0.0528017917529071,71.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0496030558504196,0.049344716418177365,126.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.045826098242215,0.04576158043821798,334.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415233701743794,0.04206082281371702,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0354368632904969,0.035403202049937146,106.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322604935514526,0.03154167621982358,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298407539808219,0.02955869893706719,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262732162937856,0.026243167308804462,69.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0240319557111211,0.023964949749848558,185.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220056988649079,0.021949818739208437,62.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11741806667066051,166.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09508825333052544,211.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08787165426989715,554.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.0803691665254411,548.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07242154396216766,93.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07220876373151258,57.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06708971579662049,361.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06403002249902925,90.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.059719205778691324,101.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.0572578872254951,145.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05396705044361618,304.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04883391673411563,118.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04348780151966442,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03924262682785089,79.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.03552351443091668,93.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.06,0.05961868796585134,105.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.05,0.05010827079307471,99.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0497188507188895,0.049965735542783864,232.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0447785282506449,0.04462547862186821,185.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.0345744767353684,0.033872104685807425,35.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0333151070033603,0.03346204764894523,157.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0308476178867889,0.031224523940763783,72.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0304664582257581,0.030461697042635922,95.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0278668004050632,0.028479220262110402,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0277296788147983,0.02763776033807796,54.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0252327940339579,0.024996944104871615,69.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0230118951355053,0.022969344266240248,141.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213735316929426,0.021450642334205672,140.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0197231338805155,0.020030541980938295,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164292579532455,0.016462907204990333,40.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.1058094779485753,437.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.09010197963262066,251.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08593705251065446,160.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.0771132038246329,199.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.07645511584690898,306.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07115215103557267,142.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.0701317011376027,377.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.06976859864587745,89.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.055387978285244166,224.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.05339490021116307,60.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.0492073948718209,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.04837066016778305,203.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.04459263951409096,84.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.04053120528929905,74.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.026809101207490377,184.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10000184838384304,175.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09996931831646162,348.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.09187114710544592,376.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.08113102022231934,159.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.07597063636804716,205.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07071799632668867,127.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.06619041925278885,84.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.06591228560408748,69.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06221067416164863,363.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.05832143279205612,256.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.054589748248415844,142.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.04944610420502267,143.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.04199680825077565,87.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.038896576213683635,46.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.03633043363291754,152.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.1,0.0998592977072217,175.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.093419799278515,0.09376727732550116,353.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.086480594063631,0.0862488583200312,96.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0778857355063964,0.07809205640348368,201.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0714418819936237,0.07147659272761982,631.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0704632536323349,0.07089403706876148,121.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0652364538466564,0.06517134193952981,316.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0641339225294906,0.06467138728603254,66.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.061755702038082,0.06161161526092901,279.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0592020382926409,0.05912342881017352,271.0,50.62831115722656
2023-04-03,2023-03-31,TPR,0.0581674990396596,0.058368082480590916,342.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0570684837748936,0.056761241567417825,138.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527099337060066,0.0528072557072793,213.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0406052173112936,0.0408471790848095,58.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0373393056625194,0.03727796748942224,156.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0921404572334068,0.09202552719650954,317.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803313199910646,0.08070082202146589,190.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.078973206593853,0.07894150790476007,343.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07079964056351895,106.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0700640735255195,0.07053407305221099,119.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06881884260055801,164.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0665808045559646,0.0668488733887258,120.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626181444806622,0.06264986192141789,226.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0601581688890386,0.060207549384740724,108.0,123.17912292480469
2023-05-01,2023-04-28,AVGO,0.06,0.060112292329537666,217.0,61.208744049072266
2023-05-01,2023-04-28,BLD,0.0573639140245078,0.0572868378116782,57.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.050754577258949,0.050870972087988145,425.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0374296741252274,0.0381624128075193,48.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.02639414528678464,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.02401631864398497,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12002764908426397,367.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.09798924397506709,196.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.09092606024960997,130.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.08229141617608245,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07264408170398903,155.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.06700738812015163,143.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.061709236120567154,116.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.05998260279887122,231.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.05671056223849745,74.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.05132943081620018,97.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.04990235931479171,72.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.04876537732750693,83.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.04790152481253687,104.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.04540673544231933,203.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.04361036299508544,154.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11969906589160258,218.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.10691264634561214,314.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09513232226750978,129.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.08710444649140724,119.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786783562403318,0.07863893220526336,364.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0775842145604289,0.0773735525542643,268.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0695417608429106,0.0695630281920596,91.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0612948615985614,0.06114596983986488,201.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0567289418878734,0.057015252344696024,125.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529354530724382,0.05301747072629136,121.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.049146372195013,0.04942053166272272,109.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437536254308841,0.04379923356805623,94.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354432612209273,0.03547792747421611,139.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0328340468964148,0.03321107180366061,69.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0289614484564117,0.02919832075007367,61.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.11965772427911978,159.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1118618080453528,0.11201681631201901,199.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0961699197784586,0.09632323823202348,283.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0890802118136081,0.08913462136933213,215.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0811692269458008,0.08080989206608627,171.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0728306363427544,0.0727059537467035,272.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0680908856488783,0.06801712290900938,136.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0618965599865939,0.06235769928791394,88.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.053142958524256,0.05325241825226011,189.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.049782937537942,0.05031254253379718,68.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0428804417710057,0.04262270081136945,85.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0407500051193778,0.04087269144935877,100.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0388101141002749,0.038948426088511706,86.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0350610578012724,0.035300062848843745,79.0,116.5
2023-08-01,2023-07-31,PHM,0.0284151610188455,0.028545892128719847,90.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11199632375764289,195.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10106750686135742,311.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09295582852044228,176.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.0830859861135297,112.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07361802338595733,279.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.06985279164414988,61.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.061263387638439935,117.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06115691104888825,321.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05766619776485396,116.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05735407789874643,77.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.04940529663550426,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.053418070408938874,101.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.0456921774147831,88.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.038765833633908564,101.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.0342986827073851,110.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.073992395061433,0.07393477916577088,340.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0736685867066256,0.07369107412736825,363.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0666006914405527,0.06685085732156133,251.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655133326875978,0.06552290519388174,112.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0622732892377347,0.062325963243700905,1114.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0604703655657874,0.06082847068970406,105.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599921403090927,0.05977664239134349,157.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0552407143055194,0.05554943227886304,114.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0525984739550117,0.052483954289954074,112.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0506930407995299,0.050424702684082306,91.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506638635531901,0.0490071226680667,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483876427824169,0.048145517550324396,144.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472819451148228,0.047700429878458614,87.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0440561579900533,0.04427531575168947,77.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.035480253571653,0.03552545016637194,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.082394814011463,0.08259194089745077,354.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0735280520716704,0.07374422504179755,335.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0592138635221625,0.05925230009161138,2308.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0564387796228568,0.056618098023169694,138.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0524514944742188,0.05219750047375959,95.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.048037829703061,0.047905191426999956,270.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.044581029361587,0.04447130165623666,157.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0431998612632862,0.04305467519555251,71.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04603393335780902,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0408554874636891,0.04131674121359769,65.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0374248410625793,0.03790183714068815,81.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0340172535443717,0.034143462662712065,61.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0307107132353084,0.030942843256232328,87.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0275558350306461,0.027739347791187856,50.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0243899691235867,0.024434800215620608,514.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.09244586423232118,3291.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.08653732234955218,372.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.08420855807798576,266.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.07265584102762432,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.0739894003824394,383.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.07291333793590254,296.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.06386119523806931,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.06315210226998218,100.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.06324034100178406,107.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.06011670676909518,490.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.057377956745465496,117.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.055495114336039014,91.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.051658582233681506,185.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.04806845759011585,126.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.04159543056588883,820.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10524907692834025,765.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.09034433300582109,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.08589253203988452,350.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.08008092460344651,238.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.07067859133292707,159.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.06917889425906878,112.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.06619050760526604,272.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.06269819862285309,108.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.05987360221617143,95.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.058336004876595515,305.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.05614484621300038,581.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.05534105455932013,95.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.04958020608833286,105.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.04499603454156979,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.03771032282464307,1393.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10442739587812984,233.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.0999853255601675,447.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09525142537608065,718.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09029916719928187,353.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08578096638842585,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07589745799246761,334.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07251895555420658,218.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06805277770551481,123.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05751008253309823,88.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.053934221461213086,214.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047619210033464754,83.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04493381050991668,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.040909478121323076,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03350957300229615,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.02854220911541373,908.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11877191975354726,417.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09969881870205306,424.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09476670193481007,208.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.0901843739276803,298.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08811684132534996,321.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07556645553310841,104.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07219646244816835,126.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06840419468873563,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.057461150763775316,239.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.049560206495761455,183.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04478186356911861,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.04050433815418615,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.035272729280012065,303.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.034630837260109626,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029671396053283432,91.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12006712173486433,356.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11293615664090384,385.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.09777643664354786,375.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.08215371232990121,166.0,152.19015502929688
