date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,280457.83661100524,1450.5783922399532,0.005172179924684737,279007.25821876526,15,next_close
2021-10-25,281899.4106199469,1450.5783922399532,0.005145730489644776,280448.8322277069,15,next_close
2021-10-26,280531.4741823401,1450.5783922399532,0.005170822263234196,279080.8957901001,15,next_close
2021-10-27,278095.7153742041,1450.5783922399532,0.005216111978884906,276645.1369819641,15,next_close
2021-10-28,283213.40759107727,1450.5783922399532,0.005121856357642491,281762.8291988373,15,next_close
2021-10-29,289165.8192655768,1450.5783922399532,0.005016424126212882,287715.2408733368,15,next_close
2021-11-01,291164.131981584,2738.1298987592745,0.009404076938063442,288426.0020828247,15,next_close
2021-11-02,292412.95768043655,2738.1298987592745,0.009363914378074994,289674.82778167725,15,next_close
2021-11-03,294140.68935272354,2738.1298987592745,0.009308912360220255,291402.55945396423,15,next_close
2021-11-04,299177.14685127395,2738.1298987592745,0.009152202725298552,296439.01695251465,15,next_close
2021-11-05,303470.41855117935,2738.1298987592745,0.009022724230689711,300732.28865242004,15,next_close
2021-11-08,306215.2546603407,2738.1298987592745,0.008941846812290445,303477.1247615814,15,next_close
2021-11-09,302963.17677185195,2738.1298987592745,0.009037830695910737,300225.04687309265,15,next_close
2021-11-10,294823.98176071304,2738.1298987592745,0.009287337761354887,292085.85186195374,15,next_close
2021-11-11,298326.9290721144,2738.1298987592745,0.009178286074527949,295588.7991733551,15,next_close
2021-11-12,300844.3372599806,2738.1298987592745,0.009101483922541195,298106.2073612213,15,next_close
2021-11-15,299075.64839241165,2738.1298987592745,0.009155308743714985,296337.51849365234,15,next_close
2021-11-16,304703.59537193435,2738.1298987592745,0.008986208040692776,301965.46547317505,15,next_close
2021-11-17,303903.5346934523,2738.1298987592745,0.009009865257148877,301165.404794693,15,next_close
2021-11-18,305811.99610016006,2738.1298987592745,0.008953637966060943,303073.86620140076,15,next_close
2021-11-19,308841.1650359358,2738.1298987592745,0.008865819096494712,306103.0351371765,15,next_close
2021-11-22,301299.7483184065,2738.1298987592745,0.00908772713565523,298561.6184196472,15,next_close
2021-11-23,293833.72949096817,2738.1298987592745,0.009318637120056834,291095.59959220886,15,next_close
2021-11-24,297205.2522399153,2738.1298987592745,0.009212925673833491,294467.122341156,15,next_close
2021-11-26,293080.8032881941,2738.1298987592745,0.009342576750299128,290342.6733894348,15,next_close
2021-11-29,297598.075215074,2738.1298987592745,0.009200764812677061,294859.9453163147,15,next_close
2021-11-30,288772.6653029646,2738.1298987592745,0.00948195666610819,286034.5354042053,15,next_close
2021-12-01,276870.588886949,923.2352435316097,0.003334537074678533,275947.35364341736,15,next_close
2021-12-02,280229.8529154982,923.2352435316097,0.00329456420836793,279306.61767196655,15,next_close
2021-12-03,272612.11792633194,923.2352435316097,0.0033866258424399753,271688.8826828003,15,next_close
2021-12-06,270012.82000038284,923.2352435316097,0.0034192274408685512,269089.5847568512,15,next_close
2021-12-07,281927.15684005874,923.2352435316097,0.0032747297347285142,281003.9215965271,15,next_close
2021-12-08,282805.91471168655,923.2352435316097,0.0032645542243090095,281882.6794681549,15,next_close
2021-12-09,275775.7435328688,923.2352435316097,0.0033477753761239426,274852.50828933716,15,next_close
2021-12-10,276912.48546287674,923.2352435316097,0.003334032562628455,275989.2502193451,15,next_close
2021-12-13,270061.7991702284,923.2352435316097,0.003418607320132921,269138.5639266968,15,next_close
2021-12-14,266339.0867564406,923.2352435316097,0.0034663903626578167,265415.85151290894,15,next_close
2021-12-15,275668.15191909927,923.2352435316097,0.003349081992621886,274744.9166755676,15,next_close
2021-12-16,264286.55314895767,923.2352435316097,0.003493311455052555,263363.317905426,15,next_close
2021-12-17,265432.99222061294,923.2352435316097,0.0034782233956970527,264509.7569770813,15,next_close
2021-12-20,261433.7574450697,923.2352435316097,0.0035314308777648668,260510.5222015381,15,next_close
2021-12-21,272640.8752867903,923.2352435316097,0.0033862686310717743,271717.64004325867,15,next_close
2021-12-22,275983.37823364395,923.2352435316097,0.003345256694227472,275060.1429901123,15,next_close
2021-12-23,279277.5352942671,923.2352435316097,0.003305798450845042,278354.3000507355,15,next_close
2021-12-27,287008.4937998976,923.2352435316097,0.0032167523382610743,286085.25855636597,15,next_close
2021-12-28,281960.8302752699,923.2352435316097,0.0032743386470747825,281037.5950317383,15,next_close
2021-12-29,282243.67930481094,923.2352435316097,0.0032710572856958675,281320.4440612793,15,next_close
2021-12-30,279354.0442950453,923.2352435316097,0.003304893064503181,278430.8090515137,15,next_close
2021-12-31,279754.1871363844,923.2352435316097,0.0033001659527673788,278830.9518928528,15,next_close
2022-01-03,280110.76288774144,404.24908616676476,0.001443175842296262,279706.5138015747,15,next_close
2022-01-04,277401.26228883397,404.24908616676476,0.0014572719778969683,276997.01320266724,15,next_close
2022-01-05,264858.0100114597,404.24908616676476,0.0015262860509647187,264453.76092529297,15,next_close
2022-01-06,265444.8004663242,404.24908616676476,0.0015229120534913248,265040.55138015747,15,next_close
2022-01-07,258097.45204713478,404.24908616676476,0.001566265311650342,257693.20296096802,15,next_close
2022-01-10,259200.9181306614,404.24908616676476,0.0015595974315298744,258796.66904449463,15,next_close
2022-01-11,261830.26348283424,404.24908616676476,0.0015439356810381377,261426.01439666748,15,next_close
2022-01-12,263920.609742905,404.24908616676476,0.001531707154513469,263516.3606567383,15,next_close
2022-01-13,257059.70316102638,404.24908616676476,0.0015725883177945496,256655.45407485962,15,next_close
2022-01-14,260115.68705918922,404.24908616676476,0.001554112674776043,259711.43797302246,15,next_close
2022-01-18,251365.86896302833,404.24908616676476,0.0016082099285572575,250961.61987686157,15,next_close
2022-01-19,243043.599347855,404.24908616676476,0.0016632780589633433,242639.35026168823,15,next_close
2022-01-20,236835.88208558693,404.24908616676476,0.001706874324139273,236431.63299942017,15,next_close
2022-01-21,229863.5978887333,404.24908616676476,0.001758647693152544,229459.34880256653,15,next_close
2022-01-24,234590.95957543983,404.24908616676476,0.0017232082894343855,234186.71048927307,15,next_close
2022-01-25,226344.33382966652,404.24908616676476,0.0017859916319839441,225940.08474349976,15,next_close
2022-01-26,228471.68699433937,404.24908616676476,0.00176936184734689,228067.4379081726,15,next_close
2022-01-27,220314.17896821632,404.24908616676476,0.0018348754858173873,219909.92988204956,15,next_close
2022-01-28,225016.5118615879,404.24908616676476,0.0017965307648863847,224612.26277542114,15,next_close
2022-01-31,236300.21293046608,404.24908616676476,0.0017107436390068741,235895.96384429932,15,next_close
2022-02-01,238461.50985849515,119520.17900026454,0.501213713991783,118941.33085823059,15,next_close
2022-02-02,239855.50584543362,119520.17900026454,0.4983007522757684,120335.32684516907,15,next_close
2022-02-03,236664.43199289456,119520.17900026454,0.5050196093845354,117144.25299263,15,next_close
2022-02-04,237087.53045976773,119520.17900026454,0.5041183683025724,117567.35145950317,15,next_close
2022-02-07,238228.3709882559,119520.17900026454,0.5017042197973834,118708.19198799133,15,next_close
2022-02-08,239737.47446764127,119520.17900026454,0.4985460836511684,120217.29546737671,15,next_close
2022-02-09,242488.01248300687,119520.17900026454,0.4928910826412102,122967.83348274231,15,next_close
2022-02-10,240292.5635122122,119520.17900026454,0.4973944147638604,120772.38451194763,15,next_close
2022-02-11,238639.68305147305,119520.17900026454,0.500839497739715,119119.5040512085,15,next_close
2022-02-14,238094.1165250601,119520.17900026454,0.5019871164589852,118573.93752479553,15,next_close
2022-02-15,240263.9689115347,119520.17900026454,0.4974536112997947,120743.78991127014,15,next_close
2022-02-16,241179.0120729269,119520.17900026454,0.49556625169409196,121658.83307266235,15,next_close
2022-02-17,238798.4641584219,119520.17900026454,0.5005064811512915,119278.28515815735,15,next_close
2022-02-18,238292.28982484952,119520.17900026454,0.5015696441043674,118772.11082458496,15,next_close
2022-02-22,236085.74885881558,119520.17900026454,0.5062574915173732,116565.56985855103,15,next_close
2022-02-23,234721.76558817044,119520.17900026454,0.509199386349061,115201.58658790588,15,next_close
2022-02-24,237231.56297624722,119520.17900026454,0.5038122984176077,117711.38397598267,15,next_close
2022-02-25,240796.16755998746,119520.17900026454,0.4963541580058143,121275.9885597229,15,next_close
2022-02-28,241006.5540212454,119520.17900026454,0.49592086607623337,121486.37502098083,15,next_close
2022-03-01,237373.86231413975,119063.8396433939,0.5015878264045147,118310.02267074585,15,next_close
2022-03-02,241305.99134627476,119063.8396433939,0.4934143531999459,122242.15170288086,15,next_close
2022-03-03,241242.4352721323,119063.8396433939,0.4935443447546222,122178.5956287384,15,next_close
2022-03-04,242993.19442359105,119063.8396433939,0.4899883715913427,123929.35478019714,15,next_close
2022-03-07,240108.04415503636,119063.8396433939,0.49587609637316055,121044.20451164246,15,next_close
2022-03-08,239332.1246623148,119063.8396433939,0.49748373650794603,120268.2850189209,15,next_close
2022-03-09,240226.21631613866,119063.8396433939,0.4956321648371026,121162.37667274475,15,next_close
2022-03-10,242543.85769072667,119063.8396433939,0.49089612401240434,123480.01804733276,15,next_close
2022-03-11,241274.1693648447,119063.8396433939,0.49347943029637187,122210.3297214508,15,next_close
2022-03-14,237369.00788489476,119063.8396433939,0.5015980843679916,118305.16824150085,15,next_close
2022-03-15,238308.27040282384,119063.8396433939,0.49962109767375934,119244.43075942993,15,next_close
2022-03-16,240283.77515975133,119063.8396433939,0.49551343849261137,121219.93551635742,15,next_close
2022-03-17,243745.5991572489,119063.8396433939,0.4884758537387238,124681.75951385498,15,next_close
2022-03-18,245137.41705504552,119063.8396433939,0.48570243202268126,126073.57741165161,15,next_close
2022-03-21,248610.57148162022,119063.8396433939,0.4789170425610654,129546.73183822632,15,next_close
2022-03-22,248778.27256957188,119063.8396433939,0.4785942052479571,129714.43292617798,15,next_close
2022-03-23,249716.33034506932,119063.8396433939,0.4767963692196906,130652.49070167542,15,next_close
2022-03-24,252177.02829161778,119063.8396433939,0.472143876268176,133113.18864822388,15,next_close
2022-03-25,254246.65330306187,119063.8396433939,0.46830051879373163,135182.81365966797,15,next_close
2022-03-28,251252.82971182957,119063.8396433939,0.4738805918323478,132188.99006843567,15,next_close
2022-03-29,250689.92541495457,119063.8396433939,0.4749446530262971,131626.08577156067,15,next_close
2022-03-30,250376.71273413792,119063.8396433939,0.47553879249873227,131312.87309074402,15,next_close
2022-03-31,248755.68605795995,119063.8396433939,0.47863766063080904,129691.84641456604,15,next_close
2022-04-01,248417.8530873789,38137.32368559974,0.15352086499268333,210280.52940177917,15,next_close
2022-04-04,248457.37391753332,38137.32368559974,0.15349644522226208,210320.0502319336,15,next_close
2022-04-05,245209.46075339452,38137.32368559974,0.1555295769112032,207072.1370677948,15,next_close
2022-04-06,244652.46388144628,38137.32368559974,0.15588366894224423,206515.14019584656,15,next_close
2022-04-07,247015.59670729772,38137.32368559974,0.15439237114565982,208878.273021698,15,next_close
2022-04-08,249597.47074027197,38137.32368559974,0.1527953130794541,211460.14705467224,15,next_close
2022-04-11,245603.88058562414,38137.32368559974,0.15527980907575292,207466.5569000244,15,next_close
2022-04-12,247455.61577696935,38137.32368559974,0.1541178346906976,209318.29209136963,15,next_close
2022-04-13,250113.28144736425,38137.32368559974,0.15248020203047732,211975.95776176453,15,next_close
2022-04-14,249872.55188079015,38137.32368559974,0.15262710289121467,211735.22819519043,15,next_close
2022-04-18,252332.51927275793,38137.32368559974,0.1511391547768575,214195.1955871582,15,next_close
2022-04-19,252273.98222632543,38137.32368559974,0.15117422474183315,214136.6585407257,15,next_close
2022-04-20,251789.36974234716,38137.32368559974,0.15146518586001137,213652.04605674744,15,next_close
2022-04-21,242584.8055772318,38137.32368559974,0.15721233485688346,204447.48189163208,15,next_close
2022-04-22,236451.01188941137,38137.32368559974,0.16129059199559123,198313.68820381165,15,next_close
2022-04-25,232062.82458586828,38137.32368559974,0.16434051319360762,193925.50090026855,15,next_close
2022-04-26,229277.37226004736,38137.32368559974,0.16633705851419225,191140.04857444763,15,next_close
2022-04-27,231464.44915862218,38137.32368559974,0.16476536169692435,193327.12547302246,15,next_close
2022-04-28,234900.080077125,38137.32368559974,0.16235551589883696,196762.75639152527,15,next_close
2022-04-29,228812.21469206945,38137.32368559974,0.16667520891279394,190674.89100646973,15,next_close
2022-05-02,228561.8038559641,148516.9923916544,0.6497892031218278,80044.81146430969,15,next_close
2022-05-03,230968.456976005,148516.9923916544,0.643018507098931,82451.46458435059,15,next_close
2022-05-04,233713.39587790624,148516.9923916544,0.6354663233306528,85196.40348625183,15,next_close
2022-05-05,231018.457473823,148516.9923916544,0.6428793353383163,82501.46508216858,15,next_close
2022-05-06,231104.17144019261,148516.9923916544,0.64264089854427,82587.17904853821,15,next_close
2022-05-09,225507.17826850072,148516.9923916544,0.6585909749392644,76990.18587684631,15,next_close
2022-05-10,225973.75924880162,148516.9923916544,0.6572311443831592,77456.76685714722,15,next_close
2022-05-11,226385.4128971781,148516.9923916544,0.6560360514884821,77868.42050552368,15,next_close
2022-05-12,225748.10747344152,148516.9923916544,0.6578880950713039,77231.11508178711,15,next_close
2022-05-13,228302.429966041,148516.9923916544,0.6505274272102389,79785.4375743866,15,next_close
2022-05-16,228830.90971190587,148516.9923916544,0.6490250490138536,80313.91732025146,15,next_close
2022-05-17,230667.82889563695,148516.9923916544,0.6438565494924272,82150.83650398254,15,next_close
2022-05-18,228143.55057150975,148516.9923916544,0.6509804551547161,79626.55817985535,15,next_close
2022-05-19,228582.32610709325,148516.9923916544,0.6497308646779306,80065.33371543884,15,next_close
2022-05-20,227948.14228255406,148516.9923916544,0.65153850741876,79431.14989089966,15,next_close
2022-05-23,230096.16452605382,148516.9923916544,0.6454561843634634,81579.17213439941,15,next_close
2022-05-24,229688.70619017736,148516.9923916544,0.6466011971380321,81171.71379852295,15,next_close
2022-05-25,231284.81000716344,148516.9923916544,0.6421389817474589,82767.81761550903,15,next_close
2022-05-26,232772.1259918894,148516.9923916544,0.6380359837278338,84255.13360023499,15,next_close
2022-05-27,234823.09169013158,148516.9923916544,0.6324633208885386,86306.09929847717,15,next_close
2022-05-31,233620.27494628087,148516.9923916544,0.6357196199080097,85103.28255462646,15,next_close
2022-06-01,233317.82297834527,120256.59230741631,0.5154196570682797,113061.23067092896,15,next_close
2022-06-02,234362.74100813043,120256.59230741631,0.5131216326883821,114106.14870071411,15,next_close
2022-06-03,234575.41942152154,120256.59230741631,0.512656409627134,114318.82711410522,15,next_close
2022-06-06,235010.7642091192,120256.59230741631,0.511706741229983,114754.17190170288,15,next_close
2022-06-07,236801.78174146783,120256.59230741631,0.5078365180491268,116545.18943405151,15,next_close
2022-06-08,235218.76621183526,120256.59230741631,0.5112542432057255,114962.17390441895,15,next_close
2022-06-09,232312.18303236138,120256.59230741631,0.5176508211395199,112055.59072494507,15,next_close
2022-06-10,230560.02595838677,120256.59230741631,0.5215847448296226,110303.43365097046,15,next_close
2022-06-13,225419.6622193731,120256.59230741631,0.5334787175325701,105163.06991195679,15,next_close
2022-06-14,225751.30132040154,120256.59230741631,0.5326950126269262,105494.70901298523,15,next_close
2022-06-15,224942.67846235406,120256.59230741631,0.5346099420948356,104686.08615493774,15,next_close
2022-06-16,219736.91123708856,120256.59230741631,0.5472753377226806,99480.31892967224,15,next_close
2022-06-17,217592.87541517388,120256.59230741631,0.552667876087225,97336.28310775757,15,next_close
2022-06-21,220928.00804647576,120256.59230741631,0.5443247932698438,100671.41573905945,15,next_close
2022-06-22,218457.12325605523,120256.59230741631,0.55048144237651,98200.53094863892,15,next_close
2022-06-23,215137.32874998223,120256.59230741631,0.5589759480892794,94880.73644256592,15,next_close
2022-06-24,216997.30479940545,120256.59230741631,0.5541847278637066,96740.71249198914,15,next_close
2022-06-27,220012.72878011834,120256.59230741631,0.5465892495138372,99756.13647270203,15,next_close
2022-06-28,220558.86539777886,120256.59230741631,0.5452358130811611,100302.27309036255,15,next_close
2022-06-29,218136.69585928094,120256.59230741631,0.5512900607286787,97880.10355186462,15,next_close
2022-06-30,216670.96344503533,120256.59230741631,0.5550194192860677,96414.37113761902,15,next_close
2022-07-01,217492.472862245,142076.1370582594,0.6532462258969639,75416.3358039856,15,next_close
2022-07-05,215691.07459640637,142076.1370582594,0.6587019760743801,73614.93753814697,15,next_close
2022-07-06,215056.86498642102,142076.1370582594,0.6606445093823453,72980.72792816162,15,next_close
2022-07-07,216757.80686187878,142076.1370582594,0.6554602997473229,74681.66980361938,15,next_close
2022-07-08,216627.70827865734,142076.1370582594,0.6558539449418025,74551.57122039795,15,next_close
2022-07-11,215958.5621185316,142076.1370582594,0.6578861040030406,73882.42506027222,15,next_close
2022-07-12,215175.30241775647,142076.1370582594,0.6602808754622908,73099.16535949707,15,next_close
2022-07-13,215086.5784759535,142076.1370582594,0.6605532435588183,73010.44141769409,15,next_close
2022-07-14,214001.47080612316,142076.1370582594,0.6639026195617821,71925.33374786377,15,next_close
2022-07-15,215247.58661651745,142076.1370582594,0.6600591406926227,73171.44955825806,15,next_close
2022-07-18,215633.83088684216,142076.1370582594,0.6588768398443771,73557.69382858276,15,next_close
2022-07-19,216777.031291963,142076.1370582594,0.6554021715838806,74700.89423370361,15,next_close
2022-07-20,216809.56637573376,142076.1370582594,0.6553038199986048,74733.42931747437,15,next_close
2022-07-21,216275.33435821667,142076.1370582594,0.6569225172156654,74199.19729995728,15,next_close
2022-07-22,215641.57701492443,142076.1370582594,0.6588531721247168,73565.43995666504,15,next_close
2022-07-25,217604.82271576062,142076.1370582594,0.6529089534189315,75528.68565750122,15,next_close
2022-07-26,217420.3841133131,142076.1370582594,0.6534628187585829,75344.24705505371,15,next_close
2022-07-27,218478.93146515026,142076.1370582594,0.6502967407679859,76402.79440689087,15,next_close
2022-07-28,218537.79742050305,142076.1370582594,0.6501215750101174,76461.66036224365,15,next_close
2022-07-29,219901.61531067028,142076.1370582594,0.6460895562660537,77825.47825241089,15,next_close
2022-08-01,218937.42811735292,34363.19203718324,0.1569543971200949,184574.23608016968,15,next_close
2022-08-02,220581.20077474733,34363.19203718324,0.15578477185040884,186218.0087375641,15,next_close
2022-08-03,218748.35131796022,34363.19203718324,0.1570900618456998,184385.15928077698,15,next_close
2022-08-04,217509.27882154603,34363.19203718324,0.15798494769216848,183146.0867843628,15,next_close
2022-08-05,218252.16256864686,34363.19203718324,0.15744720067263931,183888.97053146362,15,next_close
2022-08-08,219350.102744657,34363.19203718324,0.15665911074217753,184986.91070747375,15,next_close
2022-08-09,219602.3129878821,34363.19203718324,0.15647918990306553,185239.12095069885,15,next_close
2022-08-10,224105.3702636542,34363.19203718324,0.15333497808087254,189742.17822647095,15,next_close
2022-08-11,226380.8525958838,34363.19203718324,0.15179372125842083,192017.66055870056,15,next_close
2022-08-12,229679.09790189881,34363.19203718324,0.14961392808961893,195315.90586471558,15,next_close
2022-08-15,228488.91589506288,34363.19203718324,0.15039325606921378,194125.72385787964,15,next_close
2022-08-16,227154.97056921144,34363.19203718324,0.1512764257417523,192791.7785320282,15,next_close
2022-08-17,227203.92900999208,34363.19203718324,0.15124382833921854,192840.73697280884,15,next_close
2022-08-18,229538.7024951758,34363.19203718324,0.14970543818380888,195175.51045799255,15,next_close
2022-08-19,225825.32248075624,34363.19203718324,0.152167133692952,191462.130443573,15,next_close
2022-08-22,227186.7794357123,34363.19203718324,0.15125524523273193,192823.58739852905,15,next_close
2022-08-23,232029.87038381715,34363.19203718324,0.1480981391763941,197666.6783466339,15,next_close
2022-08-24,234857.9665160956,34363.19203718324,0.1463147814269618,200494.77447891235,15,next_close
2022-08-25,237185.3447128119,34363.19203718324,0.14487906948378612,202822.15267562866,15,next_close
2022-08-26,233240.91801984925,34363.19203718324,0.14732917503891346,198877.72598266602,15,next_close
2022-08-29,233150.17247541566,34363.19203718324,0.1473865177638101,198786.98043823242,15,next_close
2022-08-30,229518.9598251166,34363.19203718324,0.14971831548629572,195155.76778793335,15,next_close
2022-08-31,230512.3244014563,34363.19203718324,0.14907312277731793,196149.13236427307,15,next_close
2022-09-01,227006.2315371575,113674.72896986624,0.5007559845389504,113331.50256729126,15,next_close
2022-09-02,226662.7287257256,113674.72896986624,0.5015148701726737,112987.99975585938,15,next_close
2022-09-06,226276.9415057244,113674.72896986624,0.5023699198576558,112602.21253585815,15,next_close
2022-09-07,229479.98865347524,113674.72896986624,0.49535791611668595,115805.25968360901,15,next_close
2022-09-08,231088.68486815115,113674.72896986624,0.4919095412859524,117413.95589828491,15,next_close
2022-09-09,231674.75699644705,113674.72896986624,0.4906651481741256,118000.02802658081,15,next_close
2022-09-12,232023.21169310232,113674.72896986624,0.48992826252325167,118348.48272323608,15,next_close
2022-09-13,229801.468841845,113674.72896986624,0.4946649364025605,116126.73987197876,15,next_close
2022-09-14,232041.10010367056,113674.72896986624,0.4898904931888317,118366.37113380432,15,next_close
2022-09-15,229934.25183134695,113674.72896986624,0.4943792760951718,116259.52286148071,15,next_close
2022-09-16,229409.53135901113,113674.72896986624,0.4955100526837859,115734.8023891449,15,next_close
2022-09-19,230534.67143660208,113674.72896986624,0.4930916823117742,116859.94246673584,15,next_close
2022-09-20,228412.9513342919,113674.72896986624,0.49767199410465357,114738.22236442566,15,next_close
2022-09-21,227992.68231039663,113674.72896986624,0.4985893749655779,114317.9533405304,15,next_close
2022-09-22,225819.64207487722,113674.72896986624,0.5033872515490658,112144.91310501099,15,next_close
2022-09-23,223000.14066343923,113674.72896986624,0.5097518263068215,109325.411693573,15,next_close
2022-09-26,221738.82028799673,113674.72896986624,0.5126514555377552,108064.0913181305,15,next_close
2022-09-27,223587.84762983938,113674.72896986624,0.5084119292478736,109913.11865997314,15,next_close
2022-09-28,226678.83747130056,113674.72896986624,0.501479230429962,113004.10850143433,15,next_close
2022-09-29,224346.57803373953,113674.72896986624,0.5066925021373434,110671.84906387329,15,next_close
2022-09-30,223356.7512057366,113674.72896986624,0.5089379584732546,109682.02223587036,15,next_close
2022-10-03,226246.60562634128,147164.28339886325,0.6504596300636358,79082.32222747803,15,next_close
2022-10-04,228006.2429897751,147164.28339886325,0.6454397101989124,80841.95959091187,15,next_close
2022-10-05,226884.61706471103,147164.28339886325,0.6486305034813784,79720.33366584778,15,next_close
2022-10-06,227034.74706959384,147164.28339886325,0.6482015871947232,79870.46367073059,15,next_close
2022-10-07,225823.09477352755,147164.28339886325,0.6516795084508549,78658.8113746643,15,next_close
2022-10-10,224845.7107307877,147164.28339886325,0.6545123005484682,77681.42733192444,15,next_close
2022-10-11,224524.9545147385,147164.28339886325,0.6554473364304944,77360.67111587524,15,next_close
2022-10-12,224225.21192478793,147164.28339886325,0.6563235335383547,77060.92852592468,15,next_close
2022-10-13,225928.17668652194,147164.28339886325,0.651376404471477,78763.89328765869,15,next_close
2022-10-14,223394.13777088778,147164.28339886325,0.6587651979918757,76229.85437202454,15,next_close
2022-10-17,224314.8263847794,147164.28339886325,0.6560613302770472,77150.54298591614,15,next_close
2022-10-18,225145.07662319797,147164.28339886325,0.6536420232060277,77980.79322433472,15,next_close
2022-10-19,224901.4652264084,147164.28339886325,0.654350042809694,77737.18182754517,15,next_close
2022-10-20,224478.7237675156,147164.28339886325,0.655582323923384,77314.44036865234,15,next_close
2022-10-21,226550.55407261508,147164.28339886325,0.6495869498147131,79386.27067375183,15,next_close
2022-10-24,227162.6688721146,147164.28339886325,0.6478365663229291,79998.38547325134,15,next_close
2022-10-25,228059.41169285434,147164.28339886325,0.6452892354079254,80895.12829399109,15,next_close
2022-10-26,229385.6814777817,147164.28339886325,0.6415582805813342,82221.39807891846,15,next_close
2022-10-27,230127.67118000644,147164.28339886325,0.6394897347383791,82963.38778114319,15,next_close
2022-10-28,231529.14769863742,147164.28339886325,0.6356188188902029,84364.86429977417,15,next_close
2022-10-31,232428.12675594943,147164.28339886325,0.6331603900649528,85263.84335708618,15,next_close
2022-11-01,233029.20968716283,71312.34020893711,0.3060231818348976,161716.8694782257,15,next_close
2022-11-02,230140.0059022202,71312.34020893711,0.3098650316331166,158827.66569328308,15,next_close
2022-11-03,231866.3568372025,71312.34020893711,0.3075579449372501,160554.01662826538,15,next_close
2022-11-04,231801.4096383347,71312.34020893711,0.30764411795511215,160489.06942939758,15,next_close
2022-11-07,232102.2905720963,71312.34020893711,0.3072453099586532,160789.95036315918,15,next_close
2022-11-08,231945.37929623266,71312.34020893711,0.3074531617112296,160633.03908729553,15,next_close
2022-11-09,227323.15611164708,71312.34020893711,0.3137046899608982,156010.81590270996,15,next_close
2022-11-10,233721.2144002213,71312.34020893711,0.30511710454671326,162408.87419128418,15,next_close
2022-11-11,231822.60039990087,71312.34020893711,0.3076159963951798,160510.26019096375,15,next_close
2022-11-14,232232.50685207982,71312.34020893711,0.30707303286511656,160920.1666431427,15,next_close
2022-11-15,235399.86923115392,71312.34020893711,0.30294129067213305,164087.5290222168,15,next_close
2022-11-16,233605.93515293737,71312.34020893711,0.30526767293926105,162293.59494400024,15,next_close
2022-11-17,234181.79774754186,71312.34020893711,0.304517007277461,162869.45753860474,15,next_close
2022-11-18,234937.29120533605,71312.34020893711,0.3035377646650819,163624.95099639893,15,next_close
2022-11-21,234021.9528188004,71312.34020893711,0.3047250027186687,162709.61260986328,15,next_close
2022-11-22,238298.74019138952,71312.34020893711,0.2992560520952089,166986.3999824524,15,next_close
2022-11-23,238707.43728535314,71312.34020893711,0.2987436881729397,167395.09707641602,15,next_close
2022-11-25,239469.67512028356,71312.34020893711,0.29779277970422574,168157.33491134644,15,next_close
2022-11-28,235961.30863468786,71312.34020893711,0.3022204810676903,164648.96842575073,15,next_close
2022-11-29,235890.81600468297,71312.34020893711,0.30231079537883065,164578.47579574585,15,next_close
2022-11-30,240591.29019062658,71312.34020893711,0.29640449640730776,169278.94998168945,15,next_close
2022-12-01,238273.71441884653,1303.5502800525937,0.005470810253795615,236970.16413879395,15,next_close
2022-12-02,239754.49615331308,1303.5502800525937,0.005437021206972599,238450.9458732605,15,next_close
2022-12-05,234511.94568105356,1303.5502800525937,0.005558566648990576,233208.39540100098,15,next_close
2022-12-06,228275.6472038807,1303.5502800525937,0.005710422009616947,226972.09692382812,15,next_close
2022-12-07,227997.8172783436,1303.5502800525937,0.005717380524135446,226694.26699829102,15,next_close
2022-12-08,230221.4230484547,1303.5502800525937,0.005662158902467716,228917.8727684021,15,next_close
2022-12-09,226578.5557121815,1303.5502800525937,0.00575319352687758,225275.0054321289,15,next_close
2022-12-12,229772.89129872934,1303.5502800525937,0.0056732118079057415,228469.34101867676,15,next_close
2022-12-13,231268.86278386728,1303.5502800525937,0.005636514420321377,229965.3125038147,15,next_close
2022-12-14,232163.84412236826,1303.5502800525937,0.0056147859068250185,230860.29384231567,15,next_close
2022-12-15,227178.655882317,1303.5502800525937,0.005737996269895436,225875.1056022644,15,next_close
2022-12-16,224722.82755513804,1303.5502800525937,0.0058007025553857205,223419.27727508545,15,next_close
2022-12-19,222958.92849202768,1303.5502800525937,0.00584659375997676,221655.3782119751,15,next_close
2022-12-20,223699.62496038096,1303.5502800525937,0.005827234982103627,222396.07468032837,15,next_close
2022-12-21,228047.1366142811,1303.5502800525937,0.005716144036736662,226743.58633422852,15,next_close
2022-12-22,222421.0735725941,1303.5502800525937,0.0058607318952047915,221117.5232925415,15,next_close
2022-12-23,224745.85222097056,1303.5502800525937,0.005800108287519988,223442.30194091797,15,next_close
2022-12-27,224406.34620519297,1303.5502800525937,0.0058088833141138165,223102.79592514038,15,next_close
2022-12-28,219504.0057510914,1303.5502800525937,0.00593861727302948,218200.45547103882,15,next_close
2022-12-29,222074.9445137562,1303.5502800525937,0.005869866512436961,220771.3942337036,15,next_close
2022-12-30,223547.93560643808,1303.5502800525937,0.005831189075919394,222244.3853263855,15,next_close
2023-01-03,218576.21613077782,110301.01063685081,0.504634093266835,108275.205493927,15,next_close
2023-01-04,219756.32938151024,110301.01063685081,0.5019241582132618,109455.31874465942,15,next_close
