date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-02,DKS,76.0,98.4659194946289,7483.409881591797,0.032981272145562145,98.99362182617188,-40.105377197265625,2022-09-02
2022-09-02,LI,130.0,26.579999923706055,3455.399990081787,0.015228818045233008,37.006024418106996,-1355.383184272122,2022-09-02
2022-09-02,HII,23.0,209.36968994140625,4815.502868652344,0.021223133991288907,201.84005257742746,173.18165937151207,2022-09-02
2022-09-02,UTHR,30.0,222.91000366210938,6687.300109863281,0.029472615870605515,229.30596174273575,-191.87874241879126,2022-09-02
2022-09-02,EXE,69.0,86.10004425048828,5940.903053283691,0.026183056052125855,78.76510905686703,506.1105283598663,2022-09-02
2022-09-02,SQM,51.0,87.39613342285156,4457.20280456543,0.019644015366169682,83.34146320676186,206.78818102057448,2022-09-02
2022-09-02,XOM,90.0,84.39295196533203,7595.365676879883,0.03347468953296894,78.65564484985872,516.3576403925981,2022-09-02
2022-09-02,LNG,59.0,156.4390411376953,9229.903427124023,0.040678509078602314,129.6899345221323,1578.1972903182186,2022-09-02
2022-09-02,POST,111.0,87.69000244140625,9733.590270996094,0.042898383859849815,86.31730019509256,152.3699493408203,2022-09-02
2022-09-09,DKS,76.0,106.51119232177734,8094.850616455078,0.034906354633799916,98.99362182617188,571.3353576660156,2022-09-09
2022-09-09,ANET,228.0,31.102500915527344,7091.370208740234,0.030579178674732747,29.31999969482422,406.4102783203125,2022-09-09
2022-09-09,BJ,87.0,78.91000366210938,6865.170318603516,0.029603766779275602,74.4800033569336,385.41002655029297,2022-09-09
2022-09-09,ENPH,28.0,305.70001220703125,8559.600341796875,0.03691043346087112,280.8900146484375,694.679931640625,2022-09-09
2022-09-09,CELH,282.0,35.310001373291016,9957.420387268066,0.042938068130529694,32.956668853759766,663.6397705078125,2022-09-09
2022-09-09,FSLR,107.0,135.82000732421875,14532.740783691406,0.06266761767850527,99.48999786376953,3887.3110122680664,2022-09-09
2022-09-09,GIS,154.0,65.47856903076172,10083.699630737305,0.043482605425197586,65.52305008529069,-6.8500823974609375,2022-09-09
2022-09-09,LI,130.0,26.329999923706055,3422.899990081787,0.014760119314239865,37.006024418106996,-1387.883184272122,2022-09-09
2022-09-09,HII,23.0,217.2164306640625,4995.9779052734375,0.021543495336356615,201.84005257742746,353.6566959926058,2022-09-09
2022-09-09,UTHR,30.0,223.47999572753906,6704.399871826172,0.02891049762636046,229.30596174273575,-174.77898045590064,2022-09-09
2022-09-09,EXE,69.0,88.72431182861328,6121.977516174316,0.026398994665242214,78.76510905686703,687.1849912504913,2022-09-09
2022-09-09,SQM,51.0,95.87777709960938,4889.766632080078,0.021085494498063396,83.34146320676186,639.3520085352229,2022-09-09
2022-09-09,XOM,90.0,85.19636535644531,7667.672882080078,0.03306429253849137,78.65564484985872,588.6648455927934,2022-09-09
2022-09-09,LNG,59.0,155.36953735351562,9166.802703857422,0.03952879196911599,129.6899345221323,1515.096567051617,2022-09-09
2022-09-09,POST,111.0,89.23999786376953,9905.639762878418,0.042714781386432095,86.31730019509256,324.41944122314453,2022-09-09
2022-09-16,GIS,154.0,64.90925598144531,9996.025421142578,0.04352790593221213,65.52305008529069,-94.5242919921875,2022-09-16
2022-09-16,ANET,228.0,28.9325008392334,6596.610191345215,0.02872507979751874,29.31999969482422,-88.34973907470703,2022-09-16
2022-09-16,BJ,87.0,78.44999694824219,6825.14973449707,0.029720260113393487,74.4800033569336,345.38944244384766,2022-09-16
2022-09-16,ENPH,28.0,318.010009765625,8904.2802734375,0.0387738783973538,280.8900146484375,1039.35986328125,2022-09-16
2022-09-16,CELH,282.0,33.56666564941406,9465.799713134766,0.041219026775883766,32.956668853759766,172.01909637451172,2022-09-16
2022-09-16,FSLR,107.0,135.80999755859375,14531.669738769531,0.06327846586797028,99.48999786376953,3886.2399673461914,2022-09-16
2022-09-16,LI,130.0,24.09000015258789,3131.700019836426,0.013637054542000697,37.006024418106996,-1679.0831545174833,2022-09-16
2022-09-16,DKS,76.0,102.01533508300781,7753.165466308594,0.033761324414057076,98.99362182617188,229.65020751953125,2022-09-16
2022-09-16,HII,23.0,214.27159118652344,4928.246597290039,0.021460154937567723,201.84005257742746,285.9253880092074,2022-09-16
2022-09-16,LNG,59.0,161.1507110595703,9507.891952514648,0.041402318330177774,129.6899345221323,1856.1858157088436,2022-09-16
2022-09-16,XOM,90.0,82.29173278808594,7406.255950927734,0.03225069952903539,78.65564484985872,327.2479144404497,2022-09-16
2022-09-16,POST,111.0,86.8499984741211,9640.349830627441,0.041979108986019774,86.31730019509256,59.12950897216797,2022-09-16
2022-09-16,EXE,69.0,86.82515716552734,5990.935844421387,0.026087657933555435,78.76510905686703,556.1433194975616,2022-09-16
2022-09-16,UTHR,30.0,218.11000061035156,6543.300018310547,0.028492939511823294,229.30596174273575,-335.87883397152564,2022-09-16
2022-09-16,SQM,51.0,89.86384582519531,4583.056137084961,0.01995701571497997,83.34146320676186,332.64151354010573,2022-09-16
2022-09-23,ANET,228.0,27.49250030517578,6268.290069580078,0.02807476295391231,29.31999969482422,-416.66986083984375,2022-09-23
2022-09-23,BJ,87.0,73.11000061035156,6360.570053100586,0.02848807162884138,74.4800033569336,-119.19023895263672,2022-09-23
2022-09-23,ENPH,28.0,279.489990234375,7825.7197265625,0.035050264717841305,280.8900146484375,-39.20068359375,2022-09-23
2022-09-23,CELH,282.0,29.50666618347168,8320.879863739014,0.03726801522414303,32.956668853759766,-972.9007530212402,2022-09-23
2022-09-23,FSLR,107.0,129.85000610351562,13893.950653076172,0.062228991758289824,99.48999786376953,3248.520881652832,2022-09-23
2022-09-23,GIS,154.0,68.29056549072266,10516.747085571289,0.04710298633219468,65.52305008529069,426.19737243652344,2022-09-23
2022-09-23,LI,130.0,25.0,3250.0,0.014556279078885624,37.006024418106996,-1560.783174353909,2022-09-23
2022-09-23,DKS,76.0,95.454345703125,7254.5302734375,0.03249198992196329,98.99362182617188,-268.9849853515625,2022-09-23
2022-09-23,HII,23.0,212.57298278808594,4889.178604125977,0.021897922531745898,201.84005257742746,246.85739484514488,2022-09-23
2022-09-23,UTHR,30.0,207.6199951171875,6228.599853515625,0.02789699622722448,229.30596174273575,-650.5789987664475,2022-09-23
2022-09-23,EXE,69.0,80.22135162353516,5535.273262023926,0.02479168688612734,78.76510905686703,100.48073710010067,2022-09-23
2022-09-23,SQM,51.0,81.06297302246094,4134.211624145508,0.018516534822226156,83.34146320676186,-116.20299939934739,2022-09-23
2022-09-23,XOM,90.0,75.70557403564453,6813.501663208008,0.03051668668126373,78.65564484985872,-265.5063732792769,2022-09-23
2022-09-23,LNG,59.0,149.52088928222656,8821.732467651367,0.03951126146412297,129.6899345221323,1170.0263308455624,2022-09-23
2022-09-23,POST,111.0,83.93000030517578,9316.230033874512,0.04172604441113029,86.31730019509256,-264.9902877807617,2022-09-23
2022-09-30,GIS,154.0,66.08235168457031,10176.682159423828,0.04550850119285296,65.52305008529069,86.1324462890625,2022-09-30
2022-09-30,ANET,228.0,28.22249984741211,6434.729965209961,0.028775087175762163,29.31999969482422,-250.22996520996094,2022-09-30
2022-09-30,BJ,87.0,72.80999755859375,6334.469787597656,0.028326739635671203,74.4800033569336,-145.2905044555664,2022-09-30
2022-09-30,ENPH,28.0,277.4700012207031,7769.1600341796875,0.03474244583295009,280.8900146484375,-95.7603759765625,2022-09-30
2022-09-30,CELH,282.0,30.226667404174805,8523.920207977295,0.03811761307621309,32.956668853759766,-769.860408782959,2022-09-30
2022-09-30,FSLR,107.0,132.27000427246094,14152.89045715332,0.06328947118145475,99.48999786376953,3507.4606857299805,2022-09-30
2022-09-30,LI,130.0,23.010000228881836,2991.3000297546387,0.013376617137070664,37.006024418106996,-1819.4831445992704,2022-09-30
2022-09-30,DKS,76.0,95.61883544921875,7267.031494140625,0.03249700700471936,98.99362182617188,-256.4837646484375,2022-09-30
2022-09-30,HII,23.0,204.47698974609375,4702.970764160156,0.021030935945321152,201.84005257742746,60.64955487932457,2022-09-30
2022-09-30,LNG,59.0,159.8595733642578,9431.714828491211,0.04217712598261421,129.6899345221323,1780.0086916854061,2022-09-30
2022-09-30,XOM,90.0,77.08283233642578,6937.45491027832,0.031023193032260258,78.65564484985872,-141.5531262089644,2022-09-30
2022-09-30,POST,111.0,81.91000366210938,9092.01040649414,0.040658021931658336,86.31730019509256,-489.2099151611328,2022-09-30
2022-09-30,EXE,69.0,81.3262939453125,5611.5142822265625,0.025093797802257123,78.76510905686703,176.7217573027374,2022-09-30
2022-09-30,UTHR,30.0,209.3800048828125,6281.400146484375,0.02808942065605941,229.30596174273575,-597.7787057976975,2022-09-30
2022-09-30,SQM,51.0,79.85066986083984,4072.384162902832,0.0182110531342085,83.34146320676186,-178.03046064202317,2022-09-30
2022-10-07,BIIB,36.0,257.8900146484375,9284.04052734375,0.04106589290336942,264.29998779296875,-230.759033203125,2022-10-07
2022-10-07,WFRD,194.0,33.73036193847656,6543.690216064453,0.02894456145621901,32.79664993286133,181.14012908935547,2022-10-07
2022-10-07,CHRD,49.0,116.6440658569336,5715.559226989746,0.025281507809787624,113.06914520263672,175.17111206054688,2022-10-07
2022-10-07,DKS,79.0,100.64466857910156,7950.928817749023,0.035169169108034165,99.04521584812599,126.35676574707031,2022-10-07
2022-10-07,ANET,228.0,29.102500915527344,6635.370208740234,0.02935008755765262,29.31999969482422,-49.5897216796875,2022-10-07
2022-10-07,ENPH,15.0,255.14999389648438,3827.2499084472656,0.016928990604018125,280.8900146484375,-386.1003112792969,2022-10-07
2022-10-07,CELH,112.0,28.523332595825195,3194.613250732422,0.014130662747095638,32.956668853759766,-496.5336608886719,2022-10-07
2022-10-07,BJ,52.0,70.20999908447266,3650.919952392578,0.01614903417559984,74.4800033569336,-222.04022216796875,2022-10-07
2022-10-07,POST,44.0,82.16999816894531,3615.4799194335938,0.015992273054868077,86.31730019509256,-182.48128915047891,2022-10-07
2022-10-07,HII,10.0,214.98243713378906,2149.8243713378906,0.009509271004838483,201.84005257742746,131.42384556361594,2022-10-07
2022-10-07,EXE,37.0,86.7215805053711,3208.6984786987305,0.014192965627127277,78.76510905686703,294.3894435946504,2022-10-07
2022-10-07,SQM,23.0,79.23474884033203,1822.3992233276367,0.008060978526745866,83.34146320676186,-94.45443042788611,2022-10-07
2022-10-07,XOM,60.0,89.19571685791016,5351.743011474609,0.023672247520708685,78.65564484985872,632.4043204830859,2022-10-07
2022-10-07,LNG,48.0,167.654541015625,8047.41796875,0.03559596745404234,129.6899345221323,1822.3011116876496,2022-10-07
2022-10-07,FSLR,63.0,129.4199981689453,8153.459884643555,0.03606502033554659,99.48999786376953,1885.5900192260742,2022-10-07
2022-10-14,BIIB,36.0,264.6300048828125,9526.68017578125,0.042596316911373076,264.29998779296875,11.880615234375,2022-10-14
2022-10-14,WFRD,194.0,31.81429672241211,6171.973564147949,0.027596532795906844,32.79664993286133,-190.57652282714844,2022-10-14
2022-10-14,CHRD,49.0,112.91987609863281,5533.073928833008,0.024739842864232493,113.06914520263672,-7.314186096191406,2022-10-14
2022-10-14,DKS,79.0,100.48016357421875,7937.932922363281,0.03549260604358218,99.04521584812599,113.36087036132812,2022-10-14
2022-10-14,ANET,228.0,25.092500686645508,5721.090156555176,0.025580513346788878,29.31999969482422,-963.8697738647461,2022-10-14
2022-10-14,BJ,52.0,71.02999877929688,3693.5599365234375,0.01651488731481438,74.4800033569336,-179.40023803710938,2022-10-14
2022-10-14,ENPH,15.0,237.8699951171875,3568.0499267578125,0.015953698731501022,280.8900146484375,-645.30029296875,2022-10-14
2022-10-14,FSLR,63.0,123.36000061035156,7771.680038452148,0.03474924525054206,99.48999786376953,1503.810173034668,2022-10-14
2022-10-14,POST,44.0,86.25,3795.0,0.016968452776405313,86.31730019509256,-2.961208584072665,2022-10-14
2022-10-14,HII,10.0,206.01866149902344,2060.1866149902344,0.009211641445861425,201.84005257742746,41.78608921595969,2022-10-14
2022-10-14,EXE,37.0,82.28451538085938,3044.527069091797,0.013612889011428679,78.76510905686703,130.2180339877168,2022-10-14
2022-10-14,SQM,23.0,72.71470642089844,1672.438247680664,0.0074779155275950995,83.34146320676186,-244.41540607485877,2022-10-14
2022-10-14,XOM,60.0,87.5712661743164,5254.275970458984,0.023493263156504473,78.65564484985872,534.9372794674609,2022-10-14
2022-10-14,LNG,48.0,164.3303680419922,7887.857666015625,0.0352687062747807,129.6899345221323,1662.7408089532746,2022-10-14
2022-10-14,CELH,112.0,27.559999465942383,3086.719940185547,0.013801544542563132,32.956668853759766,-604.4269714355469,2022-10-14
2022-10-21,BIIB,36.0,267.6199951171875,9634.31982421875,0.042477500256683474,264.29998779296875,119.520263671875,2022-10-21
2022-10-21,WFRD,194.0,35.3546257019043,6858.797386169434,0.030240284010415574,32.79664993286133,496.24729919433594,2022-10-21
2022-10-21,CHRD,49.0,121.55463409423828,5956.177070617676,0.026260651261546704,113.06914520263672,415.78895568847656,2022-10-21
2022-10-21,DKS,79.0,100.4527816772461,7935.769752502441,0.03498863104497761,99.04521584812599,111.19770050048828,2022-10-21
2022-10-21,ANET,228.0,27.6299991607666,6299.639808654785,0.027774970778577643,29.31999969482422,-385.3201217651367,2022-10-21
2022-10-21,ENPH,15.0,252.0,3780.0,0.016665935312489357,280.8900146484375,-433.3502197265625,2022-10-21
2022-10-21,BJ,52.0,71.19999694824219,3702.3998413085938,0.016323797951380923,74.4800033569336,-170.56033325195312,2022-10-21
2022-10-21,POST,44.0,85.19000244140625,3748.360107421875,0.01652643573497583,86.31730019509256,-49.601101162197665,2022-10-21
2022-10-21,HII,10.0,230.68511962890625,2306.8511962890625,0.010170855241505876,201.84005257742746,288.4506705147878,2022-10-21
2022-10-21,EXE,37.0,83.75202178955078,3098.824806213379,0.013662649144203584,78.76510905686703,184.51577110929884,2022-10-21
2022-10-21,SQM,23.0,82.78073120117188,1903.9568176269531,0.008394502952471931,83.34146320676186,-12.896836128569703,2022-10-21
2022-10-21,XOM,60.0,93.4599609375,5607.59765625,0.024723772433208845,78.65564484985872,888.2589652584766,2022-10-21
2022-10-21,LNG,48.0,169.3792724609375,8130.205078125,0.035845892039498346,129.6899345221323,1905.0882210626496,2022-10-21
2022-10-21,FSLR,63.0,122.5999984741211,7723.799903869629,0.034054060731349936,99.48999786376953,1455.9300384521484,2022-10-21
2022-10-21,CELH,112.0,28.553333282470703,3197.9733276367188,0.014099792753825368,32.956668853759766,-493.173583984375,2022-10-21
2022-10-28,ENPH,15.0,305.25,4578.75,0.019751058662957174,280.8900146484375,365.3997802734375,2022-10-28
2022-10-28,BIIB,36.0,284.2900085449219,10234.440307617188,0.04414764529582976,264.29998779296875,719.6407470703125,2022-10-28
2022-10-28,WFRD,194.0,40.07182312011719,7773.933685302734,0.03353391651877765,32.79664993286133,1411.3835983276367,2022-10-28
2022-10-28,CHRD,49.0,118.6947021484375,5816.0404052734375,0.025088278510660086,113.06914520263672,275.6522903442383,2022-10-28
2022-10-28,DKS,79.0,106.20964813232422,8390.562202453613,0.03619382719647337,99.04521584812599,565.9901504516602,2022-10-28
2022-10-28,ANET,228.0,30.36750030517578,6923.790069580078,0.029866706816112792,29.31999969482422,238.83013916015625,2022-10-28
2022-10-28,CELH,112.0,30.573333740234375,3424.21337890625,0.014770808478571693,32.956668853759766,-266.93353271484375,2022-10-28
2022-10-28,BJ,52.0,77.80999755859375,4046.119873046875,0.01745348642531382,74.4800033569336,173.15969848632812,2022-10-28
2022-10-28,POST,44.0,90.69999694824219,3990.7998657226562,0.017214856076442214,86.31730019509256,192.83865713858359,2022-10-28
2022-10-28,HII,10.0,237.58102416992188,2375.8102416992188,0.010248379460738352,201.84005257742746,357.40971592494407,2022-10-28
2022-10-28,EXE,37.0,84.47713470458984,3125.653984069824,0.013482932066496076,78.76510905686703,211.34494896574415,2022-10-28
2022-10-28,SQM,23.0,83.73102569580078,1925.813591003418,0.008307257921884515,83.34146320676186,8.959937247895141,2022-10-28
2022-10-28,XOM,60.0,97.7330093383789,5863.980560302734,0.02529507486649845,78.65564484985872,1144.641869311211,2022-10-28
2022-10-28,LNG,48.0,168.11705017089844,8069.618408203125,0.03480939264386546,129.6899345221323,1844.5015511407746,2022-10-28
2022-10-28,FSLR,63.0,132.6699981689453,8358.209884643555,0.03605427108903158,99.48999786376953,2090.340019226074,2022-10-28
2022-11-04,BIIB,35.0,281.82000732421875,9863.700256347656,0.04249682990842964,264.29998779296875,613.20068359375,2022-11-04
2022-11-04,WFRD,404.0,41.579376220703125,16798.067993164062,0.07237290466489295,36.74513552448537,1953.0332412719727,2022-11-04
2022-11-04,CHRD,108.0,123.5110092163086,13339.188995361328,0.05747064804483113,117.75194627267344,621.9787979125977,2022-11-04
2022-11-04,DKS,134.0,100.60810852050781,13481.486541748047,0.058083723712990414,101.77205259408524,-155.968505859375,2022-11-04
2022-11-04,ANET,335.0,32.76750183105469,10977.11311340332,0.04729386505492076,30.152843002774823,875.9107074737549,2022-11-04
2022-11-04,ENPH,23.0,282.44000244140625,6496.120056152344,0.027987925617811306,287.35610033118206,-113.07025146484375,2022-11-04
2022-11-04,BJ,106.0,76.69000244140625,8129.1402587890625,0.035023640408903184,76.18660635318396,53.3599853515625,2022-11-04
2022-11-04,CELH,186.0,28.746667861938477,5346.880222320557,0.023036533293119398,31.854624902048418,-578.0800094604492,2022-11-04
2022-11-04,POST,126.0,86.44000244140625,10891.440307617188,0.04692475178498657,89.53397923615056,-389.8410761377836,2022-11-04
2022-11-04,HII,31.0,225.20162963867188,6981.250518798828,0.03007806483724044,225.72652009884882,-16.27160426548562,2022-11-04
2022-11-04,EXE,69.0,87.07552337646484,6008.211112976074,0.0258858155749174,83.33982891681637,257.76291771574415,2022-11-04
2022-11-04,SQM,62.0,85.08606719970703,5275.336166381836,0.022728292420305933,82.81162780085458,141.01524272885217,2022-11-04
2022-11-04,XOM,163.0,99.15443420410156,16162.172775268555,0.06963320959994017,91.38571662695205,1266.300965075372,2022-11-04
2022-11-04,LNG,71.0,165.51553344726562,11751.60287475586,0.05063068174628749,143.81742157077804,1540.5659432306184,2022-11-04
2022-11-04,FSLR,124.0,153.6199951171875,19048.87939453125,0.08207031504780678,123.6341960660873,3718.239082336426,2022-11-04
2022-11-11,ENPH,23.0,292.010009765625,6716.230224609375,0.028933391486265392,287.35610033118206,107.0399169921875,2022-11-11
2022-11-11,BIIB,35.0,289.45001220703125,10130.750427246094,0.043643079280863945,264.29998779296875,880.2508544921875,2022-11-11
2022-11-11,WFRD,404.0,41.015254974365234,16570.163009643555,0.07138394565340185,36.74513552448537,1725.1282577514648,2022-11-11
2022-11-11,CHRD,108.0,125.73451232910156,13579.327331542969,0.05849948269552175,117.75194627267344,862.1171340942383,2022-11-11
2022-11-11,DKS,134.0,99.1094970703125,13280.672607421875,0.057212883850152246,101.77205259408524,-356.7824401855469,2022-11-11
2022-11-11,ANET,335.0,32.13750076293945,10766.062755584717,0.04637999265296939,30.152843002774823,664.8603496551514,2022-11-11
2022-11-11,BJ,106.0,76.12999725341797,8069.779708862305,0.034764456803297525,76.18660635318396,-6.0005645751953125,2022-11-11
2022-11-11,CELH,186.0,31.116666793823242,5787.700023651123,0.024933301121181414,31.854624902048418,-137.2602081298828,2022-11-11
2022-11-11,POST,126.0,86.19000244140625,10859.940307617188,0.04678441535348599,89.53397923615056,-421.3410761377836,2022-11-11
2022-11-11,HII,31.0,210.08973693847656,6512.781845092773,0.028056939754424633,225.72652009884882,-484.7402779715403,2022-11-11
2022-11-11,EXE,69.0,88.42218017578125,6101.130432128906,0.026283553332452983,83.33982891681637,350.6822368685762,2022-11-11
2022-11-11,SQM,62.0,97.69499206542969,6057.089508056641,0.02609382587300249,82.81162780085458,922.7685844036569,2022-11-11
2022-11-11,XOM,163.0,100.60233306884766,16398.180290222168,0.07064304738406343,91.38571662695205,1502.3084800289853,2022-11-11
2022-11-11,LNG,71.0,156.22015380859375,11091.630920410156,0.04778253408668078,143.81742157077804,880.5939888849152,2022-11-11
2022-11-11,FSLR,124.0,150.4199981689453,18652.07977294922,0.08035280329229329,123.6341960660873,3321.4394607543945,2022-11-11
2022-11-18,ENPH,23.0,311.94000244140625,7174.620056152344,0.030498510561260246,287.35610033118206,565.4297485351562,2022-11-18
2022-11-18,WFRD,404.0,41.82252883911133,16896.301651000977,0.07182429596496953,36.74513552448537,2051.2668991088867,2022-11-18
2022-11-18,CHRD,108.0,124.68109130859375,13465.557861328125,0.057240586321336,117.75194627267344,748.3476638793945,2022-11-18
2022-11-18,DKS,134.0,99.6851806640625,13357.814208984375,0.0567825800585379,101.77205259408524,-279.6408386230469,2022-11-18
2022-11-18,ANET,335.0,33.869998931884766,11346.449642181396,0.04823249336362195,30.152843002774823,1245.247236251831,2022-11-18
2022-11-18,BJ,106.0,72.69000244140625,7705.1402587890625,0.03275369283940796,76.18660635318396,-370.6400146484375,2022-11-18
2022-11-18,CELH,186.0,32.33000183105469,6013.380340576172,0.02556220989969631,31.854624902048418,88.42010879516602,2022-11-18
2022-11-18,BIIB,35.0,302.8900146484375,10601.150512695312,0.04506430979515025,264.29998779296875,1350.6509399414062,2022-11-18
2022-11-18,POST,126.0,88.94999694824219,11207.699615478516,0.04764268245772677,89.53397923615056,-73.58176827645548,2022-11-18
2022-11-18,HII,31.0,209.84048461914062,6505.055023193359,0.027652264199874314,225.72652009884882,-492.46709987095437,2022-11-18
2022-11-18,EXE,69.0,88.05697631835938,6075.931365966797,0.02582810734005731,83.33982891681637,325.4831707064668,2022-11-18
2022-11-18,SQM,62.0,79.39313507080078,4922.374374389648,0.02092446508230983,82.81162780085458,-211.94654926333533,2022-11-18
2022-11-18,XOM,163.0,99.7479476928711,16258.915473937988,0.06911483833507213,91.38571662695205,1363.0436637448056,2022-11-18
2022-11-18,LNG,71.0,162.00498962402344,11502.354263305664,0.048895226539273584,143.81742157077804,1291.317331780423,2022-11-18
2022-11-18,FSLR,124.0,166.60000610351562,20658.400756835938,0.08781656014255833,123.6341960660873,5327.760444641113,2022-11-18
2022-11-25,BIIB,35.0,305.1499938964844,10680.249786376953,0.04454159692613225,264.29998779296875,1429.7502136230469,2022-11-25
2022-11-25,WFRD,404.0,41.98787307739258,16963.1007232666,0.07074400038816248,36.74513552448537,2118.0659713745117,2022-11-25
2022-11-25,CHRD,108.0,121.66558837890625,13139.883544921875,0.05479941089587276,117.75194627267344,422.67334747314453,2022-11-25
2022-11-25,DKS,134.0,111.19893646240234,14900.657485961914,0.062142655176533695,101.77205259408524,1263.2024383544922,2022-11-25
2022-11-25,ANET,335.0,33.939998626708984,11369.89953994751,0.04741775637541107,30.152843002774823,1268.6971340179443,2022-11-25
2022-11-25,BJ,106.0,73.5,7791.0,0.03249208479132553,76.18660635318396,-284.7802734375,2022-11-25
2022-11-25,ENPH,23.0,319.4200134277344,7346.660308837891,0.030638982118832824,287.35610033118206,737.4700012207031,2022-11-25
2022-11-25,CELH,186.0,36.413333892822266,6772.880104064941,0.02824605244805028,31.854624902048418,847.9198722839355,2022-11-25
2022-11-25,POST,126.0,92.91999816894531,11707.91976928711,0.0488274575630488,89.53397923615056,426.6383855321383,2022-11-25
2022-11-25,HII,31.0,213.8067169189453,6628.008224487305,0.027641869493985942,225.72652009884882,-369.51389857700906,2022-11-25
2022-11-25,EXE,69.0,91.69113159179688,6326.688079833984,0.02638522468723326,83.33982891681637,576.2398845736543,2022-11-25
2022-11-25,SQM,62.0,81.49608612060547,5052.757339477539,0.021072342434128685,82.81162780085458,-81.5635841754447,2022-11-25
2022-11-25,XOM,163.0,100.75361633300781,16422.839462280273,0.06849086026475903,91.38571662695205,1526.9676520870908,2022-11-25
2022-11-25,LNG,71.0,167.15245056152344,11867.823989868164,0.049494332353654684,143.81742157077804,1656.787058342923,2022-11-25
2022-11-25,FSLR,124.0,171.42999267578125,21257.319091796875,0.08865288337401195,123.6341960660873,5926.678779602051,2022-11-25
2022-11-30,BJ,106.0,75.23999786376953,7975.43977355957,0.033106205911800184,76.18660635318396,-100.34049987792969,2022-12-02
2022-11-30,HII,31.0,215.2917938232422,6674.045608520508,0.027704093373375323,225.72652009884882,-323.47651454380593,2022-12-02
2022-11-30,SQM,62.0,87.25061798095703,5409.538314819336,0.022455098956662423,82.81162780085458,275.2173911663522,2022-12-02
2022-12-02,DKS,212.0,108.90531921386719,23087.927673339844,0.09616978382406209,103.8350919327646,1074.88818359375,2022-12-02
2022-12-02,AXON,93.0,188.8300018310547,17561.190170288086,0.07314887183746724,185.5500030517578,305.0398864746094,2022-12-02
2022-12-02,LVS,363.0,45.29225158691406,16441.087326049805,0.06848322796006115,44.281761169433594,366.80802154541016,2022-12-02
2022-12-02,HLT,101.0,140.0150909423828,14141.524185180664,0.05890469439584994,140.8863525390625,-87.99742126464844,2022-12-02
2022-12-02,BIIB,57.0,298.8999938964844,17037.29965209961,0.07096667347845906,278.7929773163377,1146.0999450683594,2022-12-02
2022-12-02,WFRD,304.0,41.812801361083984,12711.091613769531,0.052946412079921054,36.74513552448537,1540.570414325979,2022-12-02
2022-12-02,CHRD,79.0,118.88328552246094,9391.779556274414,0.039120245975696986,117.75194627267344,89.3758007332126,2022-12-02
2022-12-02,ANET,548.0,33.7599983215332,18500.479080200195,0.07706135860079394,32.01548784840716,955.9917392730713,2022-12-02
2022-12-02,CELH,555.0,39.19333267211914,21752.299633026123,0.09060639755034958,35.80306202656514,1881.6002082824707,2022-12-02
2022-12-02,FSLR,166.0,168.32000732421875,27941.121215820312,0.11638513534630482,134.99590379646025,5531.80118560791,2022-12-02
2022-12-02,POST,146.0,95.75,13979.5,0.05822980355750558,90.15809116789578,816.4186894872164,2022-12-02
2022-12-02,EXE,93.0,90.63117218017578,8428.699012756348,0.03510865823227893,85.32030543248675,493.9106075350801,2022-12-02
2022-12-02,XOM,118.0,97.772216796875,11537.12158203125,0.04805639138314945,91.38571662695205,753.6070200509093,2022-12-02
2022-12-02,LNG,90.0,168.73629760742188,15186.266784667969,0.06325643489703406,149.24321633986378,1754.3773140802296,2022-12-02
2022-12-02,ENPH,33.0,336.0,11088.0,0.04618563338070903,295.43000932173294,1338.8096923828125,2022-12-02
2022-12-09,CHRD,79.0,105.43814086914062,8329.61312866211,0.036711807313692175,117.75194627267344,-972.7906268790921,2022-12-09
2022-12-09,AXON,93.0,168.61000061035156,15680.730056762695,0.06911100569617408,185.5500030517578,-1575.4202270507812,2022-12-09
2022-12-09,LVS,363.0,44.678401947021484,16218.259906768799,0.07148010639436599,44.281761169433594,143.9806022644043,2022-12-09
2022-12-09,HLT,101.0,136.064697265625,13742.534423828125,0.06056863241743306,140.8863525390625,-486.9871826171875,2022-12-09
2022-12-09,BIIB,57.0,285.3699951171875,16266.089721679688,0.07169091077648261,278.7929773163377,374.8900146484375,2022-12-09
2022-12-09,WFRD,304.0,40.188533782958984,12217.314270019531,0.05384640084044568,36.74513552448537,1046.793070575979,2022-12-09
2022-12-09,DKS,212.0,109.42906188964844,23198.96112060547,0.10224674032061548,103.8350919327646,1185.921630859375,2022-12-09
2022-12-09,ANET,548.0,31.975000381469727,17522.30020904541,0.07722751333475977,32.01548784840716,-22.187131881713867,2022-12-09
2022-12-09,ENPH,33.0,319.54998779296875,10545.149597167969,0.046476528276346206,295.43000932173294,795.9592895507812,2022-12-09
2022-12-09,CELH,555.0,37.913333892822266,21041.900310516357,0.09273974406512102,35.80306202656514,1171.200885772705,2022-12-09
2022-12-09,FSLR,166.0,150.9600067138672,25059.361114501953,0.1104462383101808,134.99590379646025,2650.041084289551,2022-12-09
2022-12-09,POST,146.0,90.97000122070312,13281.620178222656,0.05853720614211436,90.15809116789578,118.53886770987265,2022-12-09
2022-12-09,EXE,93.0,84.36937713623047,7846.352073669434,0.034581890058345124,85.32030543248675,-88.43633155183397,2022-12-09
