ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,SELL,287.0,55.31206130981445,15874.561595916748,39.68640398979187,15834.875191926956,63179.81785848138,152.0,2023-03-01,2023-02-28,target_rebalance,0.0360918605339213,next_close
TPR,BUY,11.0,39.65985870361328,436.2584457397461,1.0906461143493653,-437.34909185409543,62742.46876662729,389.0,2023-03-01,2023-02-28,target_rebalance,0.0665303243113564,next_close
PHM,BUY,31.0,52.7206916809082,1634.3414421081543,4.085853605270386,-1638.4272957134247,61104.041470913864,255.0,2023-03-01,2023-02-28,target_rebalance,0.0580706915088183,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,59331.14029049394,65.0,2023-03-01,2023-02-28,target_rebalance,0.0622107070470669,next_close
AVGO,BUY,67.0,56.5436897277832,3788.4272117614746,9.471068029403687,-3797.8982797908784,55533.24201070306,374.0,2023-03-01,2023-02-28,target_rebalance,0.0912995463389492,next_close
ACLS,BUY,33.0,132.24000549316406,4363.920181274414,10.909800453186035,-4374.8299817276,51158.412028975465,175.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,52.0,128.86032104492188,6700.7366943359375,16.751841735839843,-6717.488536071777,44440.92349290369,127.0,2023-03-01,2023-02-28,target_rebalance,0.0709371226192039,next_close
WFRD,BUY,144.0,66.47836303710938,9572.88427734375,23.932210693359377,-9596.81648803711,34844.10700486658,348.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,86.0,182.3512420654297,15682.206817626953,39.205517044067385,-15721.41233467102,19122.69467019556,86.0,2023-03-01,2023-02-28,target_rebalance,0.067600645528534,next_close
BLDR,BUY,208.0,85.76000213623047,17838.080444335938,44.595201110839845,-17882.675645446776,1240.0190247487844,208.0,2023-03-01,2023-02-28,target_rebalance,0.0770453692171981,next_close
AGCO,SELL,127.0,120.74544525146484,15334.671546936035,38.33667886734009,15296.334868068696,16536.353892817482,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,137.0,83.3227767944336,11415.220420837402,28.538051052093508,11386.682369785309,27923.036262602793,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,82.0,113.92778778076172,9342.078598022461,23.355196495056152,9318.723401527404,37241.75966413019,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,142.0,68.36817169189453,9708.280380249023,24.270700950622558,9684.0096792984,46925.76934342859,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,348.0,60.62321472167969,21096.87872314453,52.742196807861326,21044.13652633667,67969.90586976527,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,6.0,90.16000366210938,540.9600219726562,1.3524000549316406,539.6076219177246,68509.51349168298,202.0,2023-04-03,2023-03-31,target_rebalance,0.0779531598060093,next_close
AVGO,SELL,21.0,61.642417907714844,1294.4907760620117,3.236226940155029,1291.2545491218566,69800.76804080485,353.0,2023-04-03,2023-03-31,target_rebalance,0.0934996554675216,next_close
TPR,SELL,46.0,39.605220794677734,1821.8401565551758,4.55460039138794,1817.2855561637878,71618.05359696863,343.0,2023-04-03,2023-03-31,target_rebalance,0.0582807468483448,next_close
PHM,SELL,41.0,57.53300857543945,2358.8533515930176,5.897133378982544,2352.956218214035,73971.00981518267,214.0,2023-04-03,2023-03-31,target_rebalance,0.0527352928282386,next_close
PRI,SELL,28.0,163.43202209472656,4576.096618652344,11.44024154663086,4564.656377105713,78535.66619228838,58.0,2023-04-03,2023-03-31,target_rebalance,0.0406583442516697,next_close
DKS,SELL,39.0,135.96510314941406,5302.639022827148,13.256597557067872,5289.382425270081,83825.04861755847,121.0,2023-04-03,2023-03-31,target_rebalance,0.0705956849320324,next_close
LVS,BUY,4.0,55.45372772216797,221.81491088867188,0.5545372772216797,-222.36944816589354,83602.67916939258,156.0,2023-04-03,2023-03-31,target_rebalance,0.0373630781588672,next_close
FSLR,BUY,45.0,208.49000549316406,9382.050247192383,23.455125617980958,-9405.505372810363,74197.17379658221,96.0,2023-04-03,2023-03-31,target_rebalance,0.0865630284239375,next_close
LSCC,BUY,138.0,95.44999694824219,13172.099578857422,32.93024894714355,-13205.029827804565,60992.143968777644,138.0,2023-04-03,2023-03-31,target_rebalance,0.0566791739598959,next_close
LRCX,BUY,272.0,50.62831497192383,13770.901672363281,34.42725418090821,-13805.328926544189,47186.81504223346,272.0,2023-04-03,2023-03-31,target_rebalance,0.059337713955835,next_close
STM,BUY,279.0,51.24618148803711,14297.684635162354,35.74421158790589,-14333.42884675026,32853.386195483195,279.0,2023-04-03,2023-03-31,target_rebalance,0.0616314377515058,next_close
ALGM,BUY,316.0,47.86000061035156,15123.760192871094,37.809400482177736,-15161.569593353272,17691.816602129926,316.0,2023-04-03,2023-03-31,target_rebalance,0.0651679600229696,next_close
FTAI,BUY,630.0,26.286792755126953,16560.67943572998,41.40169858932495,-16602.081134319305,1089.7354678106203,630.0,2023-04-03,2023-03-31,target_rebalance,0.0711864214442852,next_close
ALGM,SELL,316.0,36.689998626708984,11594.039566040039,28.9850989151001,11565.054467124939,12654.78993493556,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,96.0,180.85000610351562,17361.6005859375,43.40400146484375,17318.196584472655,29972.986519408216,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,279.0,41.63449478149414,11616.024044036865,29.040060110092163,11586.983983926773,41559.97050333499,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,343.0,37.52753829956055,12871.945636749268,32.17986409187317,12839.765772657394,54399.736275992385,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,2.0,130.9669952392578,261.9339904785156,0.654834976196289,261.2791555023193,54661.01543149471,119.0,2023-05-01,2023-04-28,target_rebalance,0.07018396595575,next_close
BLDR,SELL,12.0,93.8499984741211,1126.1999816894531,2.815499954223633,1123.3844817352294,55784.399913229936,190.0,2023-05-01,2023-04-28,target_rebalance,0.0803339213819444,next_close
PRI,SELL,9.0,175.67274475097656,1581.054702758789,3.9526367568969727,1577.1020660018921,57361.50197923183,49.0,2023-05-01,2023-04-28,target_rebalance,0.038402708847286,next_close
FTAI,SELL,203.0,26.447885513305664,5368.92075920105,13.422301898002624,5355.498457303047,62717.00043653487,427.0,2023-05-01,2023-04-28,target_rebalance,0.0509221043106521,next_close
LSCC,SELL,73.0,81.63999938964844,5959.719955444336,14.899299888610841,5944.820655555725,68661.8210920906,65.0,2023-05-01,2023-04-28,target_rebalance,0.0238475944150587,next_close
ACLS,SELL,54.0,123.08999633789062,6646.859802246094,16.617149505615235,6630.242652740479,75292.06374483107,121.0,2023-05-01,2023-04-28,target_rebalance,0.0667145666966233,next_close
AVGO,SELL,135.0,61.208744049072266,8263.180446624756,20.65795111656189,8242.522495508194,83534.58624033927,218.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,38.0,216.0,8208.0,20.52,8187.48,91722.06624033926,27.0,2023-05-01,2023-04-28,target_rebalance,0.025643625782973,next_close
LRCX,BUY,72.0,50.853538513183594,3661.4547729492188,9.153636932373047,-3670.608409881592,88051.45783045767,344.0,2023-05-01,2023-04-28,target_rebalance,0.0790801734164711,next_close
LVS,BUY,71.0,61.252197265625,4348.906005859375,10.872265014648438,-4359.778270874023,83691.67955958364,227.0,2023-05-01,2023-04-28,target_rebalance,0.0627579504925633,next_close
PHM,BUY,103.0,64.1444320678711,6606.876502990723,16.517191257476806,-6623.3936942482,77068.28586533545,317.0,2023-05-01,2023-04-28,target_rebalance,0.0920290552567591,next_close
BLD,BUY,57.0,222.07000732421875,12657.990417480469,31.644976043701174,-12689.63539352417,64378.65047181128,57.0,2023-05-01,2023-04-28,target_rebalance,0.0571524007704752,next_close
SSD,BUY,107.0,123.3610610961914,13199.63353729248,32.999083843231205,-13232.632621135712,51146.01785067556,107.0,2023-05-01,2023-04-28,target_rebalance,0.0595876607651206,next_close
ELF,BUY,164.0,92.72000122070312,15206.080200195312,38.015200500488284,-15244.0954006958,35901.922449979764,164.0,2023-05-01,2023-04-28,target_rebalance,0.0687661281978748,next_close
CHDN,BUY,105.0,147.5825653076172,15496.169357299805,38.740423393249515,-15534.909780693055,20367.01266928671,105.0,2023-05-01,2023-04-28,target_rebalance,0.070372883823542,next_close
AXON,SELL,27.0,192.13999938964844,5187.779983520508,12.96944995880127,5174.8105335617065,25541.823202848416,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,57.0,206.60000610351562,11776.20034790039,29.440500869750977,11746.75984703064,37288.58304987906,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,119.0,116.6194076538086,13877.709510803223,34.69427377700806,13843.015237026215,51131.598286905275,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,427.0,27.45433807373047,11723.00235748291,29.307505893707276,11693.694851589204,62825.29313849448,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,65.0,83.08999633789062,5400.849761962891,13.502124404907226,5387.347637557983,68212.64077605246,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,227.0,52.36561965942383,11886.995662689209,29.717489156723023,11857.278173532486,80069.91894958494,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,49.0,173.72059631347656,8512.309219360352,21.280773048400878,8491.028446311951,88560.94739589689,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,107.0,117.84371948242188,12609.27798461914,31.52319496154785,12577.754789657592,101138.70218555449,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,104126.69998050688,83.0,2023-06-01,2023-05-31,target_rebalance,0.0480701389414748,next_close
LRCX,SELL,113.0,60.17615509033203,6799.9055252075195,16.9997638130188,6782.905761394501,110909.60574190138,231.0,2023-06-01,2023-05-31,target_rebalance,0.0597211522254654,next_close
PHM,SELL,163.0,65.62664794921875,10697.143615722656,26.74285903930664,10670.40075668335,121580.00649858473,154.0,2023-06-01,2023-05-31,target_rebalance,0.0433513945558616,next_close
BLDR,BUY,5.0,115.86000061035156,579.3000030517578,1.4482500076293945,-580.7482530593873,120999.25824552534,195.0,2023-06-01,2023-05-31,target_rebalance,0.097626454617243,next_close
ACLS,BUY,10.0,162.08999633789062,1620.8999633789062,4.052249908447266,-1624.9522132873535,119374.30603223799,131.0,2023-06-01,2023-05-31,target_rebalance,0.0914692903152956,next_close
ELF,BUY,15.0,106.54000091552734,1598.1000137329102,3.9952500343322757,-1602.0952637672424,117772.21076847074,179.0,2023-06-01,2023-05-31,target_rebalance,0.0822809640272125,next_close
CXT,BUY,203.0,51.83646011352539,10522.801403045654,26.307003507614137,-10549.108406553269,107223.10236191748,203.0,2023-06-01,2023-05-31,target_rebalance,0.0453238382752611,next_close
EXP,BUY,69.0,160.62002563476562,11082.781768798828,27.70695442199707,-11110.488723220826,96112.61363869665,69.0,2023-06-01,2023-05-31,target_rebalance,0.0481584726226558,next_close
AVGO,BUY,150.0,75.79253387451172,11368.880081176758,28.422200202941895,-11397.3022813797,84715.31135731695,368.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,108.0,106.73999786376953,11527.91976928711,28.819799423217773,-11556.739568710327,73158.57178860663,108.0,2023-06-01,2023-05-31,target_rebalance,0.0498389808644004,next_close
GOOGL,BUY,98.0,122.63259887695312,12017.994689941406,30.044986724853516,-12048.03967666626,61110.53211194037,98.0,2023-06-01,2023-05-31,target_rebalance,0.0519918841673084,next_close
AAPL,BUY,74.0,177.6001739501953,13142.412872314453,32.85603218078613,-13175.268904495239,47935.263207445125,74.0,2023-06-01,2023-05-31,target_rebalance,0.0569541702693732,next_close
GOOG,BUY,117.0,123.28305053710938,14424.116912841797,36.06029228210449,-14460.177205123902,33475.08600232122,117.0,2023-06-01,2023-05-31,target_rebalance,0.0621851003220568,next_close
NOW,BUY,143.0,108.59200286865234,15528.656410217285,38.821641025543215,-15567.478051242828,17907.607951078397,143.0,2023-06-01,2023-05-31,target_rebalance,0.0670014682050462,next_close
ENTG,BUY,155.0,108.61248779296875,16834.935607910156,42.08733901977539,-16877.02294692993,1030.5850041484664,155.0,2023-06-01,2023-05-31,target_rebalance,0.0724885714458137,next_close
CHDN,SELL,83.0,135.34671020507812,11233.776947021484,28.084442367553713,11205.69250465393,12236.277508802397,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13736.487615461332,95.0,2023-07-03,2023-06-30,target_rebalance,0.0437541399857706,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,15911.915481214506,119.0,2023-07-03,2023-06-30,target_rebalance,0.086664126647369,next_close
ENTG,SELL,34.0,108.79045104980469,3698.8753356933594,9.247188339233398,3689.6281473541258,19601.54362856863,121.0,2023-07-03,2023-06-30,target_rebalance,0.0526776167454965,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,23419.49075369833,109.0,2023-07-03,2023-06-30,target_rebalance,0.0488508782679953,next_close
GOOGL,SELL,37.0,118.8461685180664,4397.308235168457,10.993270587921144,4386.314964580536,27805.805718278865,61.0,2023-07-03,2023-06-30,target_rebalance,0.0289547451371949,next_close
AVGO,SELL,53.0,84.53889465332031,4480.561416625977,11.201403541564941,4469.360013084412,32275.165731363275,315.0,2023-07-03,2023-06-30,target_rebalance,0.1069555486711491,next_close
GOOG,SELL,48.0,119.50635528564453,5736.3050537109375,14.340762634277343,5721.96429107666,37997.13002243993,69.0,2023-07-03,2023-06-30,target_rebalance,0.0328257355202998,next_close
LRCX,SELL,92.0,63.372459411621094,5830.266265869141,14.575665664672853,5815.690600204468,43812.8206226444,139.0,2023-07-03,2023-06-30,target_rebalance,0.0353298417782642,next_close
ELF,SELL,54.0,113.25,6115.5,15.28875,6100.21125,49913.0318726444,125.0,2023-07-03,2023-06-30,target_rebalance,0.0568029573187688,next_close
AAPL,BUY,17.0,189.7991943359375,3226.5863037109375,8.066465759277344,-3234.652769470215,46678.379103174186,91.0,2023-07-03,2023-06-30,target_rebalance,0.0694457957124274,next_close
BLDR,BUY,24.0,136.3300018310547,3271.9200439453125,8.179800109863281,-3280.0998440551757,43398.27925911901,219.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,47.0,75.53165435791016,3549.9877548217773,8.874969387054444,-3558.862724208832,39839.416534910175,201.0,2023-07-03,2023-06-30,target_rebalance,0.061123367978489,next_close
CXT,BUY,162.0,53.640567779541016,8689.771980285645,21.72442995071411,-8711.49641023636,31127.920124673816,365.0,2023-07-03,2023-06-30,target_rebalance,0.078849076796008,next_close
EXP,BUY,60.0,183.10304260253906,10986.182556152344,27.46545639038086,-11013.648012542724,20114.27211213109,129.0,2023-07-03,2023-06-30,target_rebalance,0.0955211215323423,next_close
LPX,BUY,270.0,71.68281555175781,19354.36019897461,48.38590049743652,-19402.746099472046,711.5260126590438,270.0,2023-07-03,2023-06-30,target_rebalance,0.077861891488757,next_close
CXT,SELL,365.0,56.988277435302734,20800.721263885498,52.001803159713745,20748.719460725784,21460.245473384828,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,20.0,106.56405639648438,2131.2811279296875,5.328202819824219,2125.9529251098634,23586.198398494693,101.0,2023-08-01,2023-07-31,target_rebalance,0.0407868980635869,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,26295.202980709048,86.0,2023-08-01,2023-07-31,target_rebalance,0.0387216180141441,next_close
AVGO,SELL,31.0,88.7405776977539,2750.957908630371,6.877394771575928,2744.0805138587953,29039.283494567844,284.0,2023-08-01,2023-07-31,target_rebalance,0.096320953047469,next_close
BLDR,SELL,19.0,146.75999450683594,2788.439895629883,6.971099739074707,2781.468795890808,31820.75229045865,200.0,2023-08-01,2023-07-31,target_rebalance,0.1121773945264513,next_close
AAPL,SELL,23.0,192.90562438964844,4436.829360961914,11.092073402404786,4425.737287559509,36246.48957801816,68.0,2023-08-01,2023-07-31,target_rebalance,0.0497895226993325,next_close
ELF,SELL,45.0,116.5,5242.5,13.106250000000001,5229.39375,41475.883328018164,80.0,2023-08-01,2023-07-31,target_rebalance,0.0353507600775482,next_close
LPX,SELL,81.0,73.460693359375,5950.316162109375,14.875790405273438,5935.440371704101,47411.32369972226,189.0,2023-08-01,2023-07-31,target_rebalance,0.0529873853352859,next_close
EXP,SELL,41.0,184.75021362304688,7574.758758544922,18.936896896362306,7555.821861648559,54967.145561370824,88.0,2023-08-01,2023-07-31,target_rebalance,0.0620736454477708,next_close
PHM,SELL,110.0,82.69489288330078,9096.438217163086,22.741095542907715,9073.697121620178,64040.842682991,91.0,2023-08-01,2023-07-31,target_rebalance,0.0284999388998965,next_close
GOOG,BUY,16.0,130.7373504638672,2091.797607421875,5.229494018554687,-2097.0271014404298,61943.815581550574,85.0,2023-08-01,2023-07-31,target_rebalance,0.0425313417139628,next_close
ACLS,BUY,40.0,196.2100067138672,7848.4002685546875,19.62100067138672,-7868.021269226074,54075.7943123245,159.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,131.0,69.6913070678711,9129.561225891113,22.823903064727784,-9152.38512895584,44923.409183368654,270.0,2023-08-01,2023-07-31,target_rebalance,0.0720829915097267,next_close
ONTO,BUY,77.0,123.20999908447266,9487.169929504395,23.71792482376099,-9510.887854328155,35412.5213290405,172.0,2023-08-01,2023-07-31,target_rebalance,0.0814614096439454,next_close
GOOGL,BUY,74.0,130.3937530517578,9649.137725830078,24.122844314575197,-9673.260570144654,25739.26075889585,135.0,2023-08-01,2023-07-31,target_rebalance,0.0676829770713925,next_close
ON,BUY,216.0,108.08999633789062,23347.439208984375,58.36859802246094,-23405.807807006837,2333.452951889012,216.0,2023-08-01,2023-07-31,target_rebalance,0.0893477477352718,next_close
AAPL,SELL,68.0,187.09295654296875,12722.321044921875,31.80580261230469,12690.51524230957,15023.968194198582,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,101.0,101.42784118652344,10244.211959838867,25.610529899597168,10218.60142993927,25242.569624137854,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,189.0,62.007652282714844,11719.446281433105,29.298615703582765,11690.147665729522,36932.717289867374,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,86.0,118.1760025024414,10163.136215209961,25.407840538024903,10137.728374671937,47070.44566453931,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,47960.654597415894,194.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
GOOGL,SELL,45.0,134.46762084960938,6051.042938232422,15.127607345581055,6035.915330886841,53996.569928302735,90.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ON,SELL,115.0,99.4000015258789,11431.000175476074,28.577500438690187,11402.422675037384,65398.99260334012,101.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
ACLS,SELL,82.0,192.89999389648438,15817.799499511719,39.5444987487793,15778.25500076294,81177.24760410306,77.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ONTO,BUY,4.0,136.77999877929688,547.1199951171875,1.3677999877929687,-548.4877951049805,80628.75980899807,176.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
LRCX,BUY,8.0,68.33427429199219,546.6741943359375,1.3666854858398438,-548.0408798217774,80080.71892917629,278.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
PHM,BUY,19.0,80.75016784667969,1534.253189086914,3.8356329727172853,-1538.0888220596314,78542.63010711667,110.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
AVGO,BUY,26.0,84.16078186035156,2188.1803283691406,5.470450820922852,-2193.6507791900635,76348.9793279266,310.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
ELF,BUY,21.0,136.97000122070312,2876.3700256347656,7.1909250640869145,-2883.5609506988526,73465.41837722775,101.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,23.0,192.11810302734375,4418.716369628906,11.046790924072265,-4429.763160552979,69035.65521667477,111.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,35.0,135.60443115234375,4746.155090332031,11.865387725830079,-4758.0204780578615,64277.63473861691,120.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,50025.69359176632,10.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,115.0,128.55746459960938,14784.108428955078,36.9602710723877,-14821.068700027467,35204.62489173886,115.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,321.0,49.34000015258789,15838.140048980713,39.595350122451784,-15877.735399103165,19326.889492635695,321.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,1191.5042419337915,61.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,77.0,162.6300048828125,12522.510375976562,31.306275939941408,12491.20410003662,13682.708341970412,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,310.0,80.97553253173828,25102.415084838867,62.75603771209717,25039.65904712677,38722.367389097184,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,53814.98088057515,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,194.0,123.0,23862.0,59.655,23802.345,77617.32588057515,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,101.0,108.20999908447266,10929.209907531738,27.323024768829345,10901.886882762908,88519.21276333806,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.9456329345703,18086.965255737305,45.217413139343265,18041.74784259796,106560.96060593602,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,110.0,71.70022583007812,7887.024841308594,19.717562103271487,7867.307279205323,114428.26788514135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53836822509766,112.53836822509766,0.28134592056274416,112.25702230453491,114540.52490744588,114.0,2023-10-02,2023-09-29,target_rebalance,0.0550276067618981,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,115751.3004180622,88.0,2023-10-02,2023-09-29,target_rebalance,0.0354059954512491,next_close
GOOGL,SELL,12.0,132.99073791503906,1595.8888549804688,3.9897221374511718,1591.8991328430175,117343.1995509052,78.0,2023-10-02,2023-09-29,target_rebalance,0.0444521709285265,next_close
LRCX,SELL,28.0,61.600425720214844,1724.8119201660156,4.312029800415039,1720.4998903656005,119063.6994412708,250.0,2023-10-02,2023-09-29,target_rebalance,0.0663381769471231,next_close
GOOG,SELL,14.0,133.98866271972656,1875.8412780761719,4.68960319519043,1871.1516748809815,120934.85111615178,106.0,2023-10-02,2023-09-29,target_rebalance,0.0609986164027398,next_close
ONTO,SELL,89.0,126.80999755859375,11286.089782714844,28.21522445678711,11257.874558258056,132192.72567440983,87.0,2023-10-02,2023-09-29,target_rebalance,0.0471059417248262,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,130262.8605682468,362.0,2023-10-02,2023-09-29,target_rebalance,0.0733612557009344,next_close
EXE,BUY,145.0,77.32926177978516,11212.742958068848,28.03185739517212,-11240.77481546402,119022.08575278279,145.0,2023-10-02,2023-09-29,target_rebalance,0.0483819615271619,next_close
JBL,BUY,91.0,128.1599578857422,11662.556167602539,29.15639041900635,-11691.712558021545,107330.37319476124,91.0,2023-10-02,2023-09-29,target_rebalance,0.0507197713403498,next_close
PSX,BUY,112.0,108.38245391845703,12138.834838867188,30.347087097167968,-12169.181925964356,95161.19126879689,112.0,2023-10-02,2023-09-29,target_rebalance,0.0526110152683694,next_close
WFRD,BUY,157.0,88.06074523925781,13825.537002563477,34.56384250640869,-13860.100845069885,81301.090423727,157.0,2023-10-02,2023-09-29,target_rebalance,0.0599615872280684,next_close
CCC,BUY,1116.0,12.9399995803833,14441.039531707764,36.10259882926941,-14477.142130537033,66823.94829318997,1116.0,2023-10-02,2023-09-29,target_rebalance,0.0622948468625236,next_close
FANG,BUY,112.0,135.3086700439453,15154.571044921875,37.886427612304686,-15192.457472534179,51631.49082065579,112.0,2023-10-02,2023-09-29,target_rebalance,0.0655579816477189,next_close
DINO,BUY,341.0,50.29448318481445,17150.41876602173,42.876046915054324,-17193.294812936783,34438.196007719,341.0,2023-10-02,2023-09-29,target_rebalance,0.074108803291834,next_close
LRCX,SELL,250.0,59.235530853271484,14808.882713317871,37.02220678329468,14771.860506534576,49210.05651425358,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,54901.711392793615,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,87.0,113.47000122070312,9871.890106201172,24.67972526550293,9847.210380935669,64748.921773729286,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,114.0,106.78413391113281,12173.39126586914,30.433478164672852,12142.957787704469,76891.87956143376,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,6.0,49.73267364501953,298.3960418701172,0.745990104675293,297.6500517654419,77189.52961319919,335.0,2023-11-01,2023-10-31,target_rebalance,0.0735256182931605,next_close
ANET,SELL,7.0,52.709999084472656,368.9699935913086,0.9224249839782716,368.04756860733033,77557.57718180653,355.0,2023-11-01,2023-10-31,target_rebalance,0.0823815064778393,next_close
WFRD,SELL,19.0,92.69039916992188,1761.1175842285156,4.402793960571289,1756.7147902679444,79314.29197207447,138.0,2023-11-01,2023-10-31,target_rebalance,0.0563823347495719,next_close
PSX,SELL,31.0,105.71431732177734,3277.1438369750977,8.192859592437744,3268.95097738266,82583.24294945713,81.0,2023-11-01,2023-10-31,target_rebalance,0.0374774151823775,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,85176.76291893955,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
GOOGL,SELL,28.0,125.33859252929688,3509.4805908203125,8.773701477050782,3500.7068893432615,88677.46980828281,50.0,2023-11-01,2023-10-31,target_rebalance,0.0276088906474392,next_close
EXE,SELL,58.0,80.35254669189453,4660.447708129883,11.651119270324708,4648.796588859558,93326.26639714238,87.0,2023-11-01,2023-10-31,target_rebalance,0.0307457296709627,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,98876.38044575688,62.0,2023-11-01,2023-10-31,target_rebalance,0.0341036556840991,next_close
CCC,SELL,601.0,10.739999771118164,6454.739862442017,16.136849656105042,6438.603012785911,105314.98345854279,515.0,2023-11-01,2023-10-31,target_rebalance,0.0244024534141069,next_close
FANG,SELL,47.0,143.60557556152344,6749.462051391602,16.873655128479005,6732.588396263122,112047.57185480591,65.0,2023-11-01,2023-10-31,target_rebalance,0.040864102169686,next_close
JBL,BUY,4.0,124.13228607177734,496.5291442871094,1.2413228607177735,-497.77046714782716,111549.80138765808,95.0,2023-11-01,2023-10-31,target_rebalance,0.0524909824002771,next_close
