date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0302621126500472,0.03008351494588991,101.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258055537683664,0.02582103832513343,166.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06019521082941463,107.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.045243331779016,0.04510497772365151,154.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.043160702983835,0.04322924614602577,111.0,88.5
2022-09-01,2022-08-31,CELH,0.0408518899721124,0.041030530655004685,282.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390292967306806,0.03921363353537469,59.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.034585881674446,0.034729846917430814,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331473477174286,0.0331079445213593,76.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0327743827404541,0.03282270919437335,90.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0297884268663571,0.02984527711972057,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0294906445127026,0.029417802036793617,228.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284978139603748,0.028514801509890834,87.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254177318025039,0.025692668992611373,69.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210837127269753,0.021254614963163877,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187663048232257,0.018907539635007065,51.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0158883116639781,0.01596095827636292,130.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04200558739914947,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0374367270433176,0.03799813079165931,63.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.034999487600209864,79.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334727287602984,0.034165559597957015,48.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0294323471845942,0.02914763599176297,228.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0281699350725933,0.028089152278951132,194.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024459501821969137,49.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0214013170506898,0.021496234433708475,60.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181266342807478,0.018979728441797104,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170416767015992,0.017199210826480217,52.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.016156193498088,0.016315022048830154,44.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0149158222724828,0.015034682774312101,112.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0138798209596396,0.013949903749167497,37.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090447323754975,0.009254586899149448,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080152837915962,0.008265248634266559,23.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.07895453599335502,124.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06993738813354515,404.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.06901992542207078,163.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.0606957029923841,134.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.05630256484680208,108.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.052733106261621254,71.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.04928051927265903,126.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.045838877398453624,335.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.042006101964986026,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.03535714272122293,106.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.03150064071034743,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.029520243267752683,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.026209027380055188,69.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.02406314324865218,186.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.021921258117574362,62.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11726376056378592,166.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09541334838426874,212.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08791458152279817,555.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08026354859499023,548.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07211386987463372,57.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07232637047805644,93.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06737274890540741,363.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06394587105943399,90.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05964074457549485,101.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.0575770042528145,146.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05389612911362344,304.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04876974116226079,118.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04343065159768643,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.039191048165298246,79.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03547682490733632,93.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.06,0.05953351480854285,105.0,124.1069107055664
2023-01-03,2022-12-30,DKS,0.05,0.050542115276141636,100.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0499885869645634,0.05010942498834809,233.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0443836016217084,0.044320862913208456,184.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0344058584806167,0.033823718076341096,35.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0335975925562822,0.033839908775692054,159.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0309065355678848,0.03117992444359463,72.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0307722444646232,0.030569591740256797,95.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0275971293203361,0.027669928317147884,36.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274083930133856,0.027353525221491624,54.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0252457130544457,0.02496122852797127,69.0,79.18457794189453
2023-01-03,2022-12-30,TPR,0.0231922989583322,0.023099202791340017,142.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213119271549756,0.02141999989662895,140.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0195917357583041,0.020001928169625986,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164688429970023,0.016850374537197618,41.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1062328438187068,0.10614147755009916,439.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0899631043861072,0.08956830096314806,167.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0862026936813398,0.08609787512289589,239.0,82.90511322021484
2023-02-01,2023-01-31,ITT,0.0771412731735431,0.07700276067471779,199.0,89.0512466430664
2023-02-01,2023-01-31,AVGO,0.0765782886864674,0.07659510775206813,307.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0710881593823438,0.0710502332562995,142.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701460856441198,0.07021699178210541,378.0,42.75010681152344
2023-02-01,2023-01-31,FSLR,0.0700245202914922,0.06966866265612172,89.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0553475631704035,0.055308648408470766,224.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0536732526650143,0.053318421755927325,60.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0496164070143237,0.04913691058798461,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0482540056300381,0.04853931222113491,204.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0443900244200461,0.04413386049449871,84.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0404699608487888,0.04102007818022021,75.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0268167911776065,0.026770700062625327,184.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09985497431050375,175.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09982248056433946,348.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0912995463389492,0.09124824995866226,374.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0809736215179315,0.0815213652894693,160.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0770453692171981,0.07696918980758347,208.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0709371226192039,0.07061414856803722,127.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067600645528534,0.06766685221060194,86.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0665303243113564,0.06656862107502635,389.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0622107070470669,0.06200008922837936,65.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580706915088183,0.058008291814053606,255.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0522540157315275,0.05259022494285406,137.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0489876438718615,0.04927225665355317,142.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0422190696185451,0.04306112744502994,51.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390955784941925,0.03917452179108692,82.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360918605339213,0.03627707212954371,152.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09969921822074707,175.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0934996554675216,0.09361695206785885,353.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0865630284239375,0.08611059705377061,96.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0779531598060093,0.0783547657818525,202.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0711864214442852,0.0712489186259002,630.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0705956849320324,0.07078039035474838,121.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0651679600229696,0.06506686899419496,316.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.064247383314171,0.06358941706906225,65.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0616314377515058,0.061512848736846704,279.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.059337713955835,0.05924647333868495,272.0,50.62831497192383
2023-04-03,2023-03-31,TPR,0.0582807468483448,0.058444908823192386,343.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0566791739598959,0.05667025043679306,138.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527352928282386,0.05297012346090373,214.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0406583442516697,0.04078169519073557,58.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0373630781588672,0.03721820902897301,156.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0920290552567591,0.09186163160015291,317.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803339213819444,0.08055709549520068,190.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0790801734164711,0.07903064902891312,344.0,50.853538513183594
2023-05-01,2023-04-28,CHDN,0.070372883823542,0.07000680901898138,105.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.07018396595575,0.07040844509634088,119.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687661281978748,0.06869627763850669,164.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0667145666966233,0.06728589870937743,121.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0627579504925633,0.06281501359470519,227.0,61.252197265625
2023-05-01,2023-04-28,AVGO,0.06,0.06028175537045289,218.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0595876607651206,0.059631784014445854,107.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0571524007704752,0.05718481111612358,57.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509221043106521,0.05101933101642549,427.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.038402708847286,0.038888070489859275,49.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.025643625782973,0.02634713784967576,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238475944150587,0.023973546067870936,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12011424926822765,368.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.097626454617243,0.09729452986206565,195.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0914692903152956,0.09144243749887192,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822809640272125,0.08212701027452368,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724885714458137,0.07249895482173649,155.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0670014682050462,0.06687351741325531,143.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0621851003220568,0.06211686369125217,117.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0597211522254654,0.05986275517447586,231.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0569541702693732,0.05659725818201767,74.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0519918841673084,0.051754997724169555,98.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0498389808644004,0.04964451032111185,108.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0481584726226558,0.047727541908611684,69.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0480701389414748,0.04866795142093088,83.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0453238382752611,0.045316009593707955,203.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0433513945558616,0.04352324109340082,154.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.12,0.12004113500566821,219.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069555486711491,0.10706848477565438,315.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0955211215323423,0.09496855040065352,129.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086664126647369,0.08695449474552988,119.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.078849076796008,0.07871921748846016,365.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.077861891488757,0.07781679809262276,270.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0694457957124274,0.0694432910365789,91.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.061123367978489,0.061040712206731323,201.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568029573187688,0.056917099644402266,125.0,113.25
2023-07-03,2023-06-30,ENTG,0.0526776167454965,0.052926196561526195,121.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0488508782679953,0.04933545339974629,109.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437541399857706,0.04418897961661971,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0353298417782642,0.03541684737122109,139.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0328257355202998,0.033153900510610755,69.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0289547451371949,0.029148053486607737,61.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.12,0.11944794948593118,159.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1121773945264513,0.11238234871932906,200.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.096320953047469,0.09649415636933141,284.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0893477477352718,0.08939221017636391,216.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0814614096439454,0.08113996631875067,172.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0720829915097267,0.07204482583894757,270.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0676829770713925,0.06739861558308696,135.0,130.3937530517578
2023-08-01,2023-07-31,EXP,0.0620736454477708,0.0622483785269631,88.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0529873853352859,0.05315905465442325,189.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0497895226993325,0.05022433842270946,68.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0425313417139628,0.04254798787594336,85.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0407868980635869,0.041209043980311374,101.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0387216180141441,0.038880144679376095,86.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353507600775482,0.03568423035118606,80.0,116.5
2023-08-01,2023-07-31,PHM,0.0284999388998965,0.028812470836138082,91.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.11122040861986779,194.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10056026716518657,310.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09278766087520392,176.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08219515745825069,111.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07322145350185952,278.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06972642001505361,61.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06272058356766334,120.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.0610462712548609,321.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05698362879884686,115.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05725031786154845,77.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.05479546316208902,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05332143105606739,101.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.04664608438109118,90.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.03869570184054305,101.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.034236635731841006,110.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.07402971509398285,341.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.07336664092390512,362.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06647449878556774,250.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.06541464626215221,112.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.062334690294052426,1116.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.061306322731978155,106.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.05967787604981652,157.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.055377942274042774,114.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.05239723279962228,112.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.05034137778989406,91.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.05436238455094721,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.04839976084155097,145.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.0476216124108251,87.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.04477621174385265,78.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.03546674994027778,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0823815064778393,0.08267878729900448,355.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0735256182931605,0.07361381932344989,335.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0591765736414489,0.059224402718616585,2311.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0563823347495719,0.05651797266691476,138.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0524909824002771,0.05210520334523766,95.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0480310733759191,0.04799759108733004,271.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0445188236317778,0.04439266075879622,157.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0430880334050658,0.04297853939178051,71.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.0459525291780988,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.040864102169686,0.04124367868816347,65.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0374774151823775,0.03783481063579979,81.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0341036556840991,0.03464182411450196,62.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0307457296709627,0.030888131295444644,87.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0276088906474392,0.027690293185621013,50.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0244024534141069,0.024439045354561383,515.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0921592694706184,0.09228150660127973,3291.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0866027779255858,0.08661568302295072,373.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841741322636656,0.08405884538684436,266.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.076256642852993,0.07252666767831564,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740521152399758,0.07405068391918349,384.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.072958203535683,0.07302959768936301,297.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684699681781155,0.06374765771151836,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0634028813920517,0.06303982542546811,100.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631715248430861,0.06312790027917511,107.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.060092295288666,0.060132303557117225,491.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0576260535207774,0.057275945637418696,117.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559384587423849,0.056005202900849815,92.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0517735905652236,0.05156673343421807,185.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0478158765434002,0.047982993530569576,126.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416062423266289,0.04162275079145598,822.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1052120627343291,0.10519889651150297,766.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909725523884121,0.09018337207819195,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858012985254065,0.08573950261154545,350.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797771795054823,0.0799382493577425,238.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0709047276316108,0.07055267782510569,159.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.069467138850162,0.06905564965974623,112.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0660999608230539,0.06631549395634274,273.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.063167762876689,0.06316599767405458,109.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593605623781345,0.0597669291108136,95.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582441075600534,0.05842298624100267,306.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0561648065058259,0.05614127908113782,582.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556785366371232,0.055242456814652854,95.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491395249574579,0.049491872092181616,105.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409371112781004,0.04491586788121072,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376667169258931,0.037724205877964156,1396.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.1042460439804563,233.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.10003499985169169,448.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09535086993680804,720.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09014236847451056,353.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08563201323020156,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07599250044749441,335.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.0727251219408679,219.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.0679345940479229,123.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05741021995537609,88.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05409215957728455,215.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04753652232283076,83.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04485578582369204,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.04083844143073736,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.03345138577336196,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028555406531195423,910.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.1151559595199452,405.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09976240292514332,425.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09551364089757133,210.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09033163954773901,299.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08851362454911589,323.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07471135470524141,103.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07321652836861024,128.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06828674444619785,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05808252101838619,242.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.05001582304765224,185.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04520727601895967,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.040434792063311346,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.035444589417110664,305.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.034571375990899544,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.02962044784560316,91.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.12,0.11978347438015513,356.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127745644791796,0.11266936505402718,385.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0973868644310124,0.0975454396675985,375.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0820970511841939,0.08195963186186621,166.0,152.19015502929688
