date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-12-29,EXPE,183.0,149.93028259277344,27437.24171447754,0.07741026414804457,137.6031951904297,2255.8569946289062
2023-12-29,UBER,512.0,61.56999969482422,31523.83984375,0.08894001790193462,57.349998474121094,2160.640625
2023-12-29,FICO,27.0,1164.010009765625,31428.270263671875,0.08867038196274829,1127.7099609375,980.101318359375
2023-12-29,KKR,467.0,81.56002807617188,38088.533111572266,0.10746136364073998,73.70428466796875,3668.6321716308594
2024-01-02,MELI,9.0,1529.1600341796875,13762.440307617188,0.039665174718909485,1436.0381393432617,838.097053527832
2024-01-02,ANET,580.0,57.88999938964844,33576.199645996094,0.0967710519055475,49.15613138772608,5065.643441114968
2024-01-02,UEC,3511.0,6.440000057220459,22610.84020090103,0.06516743448570594,5.875058127333982,1983.5111158314212
2024-01-02,VRT,675.0,45.5002326965332,30712.657070159912,0.08851794315108388,40.0845832824707,3655.5633544921875
2024-01-02,ALLY,1266.0,32.72906494140625,41434.99621582031,0.1194211438990375,29.98518096779195,3473.757110595703
2024-01-02,EXPE,142.0,146.93740844726562,20865.11199951172,0.06013601472495978,137.6031951904297,1325.4582824707031
2024-01-02,UBER,558.0,58.380001068115234,32576.0405960083,0.09388846113111143,57.43490908222814,527.361328125
2024-01-02,FICO,31.0,1131.1600341796875,35065.96105957031,0.10106474150114961,1128.1551316784273,93.1519775390625
2024-01-02,KKR,307.0,80.04400634765625,24573.50994873047,0.07082410850013089,73.70428466796875,1946.2945556640625
2024-01-02,COLB,833.0,22.988492965698242,19149.414640426636,0.05519114782695656,22.988492965698242,0.0
2024-01-02,DKS,158.0,138.1045684814453,21820.52182006836,0.06288963229666081,138.1045684814453,0.0
2024-01-02,AVGO,333.0,105.74687194824219,35213.70835876465,0.10149056877493234,105.74687194824219,0.0
2024-01-03,MELI,9.0,1500.0,13500.0,0.0395646925907738,1436.0381393432617,575.6567459106445
2024-01-03,ANET,580.0,57.349998474121094,33262.999114990234,0.09748446923198295,49.15613138772608,4752.442910109108
2024-01-03,UEC,3511.0,6.329999923706055,22224.629732131958,0.06513412172559796,5.875058127333982,1597.3006470623477
2024-01-03,VRT,675.0,45.43043899536133,30665.546321868896,0.08987206765576869,40.0845832824707,3608.452606201172
2024-01-03,ALLY,1266.0,32.071895599365234,40603.01982879639,0.11899599983580907,29.98518096779195,2641.7807235717773
2024-01-03,EXPE,142.0,143.21360778808594,20336.332305908203,0.05960005452645039,137.6031951904297,796.6785888671875
2024-01-03,UBER,558.0,58.25,32503.5,0.09525859152771973,57.43490908222814,454.8207321166992
2024-01-03,FICO,31.0,1122.3699951171875,34793.46984863281,0.10196984731314922,1128.1551316784273,-179.3392333984375
2024-01-03,KKR,307.0,78.64613342285156,24144.36296081543,0.07076031839590576,73.70428466796875,1517.1475677490234
2024-01-03,COLB,833.0,22.18415641784668,18479.402296066284,0.054157916378155715,22.988492965698242,-670.0123443603516
2024-01-03,DKS,158.0,131.34120178222656,20751.909881591797,0.06081799519530524,138.1045684814453,-1068.6119384765625
2024-01-03,AVGO,333.0,103.13579559326172,34344.21993255615,0.100653222511223,105.74687194824219,-869.4884262084961
2024-01-04,MELI,9.0,1519.3800048828125,13674.420043945312,0.04010854391874229,1436.0381393432617,750.076789855957
2024-01-04,ANET,580.0,57.63999938964844,33431.199645996094,0.0980573022437893,49.15613138772608,4920.643441114968
2024-01-04,UEC,3511.0,6.449999809265137,22645.949330329895,0.06642300370898141,5.875058127333982,2018.6202452602847
2024-01-04,VRT,675.0,45.65973663330078,30820.322227478027,0.09039931811937657,40.0845832824707,3763.2285118103027
2024-01-04,ALLY,1266.0,31.720165252685547,40157.7292098999,0.1177869365220643,29.98518096779195,2196.490104675293
2024-01-04,EXPE,142.0,143.04568481445312,20312.487243652344,0.05957870857357881,137.6031951904297,772.8335266113281
2024-01-04,UBER,558.0,57.79999923706055,32252.399574279785,0.0945997549184982,57.43490908222814,203.72030639648438
2024-01-04,FICO,31.0,1117.4599609375,34641.2587890625,0.10160653578553969,1128.1551316784273,-331.55029296875
2024-01-04,KKR,307.0,78.71503448486328,24165.515586853027,0.07088005488492381,73.70428466796875,1538.300193786621
2024-01-04,COLB,833.0,22.20145034790039,18493.808139801025,0.054244327263329575,22.988492965698242,-655.6065006256104
2024-01-04,DKS,158.0,131.029052734375,20702.59033203125,0.06072292286587052,138.1045684814453,-1117.9314880371094
2024-01-04,AVGO,333.0,102.20340728759766,34033.73462677002,0.09982460211181185,105.74687194824219,-1179.973731994629
2024-01-05,MELI,9.0,1538.8299560546875,13849.469604492188,0.04036360167009548,1436.0381393432617,925.126350402832
2024-01-05,ANET,580.0,57.72999954223633,33483.39973449707,0.09758573057595267,49.15613138772608,4972.843529615944
2024-01-05,UEC,3511.0,6.409999847412109,22505.509464263916,0.06559120640284048,5.875058127333982,1878.1803791943057
2024-01-05,VRT,675.0,46.16817855834961,31163.520526885986,0.09082455610986497,40.0845832824707,4106.426811218262
2024-01-05,ALLY,1266.0,32.56245803833008,41224.07187652588,0.12014554087354795,29.98518096779195,3262.8327713012695
2024-01-05,EXPE,142.0,144.52731323242188,20522.878479003906,0.059812925383192855,137.6031951904297,983.2247619628906
2024-01-05,UBER,558.0,57.58000183105469,32129.641021728516,0.09364026703113307,57.43490908222814,80.96175384521484
2024-01-05,FICO,31.0,1115.4599609375,34579.2587890625,0.10077955818294632,1128.1551316784273,-393.55029296875
2024-01-05,KKR,307.0,80.004638671875,24561.424072265625,0.0715830689560602,73.70428466796875,1934.2086791992188
2024-01-05,COLB,833.0,22.434968948364258,18688.329133987427,0.054466221060136225,22.988492965698242,-461.085506439209
2024-01-05,DKS,158.0,131.4168701171875,20763.865478515625,0.060515270204600846,138.1045684814453,-1056.6563415527344
2024-01-05,AVGO,333.0,102.22970581054688,34042.49203491211,0.09921517773568002,105.74687194824219,-1171.216323852539
2024-01-08,MELI,9.0,1575.5999755859375,14180.399780273438,0.040457750909001215,1436.0381393432617,1256.056526184082
2024-01-08,ANET,580.0,61.462501525878906,35648.250885009766,0.10170715050316421,49.15613138772608,7137.694680128639
2024-01-08,UEC,3511.0,6.449999809265137,22645.949330329895,0.06461060275457783,5.875058127333982,2018.6202452602847
2024-01-08,VRT,675.0,48.391353607177734,32664.16368484497,0.0931933244823383,40.0845832824707,5607.069969177246
2024-01-08,ALLY,1266.0,32.13668441772461,40685.042472839355,0.11607749708002446,29.98518096779195,2723.803367614746
2024-01-08,EXPE,142.0,147.8461456298828,20994.15267944336,0.05989790223206821,137.6031951904297,1454.4989624023438
2024-01-08,UBER,558.0,59.0099983215332,32927.57906341553,0.09394486843997997,57.43490908222814,878.8997955322266
2024-01-08,FICO,31.0,1152.4300537109375,35725.33166503906,0.1019270677866413,1128.1551316784273,752.5225830078125
2024-01-08,KKR,307.0,80.84140014648438,24818.309844970703,0.07080851127251334,73.70428466796875,2191.094451904297
2024-01-08,COLB,833.0,22.607942581176758,18832.41617012024,0.05373030480320347,22.988492965698242,-316.9984703063965
2024-01-08,DKS,158.0,132.28713989257812,20901.368103027344,0.059633180832178036,138.1045684814453,-919.1537170410156
2024-01-08,AVGO,333.0,104.720947265625,34872.075439453125,0.0994926633713065,105.74687194824219,-341.63291931152344
2024-01-09,MELI,9.0,1573.3399658203125,14160.059692382812,0.040185420105705236,1436.0381393432617,1235.716438293457
2024-01-09,ANET,580.0,61.29999923706055,35553.99955749512,0.10090016848054495,49.15613138772608,7043.443352613991
2024-01-09,UEC,3511.0,6.760000228881836,23734.360803604126,0.06735672592865441,5.875058127333982,3107.0317185345157
2024-01-09,VRT,675.0,49.029388427734375,33094.8371887207,0.09392120970182588,40.0845832824707,6037.7434730529785
2024-01-09,ALLY,1266.0,31.581323623657227,39981.95570755005,0.11346644870571365,29.98518096779195,2020.7166023254395
2024-01-09,EXPE,142.0,150.85877990722656,21421.946746826172,0.06079423026488626,137.6031951904297,1882.2930297851562
2024-01-09,UBER,558.0,60.29999923706055,33647.399574279785,0.09548934939054818,57.43490908222814,1598.7203063964844
2024-01-09,FICO,31.0,1159.6600341796875,35949.46105957031,0.10202246506274606,1128.1551316784273,976.6519775390625
2024-01-09,KKR,307.0,80.13261413574219,24600.71253967285,0.06981538141666459,73.70428466796875,1973.4971466064453
2024-01-09,COLB,833.0,22.114959716796875,18421.761444091797,0.052279880085261056,22.988492965698242,-727.6531963348389
2024-01-09,DKS,158.0,133.40333557128906,21077.727020263672,0.0598173548405527,138.1045684814453,-742.7947998046875
2024-01-09,AVGO,333.0,105.46529388427734,35119.942863464355,0.09966834100394874,105.74687194824219,-93.76549530029297
2024-01-10,MELI,9.0,1598.1600341796875,14383.440307617188,0.04044797092882854,1436.0381393432617,1459.097053527832
2024-01-10,ANET,580.0,62.307498931884766,36138.349380493164,0.10162540212190659,49.15613138772608,7627.793175612038
2024-01-10,UEC,3511.0,6.860000133514404,24085.460468769073,0.06773122312971946,5.875058127333982,3458.131383699463
2024-01-10,VRT,675.0,48.64058303833008,32832.3935508728,0.09232865513866499,40.0845832824707,5775.299835205078
2024-01-10,ALLY,1266.0,31.4332332611084,39794.47330856323,0.1119068640803823,29.98518096779195,1833.234203338623
2024-01-10,EXPE,142.0,149.9895477294922,21298.51577758789,0.05989399813776452,137.6031951904297,1758.862060546875
2024-01-10,UBER,558.0,62.40999984741211,34824.77991485596,0.09793148617253852,57.43490908222814,2776.1006469726562
2024-01-10,FICO,31.0,1200.22998046875,37207.12939453125,0.10463094057533429,1128.1551316784273,2234.3203125
2024-01-10,KKR,307.0,81.13671875,24908.97265625,0.07004703883906159,73.70428466796875,2281.7572631835938
2024-01-10,COLB,833.0,22.20145034790039,18493.808139801025,0.05200682159509911,22.988492965698242,-655.6065006256104
2024-01-10,DKS,158.0,132.75064086914062,20974.60125732422,0.05898311139447877,138.1045684814453,-845.9205627441406
2024-01-10,AVGO,333.0,105.27825164794922,35057.65779876709,0.09858636690183221,105.74687194824219,-156.0505599975586
2024-01-11,MELI,9.0,1591.6800537109375,14325.120483398438,0.0400542364577266,1436.0381393432617,1400.777229309082
2024-01-11,ANET,580.0,62.935001373291016,36502.30079650879,0.10206348973112223,49.15613138772608,7991.744591627663
2024-01-11,UEC,3511.0,6.929999828338623,24331.229397296906,0.06803215489293504,5.875058127333982,3703.900312227295
2024-01-11,VRT,675.0,49.8668098449707,33660.096645355225,0.09411644891821107,40.0845832824707,6603.0029296875
2024-01-11,ALLY,1266.0,31.081506729125977,39349.187519073486,0.11002362340581763,29.98518096779195,1387.948413848877
2024-01-11,EXPE,142.0,149.34750366210938,21207.34552001953,0.059297513977910526,137.6031951904297,1667.6918029785156
2024-01-11,UBER,558.0,63.470001220703125,35416.260681152344,0.09902683062354425,57.43490908222814,3367.581413269043
2024-01-11,FICO,31.0,1214.8399658203125,37660.03894042969,0.1053006225305621,1128.1551316784273,2687.2298583984375
2024-01-11,KKR,307.0,80.59529876708984,24742.756721496582,0.06918281975271141,73.70428466796875,2115.541328430176
2024-01-11,COLB,833.0,21.916040420532227,18256.061670303345,0.05104547719348009,22.988492965698242,-893.352970123291
2024-01-11,DKS,158.0,132.28713989257812,20901.368103027344,0.05844197549743961,138.1045684814453,-919.1537170410156
2024-01-11,AVGO,333.0,107.1693344116211,35687.388359069824,0.09978492631524379,105.74687194824219,473.6800003051758
2024-01-12,MELI,9.0,1658.5799560546875,14927.219604492188,0.04142679585759655,1436.0381393432617,2002.876350402832
2024-01-12,ANET,580.0,63.00749969482422,36544.34982299805,0.10141977943503545,49.15613138772608,8033.793618116921
2024-01-12,UEC,3511.0,7.769999980926514,27280.46993303299,0.07571017836938328,5.875058127333982,6653.140847963379
2024-01-12,VRT,675.0,49.368343353271484,33323.63176345825,0.09248147524292206,40.0845832824707,6266.538047790527
2024-01-12,ALLY,1266.0,30.572425842285156,38704.69111633301,0.10741527090049166,29.98518096779195,743.4520111083984
2024-01-12,EXPE,142.0,146.7892303466797,20844.070709228516,0.05784754863877366,137.6031951904297,1304.4169921875
2024-01-12,UBER,558.0,63.20000076293945,35265.600425720215,0.0978709276302351,57.43490908222814,3216.921157836914
2024-01-12,FICO,31.0,1230.989990234375,38160.689697265625,0.1059055298816642,1128.1551316784273,3187.880615234375
2024-01-12,KKR,307.0,80.51653289794922,24718.57559967041,0.06860027603197771,73.70428466796875,2091.360206604004
2024-01-12,COLB,833.0,21.570091247558594,17967.88600921631,0.049865411337042594,22.988492965698242,-1181.5286312103271
2024-01-12,DKS,158.0,133.22361755371094,21049.331573486328,0.058417199260018836,138.1045684814453,-771.1902465820312
2024-01-12,AVGO,333.0,107.91951751708984,35937.19933319092,0.09973478383220327,105.74687194824219,723.4909744262695
2024-01-16,MELI,9.0,1672.6700439453125,15054.030395507812,0.04159083347273775,1436.0381393432617,2129.687141418457
2024-01-16,ANET,580.0,63.314998626708984,36722.69920349121,0.10145639586974683,49.15613138772608,8212.142998610085
2024-01-16,UEC,3511.0,8.0,28088.0,0.07760070226315305,5.875058127333982,7460.67091493039
2024-01-16,VRT,675.0,49.8069953918457,33619.72188949585,0.09288358119185335,40.0845832824707,6562.628173828125
2024-01-16,ALLY,1266.0,30.581684112548828,38716.41208648682,0.10696456732487196,29.98518096779195,755.172981262207
2024-01-16,EXPE,142.0,146.82876586914062,20849.68475341797,0.05760289728106627,137.6031951904297,1310.0310363769531
2024-01-16,UBER,558.0,63.650001525878906,35516.70085144043,0.09812449900819223,57.43490908222814,3468.021583557129
2024-01-16,FICO,31.0,1224.3900146484375,37956.09045410156,0.10486397302770012,1128.1551316784273,2983.2813720703125
2024-01-16,KKR,307.0,80.28028106689453,24646.04628753662,0.06809137353756116,73.70428466796875,2018.8308944702148
2024-01-16,COLB,833.0,21.215490341186523,17672.503454208374,0.048825074010060095,22.988492965698242,-1476.9111862182617
2024-01-16,DKS,158.0,135.03976440429688,21336.282775878906,0.0589472560201303,138.1045684814453,-484.2390441894531
2024-01-16,AVGO,333.0,108.62879943847656,36173.390213012695,0.09993878110826163,105.74687194824219,959.6818542480469
2024-01-17,MELI,9.0,1635.280029296875,14717.520263671875,0.041007562335575815,1436.0381393432617,1793.1770095825195
2024-01-17,ANET,580.0,62.247501373291016,36103.55079650879,0.10059565628578841,49.15613138772608,7592.994591627663
2024-01-17,UEC,3511.0,8.0,28088.0,0.07826185323656458,5.875058127333982,7460.67091493039
2024-01-17,VRT,675.0,49.1091423034668,33148.67105484009,0.09236244763176628,40.0845832824707,6091.577339172363
2024-01-17,ALLY,1266.0,30.128143310546875,38142.229431152344,0.10627604535232907,29.98518096779195,180.99032592773438
2024-01-17,EXPE,142.0,145.49530029296875,20660.332641601562,0.05756607522841164,137.6031951904297,1120.6789245605469
2024-01-17,UBER,558.0,63.119998931884766,35220.9594039917,0.098136483755561,57.43490908222814,3172.2801361083984
2024-01-17,FICO,31.0,1230.1600341796875,38134.96105957031,0.10625579342161055,1128.1551316784273,3162.1519775390625
2024-01-17,KKR,307.0,79.93573760986328,24540.271446228027,0.06837678447415815,73.70428466796875,1913.056053161621
2024-01-17,COLB,833.0,21.04251480102539,17528.41482925415,0.04883958376661601,22.988492965698242,-1620.9998111724854
2024-01-17,DKS,158.0,134.18844604492188,21201.774475097656,0.059074699598577106,138.1045684814453,-618.7473449707031
2024-01-17,AVGO,333.0,107.5288314819336,35807.10088348389,0.09976965516128161,105.74687194824219,593.3925247192383
2024-01-18,MELI,9.0,1661.97998046875,14957.81982421875,0.04104155350117431,1436.0381393432617,2033.4765701293945
2024-01-18,ANET,580.0,64.38999938964844,37346.199645996094,0.1024712203281765,49.15613138772608,8835.643441114968
2024-01-18,UEC,3511.0,7.920000076293945,27807.120267868042,0.07629771100327466,5.875058127333982,7179.791182798432
2024-01-18,VRT,675.0,50.73414993286133,34245.5512046814,0.0939636015449561,40.0845832824707,7188.457489013672
2024-01-18,ALLY,1266.0,29.739389419555664,37650.06700515747,0.10330497742813097,29.98518096779195,-311.1721000671387
2024-01-18,EXPE,142.0,147.1349639892578,20893.16488647461,0.05732706735166807,137.6031951904297,1353.5111694335938
2024-01-18,UBER,558.0,64.87999725341797,36203.03846740723,0.09933459271647367,57.43490908222814,4154.359199523926
2024-01-18,FICO,31.0,1250.4200439453125,38763.02136230469,0.10635872298263115,1128.1551316784273,3790.2122802734375
2024-01-18,KKR,307.0,80.29011535644531,24649.06541442871,0.06763257940319917,73.70428466796875,2021.8500213623047
2024-01-18,COLB,833.0,21.267385482788086,17715.732107162476,0.04860876622616731,22.988492965698242,-1433.6825332641602
2024-01-18,DKS,158.0,136.12757873535156,21508.157440185547,0.05901449573980013,138.1045684814453,-312.3643798828125
2024-01-18,AVGO,333.0,111.44935607910156,37112.63557434082,0.10183036273960792,105.74687194824219,1898.9272155761719
2024-01-19,MELI,9.0,1726.18994140625,15535.70947265625,0.04141579631430942,1436.0381393432617,2611.3662185668945
2024-01-19,ANET,580.0,65.87750244140625,38208.951416015625,0.10185914920810399,49.15613138772608,9698.395211134499
2024-01-19,UEC,3511.0,7.739999771118164,27175.139196395874,0.07244471401527222,5.875058127333982,6547.810111326264
2024-01-19,VRT,675.0,53.50563430786133,36116.3031578064,0.09628047292222018,40.0845832824707,9059.209442138672
2024-01-19,ALLY,1266.0,32.92344284057617,41681.07863616943,0.11111530284436742,29.98518096779195,3719.839530944824
2024-01-19,EXPE,142.0,146.749755859375,20838.46533203125,0.055552122496446504,137.6031951904297,1298.8116149902344
2024-01-19,UBER,558.0,65.11000061035156,36331.38034057617,0.09685383539460204,57.43490908222814,4282.701072692871
2024-01-19,FICO,31.0,1260.2099609375,39066.5087890625,0.10414526440306528,1128.1551316784273,4093.69970703125
2024-01-19,KKR,307.0,82.87918090820312,25443.90853881836,0.06782952110029689,73.70428466796875,2816.693145751953
2024-01-19,COLB,833.0,21.5181941986084,17924.655767440796,0.04778435729472433,22.988492965698242,-1224.7588729858398
2024-01-19,DKS,158.0,138.56808471679688,21893.757385253906,0.0583653677367301,138.1045684814453,73.23556518554688
2024-01-19,AVGO,333.0,118.00532531738281,39295.77333068848,0.10475644817776106,105.74687194824219,4082.064971923828
2024-01-22,MELI,9.0,1756.300048828125,15806.700439453125,0.0418263001306359,1436.0381393432617,2882.3571853637695
2024-01-22,ANET,580.0,66.6500015258789,38657.000885009766,0.10229075494661657,49.15613138772608,10146.44468012864
2024-01-22,UEC,3511.0,7.630000114440918,26788.930401802063,0.07088651091076512,5.875058127333982,6161.601316732453
2024-01-22,VRT,675.0,53.286312103271484,35968.26066970825,0.09517604712702545,40.0845832824707,8911.166954040527
2024-01-22,ALLY,1266.0,33.61764144897461,42559.934074401855,0.11261835339732659,29.98518096779195,4598.694969177246
2024-01-22,EXPE,142.0,143.87539672851562,20430.30633544922,0.05406087929739343,137.6031951904297,890.6526184082031
2024-01-22,UBER,558.0,64.55000305175781,36018.90170288086,0.09531004897393311,57.43490908222814,3970.2224349975586
2024-01-22,FICO,31.0,1288.3199462890625,39937.91833496094,0.10568020601576583,1128.1551316784273,4965.1092529296875
2024-01-22,KKR,307.0,82.94808959960938,25465.063507080078,0.06738341079928034,73.70428466796875,2837.848114013672
2024-01-22,COLB,833.0,21.993879318237305,18320.901472091675,0.048479157719903465,22.988492965698242,-828.5131683349609
2024-01-22,DKS,158.0,144.0354766845703,22757.60531616211,0.06021917311930053,138.1045684814453,937.08349609375
2024-01-22,AVGO,333.0,118.91141510009766,39597.50122833252,0.104779424215922,105.74687194824219,4383.792869567871
2024-01-23,MELI,9.0,1759.9100341796875,15839.190307617188,0.04186348949922978,1436.0381393432617,2914.847053527832
2024-01-23,ANET,580.0,65.51000213623047,37995.80123901367,0.10042412492634306,49.15613138772608,9485.245034132546
2024-01-23,UEC,3511.0,7.920000076293945,27807.120267868042,0.07349511336939284,5.875058127333982,7179.791182798432
2024-01-23,VRT,675.0,53.50563430786133,36116.3031578064,0.09545655103788461,40.0845832824707,9059.209442138672
2024-01-23,ALLY,1266.0,33.83052444458008,42829.44394683838,0.11319959809208532,29.98518096779195,4868.2048416137695
2024-01-23,EXPE,142.0,146.6806182861328,20828.64779663086,0.055050786143915405,137.6031951904297,1288.9940795898438
2024-01-23,UBER,558.0,64.31999969482422,35890.559829711914,0.0948599041600035,57.43490908222814,3841.8805618286133
2024-01-23,FICO,31.0,1281.510009765625,39726.810302734375,0.10499923756497925,1128.1551316784273,4754.001220703125
2024-01-23,KKR,307.0,82.68228149414062,25383.460418701172,0.06708930242358281,73.70428466796875,2756.2450256347656
2024-01-23,COLB,833.0,21.717119216918945,18090.36030769348,0.047813404225227694,22.988492965698242,-1059.0543327331543
2024-01-23,DKS,158.0,142.12472534179688,22455.706604003906,0.059351154911145516,138.1045684814453,635.1847839355469
2024-01-23,AVGO,333.0,119.47745513916016,39785.99256134033,0.10515565817825388,105.74687194824219,4572.284202575684
2024-01-24,MELI,9.0,1762.699951171875,15864.299560546875,0.0419921988544341,1436.0381393432617,2939.9563064575195
2024-01-24,ANET,580.0,65.61750030517578,38058.15017700195,0.10073847913456137,49.15613138772608,9547.593972120827
2024-01-24,UEC,3511.0,7.739999771118164,27175.139196395874,0.0719315621012293,5.875058127333982,6547.810111326264
2024-01-24,VRT,675.0,52.658241271972656,35544.31285858154,0.09408444715792562,40.0845832824707,8487.219142913818
2024-01-24,ALLY,1266.0,33.7657356262207,42747.42130279541,0.11315080183718984,29.98518096779195,4786.182197570801
2024-01-24,EXPE,142.0,146.749755859375,20838.46533203125,0.055158626871877,137.6031951904297,1298.8116149902344
2024-01-24,UBER,558.0,63.7599983215332,35578.07906341553,0.09417382502062524,57.43490908222814,3529.3997955322266
2024-01-24,FICO,31.0,1275.550048828125,39542.051513671875,0.10466630965566229,1128.1551316784273,4569.242431640625
2024-01-24,KKR,307.0,82.04241180419922,25187.02042388916,0.06666908716354238,73.70428466796875,2559.805030822754
2024-01-24,COLB,833.0,22.132259368896484,18436.17205429077,0.04879984773759854,22.988492965698242,-713.2425861358643
2024-01-24,DKS,158.0,142.6355438232422,22536.415924072266,0.059653037648341976,138.1045684814453,715.8941040039062
2024-01-24,AVGO,333.0,122.1625747680664,40680.13739776611,0.10767877979819294,105.74687194824219,5466.429039001465
2024-01-25,MELI,9.0,1738.800048828125,15649.200439453125,0.04164026321678444,1436.0381393432617,2724.8571853637695
2024-01-25,ANET,580.0,66.1050033569336,38340.901947021484,0.10201960510505735,49.15613138772608,9830.345742140358
2024-01-25,UEC,3511.0,7.400000095367432,25981.400334835052,0.06913275555955432,5.875058127333982,5354.071249765442
2024-01-25,VRT,675.0,53.14674377441406,35874.05204772949,0.09545567364285631,40.0845832824707,8816.958332061768
2024-01-25,ALLY,1266.0,34.15448760986328,43239.581314086914,0.1150542837168142,29.98518096779195,5278.342208862305
2024-01-25,EXPE,142.0,150.4340362548828,21361.63314819336,0.05684022199553626,137.6031951904297,1821.9794311523438
2024-01-25,UBER,558.0,66.0,36828.0,0.09799399142984765,57.43490908222814,4779.320732116699
2024-01-25,FICO,31.0,1284.27001953125,39812.37060546875,0.10593497078077069,1128.1551316784273,4839.5615234375
2024-01-25,KKR,307.0,84.02111053466797,25794.480934143066,0.06863539001840405,73.70428466796875,3167.26554107666
2024-01-25,COLB,833.0,17.453266143798828,14538.570697784424,0.03868503780712829,22.988492965698242,-4610.843942642212
2024-01-25,DKS,158.0,144.86790466308594,22889.128936767578,0.060904667776319095,138.1045684814453,1068.6071166992188
2024-01-25,AVGO,333.0,119.83698272705078,39905.71524810791,0.10618334739939793,105.74687194824219,4692.006889343262
2024-01-26,MELI,9.0,1795.800048828125,16162.200439453125,0.04320404966728971,1436.0381393432617,3237.8571853637695
2024-01-26,ANET,580.0,66.0999984741211,38337.999114990234,0.10248337310959575,49.15613138772608,9827.442910109108
2024-01-26,UEC,3511.0,7.429999828338623,26086.729397296906,0.0697338432820536,5.875058127333982,5459.400312227295
2024-01-26,VRT,675.0,53.29627990722656,35974.98893737793,0.09616668316008492,40.0845832824707,8917.895221710205
2024-01-26,ALLY,1266.0,34.82090759277344,44083.26901245117,0.11784136393094247,29.98518096779195,6122.0299072265625
2024-01-26,EXPE,142.0,150.0685577392578,21309.73519897461,0.056964202453885865,137.6031951904297,1770.0814819335938
2024-01-26,UBER,558.0,65.5199966430664,36560.158126831055,0.09773093048022,57.43490908222814,4511.478858947754
2024-01-26,FICO,31.0,1196.3599853515625,37087.15954589844,0.09913968639618671,1128.1551316784273,2114.3504638671875
2024-01-26,KKR,307.0,85.39929962158203,26217.584983825684,0.07008364040781076,73.70428466796875,3590.3695907592773
2024-01-26,COLB,833.0,17.652185440063477,14704.270471572876,0.039306778439915945,22.988492965698242,-4445.14416885376
2024-01-26,DKS,158.0,144.75437927246094,22871.191925048828,0.061138216642075006,138.1045684814453,1050.6701049804688
2024-01-26,AVGO,333.0,117.38957977294922,39090.73006439209,0.10449553880732326,105.74687194824219,3877.0217056274414
2024-01-29,MELI,9.0,1777.4300537109375,15996.870483398438,0.04227124033795802,1436.0381393432617,3072.527229309082
2024-01-29,ANET,580.0,67.3949966430664,39089.098052978516,0.10329174447628779,49.15613138772608,10578.54184809739
2024-01-29,UEC,3511.0,7.429999828338623,26086.729397296906,0.0689333835095317,5.875058127333982,5459.400312227295
2024-01-29,VRT,675.0,54.731868743896484,36944.01140213013,0.09762341869607592,40.0845832824707,9886.917686462402
2024-01-29,ALLY,1266.0,34.93198776245117,44223.89650726318,0.11686029213523781,29.98518096779195,6262.657402038574
2024-01-29,EXPE,142.0,152.09344482421875,21597.269165039062,0.057070122338390455,137.6031951904297,2057.615447998047
2024-01-29,UBER,558.0,66.9800033569336,37374.841873168945,0.09876187502133639,57.43490908222814,5326.1626052856445
2024-01-29,FICO,31.0,1222.3800048828125,37893.78015136719,0.10013315352865752,1128.1551316784273,2920.9710693359375
2024-01-29,KKR,307.0,85.80294036865234,26341.50269317627,0.06960661414129726,73.70428466796875,3714.2873001098633
2024-01-29,COLB,833.0,18.075979232788086,15057.290700912476,0.03978842953797255,22.988492965698242,-4092.12393951416
2024-01-29,DKS,158.0,143.77064514160156,22715.761932373047,0.06002570522151187,138.1045684814453,895.2401123046875
2024-01-29,AVGO,333.0,118.64542388916016,39508.92615509033,0.10440112737861328,105.74687194824219,4295.217796325684
2024-01-30,MELI,9.0,1735.300048828125,15617.700439453125,0.04119998598044741,1436.0381393432617,2693.3571853637695
2024-01-30,ANET,580.0,67.98999786376953,39434.19876098633,0.10402865917434027,49.15613138772608,10923.642556105202
2024-01-30,UEC,3511.0,7.619999885559082,26753.819598197937,0.07057741929693276,5.875058127333982,6126.490513128327
2024-01-30,VRT,675.0,56.486473083496094,38128.36933135986,0.10058383998331795,40.0845832824707,11071.275615692139
2024-01-30,ALLY,1266.0,34.78389358520508,44036.40927886963,0.116169435567827,29.98518096779195,6075.1701736450195
2024-01-30,EXPE,142.0,149.86114501953125,21280.282592773438,0.05613805616782116,137.6031951904297,1740.6288757324219
2024-01-30,UBER,558.0,66.83999633789062,37296.71795654297,0.0983899174454955,57.43490908222814,5248.038688659668
2024-01-30,FICO,31.0,1197.06005859375,37108.86181640625,0.09789434702717564,1128.1551316784273,2136.052734375
2024-01-30,KKR,307.0,86.40342712402344,26525.852127075195,0.06997603392328784,73.70428466796875,3898.636734008789
2024-01-30,COLB,833.0,18.25760269165039,15208.583042144775,0.04012072139224461,22.988492965698242,-3940.8315982818604
2024-01-30,DKS,158.0,144.80169677734375,22878.668090820312,0.06035464748779065,138.1045684814453,1058.1462707519531
2024-01-30,AVGO,333.0,117.7091293334961,39197.1400680542,0.10340329087103525,105.74687194824219,3983.431709289551
2024-01-31,MELI,9.0,1711.81005859375,15406.29052734375,0.04139036572900067,1436.0381393432617,2481.9472732543945
