date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,LPX,0.0927142651774005,0.09274254201631311,453.0,71.68280029296875
2023-07-03,2023-06-30,PHM,0.0854778842965118,0.08542598866458634,396.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0782430417002601,0.0785977864210707,243.0,113.25
2023-07-03,2023-06-30,ENTG,0.0719660869226914,0.07208494352215213,232.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.065608172223379,0.06591098165627406,205.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583276720584083,0.058153295219539866,176.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473396380255626,0.047442938134461786,139.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0416194413710025,0.04174996342519539,123.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11985507533911452,225.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11997875551267399,498.0,88.7405776977539
2023-08-01,2023-07-31,BLDR,0.12,0.12032819118160339,302.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1022337102184508,0.10202310860441723,305.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0960666412892464,0.09593539891267996,271.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0809487332683867,0.0811712588009501,407.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0747408801677203,0.07489169951784554,143.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0627084128517047,0.062469064778194326,176.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0577662897815492,0.057862011723159856,200.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0566931171187436,0.056740743741469285,177.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0512726395989327,0.051554465459862225,163.0,116.5
2023-08-01,2023-07-31,PHM,0.0424114830004216,0.042656479372845946,190.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.12011761208865918,525.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.12,0.12049851154659093,298.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1123902049381601,0.11266858734234217,303.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0868220370677815,0.08626487000480154,107.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853102293316752,0.08515760472911313,231.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0764838051725202,0.07633381108556675,205.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0755362152230949,0.07551707609803929,563.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0711618488477231,0.0713195751369041,136.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0701821276220788,0.07024751750568702,201.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0661930619326877,0.06570163624315474,17.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0610019585593148,0.06141362407853246,168.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0493405129788623,0.049392782771162644,225.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.12,0.12019091670894072,787.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1045948008771652,0.10477130157055223,255.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0987139773360963,0.09886021038494265,2516.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0982049630080422,0.09823235796299921,689.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0937604232135931,0.09385686992749318,351.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0815588941681417,0.08177879216452233,201.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0780801828133856,0.07799808256959327,237.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0746480332068182,0.07471886526601551,192.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0713304436920224,0.07142061573566826,209.0,112.53838348388672
2023-10-02,2023-09-29,MELI,0.0636976700729751,0.06501187652855275,17.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.058047053540249,0.058529351670216376,152.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0533441133362127,0.05370931558589341,133.0,132.99072265625
2023-11-01,2023-10-31,ANET,0.12,0.1199927726622054,738.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12011833063594739,783.0,49.73267364501953
2023-11-01,2023-10-31,JBL,0.1049416935232742,0.10491582045170308,274.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0915796683764554,0.0917794534784229,321.0,92.69039154052734
2023-11-01,2023-10-31,VRT,0.0912498218060397,0.09125138251974733,738.0,40.0845832824707
2023-11-01,2023-10-31,UEC,0.0831490642169083,0.08321087053129178,4651.0,5.800000190734863
2023-11-01,2023-10-31,GOOG,0.0725502343385434,0.07294300069116155,187.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0628334712426728,0.06263334015520368,162.0,125.3386001586914
2023-11-01,2023-10-31,FANG,0.0612224746765468,0.061573207012263674,139.0,143.60556030273438
2023-11-01,2023-10-31,MELI,0.06,0.06015111380642415,15.0,1300.010009765625
2023-11-01,2023-10-31,CCC,0.0555139498039599,0.05559067491596138,1678.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0440487927300893,0.04434845222699465,136.0,105.71432495117188
2023-12-01,2023-11-30,ANET,0.1068224550451962,0.10700182575160283,668.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018483049665228,0.10179950991128896,467.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10011705925302182,5176.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.091599289480877,0.09005280641967522,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906247961936633,0.09085433414258207,683.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0867799642533442,0.0868439248303479,512.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825705605863285,0.07817515089593194,16.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747177838720283,0.07447588614043743,183.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709316286206637,0.0709666527972111,169.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.070377214851389,0.07045623820196885,834.0,28.563888549804688
2023-12-01,2023-11-30,WFRD,0.0637008152960172,0.06383371060259413,243.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550586889607854,0.055152869660862996,1579.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1193847984705843,0.1194211438990375,1266.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1016428578853601,0.10106474150114961,31.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1014390237936119,0.10149056877493234,333.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0965779855396117,0.0967710519055475,580.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.093922607920745,0.09388846113111143,558.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.088387896201268,0.08851794315108388,675.0,45.5002326965332
2024-01-02,2023-12-29,KKR,0.0707103717834177,0.07082410850013089,307.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.065099722034409,0.06516743448570594,3511.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0630509692444193,0.06288963229666081,158.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0597424513429909,0.06013601472495978,142.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0551653371817656,0.05519114782695656,833.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0363806061707167,0.039665174718909485,9.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.12,0.1199436257943044,391.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1155078527960002,0.11549840330681008,1272.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.1078937424885272,0.10785287473637611,616.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09997326982767793,653.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0997412057653225,0.10111651588537637,31.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0887877934297378,0.08896490885057359,572.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0835511054300519,0.08356091006285124,367.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0777401209233009,0.07763125010601805,205.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0638188802509185,0.06399801796591006,371.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0555669385774501,0.055761489726526926,142.0,149.66358947753906
2024-02-01,2024-01-31,MELI,0.0431440680040748,0.04128415240094481,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0375778281462998,0.03760842422734058,1748.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12003949191941977,609.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.12009078938909533,738.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.1127966588158536,0.11319207332795522,359.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1015157983584503,0.10163349150045327,535.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09026542587107493,431.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0876574741592031,0.08763283438753419,221.0,171.43885803222656
2024-03-01,2024-02-29,ELF,0.086254118882852,0.08598465593532167,171.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.0734986225996908,0.07354071066589746,442.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0629274665101406,0.06315984464150702,337.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.051230531826366,0.05131744242001732,637.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0458805821329126,0.047931621575817214,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0419394201361832,0.04219561581485901,187.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11991354062128513,597.0,90.20690155029297
2024-04-01,2024-03-28,SMCI,0.12,0.12008783891276274,520.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1169523124744466,0.11711927124470894,656.0,80.18080139160156
2024-04-01,2024-03-28,AVGO,0.0976133860361185,0.09795963299365845,333.0,132.11398315429688
2024-04-01,2024-03-28,WSM,0.0974621829089123,0.0972573843800957,287.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0843616670157452,0.08443833033805623,477.0,79.5
2024-04-01,2024-03-28,FTAI,0.0783009365816741,0.07827896116675578,530.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0725621990796397,0.07275114269089374,436.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0652492360909622,0.06522514338558705,793.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0538724191342899,0.05379631970388648,245.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0478753083868616,0.048302091972152975,113.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0394924972748435,0.03963724103830671,233.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.11997747706491112,601.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.112218082246678,0.11245921480460935,529.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.1090605789269932,0.1090652258046873,287.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1041059948973486,0.1041750978880843,566.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09992009067305044,562.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.09656144584189,0.09693155677953795,331.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0787724969428618,0.07886734828201517,238.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0694883152468938,0.06878352247278154,70.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617839446253243,0.06176852506536836,274.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.057978698227698,0.05812648879253039,337.0,71.62432861328125
2024-05-01,2024-04-30,ALLY,0.0465626188180958,0.04662340133896338,534.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0382785337470087,0.038400494018367426,170.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12033262655828589,456.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1094907564746385,0.10907817686096258,174.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0964542004259818,0.09681806190858237,264.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0894749635080078,0.08948930078474149,478.0,81.44634246826172
2024-06-03,2024-05-31,INSM,0.0867560486891806,0.08679562929335058,675.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.081928500905136,0.08200575301062518,197.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0795223886173636,0.0793477106609855,239.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0771068809994459,0.0770865067651182,365.0,91.87849426269531
2024-06-03,2024-05-31,VRT,0.0726591357141317,0.07292601899157772,331.0,95.84796142578125
2024-06-03,2024-05-31,CRS,0.0625416620037759,0.06239488724645441,250.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0561520289983222,0.05622284602916891,240.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0471702068522319,0.04720892016085431,565.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.12,0.12027309988215094,421.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1172645672309262,0.11728949643345109,494.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1082333795598905,0.1082809782419996,709.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0989331470772436,0.09899322998101928,267.0,161.05111694335938
2024-07-01,2024-06-28,ALNY,0.0948272164157042,0.09466621597998784,169.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0725263841288063,0.07258869100555951,297.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0713157689196847,0.07123715011365152,97.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0669832620363189,0.06716476799740513,131.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0640460331498635,0.06380871632395523,116.0,238.94146728515625
2024-07-01,2024-06-28,VST,0.0612360912844551,0.06137553088056327,309.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0455179902373073,0.04592669945576205,127.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0262686603578171,0.02638079516830071,111.0,103.23677062988281
2024-08-01,2024-07-31,AVGO,0.12,0.11992484468287343,374.0,144.30606079101562
2024-08-01,2024-07-31,NVDA,0.12,0.11992380020000194,495.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.1046487517859024,0.10428972932132842,173.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0951011341353356,0.0951796807096658,1129.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0942699315050728,0.09427813784766907,297.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0678730513169386,0.06748686162217625,139.0,218.5
2024-08-01,2024-07-31,KKR,0.0638042850265375,0.06387211616177037,243.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0597947626230974,0.059924441552978956,358.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0535182415983438,0.053725609392842814,226.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0466548908977794,0.04734368508658454,65.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.0436463506338724,0.04329350631112277,90.0,216.48472595214844
2024-08-01,2024-07-31,ALNY,0.0385616517940585,0.03879613846086363,65.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12041232787734561,357.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.12,0.1199209716276827,459.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063348619965362,0.10616221177141835,186.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.098851782155282,0.09827820148747701,124.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0677486994635906,0.06837220155076082,113.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0560005992506249,0.05633981152150422,188.0,133.2471466064453
2024-09-03,2024-08-30,HALO,0.0509300907746023,0.05094419226955668,370.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454955339708958,0.04540421030321886,146.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0377654994069088,0.03792195022738039,230.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0086307267279388,0.008706937031420598,113.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0068510355196598,0.006962110780527562,14.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013911707339604,0.0015789555205849388,6.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1024446521862162,0.10229113772707972,271.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10005506913730347,1015.0,46.75
2024-10-01,2024-09-30,CRS,0.0943107094923506,0.09436091160031247,285.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0754926925916812,0.07574439862099058,277.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.0632144681337191,0.06344850838392693,109.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06016013665455226,173.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0563879893106152,0.0565886631741341,75.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.051868699908405,0.05218378493886729,82.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0422232376530771,0.04213565977605544,89.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0088839901134951,0.008669513455364156,32.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043550340329654,0.004418922684441816,37.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008185265774746,0.0009220427066410965,6.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0806704308740537,0.08089979755207773,225.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749674850724758,0.07502082234410432,97.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0669326976363323,0.06705818061636516,681.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0631226125941553,0.06305717442774174,379.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0604315406395578,0.060647524925680006,209.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05985215793176033,174.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.060828727295825114,76.0,387.0614013671875
2024-11-01,2024-10-31,KKR,0.0501587846337941,0.05009968553047022,178.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.046622383271473,0.04663647761607363,661.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0339513926863746,0.03398399389845565,60.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0320758871064839,0.03186984319156867,85.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.031066785485299,0.030992973966040817,80.0,187.3518524169922
2024-12-02,2024-11-29,GTLS,0.12,0.11996715012471826,327.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.12010448987458029,948.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.0984023541189588,0.09836513655131356,529.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0885618754950011,0.08842641616819163,293.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0696938985531449,0.07006682984114963,175.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0689820834262377,0.06800794072784055,56.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.06,0.06054494530753388,64.0,495.735107421875
2024-12-02,2024-11-29,BKNG,0.055744468081122,0.055454854561287785,141.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0517292923067055,0.05186280249125438,459.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0457717718969639,0.04577581943583953,674.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0322957844879979,0.03235511368985632,103.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0288184716338677,0.029038002384873886,78.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.1202653622428328,322.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.1200940762566001,812.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1068806145006726,0.10680772124090228,569.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0966908248619244,0.09651182868267569,332.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0829896187434912,0.08265657647140069,198.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0768190901184848,0.07656533840234309,200.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.068255248256486,0.06805132905927129,58.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441539683264797,0.04419521669703277,662.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0364336530204666,0.036262681933979586,102.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321364841946803,0.03196385685664259,114.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0291794728213652,0.029911527340697415,39.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0264610251559488,0.02653863503782929,270.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12039103916911337,310.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.12018909540060775,772.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0943916632849479,0.09468822153912332,315.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0937427668054749,0.09383009691825674,910.0,55.460777282714844
2025-02-03,2025-01-31,MMM,0.0922290494681402,0.09219198092535315,340.0,145.84764099121094
2025-02-03,2025-01-31,DASH,0.0728277604522115,0.07271885951917342,205.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0691873993424595,0.06974099780199433,57.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0625034349612613,0.06275614904093901,322.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.060007376363338284,485.0,66.55000305175781
2025-02-03,2025-01-31,DBX,0.0597603025899334,0.05981569650294479,1007.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0489665822414031,0.04935629500853932,115.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.038620090322308,0.03847997071715488,47.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.12,0.11994376429277252,388.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1191459017720633,0.11941649139929342,694.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0967313783240518,0.09685343843672486,7472.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.083989421207102,0.08408684394950904,534.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0805382685387739,0.08003960059278123,68.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0775347462999683,0.07804633553059998,191.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0764281782390525,0.0761238973691101,156.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0458261020049052,0.045803880081172504,261.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.0403706029387993,0.04045197338447819,332.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0343917764616911,0.034282458191043745,156.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328222465818578,0.032648596256388766,142.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0313672794037974,0.031323566621167497,204.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.11985213604396948,401.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1182814104149656,0.11828472308611873,621.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0866790821442824,0.08638833269746594,166.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0814543625095752,0.08143739153430901,474.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0768047196572404,0.07670562213682472,68.0,544.425537109375
2025-04-01,2025-03-31,UBER,0.0651255720951222,0.06518090961604352,431.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.060180357969391,343.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.0562239050832766,0.056228415633077476,252.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477270171761297,0.047670363458882634,238.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.035085098250527,0.03498666627461999,158.0,106.87242889404297
2025-04-01,2025-03-31,DASH,0.0321986031208405,0.03250503919360434,86.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004202295480399,0.0005084571318795747,4.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11992341158518982,500.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088722765561222,0.08865785242055553,531.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0784741383524734,0.07851092793451764,365.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0732142884322327,0.07402996434293466,66.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0691052039926903,0.0693811154899486,122.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634743114365169,0.06331388287493983,276.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0565873767904206,0.056637514251102854,340.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0496375703728198,0.049406794833172195,122.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.045633668279738,0.045737677921209814,310.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0371610529261552,0.037329734405335505,181.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0353791233473629,0.03538714819889609,118.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0026105005083676,0.002599014881096957,21.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.12003301567054801,386.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.12,0.1202732576367414,459.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0896091450066644,0.08946478663627935,265.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0798423314693106,0.07911936441400545,69.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0746307383982138,0.07469419937178616,466.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0706616809928868,0.06924754705632595,46.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668377262680511,0.06690166862960362,338.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063431852913337,0.06334223088060506,150.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0481307100411657,0.04838021773445319,198.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0413451187365107,0.041495874801067194,250.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365294868040496,0.036729900783988835,68.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.02898120936981,0.029018774049848692,204.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1181346314001238,0.1167270182885806,76.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160910317027942,0.11637028550640076,381.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1066012897709661,0.10654837625145293,226.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0928549013528184,0.09288919545234425,559.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0916523015791058,0.09096222575397389,91.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085216322485533,0.08510401863602855,351.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0779623604965304,0.07837455714273915,223.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.076273030372273,0.07636147693105477,295.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706700280435464,0.07062447385994937,387.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537584750688099,0.053731457773254984,95.0,285.53662109375
