ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,146.0,136.113037109375,19872.50341796875,49.681258544921874,-19922.184676513672,217145.5442152238,178.0,2024-11-01,2024-10-31,target_rebalance,0.0501587846337941,next_close
EXEL,BUY,661.0,34.119998931884766,22553.31929397583,56.38329823493957,-22609.70259221077,194535.84162301302,661.0,2024-11-01,2024-10-31,target_rebalance,0.046622383271473,next_close
UAL,BUY,379.0,80.45999908447266,30494.339653015137,76.23584913253784,-30570.575502147676,163965.26612086536,379.0,2024-11-01,2024-10-31,target_rebalance,0.0631226125941553,next_close
ALNY,SELL,60.0,253.00999450683594,15180.599670410156,37.95149917602539,15142.64817123413,179107.91429209948,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,174.0,163.9738311767578,28531.44662475586,71.32861656188965,28460.11800819397,207568.03230029345,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,97.0,370.1199951171875,35901.63952636719,89.75409881591797,35811.88542755127,243379.91772784473,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,7.0,195.0850067138672,1365.5950469970703,3.4139876174926758,1362.1810593795776,244742.0987872243,78.0,2024-12-02,2024-11-29,target_rebalance,0.0288184716338677,next_close
TPL,SELL,12.0,495.735107421875,5948.8212890625,14.87205322265625,5933.949235839844,250676.04802306416,64.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,50.0,209.80999755859375,10490.499877929688,26.22624969482422,10464.273628234863,261140.32165129902,175.0,2024-12-02,2024-11-29,target_rebalance,0.0696938985531449,next_close
CORT,SELL,222.0,59.209999084472656,13144.61979675293,32.86154949188232,13111.758247261047,274252.07989856007,459.0,2024-12-02,2024-11-29,target_rebalance,0.0517292923067055,next_close
FTAI,SELL,106.0,164.6104736328125,17448.710205078125,43.621775512695315,17405.08842956543,291657.1683281255,103.0,2024-12-02,2024-11-29,target_rebalance,0.0322957844879979,next_close
EXEL,BUY,13.0,35.59000015258789,462.6700019836426,1.1566750049591066,-463.82667698860166,291193.34165113687,674.0,2024-12-02,2024-11-29,target_rebalance,0.0457717718969639,next_close
BKNG,BUY,61.0,206.09725952148438,12571.932830810547,31.42983207702637,-12603.362662887574,278589.9789882493,141.0,2024-12-02,2024-11-29,target_rebalance,0.055744468081122,next_close
UAL,BUY,150.0,97.44000244140625,14616.000366210938,36.540000915527344,-14652.540367126465,263937.43862112286,529.0,2024-12-02,2024-11-29,target_rebalance,0.0984023541189588,next_close
KKR,BUY,115.0,158.14889526367188,18187.122955322266,45.467807388305665,-18232.59076271057,245704.84785841228,293.0,2024-12-02,2024-11-29,target_rebalance,0.0885618754950011,next_close
AXON,BUY,56.0,636.3900146484375,35637.8408203125,89.09460205078125,-35726.93542236328,209977.912436049,56.0,2024-12-02,2024-11-29,target_rebalance,0.0689820834262377,next_close
GTLS,BUY,327.0,192.25,62865.75,157.164375,-63022.914375,146954.998061049,327.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,948.0,66.38999938964844,62937.71942138672,157.3442985534668,-63095.06371994018,83859.93434110882,948.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
EXEL,SELL,12.0,33.939998626708984,407.2799835205078,1.0181999588012696,406.2617835617065,84266.19612467053,662.0,2025-01-02,2024-12-31,target_rebalance,0.0441539683264797,next_close
GTLS,SELL,5.0,189.8800048828125,949.4000244140625,2.3735000610351564,947.0265243530273,85213.22264902356,322.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,189.0,49.970001220703125,9444.33023071289,23.610825576782226,9420.719405136108,94633.94205415968,270.0,2025-01-02,2024-12-31,target_rebalance,0.0264610251559488,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,104357.41561640028,39.0,2025-01-02,2024-12-31,target_rebalance,0.0291794728213652,next_close
PLTR,SELL,136.0,75.19000244140625,10225.84033203125,25.564600830078124,10200.275731201173,114557.69134760145,812.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,2.0,596.489990234375,1192.97998046875,2.982449951171875,-1195.962430419922,113361.72891718152,58.0,2025-01-02,2024-12-31,target_rebalance,0.068255248256486,next_close
FTAI,BUY,11.0,142.54397583007812,1567.9837341308594,3.9199593353271487,-1571.9036934661865,111789.82522371534,114.0,2025-01-02,2024-12-31,target_rebalance,0.0321364841946803,next_close
UAL,BUY,40.0,95.43000030517578,3817.2000122070312,9.543000030517579,-3826.743012237549,107963.08221147778,569.0,2025-01-02,2024-12-31,target_rebalance,0.1068806145006726,next_close
PANW,BUY,24.0,180.74000549316406,4337.7601318359375,10.844400329589844,-4348.604532165527,103614.47767931226,102.0,2025-01-02,2024-12-31,target_rebalance,0.0364336530204666,next_close
TLN,BUY,23.0,212.22999572753906,4881.289901733398,12.203224754333496,-4893.493126487732,98720.98455282452,198.0,2025-01-02,2024-12-31,target_rebalance,0.0829896187434912,next_close
KKR,BUY,39.0,147.78726196289062,5763.703216552734,14.409258041381836,-5778.112474594116,92942.8720782304,332.0,2025-01-02,2024-12-31,target_rebalance,0.0966908248619244,next_close
BKNG,BUY,59.0,194.62416076660156,11482.825485229492,28.70706371307373,-11511.532548942567,81431.33952928783,200.0,2025-01-02,2024-12-31,target_rebalance,0.0768190901184848,next_close
BKNG,SELL,200.0,185.44122314453125,37088.24462890625,92.72061157226562,36995.524017333984,118426.86354662181,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,662.0,32.880001068115234,21766.560707092285,54.41640176773071,21712.144305324553,140139.00785194637,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,114.0,106.77967834472656,12172.883331298828,30.43220832824707,12142.45112297058,152281.45897491695,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,102.0,182.7899932861328,18644.579315185547,46.61144828796387,18597.967866897583,170879.42684181454,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,171535.89155220272,57.0,2025-02-03,2025-01-31,target_rebalance,0.0691873993424595,next_close
GTLS,SELL,12.0,208.88999938964844,2506.6799926757812,6.266699981689453,2500.413292694092,174036.3048448968,310.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,17.0,161.68531799316406,2748.650405883789,6.871626014709473,2741.7787798690797,176778.0836247659,315.0,2025-02-03,2025-01-31,target_rebalance,0.0943916632849479,next_close
PLTR,SELL,40.0,83.73999786376953,3349.5999145507812,8.373999786376952,3341.2259147644045,180119.30953953028,772.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
TLN,SELL,83.0,230.85000610351562,19160.550506591797,47.901376266479495,19112.649130325317,199231.9586698556,115.0,2025-02-03,2025-01-31,target_rebalance,0.0489665822414031,next_close
UAL,SELL,247.0,104.83000183105469,25893.010452270508,64.73252613067628,25828.277926139832,225060.23659599543,322.0,2025-02-03,2025-01-31,target_rebalance,0.0625034349612613,next_close
TPL,BUY,8.0,440.3743896484375,3522.9951171875,8.80748779296875,-3531.802604980469,221528.43399101496,47.0,2025-02-03,2025-01-31,target_rebalance,0.038620090322308,next_close
CORT,BUY,215.0,66.55000305175781,14308.25065612793,35.770626640319826,-14344.02128276825,207184.4127082467,485.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1007.0,31.950000762939453,32173.65076828003,80.43412692070008,-32254.08489520073,174930.32781304597,1007.0,2025-02-03,2025-01-31,target_rebalance,0.0597603025899334,next_close
DASH,BUY,205.0,190.8000030517578,39114.00062561035,97.78500156402588,-39211.78562717438,135718.54218587157,205.0,2025-02-03,2025-01-31,target_rebalance,0.0728277604522115,next_close
MMM,BUY,340.0,145.84764099121094,49588.19793701172,123.9704948425293,-49712.16843185425,86006.37375401732,340.0,2025-02-03,2025-01-31,target_rebalance,0.0922290494681402,next_close
IBKR,BUY,910.0,55.460777282714844,50469.30732727051,126.17326831817627,-50595.480595588684,35410.89315842863,910.0,2025-02-03,2025-01-31,target_rebalance,0.0937427668054749,next_close
AXON,SELL,57.0,525.75,29967.75,74.919375,29892.830625,65303.723783428635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1007.0,25.899999618530273,26081.299615859985,65.20324903964996,26016.096366820337,91319.82015024897,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,310.0,163.50999450683594,50688.09829711914,126.72024574279786,50561.37805137634,141881.19820162532,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,910.0,50.07498550415039,45568.236808776855,113.92059202194214,45454.316216754916,187335.51441838022,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,315.0,131.9250946044922,41556.40480041504,103.8910120010376,41452.513788414,228788.02820679423,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,115.0,188.02000427246094,21622.300491333008,54.05575122833252,21568.244740104674,250356.2729468989,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,47.0,448.66827392578125,21087.40887451172,52.7185221862793,21034.69035232544,271390.9632992243,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,322.0,91.66999816894531,29517.73941040039,73.79434852600097,29443.94506187439,300834.9083610987,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,303601.37494633434,191.0,2025-03-03,2025-02-28,target_rebalance,0.0775347462999683,next_close
PLTR,SELL,78.0,83.41999816894531,6506.759857177734,16.266899642944335,6490.49295753479,310091.86790386913,694.0,2025-03-03,2025-02-28,target_rebalance,0.1191459017720633,next_close
CORT,SELL,153.0,59.06999969482422,9037.709953308105,22.594274883270263,9015.115678424836,319106.98358229396,332.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
MMM,BUY,48.0,149.8688201904297,7193.703369140625,17.984258422851564,-7211.687627563477,311895.2959547305,388.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,204.0,74.44000244140625,15185.760498046875,37.96440124511719,-15223.724899291992,296671.5710554385,204.0,2025-03-03,2025-02-28,target_rebalance,0.0313672794037974,next_close
GILD,BUY,142.0,111.46576690673828,15828.138900756836,39.57034725189209,-15867.709248008729,280803.86180742976,142.0,2025-03-03,2025-02-28,target_rebalance,0.0328222465818578,next_close
FTNT,BUY,156.0,106.54000091552734,16620.240142822266,41.550600357055664,-16661.79074317932,264142.0710642504,156.0,2025-03-03,2025-02-28,target_rebalance,0.0343917764616911,next_close
ETR,BUY,261.0,85.07992553710938,22205.860565185547,55.51465141296387,-22261.37521659851,241880.69584765192,261.0,2025-03-03,2025-02-28,target_rebalance,0.0458261020049052,next_close
VRSN,BUY,156.0,236.57113647460938,36905.09729003906,92.26274322509765,-36997.36003326416,204883.33581438777,156.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,68.0,570.6388549804688,38803.442138671875,97.00860534667969,-38900.450744018555,165982.88507036923,68.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,534.0,76.33999633789062,40765.558044433594,101.91389511108399,-40867.47193954468,125115.41313082454,534.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7472.0,6.284106254577637,46954.8419342041,117.38710483551026,-47072.22903903961,78043.18409178493,7472.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7472.0,6.585199356079102,49204.60958862305,123.01152397155762,49081.59806465149,127124.78215643641,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,105.0,182.4199981689453,19154.099807739258,47.88524951934814,19106.21455821991,146230.99671465633,86.0,2025-04-01,2025-03-31,target_rebalance,0.0321986031208405,next_close
PLTR,SELL,351.0,84.68000030517578,29722.6801071167,74.30670026779175,29648.373406848907,175879.37012150523,343.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,530.0,61.349998474121094,32515.49919128418,81.28874797821045,32434.21044330597,208313.5805648112,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004202295480399,next_close
MMM,BUY,13.0,144.25192260742188,1875.2749938964844,4.688187484741211,-1879.9631813812257,206433.61738342996,401.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
VRSN,BUY,10.0,251.169677734375,2511.69677734375,6.279241943359375,-2517.9760192871095,203915.64136414285,166.0,2025-04-01,2025-03-31,target_rebalance,0.0866790821442824,next_close
FTNT,BUY,82.0,96.66999816894531,7926.939849853516,19.81734962463379,-7946.757199478149,195968.8841646647,238.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
GILD,BUY,110.0,107.69003295898438,11845.903625488281,29.614759063720705,-11875.518384552002,184093.36578011268,252.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,227.0,72.98999786376953,16568.729515075684,41.42182378768921,-16610.151338863372,167483.21444124932,431.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
AEM,BUY,158.0,106.87242889404297,16885.84376525879,42.214609413146974,-16928.058374671935,150555.1560665774,158.0,2025-04-01,2025-03-31,target_rebalance,0.035085098250527,next_close
ETR,BUY,213.0,82.92122650146484,17662.22124481201,44.15555311203003,-17706.37679792404,132848.77926865334,474.0,2025-04-01,2025-03-31,target_rebalance,0.0814543625095752,next_close
CORT,BUY,289.0,91.93000030517578,26567.7700881958,66.4194252204895,-26634.18951341629,106214.58975523704,621.0,2025-04-01,2025-03-31,target_rebalance,0.1182814104149656,next_close
MMM,SELL,401.0,134.70806884765625,54017.935607910156,135.0448390197754,53882.89076889038,160097.48052412743,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,161181.6037553286,66.0,2025-05-01,2025-04-30,target_rebalance,0.0732142884322327,next_close
GILD,SELL,71.0,99.9190902709961,7094.255409240723,17.73563852310181,7076.519770717621,168258.12352604623,181.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,134.0,80.70443725585938,10814.394592285156,27.035986480712893,10787.358605804444,179045.48213185067,340.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
VRSN,SELL,44.0,275.5202941894531,12122.892944335938,30.307232360839844,12092.585711975098,191138.06784382576,122.0,2025-05-01,2025-04-30,target_rebalance,0.0691052039926903,next_close
CORT,SELL,311.0,71.4800033569336,22230.281044006348,55.57570261001587,22174.705341396333,213312.7731852221,310.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
BROS,BUY,17.0,59.959999084472656,1019.3199844360352,2.548299961090088,-1021.8682843971252,212290.90490082497,21.0,2025-05-01,2025-04-30,target_rebalance,0.0026105005083676,next_close
DASH,BUY,36.0,196.1999969482422,7063.199890136719,17.657999725341796,-7080.857889862061,205210.0470109629,122.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
UBER,BUY,100.0,80.88999938964844,8088.999938964844,20.22249984741211,-8109.222438812256,197100.82457215065,531.0,2025-05-01,2025-04-30,target_rebalance,0.088722765561222,next_close
AEM,BUY,118.0,111.13785552978516,13114.266952514648,32.78566738128662,-13147.052619895934,183953.77195225473,276.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
FTNT,BUY,127.0,104.20999908447266,13234.669883728027,33.08667470932007,-13267.756558437348,170686.0153938174,365.0,2025-05-01,2025-04-30,target_rebalance,0.0784741383524734,next_close
THC,BUY,118.0,145.2899932861328,17144.219207763672,42.86054801940918,-17187.07975578308,153498.9356380343,118.0,2025-05-01,2025-04-30,target_rebalance,0.0353791233473629,next_close
PLTR,BUY,157.0,116.19999694824219,18243.399520874023,45.60849880218506,-18289.00801967621,135209.9276183581,500.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,21.0,71.76000213623047,1506.9600448608398,3.7674001121520995,1503.1926447486878,136713.1202631068,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,340.0,81.06521606445312,27562.173461914062,68.90543365478516,27493.268028259277,164206.38829136608,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,365.0,102.47000122070312,37401.55044555664,93.50387611389161,37308.04656944275,201514.43486080883,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,181.0,105.39649963378906,19076.76643371582,47.69191608428955,19029.074517631532,220543.50937844036,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,41.0,132.0399932861328,5413.639724731445,13.534099311828614,5400.105625419616,225943.61500385997,459.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,106.0,71.68000030517578,7598.080032348633,18.995200080871584,7579.084832267761,233522.69983612772,204.0,2025-06-02,2025-05-30,target_rebalance,0.02898120936981,next_close
AEM,SELL,78.0,123.12655639648438,9603.871398925781,24.009678497314454,9579.861720428467,243102.5615565562,198.0,2025-06-02,2025-05-30,target_rebalance,0.0481307100411657,next_close
VRSN,SELL,54.0,272.1823425292969,14697.846496582031,36.74461624145508,14661.101880340577,257763.66343689678,68.0,2025-06-02,2025-05-30,target_rebalance,0.0365294868040496,next_close
UBER,SELL,281.0,83.63999938964844,23502.83982849121,58.757099571228025,23444.082728919984,281207.7461658168,250.0,2025-06-02,2025-05-30,target_rebalance,0.0413451187365107,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,279469.9915927577,69.0,2025-06-02,2025-05-30,target_rebalance,0.0798423314693106,next_close
DASH,BUY,28.0,212.7899932861328,5958.119812011719,14.895299530029297,-5973.015111541748,273496.97648121597,150.0,2025-06-02,2025-05-30,target_rebalance,0.063431852913337,next_close
THC,BUY,147.0,170.1199951171875,25007.639282226562,62.51909820556641,-25070.158380432127,248426.81810078386,265.0,2025-06-02,2025-05-30,target_rebalance,0.0896091450066644,next_close
RBRK,BUY,338.0,99.73999786376953,33712.1192779541,84.28029819488526,-33796.399576148986,214630.41852463488,338.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,46.0,758.5700073242188,34894.22033691406,87.23555084228516,-34981.45588775635,179648.96263687854,46.0,2025-06-02,2025-05-30,target_rebalance,0.0706616809928868,next_close
ATI,BUY,466.0,80.7699966430664,37638.818435668945,94.09704608917237,-37732.915481758115,141916.0471551204,466.0,2025-06-02,2025-05-30,target_rebalance,0.0746307383982138,next_close
NRG,BUY,386.0,156.69766235351562,60485.29766845703,151.21324417114258,-60636.510912628175,81279.53624249224,386.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,198.0,116.8652114868164,23139.31187438965,57.84827968597412,23081.463594703673,104360.99983719591,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,69.0,561.2944946289062,38729.32012939453,96.82330032348634,38632.496829071046,142993.49666626696,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,5.0,154.1962890625,770.9814453125,1.92745361328125,769.0539916992187,143762.55065796617,381.0,2025-07-01,2025-06-30,target_rebalance,0.1160910317027942,next_close
THC,SELL,42.0,177.42999267578125,7452.0596923828125,18.63014923095703,7433.429543151856,151195.98020111804,223.0,2025-07-01,2025-06-30,target_rebalance,0.0779623604965304,next_close
RBRK,SELL,112.0,85.18000030517578,9540.160034179688,23.85040008544922,9516.309634094237,160712.2898352123,226.0,2025-07-01,2025-06-30,target_rebalance,0.0379469890712809,next_close
PLTR,SELL,164.0,130.67999267578125,21431.518798828125,53.57879699707031,21377.940001831055,182090.22983704333,295.0,2025-07-01,2025-06-30,target_rebalance,0.076273030372273,next_close
CORT,BUY,102.0,69.30999755859375,7069.6197509765625,17.674049377441406,-7087.293800354004,175002.93603668932,306.0,2025-07-01,2025-06-30,target_rebalance,0.0420713247959237,next_close
VRSN,BUY,27.0,285.53662109375,7709.48876953125,19.273721923828127,-7728.762491455078,167274.17354523425,95.0,2025-07-01,2025-06-30,target_rebalance,0.0537584750688099,next_close
ATI,BUY,93.0,83.88999938964844,7801.769943237305,19.504424858093262,-7821.274368095398,159452.89917713887,559.0,2025-07-01,2025-06-30,target_rebalance,0.0928549013528184,next_close
UBER,BUY,137.0,92.12999725341797,12621.809623718262,31.554524059295655,-12653.364147777558,146799.53502936132,387.0,2025-07-01,2025-06-30,target_rebalance,0.0706700280435464,next_close
DASH,BUY,76.0,238.00999450683594,18088.75958251953,45.22189895629883,-18133.98148147583,128665.55354788549,226.0,2025-07-01,2025-06-30,target_rebalance,0.1066012897709661,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,105345.9999010349,76.0,2025-07-01,2025-06-30,target_rebalance,0.1181346314001238,next_close
VRT,BUY,351.0,122.40516662597656,42964.21348571777,107.41053371429443,-43071.62401943207,62274.37588160283,351.0,2025-07-01,2025-06-30,target_rebalance,0.085216322485533,next_close
GEV,BUY,91.0,504.63397216796875,45921.691467285156,114.80422866821289,-46036.49569595337,16237.880185649461,91.0,2025-07-01,2025-06-30,target_rebalance,0.0916523015791058,next_close
CORT,SELL,306.0,69.0,21114.0,52.785000000000004,21061.215,37299.095185649465,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,223.0,158.08999633789062,35254.06918334961,88.13517295837403,35165.93401039123,72465.0291960407,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,387.0,86.91000366210938,33634.17141723633,84.08542854309083,33550.08598869324,106015.11518473394,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,95.0,262.11724853515625,24901.138610839844,62.252846527099614,24838.885764312745,130854.00094904668,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,17.384500427246095,6936.415670471191,137790.41661951787,198.0,2025-08-01,2025-07-31,target_rebalance,0.0937964552675373,next_close
PLTR,SELL,76.0,154.27000427246094,11724.520324707031,29.31130081176758,11695.209023895264,149485.62564341314,219.0,2025-08-01,2025-07-31,target_rebalance,0.0641646365171789,next_close
ATI,SELL,189.0,76.72000122070312,14500.08023071289,36.25020057678223,14463.830030136109,163949.45567354924,370.0,2025-08-01,2025-07-31,target_rebalance,0.0540435712800079,next_close
NRG,SELL,93.0,166.17160034179688,15453.95883178711,38.63489707946778,15415.323934707641,179364.77960825688,288.0,2025-08-01,2025-07-31,target_rebalance,0.091055699770745,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,199361.3520942188,49.0,2025-08-01,2025-07-31,target_rebalance,0.0689244099524808,next_close
GEV,BUY,5.0,655.0126953125,3275.0634765625,8.18765869140625,-3283.2511352539063,196078.1009589649,96.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,66.0,141.4342041015625,9334.657470703125,23.336643676757813,-9357.994114379882,186720.106844585,417.0,2025-08-01,2025-07-31,target_rebalance,0.1125632236173597,next_close
RBRK,BUY,131.0,87.6500015258789,11482.150199890137,28.705375499725342,-11510.855575389862,175209.25126919514,357.0,2025-08-01,2025-07-31,target_rebalance,0.0597632778716724,next_close
WDC,BUY,429.0,76.34310913085938,32751.193817138672,81.87798454284668,-32833.071801681515,142376.17946751363,429.0,2025-08-01,2025-07-31,target_rebalance,0.0624919725979918,next_close
NVDA,BUY,218.0,173.4889373779297,37820.58834838867,94.55147087097168,-37915.139819259646,104461.039648254,218.0,2025-08-01,2025-07-31,target_rebalance,0.072186648246569,next_close
AMD,BUY,236.0,171.6999969482422,40521.199279785156,101.30299819946289,-40622.50227798462,63838.537370269376,236.0,2025-08-01,2025-07-31,target_rebalance,0.0775378192501556,next_close
TLN,BUY,136.0,378.010009765625,51409.361328125,128.5234033203125,-51537.884731445316,12300.65263882406,136.0,2025-08-01,2025-07-31,target_rebalance,0.0984169778916333,next_close
ATI,SELL,370.0,78.36000061035156,28993.200225830078,72.48300056457519,28920.717225265504,41221.36986408956,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,49.0,743.5900268554688,36435.91131591797,91.08977828979492,36344.82153762817,77566.19140171773,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,288.0,143.8475341796875,41428.08984375,103.570224609375,41324.51961914063,118890.71102085836,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,357.0,87.9000015258789,31380.30054473877,78.45075136184693,31301.84979337692,150192.56081423527,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,49.0,157.08999633789062,7697.409820556641,19.2435245513916,7678.166296005249,157870.72711024052,170.0,2025-09-02,2025-08-29,target_rebalance,0.053165142562069,next_close
AMD,SELL,50.0,162.32000732421875,8116.0003662109375,20.290000915527344,8095.71036529541,165966.43747553593,186.0,2025-09-02,2025-08-29,target_rebalance,0.0601141919512568,next_close
GEV,SELL,15.0,578.36669921875,8675.50048828125,21.688751220703125,8653.811737060547,174620.24921259648,81.0,2025-09-02,2025-08-29,target_rebalance,0.0932482125818755,next_close
TLN,SELL,28.0,375.1499938964844,10504.199829101562,26.260499572753908,10477.939329528808,185098.18854212528,108.0,2025-09-02,2025-08-29,target_rebalance,0.0806175448002431,next_close
VRT,SELL,130.0,123.87355041503906,16103.561553955078,40.258903884887694,16063.30265007019,201161.49119219548,287.0,2025-09-02,2025-08-29,target_rebalance,0.0707380138066709,next_close
DASH,SELL,101.0,244.10000610351562,24654.100616455078,61.6352515411377,24592.46536491394,225753.95655710943,97.0,2025-09-02,2025-08-29,target_rebalance,0.0467243186318915,next_close
NVDA,BUY,91.0,170.55284118652344,15520.308547973633,38.80077136993408,-15559.109319343566,210194.84723776585,309.0,2025-09-02,2025-08-29,target_rebalance,0.1050748732284194,next_close
WDC,BUY,307.0,81.6886215209961,25078.4068069458,62.696017017364504,-25141.102823963167,185053.7444138027,736.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,342.0,120.30203247070312,41143.29510498047,102.85823776245117,-41246.15334274292,143807.59107105978,342.0,2025-09-02,2025-08-29,target_rebalance,0.0820627426752805,next_close
ALAB,BUY,241.0,174.24000549316406,41991.84132385254,104.97960330963134,-42096.82092716217,101710.77014389762,241.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2234.0,21.40386390686035,47816.231967926025,119.54057991981506,-47935.77254784584,53774.997596051784,2234.0,2025-09-02,2025-08-29,target_rebalance,0.0953235254618382,next_close
P,BUY,668.0,77.47000122070312,51749.96081542969,129.37490203857422,-51879.33571746826,1895.6618785835235,668.0,2025-09-02,2025-08-29,target_rebalance,0.103203930374754,next_close
PLTR,SELL,15.0,184.9499969482422,2774.249954223633,6.935624885559082,2767.3143293380735,4662.976207921597,155.0,2025-10-01,2025-09-30,target_rebalance,0.0482232270340787,next_close
TLN,SELL,20.0,426.989990234375,8539.7998046875,21.34949951171875,8518.450305175782,13181.42651309738,88.0,2025-10-01,2025-09-30,target_rebalance,0.0630945738398895,next_close
GEV,SELL,15.0,604.7767333984375,9071.651000976562,22.679127502441407,9048.971873474122,22230.3983865715,66.0,2025-10-01,2025-09-30,target_rebalance,0.0663002405267558,next_close
AMD,SELL,63.0,164.00999450683594,10332.629653930664,25.83157413482666,10306.798079795837,32537.19646636734,123.0,2025-10-01,2025-09-30,target_rebalance,0.0337772859473441,next_close
P,SELL,190.0,85.69000244140625,16281.100463867188,40.70275115966797,16240.39771270752,48777.59417907486,478.0,2025-10-01,2025-09-30,target_rebalance,0.0688824807620603,next_close
