date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,CORT,0.0388805431794898,0.03900540582681343,256.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1263638746927994,0.1263059114546714,77.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1170046102573017,0.1168157855353987,232.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1092956235369271,0.10960529970001975,336.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1011028779972842,0.10115873771530319,570.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0858979328582623,0.08633228290129441,230.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0825701341269045,0.08220260182657108,77.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0778070992090426,0.07776645615656165,399.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0770682321019042,0.07690853758020443,297.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0683333963484756,0.06856131470360786,248.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.059816314391467,0.059801952698655986,99.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0477104931277618,0.04765380672694103,325.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0430895557303615,0.04324812001757965,240.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1385821841128832,0.13874901071968848,103.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1208528791345491,0.12100151889986681,416.0,141.43421936035156
2025-08-01,2025-07-31,NRG,0.0989362393422813,0.09910550843460739,290.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0915334671004709,0.09095616807116809,117.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0851885376520434,0.08580576158107218,168.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0825481764637102,0.08262836103163711,234.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0759572337595532,0.07599663869067878,213.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0722618977091736,0.07222219967221118,460.0,76.3431167602539
2025-08-01,2025-07-31,PLTR,0.0710243679308583,0.071385006473393,225.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0603917446675924,0.061077588006124554,40.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0522367628586537,0.05227486494472555,290.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0468888899434178,0.04701840134157466,298.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1266802534870546,0.12675030619131383,719.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1040962509933716,0.1041607055028615,283.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1022554387804473,0.1023159883167561,612.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0949921534641764,0.09510580945272161,2059.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0918680645823536,0.09236203053603358,74.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0890939279470847,0.08911580629248848,237.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0812216682297887,0.08125981344356273,313.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0795607603960708,0.08014910129632351,99.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0697836886969046,0.07003875142845574,262.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0590775016773836,0.0591993961652501,169.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0522185861336179,0.052545889287788645,155.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0457103580649457,0.04582954669315278,87.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15031437102860148,635.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1331608959222545,0.13301641428285876,520.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1221677630249255,0.12221783420011768,360.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.1054164638205144,0.10543706374610681,2288.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0907056640313635,0.09057413932879513,309.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.076840243770707,0.0769773696648313,218.0,194.5
2025-10-01,2025-09-30,GEV,0.0665346356430691,0.06697486975452324,61.0,604.7767333984375
2025-10-01,2025-09-30,P,0.061699940499622,0.061760048697470184,397.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0568375286911247,0.05736359774032713,74.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0523661626732897,0.05204427876965426,155.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0416633452699397,0.04178654497874232,86.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0372437353283889,0.03751697613171476,126.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13528792045320276,528.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1213167095143867,0.1217055815310492,410.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.1026278041600534,0.10244497609271393,269.0,234.5067138671875
2025-11-03,2025-10-31,NXT,0.0996574687295576,0.09972510938953799,605.0,101.5
2025-11-03,2025-10-31,P,0.0885476553507713,0.08854930237190771,553.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0843250625506452,0.0843337509076897,200.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.0821233600907669,0.08219417869924392,267.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0685502511369395,0.06878629782487881,205.0,206.61648559570312
2025-11-03,2025-10-31,VRT,0.0575624609536359,0.05776732352086236,186.0,191.2432861328125
2025-11-03,2025-10-31,KGC,0.0520962634453431,0.05219097349523736,1377.0,23.338790893554688
2025-11-03,2025-10-31,PLTR,0.048494351593572,0.048786416606649265,145.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0231801726379749,0.02333185080550876,75.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.135,0.13526068297779495,489.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1335974071230037,0.13349584002611062,328.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.1153126335627789,0.11538031802436695,339.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1080515252672192,0.10824110884945153,356.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0973212330927042,0.0973301284864288,758.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0800837662234629,0.08015427045433249,1674.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0651775537328538,0.06503679234676327,100.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0604078871625651,0.06015853679196806,113.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0590359080780411,0.059100604729923505,399.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0443120914874636,0.044672344888398004,120.0,219.75999450683594
2025-12-01,2025-11-28,P,0.0425135961754474,0.042600607121456434,284.0,88.55000305175781
2025-12-01,2025-11-28,VRT,0.0381409016641154,0.03823597803171398,126.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.135,0.13552192788429318,278.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1244661427946052,0.12449993386972655,1019.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1139465446402918,0.114260838974826,394.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.1039082677011491,0.10421720507554649,325.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.094600123964335,0.09473234595129713,249.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0827014549472524,0.08272927939010687,170.0,314.7403259277344
2026-01-02,2025-12-31,ASTS,0.0716385468319081,0.07162775390616154,555.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0710814521279402,0.0708322475215307,205.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.058679404165139,0.058370347680701117,109.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0528963776924906,0.05307793476928911,370.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0490136795361926,0.049053857466361935,1124.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.037185912332858,0.03718211051659311,137.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13518256601455345,242.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13546187534236512,393.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1032434345173998,0.1034362017557669,325.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.1024350155084255,0.10249371828735375,768.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.100076614099397,0.10015617481556045,331.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.0881659838824629,0.08830382074549879,712.0,97.16000366210938
2026-02-02,2026-01-30,AVT,0.0656529075286033,0.06565521248694507,820.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.064362809360954,0.06433633195660297,436.0,115.5999984741211
2026-02-02,2026-01-30,ONTO,0.061679951383203,0.061498396958095614,238.0,202.42999267578125
2026-02-02,2026-01-30,KGC,0.048021325944079,0.04804569887772021,1195.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0439676677120105,0.044210944023815785,129.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0405146687712165,0.040747118420446767,93.0,343.24322509765625
2026-03-02,2026-02-27,WDC,0.135,0.13486514827861812,401.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1279804514906452,0.12783621965657746,290.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1153892833985885,0.11566102770512104,225.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.0984998128893442,0.09797934248648282,127.0,619.0800170898438
2026-03-02,2026-02-27,TER,0.0956015349542471,0.09579063880585473,236.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0851678147697967,0.0853348791296359,297.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0785078628697291,0.07855963893392565,1718.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0638357071609832,0.06395206822968001,505.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0584304282034733,0.05842314902222407,452.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.051270922592268,0.051346966026568824,640.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458890379074214,0.04619436826923556,170.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0400571289804525,0.04018626390456805,371.0,86.91999816894531
2026-04-01,2026-03-31,SNDK,0.135,0.13451151432078545,159.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1245662059667775,0.12479279550816846,246.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1153290489682164,0.11540439264781838,785.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1023631801774684,0.10250778701238673,282.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0849032370112638,0.08492597309632326,705.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0803919841969001,0.08044574898267082,3225.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0771089441904448,0.07721646532866622,285.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0680627106900445,0.06822135150111021,179.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0603823997453236,0.06038878142883442,789.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0541705934981467,0.05435687635144372,121.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0487686234745809,0.04881151563392356,1250.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0436454370676827,0.043955088934468825,170.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13575198547160758,121.0,1187.0
2026-05-01,2026-04-30,WDC,0.135,0.1349664382142379,331.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1118899152305293,0.11231873091479216,222.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0959408660060741,0.09588209805534187,615.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0901303424982267,0.09019662957848457,176.0,542.2100219726562
2026-05-01,2026-04-30,PR,0.0746400450236274,0.07470614172181135,3607.0,21.91291046142578
2026-05-01,2026-04-30,ONTO,0.0711437543843579,0.07115284497793951,257.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0707393178789793,0.07079259717477991,1345.0,55.68721008300781
2026-05-01,2026-04-30,RVMD,0.0681445958688933,0.06828916242180726,518.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.046517440621946,0.04663415848430768,615.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0403908456356975,0.04049304508358792,167.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0316548735966641,0.03198303616970476,98.0,345.28961181640625
2026-06-01,2026-05-29,SNDK,0.135,0.1360371629586183,102.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.135,0.1352004741468571,327.0,546.0576171875
2026-06-01,2026-05-29,MU,0.1191226977099083,0.11995919049996497,153.0,1035.5
2026-06-01,2026-05-29,CIEN,0.0965155839333997,0.0961777137866768,223.0,569.6099853515625
2026-06-01,2026-05-29,RVMD,0.0854336182659246,0.085389960216574,689.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0730196096670155,0.07294295844228196,304.0,316.8967590332031
2026-06-01,2026-05-29,AVT,0.0720306873147497,0.072080949859191,1099.0,86.62252044677734
2026-06-01,2026-05-29,UMC,0.0672572129133892,0.06729846584183338,3883.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0656537577378601,0.06572086079754809,1259.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0517926982084358,0.051837324139161645,312.0,219.42999267578125
2026-06-01,2026-05-29,TER,0.0212616732257699,0.02154080352742453,77.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0018923505376209,0.0019361531897467432,10.0,255.7100067138672
