ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CEG,BUY,157.0,311.7908935546875,48951.17028808594,122.37792572021485,-49073.54821380615,98424.18504498014,157.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,BUY,666.0,73.78921508789062,49143.617248535156,122.85904312133789,-49266.476291656494,49157.70875332365,666.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,288.0,170.1199951171875,48994.55859375,122.486396484375,-49117.044990234375,40.663763089272834,288.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,SELL,666.0,75.3436050415039,50178.8409576416,125.44710239410401,50053.3938552475,50094.057618336774,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,10.0,177.42999267578125,1774.2999267578125,4.435749816894531,1769.864176940918,51863.92179527769,278.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CEG,BUY,3.0,306.30975341796875,918.9292602539062,2.2973231506347656,-921.226583404541,50942.69521187315,160.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,215.0,227.87840270996094,48993.8565826416,122.48464145660401,-49116.34122409821,1826.3539877749427,215.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,215.0,214.18199157714844,46049.128189086914,115.1228204727173,45934.0053686142,47760.35935638914,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,160.0,338.9878845214844,54238.0615234375,135.59515380859375,54102.466369628906,101862.82572601805,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,19.0,2375.919921875,45142.478515625,112.8561962890625,45029.62231933594,146892.448045354,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,278.0,158.08999633789062,43949.018981933594,109.87254745483399,43839.14643447876,190731.59447983274,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,146.0,324.9715270996094,47445.84295654297,118.61460739135742,-47564.457563934324,143167.13691589842,146.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HUBB,BUY,112.0,422.9175720214844,47366.76806640625,118.41692016601563,-47485.18498657227,95681.95192932614,112.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
PDD,BUY,433.0,110.05999755859375,47655.978942871094,119.13994735717773,-47775.118890228274,47906.833039097866,433.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,BUY,837.0,56.951141357421875,47668.10531616211,119.17026329040527,-47787.275579452515,119.55745964535163,837.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HEI,SELL,146.0,315.7948913574219,46106.054138183594,115.26513534545899,45990.78900283814,46110.34646248349,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,112.0,427.56304931640625,47887.0615234375,119.71765380859375,47767.34386962891,93877.6903321124,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,25.0,60.812232971191406,1520.3058242797852,3.800764560699463,1516.5050597190857,95394.19539183148,812.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
PDD,SELL,27.0,121.69000244140625,3285.6300659179688,8.214075164794922,3277.415990753174,98671.61138258466,406.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
MLI,BUY,520.0,94.92255401611328,49359.728088378906,123.39932022094727,-49483.12740859985,49188.4839739848,520.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,262.0,187.17868041992188,49040.81427001953,122.60203567504882,-49163.41630569458,25.067668290219444,262.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,SELL,262.0,166.46726989746094,43614.424713134766,109.03606178283691,43505.38865135193,43530.45631964215,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,812.0,59.07361602783203,47967.77621459961,119.91944053649902,47847.85677406311,91378.31309370526,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,22.0,99.41399383544922,2187.107864379883,5.467769660949707,2181.640094718933,93559.9531884242,498.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,38.0,134.39999389648438,5107.199768066406,12.767999420166015,5094.43176864624,98654.38495707045,368.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PPL,BUY,1371.0,36.02446365356445,49389.539669036865,123.47384917259217,-49513.01351820946,49141.37143886099,1371.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,111.0,438.17999267578125,48637.97918701172,121.5949479675293,-48759.57413497925,381.7973038817363,111.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
MLI,SELL,498.0,107.42082977294922,53495.57322692871,133.73893306732177,53361.834293861386,53743.63159774312,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,368.0,134.67999267578125,49562.2373046875,123.90559326171875,49438.33171142578,103181.9633091689,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1371.0,35.84724426269531,49146.57188415527,122.86642971038819,49023.705454444884,152205.6687636138,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,111.0,438.6600036621094,48691.26040649414,121.72815101623536,48569.532255477905,200775.2010190917,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,382.0,131.24000549316406,50133.68209838867,125.33420524597169,-50259.01630363464,150516.18471545706,382.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,176.0,283.73486328125,49937.3359375,124.84333984375,-50062.17927734375,100454.00543811331,176.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,177.0,283.3350830078125,50150.30969238281,125.37577423095703,-50275.685466613766,50178.31997149954,177.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
NTRA,BUY,252.0,198.22999572753906,49953.958923339844,124.88489730834961,-50078.843820648195,99.47615085134748,252.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,382.0,118.4000015258789,45228.80058288574,113.07200145721436,45115.72858142853,45215.204732279875,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,46470.8291661788,172.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,48039.212376551724,172.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,SELL,22.0,234.25,5153.5,12.883750000000001,5140.61625,53179.82862655172,230.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
STLD,BUY,318.0,166.6143035888672,52983.348541259766,132.4583713531494,-53115.80691261291,64.02171393881144,318.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,SELL,230.0,228.83999633789062,52633.199157714844,131.5829978942871,52501.61615982056,52565.63787375937,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,318.0,175.5167999267578,55814.342376708984,139.53585594177247,55674.80652076721,108240.44439452658,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CNQ,BUY,1592.0,34.011085510253906,54145.64813232422,135.36412033081055,-54281.012252655026,53959.432141871555,1592.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1033.0,52.058780670166016,53776.720432281494,134.44180108070373,-53911.1622333622,48.269908509355446,1033.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,172.0,344.6571960449219,59281.03771972656,148.20259429931642,59132.83512542725,59181.105033936605,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,172.0,343.4482421875,59073.09765625,147.682744140625,58925.41491210937,118106.51994604597,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1033.0,58.966064453125,60911.944580078125,152.2798614501953,60759.66471862793,178866.1846646739,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,42.0,36.17146301269531,1519.2014465332031,3.7980036163330078,-1522.9994501495362,177343.18521452436,1634.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,BUY,187.0,315.8709411621094,59067.86599731445,147.66966499328615,-59215.53566230774,118127.64955221662,187.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
PBA,BUY,1459.0,40.50447082519531,59096.02293395996,147.74005733489992,-59243.76299129486,58883.88656092176,1459.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1465.0,40.069644927978516,58702.029819488525,146.75507454872132,-58848.78489403725,35.10166688451136,1465.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,187.0,351.30999755859375,65694.96954345703,164.2374238586426,65530.73211959839,65565.8337864829,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1634.0,43.950801849365234,71815.6102218628,179.53902555465697,71636.07119630814,137201.90498279105,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1459.0,44.46794128417969,64878.726333618164,162.19681583404542,64716.52951778412,201918.43450057518,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1465.0,46.3743782043457,67938.46406936646,169.84616017341614,67768.61790919304,269687.0524097682,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,126.0,531.0900268554688,66917.34338378906,167.29335845947267,-67084.63674224853,202602.41566751967,126.0,2026-03-02,2026-02-27,target_rebalance,0.2499999999999999,next_close
AM,BUY,2973.0,22.674192428588867,67410.3740901947,168.52593522548676,-67578.90002542018,135023.5156420995,2973.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,BUY,3618.0,18.6336612701416,67416.58647537231,168.5414661884308,-67585.12794156074,67438.38770053875,3618.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,282.0,238.41262817382812,67232.36114501953,168.08090286254884,-67400.44204788208,37.945652656664606,282.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
AM,SELL,2973.0,22.31789779663086,66351.11014938354,165.87777537345886,66185.23237401008,66223.17802666675,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,126.0,439.20001220703125,55339.20153808594,138.34800384521483,55200.85353424072,121424.03156090746,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,282.0,243.5667266845703,68685.81692504883,171.7145423126221,68514.10238273621,189938.13394364365,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,408.0,20.600000381469727,8404.800155639648,21.01200038909912,8383.78815525055,198321.9220988942,3210.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1420.0,46.560001373291016,66115.20195007324,165.2880048751831,-66280.48995494843,132041.43214394577,1420.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,240.0,275.202392578125,66048.57421875,165.121435546875,-66213.69565429687,65827.7364896489,240.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1312.0,50.029998779296875,65639.3583984375,164.09839599609376,-65803.45679443359,24.27969521531486,1312.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
