date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0185970720117179,0.018904887188403347,48.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0159651376031481,0.01604311335821613,123.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04095757590733274,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.036934948024737,0.03721049273402965,58.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.034872415064167356,74.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0329340052661554,0.033313154742676404,44.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0289604631849792,0.029372302000546593,216.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0272929283502969,0.027260000657292983,177.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024424465763865904,46.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0218698590982892,0.022388872455384352,14.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0205578403926893,0.0205788263225464,54.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0170025863858208,0.017496767911708278,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0160803807467322,0.01617091479443776,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014570089892603,0.014707173460642962,103.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0139024304027059,0.014036319204749617,35.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0090985984780593,0.009844027377555265,10.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0080310883754413,0.008409428262213121,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0790193516292459,0.07848574527504232,116.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06990190920218063,380.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685572256453022,0.06839239818839726,152.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0603275775061387,0.06016453402472442,125.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0558092600540341,0.055396428557561085,100.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0527552333136925,0.05208903356712968,66.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0492845233942146,0.049041543957370426,118.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0454076668510692,0.04442843871279493,26.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0428792381950789,0.042893212985489544,295.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0389482386252228,0.039535153434719195,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.032174114897994,0.031313606389898045,29.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0292184231558019,0.028641040254352414,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262410931589448,0.026235696890777302,65.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0238088612678618,0.023782796086386445,173.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0219035164434834,0.021791103173337007,58.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.119799855278972,160.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.098103306337793,0.09779298160234068,205.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.089227049332611,0.08932235063357442,532.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824241925190023,0.08243523884264803,531.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743614047705946,0.0737542781692001,55.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0721224160999269,0.07171558690205566,87.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671851612300053,0.067083013745515,341.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663656571824497,0.0662724903619897,88.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0596365150866213,0.05935606947450611,142.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0548524122822925,0.055059496027038225,293.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0501407126581461,0.05037868547458363,115.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0467530600745669,0.04645652302790881,28.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0421210590038877,0.041848918716729314,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375275397418596,0.037859334640843866,72.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345780128150361,0.03436856313631896,85.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0567303447362301,0.05671313877370135,95.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050555078968002126,95.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050269467136649905,222.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0491750189046259,0.049700046935690766,109.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0370931408742161,0.037206108829367215,53.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0315970024835358,0.031542985799478555,31.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0277474225758965,0.02778699086645054,124.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0238710856766009,0.02371657080788645,70.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0222992341146607,0.02265955300514734,28.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0179068302893198,0.01760034693281896,33.0,110.87745666503906
2023-01-03,2022-12-30,CELH,0.0162124068716542,0.016270487904864652,101.0,33.4900016784668
2023-01-03,2022-12-30,ITT,0.0159469582948532,0.015616675276331397,41.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0148689749535837,0.014729734500163167,86.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0119289241908289,0.012116341542086082,28.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0108908158128357,0.012396773054167986,7.0,368.16845703125
2023-02-01,2023-01-31,FSLR,0.1030265681596375,0.10277473483156445,124.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.1,0.10012814727496032,189.0,115.1500015258789
2023-02-01,2023-01-31,LVS,0.0847994793506729,0.08473557583867915,331.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.0805969365766371,0.08061774977962878,320.0,54.758338928222656
2023-02-01,2023-01-31,DKS,0.075079385507,0.07495992026827888,132.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0719637552228468,0.07170832102316006,188.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0647150228929226,0.06473326037481024,158.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0582548592543475,0.05821828154029938,296.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0455584274066323,0.0451631804047496,48.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04198634169016941,46.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.037936398781715,0.037907939920135705,145.0,56.82399368286133
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03727216025549413,67.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03416681093143521,59.0,125.86993408203125
2023-02-01,2023-01-31,HLT,0.0268334830342566,0.026853009960622183,40.0,145.91587829589844
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.0211047243822432,137.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10024092970420811,169.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09988970862314621,335.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0760551004160414,0.07573807332925503,143.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0688742426814482,0.06933763707670977,79.0,195.67999267578125
2023-03-01,2023-02-28,HLT,0.0668615416608137,0.06662080176838,103.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0648170169964086,0.06462336786187123,168.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0627262456671679,0.06242211612164424,108.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0588216077265818,0.05888092680887924,331.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0562049873859294,0.05561771276977258,68.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0549623598247701,0.05453412799465011,55.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0431609846895745,0.04303759345222996,182.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.035321354309601,0.03570886358611678,99.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0330210950798535,0.03311992002231507,83.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0250656282146945,0.025327178605709245,51.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0229820780285632,0.0230726976374868,93.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1110303333027827,0.11086551566686209,118.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10025178003607503,168.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0871757704637835,0.08715374164166077,382.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0749095180377241,0.0747585685315462,184.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0684946990922414,0.06862379198508878,112.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.060290376142767,0.059433127906205696,58.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.060083548352911,0.06005854758432405,507.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.0550750490676853,0.054997394276488865,255.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0520402985339575,0.05201908720137097,225.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0484861196215021,0.04817516100697901,112.0,95.44999694824219
2023-04-03,2023-03-31,HLT,0.047279004073107,0.04737499703780943,76.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0430956715586705,0.043191379953326066,242.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0386257959902992,0.03888997757402162,150.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0270154187061721,0.027250100698201617,37.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0246045008229622,0.024489842660075565,98.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.1121093891198628,0.11219980109591023,467.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.10002423408568942,172.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.075642952103434,0.0754592339303899,249.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06695226072225266,151.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0579389793959879,0.05787183073893046,83.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05816260470055011,94.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.05006356560154282,173.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0479693767679587,0.04774786480145867,109.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.043608432344870815,349.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0414836588067352,0.04137999625840887,71.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.0402453727003673,0.03986828299961392,38.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0368270527993611,0.036669821308464454,169.0,45.926998138427734
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.030708605982159475,37.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.027553168250070745,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.025070926190451415,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10709296325211681,315.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09910693237678997,191.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09582245286209608,132.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08445455980292829,177.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06955893739583296,143.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06825271543194732,294.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06419613986782237,132.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06036838620543412,224.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.05907779668461334,107.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05488197002286309,69.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.049429421485532615,90.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04780401014066788,100.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04817357965647295,79.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04531870635194617,63.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.0434989753640356,148.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11972126170090992,210.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1073395997311519,0.10764095363420202,304.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0948850855444369,0.09494623759199584,124.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0864961359206566,0.0866395001355551,114.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.07917002923772,0.07918239277360493,353.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0777938458392923,0.07763817584395516,259.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0684999594590207,0.06825796960124078,86.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0603861553714951,0.060328547653532176,191.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0560432823790355,0.05635672167874756,119.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530980389379803,0.05322763357001769,117.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048689795977243,0.04895893670983947,104.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0432216421689992,0.04354104915312343,90.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355431075018561,0.035776255233375374,135.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329224383309355,0.032983402843019066,66.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290549471383475,0.029322278790928195,59.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.12,0.12038723231778967,206.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1095979388417435,0.10938422933306119,140.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.07966779141112,0.07944267165421426,153.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787617069409427,0.07892588335033002,223.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.0733012050509773,0.07356827008569003,100.0,184.750244140625
2023-08-01,2023-07-31,ON,0.0671562258566034,0.0671453007630523,156.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649126779718996,0.06476276890636289,132.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0630040446381997,0.0631850447318643,216.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0598362492459536,0.059665404981800375,215.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594260676285724,0.059916294561270365,78.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0530163824361331,0.05258071959635908,101.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0487781417147965,0.04889988767896841,104.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445261529754442,0.04499903315259174,97.0,116.5
2023-08-01,2023-07-31,PHM,0.0372267002457404,0.03753955009161072,114.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0197352011428569,0.01994408680579137,47.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.1117360599149124,188.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10104748382124382,300.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09182048614346924,168.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08290863982772485,108.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07290505727534859,267.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06991531064760462,59.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06231309669894901,115.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.060526454199731496,307.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05804750476506265,113.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05637290233943509,103.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05112576965265004,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.053955778667449605,70.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.0462087245472173,86.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03852705703935116,97.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03452509489443232,107.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0734537379442586,0.07336786754290148,326.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0734459950806816,0.07353510325476498,350.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.066617732311332,0.06670633495312098,242.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0651244858241266,0.06478542327640363,107.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.062711817750011,0.06276701723842068,1084.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609966107759252,0.06115558451729417,102.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.059493751045271,0.05950140388499091,151.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0553319975383058,0.0558973949522697,111.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0527674414350504,0.05237821352572045,108.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0509253814046391,0.05071980849742269,9.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.0506946392950623,0.05046648143258293,88.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0478523939590355,0.04775192646942608,138.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0474135431600135,0.047665123955110536,84.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444643661378411,0.04463244263743749,75.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0356076107198902,0.035931369415131226,86.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0830390217138539,0.08333136220529007,345.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0714261315025788,0.07155959377818663,314.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0563796016755959,0.056425365312763556,2123.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0547766297469003,0.055217217506464314,130.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0536974872736018,0.0534698457578468,94.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0498992055539237,0.04977864637818341,271.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0461857930467011,0.04603994999260135,157.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.044725571232038,0.044573351823879566,71.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04765769798692161,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0371356943616573,0.03750960882824579,57.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0356527462532798,0.035927282377862475,62.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0332421940298055,0.033425607496885314,69.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0292671522343716,0.02986651397756226,52.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0270397486834619,0.027247565284726848,74.0,80.3525390625
2023-11-01,2023-10-31,CCC,0.0260471457160673,0.026084139801049764,530.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955671072076339,0.09567823076636503,3292.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0894492532899429,0.08953589062832809,372.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0800008301547461,0.07992048771406517,244.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0771457044563025,0.0771528091380843,386.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0726569606644648,0.0701618474186521,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0699547971828345,0.06983281308440192,274.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0660383790747501,0.06607402259494188,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0591883594166026,0.058705030110972466,96.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590977023298887,0.05867998105585099,93.0,141.9813995361328
2023-12-01,2023-11-30,AMZN,0.0587588488679877,0.05880632323078849,90.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0565522719906058,0.05661450235952502,446.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0547492883759182,0.054799510281416726,108.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511429555016318,0.051312916418565245,130.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0457825349293635,0.045359061555816635,157.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0363177293427264,0.036318806728487654,692.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0969578354797735,0.09700878646613353,681.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0841622591467143,0.08369572682126766,17.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0823813700067573,0.08205492628745648,178.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0792456241149335,0.07936781242169733,315.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0786597208578769,0.07851504599838954,309.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0742149663117118,0.07455433529535792,214.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.0715498112467903,0.07168897822182813,362.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0677711460773272,0.067553662043733,112.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0557014624883349,0.056278868785136146,88.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0521589462583476,0.051693609273723934,86.0,138.10458374023438
2024-01-02,2023-12-29,UEC,0.0520135910949464,0.05207891076062896,1858.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480109466137163,0.04802661903383117,480.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0446888708461961,0.045026472240850615,69.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.036090508964079,0.03617910317270412,74.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.029354483033249,0.03327769635217548,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10335438331831524,224.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.10001233355542384,435.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.0951782965477514,698.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08966005075154448,341.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08327275107576279,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07659117667260965,224.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07217300315936696,309.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06767422145370043,119.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.05673229040990188,219.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.053738664281055525,80.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.04835634955343264,82.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04466322624775216,88.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.04079416564362464,65.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.03444327630740392,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028820542492174264,892.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11870864410184669,405.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09908576712933646,211.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09364503754305466,387.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.090315570284659,290.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.08926692424473262,316.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07626854907474147,102.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07193742381249794,122.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.0683025686293423,98.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.058389938973184244,236.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.04793580935349847,172.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04504856989931562,87.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.040456300178298266,66.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03510052477430744,293.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.035637939935744406,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.029863189829467732,89.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11984234107948791,345.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1116589907531012,0.11148483656513118,369.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0960038410180051,0.09613975493501355,358.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0813710913371495,0.08154607991217225,184.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0805178381472521,0.0805365977889529,158.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0708740668208201,0.0710931934501351,267.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657594166331823,0.06575917385774549,296.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0622707295788576,0.06224443283980098,248.0,74.9375
2024-04-01,2024-03-28,DECK,0.05744770990166,0.05713568398726001,110.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0540984546417147,0.05406532779132258,437.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0464507389805486,0.046668134776649495,76.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0439172407224277,0.04364039959450373,72.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0401726243306142,0.039963853221920975,121.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0358027869582785,0.036005680836253856,56.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0292774881284044,0.029426651126094334,115.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10265209603896905,338.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10007925324311759,370.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09249777236995936,286.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08764308411301021,313.0,76.43000030517578
