ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,SELL,14.0,151.03366088867188,2114.4712524414062,5.286178131103516,2109.1850743103028,66224.29849077105,58.0,2022-09-01,2022-08-31,target_rebalance,0.0408309246428176,next_close
HII,SELL,12.0,209.99742126464844,2519.9690551757812,6.299922637939453,2513.669132537842,68737.9676233089,22.0,2022-09-01,2022-08-31,target_rebalance,0.0214291943035677,next_close
UTHR,SELL,24.0,226.07000732421875,5425.68017578125,13.564200439453126,5412.115975341797,74150.0835986507,29.0,2022-09-01,2022-08-31,target_rebalance,0.02957880050917,next_close
SQM,SELL,83.0,84.24681854248047,6992.485939025879,17.481214847564697,6975.004724178314,81125.08832282902,48.0,2022-09-01,2022-08-31,target_rebalance,0.0185970720117179,next_close
FSLR,SELL,64.0,127.83999633789062,8181.759765625,20.4543994140625,8161.305366210938,89286.39368903995,101.0,2022-09-01,2022-08-31,target_rebalance,0.06,next_close
EXE,SELL,102.0,84.61526489257812,8630.757019042969,21.57689254760742,8609.180126495361,97895.57381553532,66.0,2022-09-01,2022-08-31,target_rebalance,0.0257974286714494,next_close
XOM,SELL,105.0,82.87442016601562,8701.81411743164,21.754535293579103,8680.059582138061,106575.63339767337,90.0,2022-09-01,2022-08-31,target_rebalance,0.0344759812071162,next_close
CELH,SELL,284.0,33.063331604003906,9389.98617553711,23.474965438842773,9366.511210098266,115942.14460777164,248.0,2022-09-01,2022-08-31,target_rebalance,0.0382067372753561,next_close
ENPH,SELL,50.0,281.8599853515625,14092.999267578125,35.23249816894531,14057.76676940918,129999.91137718082,25.0,2022-09-01,2022-08-31,target_rebalance,0.0323350635983631,next_close
POST,BUY,2.0,88.5,177.0,0.4425,-177.4425,129822.46887718081,104.0,2022-09-01,2022-08-31,target_rebalance,0.0431844903090548,next_close
GIS,BUY,51.0,66.55677795410156,3394.3956756591797,8.485989189147949,-3402.8816648483275,126419.58721233248,146.0,2022-09-01,2022-08-31,target_rebalance,0.0455353962174081,next_close
MCK,BUY,17.0,357.3350830078125,6074.6964111328125,15.186741027832031,-6089.883152160644,120329.70406017183,17.0,2022-09-01,2022-08-31,target_rebalance,0.0285189240452671,next_close
ANET,BUY,216.0,29.31999969482422,6333.119934082031,15.832799835205078,-6348.952733917236,113980.7513262546,216.0,2022-09-01,2022-08-31,target_rebalance,0.0296002612338375,next_close
DKS,BUY,72.0,98.99360656738281,7127.5396728515625,17.818849182128908,-7145.358522033692,106835.3928042209,72.0,2022-09-01,2022-08-31,target_rebalance,0.0336649549631919,next_close
GIS,SELL,146.0,67.69539642333984,9883.527877807617,24.708819694519043,9858.819058113098,116694.21186233399,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,123.0,23.459999084472656,2885.5798873901367,7.213949718475342,2878.3659376716614,119572.57780000566,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,29.0,213.92999267578125,6203.969787597656,15.509924468994141,6188.459863128662,125761.03766313432,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,3.0,340.55010986328125,1021.6503295898438,2.5541258239746094,1019.0962037658692,126780.1338669002,14.0,2022-10-03,2022-09-30,target_rebalance,0.0218698590982892,next_close
SQM,SELL,26.0,81.3992919921875,2116.381591796875,5.290953979492188,2111.0906378173827,128891.22450471758,22.0,2022-10-03,2022-09-30,target_rebalance,0.0080310883754413,next_close
LNG,SELL,14.0,161.22779846191406,2257.189178466797,5.642972946166992,2251.54620552063,131142.7707102382,44.0,2022-10-03,2022-09-30,target_rebalance,0.0329340052661554,next_close
HII,SELL,12.0,209.628173828125,2515.5380859375,6.28884521484375,2509.2492407226564,133652.01995096085,10.0,2022-10-03,2022-09-30,target_rebalance,0.0090985984780593,next_close
EXE,SELL,31.0,85.40081787109375,2647.4253540039062,6.618563385009765,2640.8067906188967,136292.82674157975,35.0,2022-10-03,2022-09-30,target_rebalance,0.0139024304027059,next_close
XOM,SELL,36.0,81.15283203125,2921.501953125,7.3037548828125,2914.1981982421876,139207.02493982195,54.0,2022-10-03,2022-09-30,target_rebalance,0.0205578403926893,next_close
ENPH,SELL,12.0,286.6099853515625,3439.31982421875,8.598299560546875,3430.721524658203,142637.74646448015,13.0,2022-10-03,2022-09-30,target_rebalance,0.0170025863858208,next_close
CELH,SELL,145.0,30.406667709350586,4408.966817855835,11.022417044639587,4397.944400811195,147035.69086529134,103.0,2022-10-03,2022-09-30,target_rebalance,0.014570089892603,next_close
POST,SELL,63.0,83.98999786376953,5291.3698654174805,13.228424663543702,5278.141440753937,152313.83230604528,41.0,2022-10-03,2022-09-30,target_rebalance,0.0160803807467322,next_close
FSLR,SELL,43.0,136.6199951171875,5874.6597900390625,14.686649475097656,5859.973140563965,158173.80544660924,58.0,2022-10-03,2022-09-30,target_rebalance,0.036934948024737,next_close
DKS,BUY,2.0,100.35225677490234,200.7045135498047,0.5017612838745117,-201.2062748336792,157972.59917177557,74.0,2022-10-03,2022-09-30,target_rebalance,0.0349999999999999,next_close
CHRD,BUY,46.0,113.06913757324219,5201.180328369141,13.002950820922852,-5214.183279190063,152758.4158925855,46.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,177.0,32.79664611816406,5805.006362915039,14.512515907287598,-5819.518878822327,146938.89701376317,177.0,2022-10-03,2022-09-30,target_rebalance,0.0272929283502969,next_close
BIIB,BUY,33.0,264.29998779296875,8721.899597167969,21.804748992919922,-8743.704346160888,138195.19266760227,33.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
BIIB,SELL,2.0,280.0400085449219,560.0800170898438,1.4002000427246093,558.6798170471192,138753.8724846494,31.0,2022-11-01,2022-10-31,target_rebalance,0.0389482386252228,next_close
CELH,BUY,70.0,30.18666648864746,2113.0666542053223,5.282666635513306,-2118.3493208408354,136635.52316380854,173.0,2022-11-01,2022-10-31,target_rebalance,0.0238088612678618,next_close
ANET,BUY,79.0,31.927499771118164,2522.272481918335,6.305681204795838,-2528.5781631231307,134106.9450006854,295.0,2022-11-01,2022-10-31,target_rebalance,0.0428792381950789,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,131705.11531257504,21.0,2022-11-01,2022-10-31,target_rebalance,0.0292184231558019,next_close
EXE,BUY,30.0,88.62935638427734,2658.8806915283203,6.647201728820801,-2665.527893257141,129039.5874193179,65.0,2022-11-01,2022-10-31,target_rebalance,0.0262410931589448,next_close
SQM,BUY,36.0,82.4991683959961,2969.9700622558594,7.424925155639649,-2977.394987411499,126062.1924319064,58.0,2022-11-01,2022-10-31,target_rebalance,0.0219035164434834,next_close
LNG,BUY,22.0,173.3008575439453,3812.618865966797,9.531547164916992,-3822.150413131714,122240.04201877468,66.0,2022-11-01,2022-10-31,target_rebalance,0.0527552333136925,next_close
HII,BUY,19.0,237.1010284423828,4504.919540405273,11.262298851013183,-4516.181839256286,117723.8601795184,29.0,2022-11-01,2022-10-31,target_rebalance,0.032174114897994,next_close
MCK,BUY,12.0,375.2200622558594,4502.6407470703125,11.256601867675782,-4513.897348937989,113209.9628305804,26.0,2022-11-01,2022-10-31,target_rebalance,0.0454076668510692,next_close
DKS,BUY,51.0,105.68878173828125,5390.127868652344,13.47531967163086,-5403.603188323975,107806.35964225643,125.0,2022-11-01,2022-10-31,target_rebalance,0.0603275775061387,next_close
CHRD,BUY,54.0,121.64103698730469,6568.615997314453,16.42153999328613,-6585.0375373077395,101221.32210494869,100.0,2022-11-01,2022-10-31,target_rebalance,0.0558092600540341,next_close
POST,BUY,77.0,91.26000213623047,7027.020164489746,17.567550411224367,-7044.58771490097,94176.73439004771,118.0,2022-11-01,2022-10-31,target_rebalance,0.0492845233942146,next_close
WFRD,BUY,203.0,40.392784118652344,8199.735176086426,20.499337940216066,-8220.234514026643,85956.49987602107,380.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,58.0,148.57000732421875,8617.060424804688,21.542651062011718,-8638.603075866698,77317.89680015437,116.0,2022-11-01,2022-10-31,target_rebalance,0.0790193516292459,next_close
XOM,BUY,98.0,98.80128479003906,9682.525909423828,24.20631477355957,-9706.732224197387,67611.16457595698,152.0,2022-11-01,2022-10-31,target_rebalance,0.0685572256453022,next_close
HII,SELL,29.0,214.3079071044922,6214.929306030273,15.537323265075685,6199.391982765198,73810.55655872218,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,58.0,85.45561981201172,4956.42594909668,12.3910648727417,4944.034884223938,78754.59144294611,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,28.0,118.360595703125,3314.0966796875,8.28524169921875,3305.8114379882813,82060.40288093439,72.0,2022-12-01,2022-11-30,target_rebalance,0.0375275397418596,next_close
XOM,SELL,37.0,98.60879516601562,3648.525421142578,9.121313552856446,3639.4041075897217,85699.80698852411,115.0,2022-12-01,2022-11-30,target_rebalance,0.0501407126581461,next_close
WFRD,SELL,87.0,42.29911422729492,3680.022937774658,9.200057344436646,3670.8228804302216,89370.62986895433,293.0,2022-12-01,2022-11-30,target_rebalance,0.0548524122822925,next_close
MCK,BUY,2.0,373.46966552734375,746.9393310546875,1.8673483276367189,-748.8066793823242,88621.82318957201,28.0,2022-12-01,2022-11-30,target_rebalance,0.0467530600745669,next_close
EXE,BUY,20.0,91.01419067382812,1820.2838134765625,4.550709533691406,-1824.8345230102539,86796.98866656175,85.0,2022-12-01,2022-11-30,target_rebalance,0.0345780128150361,next_close
POST,BUY,24.0,94.08999633789062,2258.159912109375,5.645399780273437,-2263.8053118896482,84533.1833546721,142.0,2022-12-01,2022-11-30,target_rebalance,0.0596365150866213,next_close
ENPH,BUY,9.0,314.0,2826.0,7.065,-2833.065,81700.1183546721,30.0,2022-12-01,2022-11-30,target_rebalance,0.0421210590038877,next_close
LNG,BUY,22.0,169.51856994628906,3729.4085388183594,9.323521347045899,-3738.732060165405,77961.3862945067,88.0,2022-12-01,2022-11-30,target_rebalance,0.0663656571824497,next_close
BIIB,BUY,24.0,301.8500061035156,7244.400146484375,18.111000366210938,-7262.511146850586,70698.8751476561,55.0,2022-12-01,2022-11-30,target_rebalance,0.0743614047705946,next_close
FSLR,BUY,44.0,168.5399932861328,7415.759704589844,18.53939926147461,-7434.299103851318,63264.57604380478,160.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
ANET,BUY,236.0,34.94499969482422,8247.019927978516,20.61754981994629,-8267.637477798462,54996.93856600632,531.0,2022-12-01,2022-11-30,target_rebalance,0.0824241925190023,next_close
DKS,BUY,80.0,107.37928009033203,8590.342407226562,21.475856018066406,-8611.81826324463,46385.12030276169,205.0,2022-12-01,2022-11-30,target_rebalance,0.098103306337793,next_close
CELH,BUY,359.0,37.793331146240234,13567.805881500244,33.91951470375061,-13601.725396203994,32783.39490655769,532.0,2022-12-01,2022-11-30,target_rebalance,0.089227049332611,next_close
LVS,BUY,341.0,44.28175735473633,15100.079257965088,37.75019814491272,-15137.829456110001,17645.565450447688,341.0,2022-12-01,2022-11-30,target_rebalance,0.0671851612300053,next_close
AXON,BUY,87.0,185.5500030517578,16142.85026550293,40.35712566375732,-16183.207391166687,1462.3580592810013,87.0,2022-12-01,2022-11-30,target_rebalance,0.0721224160999269,next_close
ANET,SELL,531.0,30.227500915527344,16050.80298614502,40.12700746536255,16010.675978679657,17473.034037960657,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,55.0,272.6300048828125,14994.650268554688,37.48662567138672,14957.1636428833,32430.197680843958,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,72.0,105.9608383178711,7629.180358886719,19.072950897216796,7610.107407989502,40040.30508883346,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,47620.60676577438,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,85.0,76.71806335449219,6521.035385131836,16.30258846282959,6504.732796669006,54125.33956244338,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,88.0,135.71722412109375,11943.11572265625,29.857789306640626,11913.257933349609,66038.59749579299,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,6.0,94.79081726074219,568.7449035644531,1.421862258911133,567.323041305542,66605.92053709853,109.0,2023-01-03,2022-12-30,target_rebalance,0.0491750189046259,next_close
WFRD,SELL,71.0,47.074668884277344,3342.3014907836914,8.355753726959229,3333.945737056732,69939.86627415525,222.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
MCK,SELL,21.0,368.16845703125,7731.53759765625,19.328843994140627,7712.208753662109,77652.07502781737,7.0,2023-01-03,2022-12-30,target_rebalance,0.0108908158128357,next_close
AXON,SELL,59.0,168.24000549316406,9926.16032409668,24.815400810241698,9901.344923286439,87553.4199511038,28.0,2023-01-03,2022-12-30,target_rebalance,0.0222992341146607,next_close
LVS,SELL,217.0,46.58604049682617,10109.17078781128,25.2729269695282,10083.897860841751,97637.31781194556,124.0,2023-01-03,2022-12-30,target_rebalance,0.0277474225758965,next_close
POST,SELL,114.0,89.95999908447266,10255.439895629883,25.638599739074706,10229.801295890808,107867.11910783636,28.0,2023-01-03,2022-12-30,target_rebalance,0.0119289241908289,next_close
DKS,SELL,110.0,110.6310806274414,12169.418869018555,30.42354717254639,12138.995321846009,120006.11442968238,95.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,431.0,33.4900016784668,14434.19072341919,36.08547680854797,14398.105246610641,134404.21967629303,101.0,2023-01-03,2022-12-30,target_rebalance,0.0162124068716542,next_close
FSLR,SELL,107.0,145.94000244140625,15615.580261230469,39.03895065307617,15576.541310577393,149980.76098687042,53.0,2023-01-03,2022-12-30,target_rebalance,0.0370931408742161,next_close
TPR,BUY,86.0,35.60675811767578,3062.181198120117,7.655452995300293,-3069.8366511154177,146910.924335755,86.0,2023-01-03,2022-12-30,target_rebalance,0.0148689749535837,next_close
ITT,BUY,41.0,79.1845932006836,3246.5683212280273,8.116420803070069,-3254.6847420310974,143656.2395937239,41.0,2023-01-03,2022-12-30,target_rebalance,0.0159469582948532,next_close
NKE,BUY,33.0,110.87745666503906,3658.956069946289,9.147390174865723,-3668.103460121155,139988.13613360276,33.0,2023-01-03,2022-12-30,target_rebalance,0.0179068302893198,next_close
STT,BUY,70.0,70.43521118164062,4930.464782714844,12.326161956787109,-4942.790944671631,135045.34518893113,70.0,2023-01-03,2022-12-30,target_rebalance,0.0238710856766009,next_close
CB,BUY,31.0,211.53248596191406,6557.507064819336,16.39376766204834,-6573.900832481384,128471.44435644973,31.0,2023-01-03,2022-12-30,target_rebalance,0.0315970024835358,next_close
AGCO,BUY,95.0,124.10693359375,11790.15869140625,29.475396728515626,-11819.634088134766,116651.81026831496,95.0,2023-01-03,2022-12-30,target_rebalance,0.0567303447362301,next_close
MCK,SELL,7.0,364.8735656738281,2554.114959716797,6.385287399291992,2547.729672317505,119199.53994063247,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,28.0,95.16000366210938,2664.4801025390625,6.661200256347656,2657.818902282715,121857.35884291519,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,109.0,102.11527252197266,11130.56470489502,27.826411762237548,11102.738293132781,132960.09713604796,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,36.0,125.86993408203125,4531.317626953125,11.328294067382812,4519.989332885742,137480.0864689337,59.0,2023-02-01,2023-01-31,target_rebalance,0.033840441052339,next_close
CELH,BUY,36.0,33.483333587646484,1205.4000091552734,3.013500022888184,-1208.4135091781616,136271.67295975555,137.0,2023-02-01,2023-01-31,target_rebalance,0.0211369225107028,next_close
CB,BUY,17.0,204.5092010498047,3476.6564178466797,8.6916410446167,-3485.348058891296,132786.32490086425,48.0,2023-02-01,2023-01-31,target_rebalance,0.0455584274066323,next_close
AXON,BUY,18.0,198.38999938964844,3571.019989013672,8.92754997253418,-3579.947538986206,129206.37736187804,46.0,2023-02-01,2023-01-31,target_rebalance,0.0423631020569389,next_close
NKE,BUY,34.0,120.91476440429688,4111.101989746094,10.277754974365235,-4121.379744720459,125084.99761715758,67.0,2023-02-01,2023-01-31,target_rebalance,0.037518722929625,next_close
DKS,BUY,37.0,123.43114471435547,4566.952354431152,11.417380886077881,-4578.36973531723,120506.62788184035,132.0,2023-02-01,2023-01-31,target_rebalance,0.075079385507,next_close
WFRD,BUY,98.0,54.758338928222656,5366.31721496582,13.41579303741455,-5379.733008003235,115126.89487383711,320.0,2023-02-01,2023-01-31,target_rebalance,0.0805969365766371,next_close
HLT,BUY,40.0,145.91587829589844,5836.6351318359375,14.591587829589844,-5851.2267196655275,109275.66815417158,40.0,2023-02-01,2023-01-31,target_rebalance,0.0268334830342566,next_close
PHM,BUY,145.0,56.82399368286133,8239.479084014893,20.598697710037232,-8260.077781724929,101015.59037244665,145.0,2023-02-01,2023-01-31,target_rebalance,0.037936398781715,next_close
TPR,BUY,210.0,42.7501106262207,8977.523231506348,22.44380807876587,-8999.967039585114,92015.62333286153,296.0,2023-02-01,2023-01-31,target_rebalance,0.0582548592543475,next_close
STT,BUY,118.0,82.90510559082031,9782.802459716797,24.457006149291992,-9807.25946586609,82208.36386699544,188.0,2023-02-01,2023-01-31,target_rebalance,0.0719637552228468,next_close
ITT,BUY,117.0,89.05123901367188,10418.99496459961,26.047487411499024,-10445.042452011108,71763.32141498433,158.0,2023-02-01,2023-01-31,target_rebalance,0.0647150228929226,next_close
LVS,BUY,207.0,55.64259338378906,11518.016830444336,28.79504207611084,-11546.811872520448,60216.50954246388,331.0,2023-02-01,2023-01-31,target_rebalance,0.0847994793506729,next_close
FSLR,BUY,71.0,180.14999389648438,12790.64956665039,31.97662391662598,-12822.626190567016,47393.88335189686,124.0,2023-02-01,2023-01-31,target_rebalance,0.1030265681596375,next_close
ACLS,BUY,189.0,115.1500015258789,21763.350288391113,54.40837572097779,-21817.75866411209,25576.12468778477,189.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CB,SELL,48.0,200.73403930664062,9635.23388671875,24.088084716796875,9611.145802001953,35187.27048978672,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,137.0,29.593332290649414,4054.2865238189697,10.135716309547425,4044.1508075094225,39231.42129729615,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,16.0,110.71873474121094,1771.499755859375,4.428749389648438,1767.0710064697266,40998.492303765874,51.0,2023-03-01,2023-02-28,target_rebalance,0.0250656282146945,next_close
ACLS,SELL,20.0,132.24000549316406,2644.8001098632812,6.612000274658203,2638.188109588623,43636.680413354494,169.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ITT,SELL,75.0,88.96427917480469,6672.320938110352,16.68080234527588,6655.640135765076,50292.32054911957,83.0,2023-03-01,2023-02-28,target_rebalance,0.0330210950798535,next_close
STT,SELL,89.0,80.4165267944336,7157.07088470459,17.892677211761477,7139.178207492829,57431.4987566124,99.0,2023-03-01,2023-02-28,target_rebalance,0.035321354309601,next_close
FSLR,SELL,45.0,195.67999267578125,8805.599670410156,22.01399917602539,8783.58567123413,66215.08442784652,79.0,2023-03-01,2023-02-28,target_rebalance,0.0688742426814482,next_close
LVS,SELL,238.0,55.312068939208984,13164.272407531738,32.910681018829344,13131.361726512909,79346.44615435944,93.0,2023-03-01,2023-02-28,target_rebalance,0.0229820780285632,next_close
WFRD,BUY,15.0,66.47837829589844,997.1756744384766,2.4929391860961916,-999.6686136245728,78346.77754073487,335.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,11.0,118.08172607421875,1298.8989868164062,3.247247467041016,-1302.1462342834473,77044.63130645143,143.0,2023-03-01,2023-02-28,target_rebalance,0.0760551004160414,next_close
TPR,BUY,35.0,39.659854888916016,1388.0949211120605,3.4702373027801516,-1391.5651584148407,75653.06614803658,331.0,2023-03-01,2023-02-28,target_rebalance,0.0588216077265818,next_close
PHM,BUY,37.0,52.72068786621094,1950.6654510498047,4.876663627624512,-1955.5421146774293,73697.52403335915,182.0,2023-03-01,2023-02-28,target_rebalance,0.0431609846895745,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,71703.01020538674,55.0,2023-03-01,2023-02-28,target_rebalance,0.0549623598247701,next_close
AGCO,BUY,49.0,128.86032104492188,6314.155731201172,15.78538932800293,-6329.941120529174,65373.06908485757,108.0,2023-03-01,2023-02-28,target_rebalance,0.0627262456671679,next_close
HLT,BUY,63.0,144.2039337158203,9084.84782409668,22.7121195602417,-9107.559943656921,56265.509141200644,103.0,2023-03-01,2023-02-28,target_rebalance,0.0668615416608137,next_close
PRI,BUY,68.0,182.35122680664062,12399.883422851562,30.99970855712891,-12430.883131408691,43834.62600979195,68.0,2023-03-01,2023-02-28,target_rebalance,0.0562049873859294,next_close
BLDR,BUY,168.0,85.76000213623047,14407.680358886719,36.0192008972168,-14443.699559783936,29390.926450008017,168.0,2023-03-01,2023-02-28,target_rebalance,0.0648170169964086,next_close
AGCO,SELL,108.0,120.74542999267578,13040.506439208984,32.601266098022464,13007.905173110961,42398.83162311898,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,83.0,83.3227767944336,6915.790473937988,17.289476184844972,6898.500997753144,49297.33262087213,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,51.0,113.92780303955078,5810.31795501709,14.525794887542725,5795.7921601295475,55093.12478100167,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,99.0,68.36817932128906,6768.449752807617,16.921124382019045,6751.528628425598,61844.65340942727,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,335.0,60.62321090698242,20308.77565383911,50.77193913459778,20258.003714704515,82102.65712413179,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,82234.74607230531,168.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PHM,SELL,32.0,57.533023834228516,1841.0567626953125,4.602641906738281,1836.4541207885743,84071.20019309389,150.0,2023-04-03,2023-03-31,target_rebalance,0.0386257959902992,next_close
TPR,SELL,89.0,39.605224609375,3524.864990234375,8.812162475585938,3516.052827758789,87587.25302085267,242.0,2023-04-03,2023-03-31,target_rebalance,0.0430956715586705,next_close
HLT,SELL,27.0,138.32681274414062,3734.823944091797,9.337059860229493,3725.4868842315673,91312.73990508424,76.0,2023-04-03,2023-03-31,target_rebalance,0.047279004073107,next_close
DKS,SELL,31.0,135.96510314941406,4214.918197631836,10.53729549407959,4204.3809021377565,95517.12080722199,112.0,2023-04-03,2023-03-31,target_rebalance,0.0684946990922414,next_close
PRI,SELL,31.0,163.43202209472656,5066.392684936523,12.665981712341308,5053.7267032241825,100570.84751044617,37.0,2023-04-03,2023-03-31,target_rebalance,0.0270154187061721,next_close
LVS,BUY,5.0,55.45372009277344,277.2686004638672,0.693171501159668,-277.96177196502686,100292.88573848114,98.0,2023-04-03,2023-03-31,target_rebalance,0.0246045008229622,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,99609.01031531677,58.0,2023-04-03,2023-03-31,target_rebalance,0.060290376142767,next_close
BLDR,BUY,16.0,90.16000366210938,1442.56005859375,3.606400146484375,-1446.1664587402345,98162.84385657654,184.0,2023-04-03,2023-03-31,target_rebalance,0.0749095180377241,next_close
FSLR,BUY,39.0,208.49000549316406,8131.110214233398,20.327775535583495,-8151.437989768982,90011.40586680756,118.0,2023-04-03,2023-03-31,target_rebalance,0.1110303333027827,next_close
LSCC,BUY,112.0,95.44999694824219,10690.399658203125,26.725999145507814,-10717.125657348633,79294.28020945893,112.0,2023-04-03,2023-03-31,target_rebalance,0.0484861196215021,next_close
STM,BUY,225.0,51.30397033691406,11543.393325805664,28.85848331451416,-11572.251809120178,67722.02840033875,225.0,2023-04-03,2023-03-31,target_rebalance,0.0520402985339575,next_close
ALGM,BUY,255.0,47.86000061035156,12204.300155639648,30.510750389099123,-12234.810906028748,55487.21749431,255.0,2023-04-03,2023-03-31,target_rebalance,0.0550750490676853,next_close
FTAI,BUY,507.0,26.286794662475586,13327.404893875122,33.31851223468781,-13360.72340610981,42126.4940882002,507.0,2023-04-03,2023-03-31,target_rebalance,0.060083548352911,next_close
LRCX,BUY,382.0,50.62831115722656,19340.014862060547,48.35003715515137,-19388.3648992157,22738.129188984498,382.0,2023-04-03,2023-03-31,target_rebalance,0.0871757704637835,next_close
ALGM,SELL,255.0,36.689998626708984,9355.949649810791,23.38987412452698,9332.559775686264,32070.688964670764,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,118.0,180.85000610351562,21340.300720214844,53.35075180053711,21286.94996841431,53357.63893308507,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,76.0,143.16329956054688,10880.410766601562,27.201026916503906,10853.209739685059,64210.84867277013,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,225.0,41.68144989013672,9378.326225280762,23.445815563201904,9354.88040971756,73565.7290824877,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,242.0,37.52754211425781,9081.66519165039,22.70416297912598,9058.961028671265,82624.69011115897,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,18.0,130.96702575683594,2357.406463623047,5.893516159057618,2351.5129474639893,84976.20305862295,94.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
BLDR,SELL,33.0,93.8499984741211,3097.049949645996,7.74262487411499,3089.307324771881,88065.51038339484,151.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,47.0,81.63999938964844,3837.0799713134766,9.592699928283691,3827.487271385193,91892.99765478003,65.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,158.0,26.44788932800293,4178.766513824463,10.446916284561157,4168.319597539902,96061.31725231993,349.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,102740.57725231993,27.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
ACLS,BUY,4.0,123.08999633789062,492.3599853515625,1.2308999633789062,-493.59088531494143,102246.98636700498,172.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LRCX,BUY,85.0,50.853538513183594,4322.5507736206055,10.806376934051514,-4333.357150554657,97913.62921645032,467.0,2023-05-01,2023-04-28,target_rebalance,0.1121093891198628,next_close
LVS,BUY,75.0,61.252193450927734,4593.91450881958,11.48478627204895,-4605.399295091629,93308.2299213587,173.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
PHM,BUY,99.0,64.14443969726562,6350.299530029297,15.875748825073243,-6366.17527885437,86942.05464250433,249.0,2023-05-01,2023-04-28,target_rebalance,0.075642952103434,next_close
CXT,BUY,169.0,45.926998138427734,7761.662685394287,19.40415671348572,-7781.066842107773,79160.98780039656,169.0,2023-05-01,2023-04-28,target_rebalance,0.0368270527993611,next_close
BLD,BUY,38.0,222.07000732421875,8438.660278320312,21.096650695800783,-8459.756929016114,70701.23087138044,38.0,2023-05-01,2023-04-28,target_rebalance,0.0402453727003673,next_close
SSD,BUY,71.0,123.36105346679688,8758.634796142578,21.896586990356447,-8780.531383132935,61920.699488247505,71.0,2023-05-01,2023-04-28,target_rebalance,0.0414836588067352,next_close
