date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-15,LRCX,267.0,60.84175491333008,16244.74856185913,0.07034805379428234,59.80915301529238,275.704706776065,2023-09-15
2023-09-15,BLDR,188.0,127.23999786376953,23921.119598388672,0.10359065897012071,96.34383007073255,5808.479545090951,2023-09-15
2023-09-15,ACLS,70.0,167.27000427246094,11708.900299072266,0.05070551538390547,130.35436119510487,2584.095015414925,2023-09-15
2023-09-15,PHM,107.0,74.68692779541016,7991.501274108887,0.03460727997034313,62.90156113509315,1261.0342326539203,2023-09-15
2023-09-15,ONTO,168.0,124.38999938964844,20897.519897460938,0.09049692879613411,117.2946412222726,1192.0201721191406,2023-09-15
2023-09-22,GOOG,115.0,130.10292053222656,14961.835861206055,0.06774696488369493,127.05173631751019,350.8861846923828,2023-09-22
2023-09-22,BLD,59.0,249.3699951171875,14712.829711914062,0.06661946883251522,296.55999755859375,-2784.2101440429688,2023-09-22
2023-09-22,ANET,307.0,45.084999084472656,13841.094718933105,0.06267226606239953,49.34000015258789,-1306.285327911377,2023-09-22
2023-09-22,WMS,113.0,113.77213287353516,12856.251014709473,0.05821290877062743,128.5574951171875,-1670.7459335327148,2023-09-22
2023-09-22,MELI,9.0,1276.9599609375,11492.6396484375,0.05203849727441764,1421.6400146484375,-1302.1204833984375,2023-09-22
2023-09-22,ON,97.0,93.80999755859375,9099.569763183594,0.04120271328477456,108.08999633789062,-1385.1598815917969,2023-09-22
2023-09-22,AVGO,300.0,80.53350830078125,24160.052490234375,0.10939634967444406,78.06373865763346,740.9308929443359,2023-09-22
2023-09-22,GOOGL,86.0,129.10519409179688,11103.046691894531,0.0502744263013971,127.40090254241345,146.56907324697386,2023-09-22
2023-09-22,EXP,108.0,160.50595092773438,17334.642700195312,0.07849099810849455,173.19415248109732,-1370.325767763199,2023-09-22
2023-09-22,ELF,103.0,105.16000366210938,10831.480377197266,0.04904477816489448,100.29776535800008,500.81054532325834,2023-09-22
2023-09-22,LRCX,267.0,60.45117950439453,16140.46492767334,0.0730837793440044,59.80915301529238,171.42107259027398,2023-09-22
2023-09-22,BLDR,188.0,121.83999633789062,22905.919311523438,0.10371765374395965,96.34383007073255,4793.279258225717,2023-09-22
2023-09-22,ACLS,70.0,156.32000732421875,10942.400512695312,0.04954702284891516,130.35436119510487,1817.5952290379719,2023-09-22
2023-09-22,PHM,107.0,72.40528869628906,7747.36589050293,0.035079954745789434,62.90156113509315,1016.8988490479633,2023-09-22
2023-09-22,ONTO,168.0,123.22000122070312,20700.960205078125,0.09373363249549417,117.2946412222726,995.4604797363281,2023-09-22
2023-09-29,BLD,59.0,251.60000610351562,14844.400360107422,0.06629716089898044,296.55999755859375,-2652.6394958496094,2023-09-29
2023-09-29,ANET,307.0,45.98249816894531,14116.626937866211,0.06304682336416215,49.34000015258789,-1030.7531089782715,2023-09-29
2023-09-29,WMS,113.0,112.35084533691406,12695.645523071289,0.05670052232095598,128.5574951171875,-1831.3514251708984,2023-09-29
2023-09-29,MELI,9.0,1267.8800048828125,11410.920043945312,0.050962759276681806,1421.6400146484375,-1383.840087890625,2023-09-29
2023-09-29,ON,97.0,92.94999694824219,9016.149703979492,0.04026738117495085,108.08999633789062,-1468.5799407958984,2023-09-29
2023-09-29,AVGO,300.0,80.67920684814453,24203.76205444336,0.10809737465693471,78.06373865763346,784.6404571533203,2023-09-29
2023-09-29,GOOG,115.0,130.6976776123047,15030.232925415039,0.06712711503546266,127.05173631751019,419.2832489013672,2023-09-29
2023-09-29,GOOGL,86.0,129.7098388671875,11155.046142578125,0.04981999077157073,127.40090254241345,198.5685239305676,2023-09-29
2023-09-29,EXP,108.0,164.4766387939453,17763.476989746094,0.07933416396389965,173.19415248109732,-941.4914782124179,2023-09-29
2023-09-29,ELF,103.0,109.83000183105469,11312.490188598633,0.0505231578243578,100.29776535800008,981.8203567246255,2023-09-29
2023-09-29,LRCX,267.0,61.1991081237793,16340.161869049072,0.07297744026488193,59.80915301529238,371.1180139660064,2023-09-29
2023-09-29,BLDR,188.0,124.48999786376953,23404.119598388672,0.10452606000058912,96.34383007073255,5291.479545090951,2023-09-29
2023-09-29,ACLS,70.0,163.0500030517578,11413.500213623047,0.05097428267406545,130.35436119510487,2288.6949299657063,2023-09-29
2023-09-29,PHM,107.0,72.51300811767578,7758.891868591309,0.034652292455824504,62.90156113509315,1028.4248271363422,2023-09-29
2023-09-29,ONTO,168.0,127.5199966430664,21423.359436035156,0.09567970905341679,117.2946412222726,1717.8597106933594,2023-09-29
2023-10-06,FANG,107.0,136.2365264892578,14577.308334350586,0.06538837214334647,135.30865478515625,99.28227233886719,2023-10-06
2023-10-06,CCC,1084.0,12.760000228881836,13831.84024810791,0.06204448014859737,12.9399995803833,-195.1192970275879,2023-10-06
2023-10-06,WFRD,151.0,85.21097564697266,12866.857322692871,0.0577159263997324,88.06073760986328,-430.3140563964844,2023-10-06
2023-10-06,PSX,108.0,99.43102264404297,10738.55044555664,0.04816913498080566,108.38245391845703,-966.7545776367188,2023-10-06
2023-10-06,JBL,88.0,129.2340087890625,11372.5927734375,0.051013212552548565,128.15997314453125,94.51513671875,2023-10-06
2023-10-06,EXE,138.0,80.69462585449219,11135.858367919922,0.049951310241637,77.32926177978516,464.4202423095703,2023-10-06
2023-10-06,ANET,350.0,48.505001068115234,16976.750373840332,0.07615137484699584,49.0466786302839,-189.5871467590332,2023-10-06
2023-10-06,DINO,326.0,46.4332160949707,15137.22844696045,0.06789996508314892,50.29448318481445,-1258.7730712890625,2023-10-06
2023-10-06,MELI,9.0,1237.530029296875,11137.770263671875,0.049959886293405996,1421.6400146484375,-1656.9898681640625,2023-10-06
2023-10-06,ON,86.0,90.93000030517578,7819.980026245117,0.035077515847333686,108.08999633789062,-1475.7596588134766,2023-10-06
2023-10-06,GOOG,102.0,137.5175323486328,14026.788299560547,0.06291894444918206,127.05173631751019,1067.5111951745075,2023-10-06
2023-10-06,GOOGL,75.0,136.3707733154297,10227.807998657227,0.045878134720588555,127.40090254241345,672.7403079762171,2023-10-06
2023-10-06,ONTO,84.0,134.75999450683594,11319.839538574219,0.0507765812023783,117.2946412222726,1467.0896759033203,2023-10-06
2023-10-06,LRCX,242.0,61.3299560546875,14841.849365234375,0.06657500461196568,59.80915301529238,368.034335533619,2023-10-06
2023-10-06,WMS,111.0,115.22303009033203,12789.756340026855,0.0573700801274612,128.5574951171875,-1480.125617980957,2023-10-06
2023-10-13,DINO,326.0,47.78867721557617,15579.108772277832,0.06883481210101329,50.29448318481445,-816.8927459716797,2023-10-13
2023-10-13,FANG,107.0,150.0556640625,16055.9560546875,0.07094171651803337,135.30865478515625,1577.9299926757812,2023-10-13
2023-10-13,CCC,1084.0,12.300000190734863,13333.200206756592,0.05891147846470111,12.9399995803833,-693.7593383789062,2023-10-13
2023-10-13,WFRD,151.0,92.96273040771484,14037.372291564941,0.06202279592535162,88.06073760986328,740.2009124755859,2023-10-13
2023-10-13,PSX,108.0,100.71498107910156,10877.217956542969,0.048059954209494264,108.38245391845703,-828.0870666503906,2023-10-13
2023-10-13,JBL,88.0,135.23080444335938,11900.310791015625,0.05258039270518888,128.15997314453125,622.233154296875,2023-10-13
2023-10-13,EXE,138.0,82.21086883544922,11345.099899291992,0.050127246124927576,77.32926177978516,673.6617736816406,2023-10-13
2023-10-13,ANET,350.0,47.462501525878906,16611.875534057617,0.07339799392549512,49.0466786302839,-554.461986541748,2023-10-13
2023-10-13,MELI,9.0,1223.5,11011.5,0.048653266661767065,1421.6400146484375,-1783.2601318359375,2023-10-13
2023-10-13,ON,86.0,89.13999938964844,7666.039947509766,0.033871669237247555,108.08999633789062,-1629.6997375488281,2023-10-13
2023-10-13,GOOG,102.0,137.36886596679688,14011.624328613281,0.06190903099709621,127.05173631751019,1052.347224227242,2023-10-13
2023-10-13,GOOGL,75.0,136.15269470214844,10211.452102661133,0.0451183310316155,127.40090254241345,656.3844119801233,2023-10-13
2023-10-13,ONTO,84.0,138.10000610351562,11600.400512695312,0.0512552676317908,117.2946412222726,1747.650650024414,2023-10-13
2023-10-13,LRCX,242.0,62.99085998535156,15243.788116455078,0.06735322963859282,59.80915301529238,769.9730867543221,2023-10-13
2023-10-13,WMS,111.0,114.48277282714844,12707.587783813477,0.0561472694068647,128.5574951171875,-1562.294174194336,2023-10-13
2023-10-20,DINO,326.0,50.0804557800293,16326.22858428955,0.07389142251746215,50.29448318481445,-69.77293395996094,2023-10-20
2023-10-20,FANG,107.0,149.97462463378906,16047.28483581543,0.07262894170196382,135.30865478515625,1569.258773803711,2023-10-20
2023-10-20,CCC,1084.0,12.329999923706055,13365.719917297363,0.06049235759258209,12.9399995803833,-661.2396278381348,2023-10-20
2023-10-20,WFRD,151.0,90.42420196533203,13654.054496765137,0.06179734068330948,88.06073760986328,356.88311767578125,2023-10-20
2023-10-20,PSX,108.0,103.3922348022461,11166.361358642578,0.05053820733148986,108.38245391845703,-538.9436645507812,2023-10-20
2023-10-20,JBL,88.0,124.33116149902344,10941.142211914062,0.049518880483037354,128.15997314453125,-336.9354248046875,2023-10-20
2023-10-20,EXE,138.0,81.37877655029297,11230.27116394043,0.05082745885102429,77.32926177978516,558.8330383300781,2023-10-20
2023-10-20,ONTO,84.0,117.97000122070312,9909.480102539062,0.044849646530718434,117.2946412222726,56.73023986816406,2023-10-20
2023-10-20,WMS,111.0,107.88958740234375,11975.744201660156,0.05420142013798868,128.5574951171875,-2294.1377563476562,2023-10-20
2023-10-20,MELI,9.0,1169.6700439453125,10527.030395507812,0.04764463800030052,1421.6400146484375,-2267.729736328125,2023-10-20
2023-10-20,ON,86.0,84.83000183105469,7295.380157470703,0.033018404394993664,108.08999633789062,-2000.3595275878906,2023-10-20
2023-10-20,GOOG,102.0,135.54495239257812,13825.585144042969,0.06257367696129695,127.05173631751019,866.3080396569294,2023-10-20
2023-10-20,GOOGL,75.0,134.40818786621094,10080.61408996582,0.04562418755265519,127.40090254241345,525.5463992848108,2023-10-20
2023-10-20,ANET,350.0,46.52750015258789,16284.625053405762,0.07370312770933295,49.0466786302839,-881.7124671936035,2023-10-20
2023-10-20,LRCX,242.0,58.61941146850586,14185.897575378418,0.06420442701264203,59.80915301529238,-287.917454322338,2023-10-20
2023-10-27,DINO,326.0,47.601402282714844,15518.057144165039,0.07285257561999012,50.29448318481445,-877.9443740844727,2023-10-27
2023-10-27,FANG,107.0,144.1820831298828,15427.482894897461,0.07242735696776527,135.30865478515625,949.4568328857422,2023-10-27
2023-10-27,CCC,1084.0,10.770000457763672,11674.68049621582,0.054809086974498974,12.9399995803833,-2352.2790489196777,2023-10-27
2023-10-27,WFRD,151.0,90.83270263671875,13715.738098144531,0.064391233882959,88.06073760986328,418.5667190551758,2023-10-27
2023-10-27,PSX,108.0,101.01548767089844,10909.672668457031,0.051217607055078926,108.38245391845703,-795.6323547363281,2023-10-27
2023-10-27,JBL,88.0,121.8747787475586,10724.980529785156,0.05035053343407026,128.15997314453125,-553.0971069335938,2023-10-27
2023-10-27,EXE,138.0,79.31704711914062,10945.752502441406,0.05138699094181707,77.32926177978516,274.3143768310547,2023-10-27
2023-10-27,ANET,350.0,44.04750061035156,15416.625213623047,0.07237638344454948,49.0466786302839,-1749.7123069763184,2023-10-27
2023-10-27,MELI,9.0,1200.449951171875,10804.049560546875,0.050721738572010705,1421.6400146484375,-1990.7105712890625,2023-10-27
2023-10-27,ON,86.0,83.5199966430664,7182.719711303711,0.03372069235624036,108.08999633789062,-2113.019973754883,2023-10-27
2023-10-27,GOOG,102.0,122.321533203125,12476.79638671875,0.058574778003084534,127.05173631751019,-482.48071766728935,2023-10-27
2023-10-27,GOOGL,75.0,121.09622192382812,9082.21664428711,0.042638254823275476,127.40090254241345,-472.8510463939001,2023-10-27
2023-10-27,ONTO,84.0,114.87999725341797,9649.91976928711,0.04530344895547511,117.2946412222726,-202.83009338378906,2023-10-27
2023-10-27,LRCX,242.0,57.02492904663086,13800.032829284668,0.064786972100553,59.80915301529238,-673.782200416088,2023-10-27
2023-10-27,WMS,111.0,104.00079345703125,11544.088073730469,0.05419599512632975,128.5574951171875,-2725.7938842773438,2023-10-27
2023-10-31,ON,86.0,62.63999938964844,5387.039947509766,0.02505570800181674,108.08999633789062,-3908.699737548828,2023-11-03
2023-10-31,ONTO,84.0,112.37000274658203,9439.08023071289,0.04390218754100569,117.2946412222726,-413.6696319580078,2023-11-03
2023-10-31,LRCX,242.0,57.435020446777344,13899.274948120117,0.0646470376923881,59.80915301529238,-574.5400815806388,2023-11-03
2023-10-31,WMS,111.0,105.44181060791016,11704.040977478027,0.05443676602185724,128.5574951171875,-2565.840980529785,2023-11-03
2023-11-03,FANG,57.0,146.02883911132812,8323.643829345703,0.03761440389139799,135.30865478515625,611.0505065917969,2023-11-03
2023-11-03,UEC,2123.0,5.78000020980835,12270.940445423126,0.055452169687289325,5.800000190734863,-42.459959506988525,2023-11-03
2023-11-03,VRT,271.0,40.293819427490234,10919.625064849854,0.049345598628789726,40.08458709716797,56.701961517333984,2023-11-03
2023-11-03,RBA,157.0,66.2036361694336,10393.970878601074,0.04697017636491806,63.993934631347656,346.9231414794922,2023-11-03
2023-11-03,AMZN,71.0,138.60000610351562,9840.60043334961,0.04446950480135748,137.0,113.60043334960938,2023-11-03
2023-11-03,DINO,314.0,50.18746566772461,15758.864219665527,0.07121403747939978,50.29448318481445,-33.60350036621094,2023-11-03
2023-11-03,CCC,530.0,10.930000305175781,5792.900161743164,0.026178016605917207,12.9399995803833,-1065.2996158599854,2023-11-03
2023-11-03,WFRD,130.0,96.6003189086914,12558.041458129883,0.05674957424603655,88.06073760986328,1110.1455688476562,2023-11-03
2023-11-03,PSX,69.0,106.35176849365234,7338.272026062012,0.033161525590522704,108.38245391845703,-140.11729431152344,2023-11-03
2023-11-03,JBL,94.0,127.6925277709961,12003.097610473633,0.05424179250395912,127.90288576166681,-19.773651123046875,2023-11-03
2023-11-03,EXE,74.0,82.61767578125,6113.7080078125,0.027627741767274814,77.32926177978516,391.34263610839844,2023-11-03
2023-11-03,ANET,345.0,53.122501373291016,18327.2629737854,0.08282058745586873,49.0466786302839,1406.1588463374537,2023-11-03
2023-11-03,MELI,8.0,1387.7900390625,11102.3203125,0.05017119532358388,1421.6400146484375,-270.7998046875,2023-11-03
2023-11-03,GOOG,62.0,129.2305908203125,8012.296630859375,0.036207431234419156,127.05173631751019,135.0889791737436,2023-11-03
2023-11-03,GOOGL,52.0,127.96531677246094,6654.196472167969,0.030070199879818314,127.40090254241345,29.349539962469862,2023-11-03
2023-11-10,UEC,2123.0,5.639999866485596,11973.71971654892,0.05485925656463446,5.800000190734863,-339.68068838119507,2023-11-10
2023-11-10,VRT,271.0,41.67879867553711,11294.954441070557,0.05174939937103676,40.08458709716797,432.0313377380371,2023-11-10
2023-11-10,RBA,157.0,58.54266357421875,9191.198181152344,0.04211074846351637,63.993934631347656,-855.8495559692383,2023-11-10
2023-11-10,AMZN,71.0,143.55999755859375,10192.759826660156,0.046699541969369936,137.0,465.75982666015625,2023-11-10
2023-11-10,DINO,314.0,47.97593307495117,15064.442985534668,0.06901983362818746,50.29448318481445,-728.0247344970703,2023-11-10
2023-11-10,FANG,57.0,142.0740966796875,8098.2235107421875,0.0371031335132677,135.30865478515625,385.63018798828125,2023-11-10
2023-11-10,CCC,530.0,11.460000038146973,6073.8000202178955,0.027827956685080316,12.9399995803833,-784.3997573852539,2023-11-10
2023-11-10,WFRD,130.0,92.7487564086914,12057.338333129883,0.05524236684691832,88.06073760986328,609.4424438476562,2023-11-10
2023-11-10,JBL,94.0,127.5533218383789,11990.012252807617,0.05493390307782027,127.90288576166681,-32.8590087890625,2023-11-10
2023-11-10,EXE,74.0,73.12255859375,5411.0693359375,0.02479156419361879,77.32926177978516,-311.29603576660156,2023-11-10
2023-11-10,ANET,345.0,51.709999084472656,17839.949684143066,0.08173620228223048,49.0466786302839,918.8455566951197,2023-11-10
2023-11-10,MELI,8.0,1374.3900146484375,10995.1201171875,0.050375666855981265,1421.6400146484375,-378.0,2023-11-10
2023-11-10,GOOG,62.0,132.8883819580078,8239.079681396484,0.03774848558326448,127.05173631751019,361.872029710853,2023-11-10
2023-11-10,GOOGL,52.0,131.42462158203125,6834.080322265625,0.031311286271744086,127.40090254241345,209.2333900601261,2023-11-10
2023-11-10,PSX,69.0,103.30116271972656,7127.780227661133,0.032656913098204066,108.38245391845703,-350.60909271240234,2023-11-10
2023-11-17,UEC,2123.0,6.360000133514404,13502.28028345108,0.06063195286122219,5.800000190734863,1188.8798785209656,2023-11-17
2023-11-17,VRT,271.0,43.133522033691406,11689.184471130371,0.052490251051029065,40.08458709716797,826.2613677978516,2023-11-17
2023-11-17,RBA,157.0,59.98335647583008,9417.386966705322,0.04228875054097332,63.993934631347656,-629.6607704162598,2023-11-17
2023-11-17,AMZN,71.0,145.17999267578125,10307.779479980469,0.04628705569829193,137.0,580.7794799804688,2023-11-17
2023-11-17,DINO,314.0,48.264827728271484,15155.155906677246,0.06805418634838672,50.29448318481445,-637.3118133544922,2023-11-17
2023-11-17,CCC,530.0,11.319999694824219,5999.599838256836,0.02694118674348897,12.9399995803833,-858.5999393463135,2023-11-17
2023-11-17,FANG,57.0,143.71165466308594,8191.564315795898,0.03678419726360927,135.30865478515625,478.9709930419922,2023-11-17
2023-11-17,JBL,94.0,130.74679565429688,12290.198791503906,0.05518910422077631,127.90288576166681,267.32752990722656,2023-11-17
2023-11-17,EXE,74.0,75.9603500366211,5621.065902709961,0.025241381136240467,77.32926177978516,-101.29946899414062,2023-11-17
2023-11-17,ANET,345.0,53.657501220703125,18511.837921142578,0.08312735779785065,49.0466786302839,1590.7337936946315,2023-11-17
2023-11-17,MELI,8.0,1448.0,11584.0,0.05201792046971786,1421.6400146484375,210.8798828125,2023-11-17
2023-11-17,GOOG,62.0,135.74319458007812,8416.078063964844,0.037792375638661974,127.05173631751019,538.8704122792124,2023-11-17
2023-11-17,GOOGL,52.0,134.1207275390625,6974.27783203125,0.0313179756215744,127.40090254241345,349.4308998257511,2023-11-17
2023-11-17,PSX,69.0,106.94156646728516,7378.968086242676,0.03313523610659165,108.38245391845703,-99.42123413085938,2023-11-17
2023-11-17,WFRD,130.0,90.57010650634766,11774.113845825195,0.05287162617692843,88.06073760986328,326.21795654296875,2023-11-17
2023-11-24,UEC,2123.0,6.440000057220459,13672.120121479034,0.06088781224894372,5.800000190734863,1358.7197165489197,2023-11-24
2023-11-24,VRT,271.0,42.52573013305664,11524.47286605835,0.051323418306882015,40.08458709716797,661.5497627258301,2023-11-24
2023-11-24,RBA,157.0,61.19042205810547,9606.896263122559,0.04278362761347703,63.993934631347656,-440.15147399902344,2023-11-24
2023-11-24,AMZN,71.0,146.74000549316406,10418.540390014648,0.04639822686890087,137.0,691.5403900146484,2023-11-24
2023-11-24,DINO,314.0,48.696407318115234,15290.671897888184,0.06809591719547439,50.29448318481445,-501.7958221435547,2023-11-24
2023-11-24,CCC,530.0,11.510000228881836,6100.300121307373,0.027167251687969414,12.9399995803833,-757.8996562957764,2023-11-24
2023-11-24,WFRD,130.0,90.99803924560547,11829.745101928711,0.05268292644587861,88.06073760986328,381.8492126464844,2023-11-24
2023-11-24,FANG,57.0,142.31272888183594,8111.825546264648,0.036125436762452647,135.30865478515625,399.2322235107422,2023-11-24
2023-11-24,JBL,94.0,130.5278778076172,12269.620513916016,0.05464188023358951,127.90288576166681,246.74925231933594,2023-11-24
2023-11-24,EXE,74.0,76.49108123779297,5660.34001159668,0.02520792070498567,77.32926177978516,-62.025360107421875,2023-11-24
2023-11-24,ANET,345.0,54.59749984741211,18836.137447357178,0.0838853952568925,49.0466786302839,1915.033319909231,2023-11-24
2023-11-24,MELI,8.0,1535.5,12284.0,0.05470591824972298,1421.6400146484375,910.8798828125,2023-11-24
2023-11-24,GOOG,62.0,137.01202392578125,8494.745483398438,0.03783074340337011,127.05173631751019,617.5378317128061,2023-11-24
2023-11-24,GOOGL,52.0,135.4885711669922,7045.405700683594,0.03137621200730453,127.40090254241345,420.55876847809486,2023-11-24
2023-11-24,PSX,69.0,109.01846313476562,7522.273956298828,0.033499910786820575,108.38245391845703,43.88463592529297,2023-11-24
2023-11-30,DINO,314.0,47.185882568359375,14816.367126464844,0.06623354031130144,50.29448318481445,-976.1005935668945,2023-12-01
2023-11-30,JBL,94.0,114.75547790527344,10787.014923095703,0.04822114501140461,127.90288576166681,-1235.8563385009766,2023-12-01
2023-11-30,EXE,74.0,74.77782440185547,5533.559005737305,0.02473664430309745,77.32926177978516,-188.80636596679688,2023-12-01
2023-11-30,GOOG,62.0,132.7495880126953,8230.47445678711,0.03679265349338125,127.05173631751019,353.266805101478,2023-12-01
2023-11-30,GOOGL,52.0,131.3651580810547,6830.988220214844,0.030536536371421338,127.40090254241345,206.14128800934486,2023-12-01
2023-11-30,PSX,69.0,118.44718170166016,8172.855537414551,0.03653507989343047,108.38245391845703,694.4662170410156,2023-12-01
2023-12-01,KKR,244.0,73.70428466796875,17983.845458984375,0.07992048771406517,73.70428466796875,0.0,2023-12-01
2023-12-01,FICO,14.0,1127.7099609375,15787.939453125,0.0701618474186521,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,274.0,57.349998474121094,15713.89958190918,0.06983281308440192,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,96.0,137.6031951904297,13209.90673828125,0.058705030110972466,137.6031951904297,0.0,2023-12-01
2023-12-01,ALLY,446.0,28.563884735107422,12739.49259185791,0.05661450235952502,28.563884735107422,0.0,2023-12-01
2023-12-01,DECK,108.0,114.17666625976562,12331.079956054688,0.054799510281416726,114.17666625976562,0.0,2023-12-01
2023-12-01,UEC,3292.0,6.539999961853027,21529.679874420166,0.09567823076636503,6.062776537161696,1571.0195140838623,2023-12-01
2023-12-01,RBA,157.0,65.01129913330078,10206.773963928223,0.045359061555816635,63.993934631347656,159.72622680664062,2023-12-01
2023-12-01,AMZN,90.0,147.02999877929688,13232.699890136719,0.05880632323078849,139.11744418674044,712.1299133300781,2023-12-01
2023-12-01,FANG,93.0,141.9813995361328,13204.270156860352,0.05867998105585099,137.89165275327622,380.34645080566406,2023-12-01
2023-12-01,CCC,692.0,11.8100004196167,8172.520290374756,0.036318806728487654,12.675462204596899,-598.8995552062988,2023-12-01
2023-12-01,WFRD,130.0,88.81938934326172,11546.520614624023,0.051312916418565245,88.06073760986328,98.62472534179688,2023-12-01
2023-12-01,ANET,372.0,54.15999984741211,20147.519943237305,0.08953589062832809,49.41780678313998,1764.095819909231,2023-12-01
2023-12-01,MELI,9.0,1652.010009765625,14868.090087890625,0.06607402259494188,1447.2366807725693,1842.9599609375,2023-12-01
2023-12-01,VRT,386.0,44.97683334350586,17361.05767059326,0.0771528091380843,41.542121600610606,1325.7987327575684,2023-12-01
2023-12-08,KKR,244.0,75.75188446044922,18483.45980834961,0.08147110071905023,73.70428466796875,499.6143493652344,2023-12-08
2023-12-08,FICO,14.0,1134.3900146484375,15881.460205078125,0.07000204817439094,1127.7099609375,93.520751953125,2023-12-08
2023-12-08,UBER,274.0,61.70000076293945,16905.80020904541,0.0745171177825209,57.349998474121094,1191.9006271362305,2023-12-08
2023-12-08,EXPE,96.0,143.7173614501953,13796.86669921875,0.06081361001210341,137.6031951904297,586.9599609375,2023-12-08
2023-12-08,ALLY,446.0,27.8419189453125,12417.495849609375,0.054733641078652875,28.563884735107422,-321.99674224853516,2023-12-08
2023-12-08,UEC,3292.0,6.739999771118164,22188.079246520996,0.09780026346793506,6.062776537161696,2229.4188861846924,2023-12-08
2023-12-08,DECK,108.0,115.89666748046875,12516.840087890625,0.055171529035063116,114.17666625976562,185.7601318359375,2023-12-08
2023-12-08,AMZN,90.0,147.4199981689453,13267.799835205078,0.05848159748781949,139.11744418674044,747.2298583984375,2023-12-08
2023-12-08,FANG,93.0,136.88270568847656,12730.09162902832,0.05611149579273007,137.89165275327622,-93.83207702636719,2023-12-08
2023-12-08,CCC,692.0,11.529999732971191,7978.759815216064,0.03516865085101297,12.675462204596899,-792.6600303649902,2023-12-08
2023-12-08,WFRD,130.0,83.8298568725586,10897.881393432617,0.04803550860253633,88.06073760986328,-550.0144958496094,2023-12-08
2023-12-08,ANET,372.0,56.00749969482422,20834.78988647461,0.09183525611013764,49.41780678313998,2451.3657631465358,2023-12-08
2023-12-08,MELI,9.0,1577.97998046875,14201.81982421875,0.06259855596786358,1447.2366807725693,1176.689697265625,2023-12-08
2023-12-08,RBA,157.0,61.423458099365234,9643.482921600342,0.04250639093192014,63.993934631347656,-403.56481552124023,2023-12-08
2023-12-08,VRT,386.0,46.995635986328125,18140.315490722656,0.07995859464321661,41.542121600610606,2105.056552886963,2023-12-08
2023-12-15,KKR,244.0,82.50509643554688,20131.243530273438,0.08682401360241801,73.70428466796875,2147.3980712890625,2023-12-15
2023-12-15,FICO,14.0,1129.780029296875,15816.92041015625,0.06821677512244155,1127.7099609375,28.98095703125,2023-12-15
2023-12-15,UBER,274.0,61.86000061035156,16949.640167236328,0.07310208066497068,57.349998474121094,1235.7405853271484,2023-12-15
2023-12-15,EXPE,96.0,144.20135498046875,13843.330078125,0.059704879989078447,137.6031951904297,633.42333984375,2023-12-15
2023-12-15,ALLY,446.0,32.28477478027344,14399.009552001953,0.06210146925719415,28.563884735107422,1659.516960144043,2023-12-15
2023-12-15,DECK,108.0,117.13500213623047,12650.58023071289,0.054560670749333365,114.17666625976562,319.5002746582031,2023-12-15
2023-12-15,UEC,3292.0,6.340000152587891,20871.280502319336,0.09001571808061289,6.062776537161696,912.6201419830322,2023-12-15
2023-12-15,VRT,386.0,47.58382797241211,18367.357597351074,0.07921655229468205,41.542121600610606,2332.098659515381,2023-12-15
2023-12-15,AMZN,90.0,149.97000122070312,13497.300109863281,0.058212487796513696,139.11744418674044,976.7301330566406,2023-12-15
2023-12-15,FANG,93.0,140.913818359375,13104.985107421875,0.05652047294123751,137.89165275327622,281.0614013671875,2023-12-15
2023-12-15,CCC,692.0,11.329999923706055,7840.35994720459,0.033814678049086146,12.675462204596899,-931.0598983764648,2023-12-15
2023-12-15,WFRD,130.0,86.51426696777344,11246.854705810547,0.04850654478911122,88.06073760986328,-201.0411834716797,2023-12-15
2023-12-15,ANET,372.0,58.900001525878906,21910.800567626953,0.09449906279573338,49.41780678313998,3527.3764442988795,2023-12-15
2023-12-15,MELI,9.0,1606.18994140625,14455.70947265625,0.06234601027001045,1447.2366807725693,1430.579345703125,2023-12-15
2023-12-15,RBA,157.0,62.361968994140625,9790.829132080078,0.04222685401745398,63.993934631347656,-256.2186050415039,2023-12-15
2023-12-22,FICO,14.0,1168.8800048828125,16364.320068359375,0.06940397424933972,1127.7099609375,576.380615234375,2023-12-22
2023-12-22,UBER,274.0,61.709999084472656,16908.539749145508,0.07171210612120987,57.349998474121094,1194.6401672363281,2023-12-22
2023-12-22,EXPE,96.0,153.40716552734375,14727.087890625,0.06246018315817347,137.6031951904297,1517.18115234375,2023-12-22
2023-12-22,ALLY,446.0,31.766450881958008,14167.837093353271,0.060088301664128534,28.563884735107422,1428.3445014953613,2023-12-22
2023-12-22,DECK,108.0,115.61499786376953,12486.41976928711,0.052957113556440706,114.17666625976562,155.33981323242188,2023-12-22
2023-12-22,UEC,3292.0,6.619999885559082,21793.039623260498,0.09242813355576537,6.062776537161696,1834.3792629241943,2023-12-22
2023-12-22,VRT,386.0,48.630611419677734,18771.416007995605,0.07961289364912705,41.542121600610606,2736.157070159912,2023-12-22
2023-12-22,KKR,244.0,80.6445083618164,19677.260040283203,0.08345473832267171,73.70428466796875,1693.4145812988281,2023-12-22
2023-12-22,AMZN,90.0,153.4199981689453,13807.799835205078,0.05856132000592724,139.11744418674044,1287.2298583984375,2023-12-22
