ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,12.0,658.1099853515625,7897.31982421875,19.743299560546877,-7917.063123779297,194093.72332473015,31.0,2025-02-03,2025-01-31,target_rebalance,0.0693212942107243,next_close
HUBS,BUY,26.0,764.9199829101562,19887.919555664062,49.71979888916016,-19937.639354553223,174156.08397017693,26.0,2025-02-03,2025-01-31,target_rebalance,0.0684205899356792,next_close
CORT,BUY,342.0,66.55000305175781,22760.101043701172,56.90025260925293,-22817.001296310424,151339.0826738665,342.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
APP,BUY,93.0,365.44000244140625,33985.92022705078,84.96480056762695,-34070.88502761841,117268.1976462481,93.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,93.0,337.3399963378906,31372.619659423828,78.43154914855957,31294.188110275267,148562.38575652335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,31.0,525.75,16298.25,40.745625000000004,16257.504375,164819.89013152334,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,342.0,59.06999969482422,20201.939895629883,50.50484973907471,20151.43504589081,184971.32517741414,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,26.0,707.6300048828125,18398.380126953125,45.995950317382814,18352.384176635744,203323.70935404988,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,992.0,83.41999816894531,82752.63818359375,206.88159545898438,82545.75658813477,285869.4659421847,30.0,2025-03-03,2025-02-28,target_rebalance,0.0085781263218624,next_close
BROS,BUY,287.0,76.33999633789062,21909.57894897461,54.773947372436524,-21964.352896347045,263905.1130458376,287.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,801.0,27.3700008392334,21923.370672225952,54.80842668056488,-21978.179098906516,241926.9339469311,801.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,3490.0,6.284106254577637,21931.530828475952,54.828827071189885,-21986.35965554714,219940.57429138396,3490.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,266.0,82.29790496826172,21891.242721557617,54.72810680389404,-21945.97082836151,197994.60346302245,266.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,801.0,25.639999389648438,20537.6395111084,51.344098777770995,20486.295412330626,218480.89887535307,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3490.0,6.585199356079102,22982.345752716064,57.455864381790164,22924.889888334274,241405.78876368733,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,207.0,61.349998474121094,12699.449684143066,31.748624210357665,12667.70105993271,254073.48982362004,80.0,2025-04-01,2025-03-31,target_rebalance,0.0174276283818491,next_close
TPR,SELL,246.0,71.64511108398438,17624.697326660156,44.06174331665039,17580.635583343505,271654.1254069635,20.0,2025-04-01,2025-03-31,target_rebalance,0.0049135208258398,next_close
PLTR,BUY,23.0,84.68000030517578,1947.640007019043,4.869100017547607,-1952.5091070365906,269701.61629992694,53.0,2025-04-01,2025-03-31,target_rebalance,0.0160382418498624,next_close
KVUE,BUY,609.0,22.621063232421875,13776.227508544922,34.44056877136231,-13810.668077316284,255890.94822261066,609.0,2025-04-01,2025-03-31,target_rebalance,0.0491206089424486,next_close
UBER,BUY,201.0,72.98999786376953,14670.989570617676,36.67747392654419,-14707.66704454422,241183.28117806645,201.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,80.0,59.959999084472656,4796.7999267578125,11.991999816894532,4784.807926940918,245968.08910500736,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,20.0,69.28609466552734,1385.7218933105469,3.4643047332763675,1382.2575885772706,247350.34669358464,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,85.0,80.88999938964844,6875.649948120117,17.189124870300294,6858.460823249817,254208.80751683447,116.0,2025-05-01,2025-04-30,target_rebalance,0.0328413339575059,next_close
KVUE,SELL,404.0,22.69684410095215,9169.525016784668,22.92381254196167,9146.601204242706,263355.4087210772,205.0,2025-05-01,2025-04-30,target_rebalance,0.0163763103152358,next_close
HALO,BUY,77.0,60.029998779296875,4622.309906005859,11.555774765014649,-4633.865680770874,258721.54304030634,77.0,2025-05-01,2025-04-30,target_rebalance,0.0163495645978034,next_close
FTNT,BUY,59.0,104.20999908447266,6148.389945983887,15.370974864959717,-6163.760920848847,252557.7821194575,59.0,2025-05-01,2025-04-30,target_rebalance,0.0219327911294547,next_close
PLTR,BUY,75.0,116.19999694824219,8714.999771118164,21.78749942779541,-8736.78727054596,243820.99484891153,128.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,59.0,102.47000122070312,6045.730072021484,15.114325180053712,6030.61574684143,249851.61059575295,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,77.0,55.63999938964844,4284.27995300293,10.710699882507324,4273.569253120422,254125.17984887338,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,205.0,22.618106842041016,4636.711902618408,11.591779756546021,4625.120122861862,258750.29997173525,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,116.0,83.63999938964844,9702.239929199219,24.255599822998047,9677.98432937622,268428.2843011115,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,271.0,99.73999786376953,27029.539421081543,67.57384855270386,-27097.113269634247,241331.17103147722,271.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,230.0,156.6976776123047,36040.46585083008,90.10116462707519,-36130.567015457156,205200.60401602008,230.0,2025-06-02,2025-05-30,target_rebalance,0.1268582693040178,next_close
ATI,BUY,457.0,80.7699966430664,36911.88846588135,92.27972116470337,-37004.16818704605,168196.43582897403,457.0,2025-06-02,2025-05-30,target_rebalance,0.1296417306959821,next_close
PLTR,BUY,487.0,132.0399932861328,64303.47673034668,160.7586918258667,-64464.23542217255,103732.20040680148,615.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,277.0,293.17999267578125,81210.8579711914,203.02714492797853,-81413.88511611939,22318.31529068209,277.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,615.0,130.67999267578125,80368.19549560547,200.92048873901368,80167.27500686646,102485.59029754855,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,271.0,85.18000030517578,23083.780082702637,57.70945020675659,23026.07063249588,125511.66093004443,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,277.0,307.32000732421875,85127.6420288086,212.8191050720215,84914.82292373657,210426.483853781,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,219.0,83.88999938964844,18371.909866333008,45.92977466583252,18325.980091667174,228752.4639454482,238.0,2025-07-01,2025-06-30,target_rebalance,0.0699611037493296,next_close
NRG,SELL,156.0,154.1962890625,24054.62109375,60.136552734375,23994.484541015627,252746.9484864638,74.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,43.0,775.3800048828125,33341.34020996094,83.35335052490234,-33424.69356048584,219322.25492597796,43.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,763.0,44.694026947021484,34101.54256057739,85.25385640144349,-34186.79641697884,185135.45850899912,763.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,168.0,504.6339416503906,84778.50219726562,211.94625549316407,-84990.44845275879,100145.01005624032,168.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,238.0,76.72000122070312,18259.360290527344,45.64840072631836,18213.711889801027,118358.72194604135,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,43.0,742.469970703125,31926.208740234375,79.81552185058594,31846.39321838379,150205.11516442514,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,763.0,41.30406188964844,31514.999221801758,78.7874980545044,31436.211723747252,181641.3268881724,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,3.0,166.17161560058594,498.5148468017578,1.2462871170043945,497.2685596847534,182138.59544785714,71.0,2025-08-01,2025-07-31,target_rebalance,0.0384143914647151,next_close
GEV,SELL,108.0,655.0126342773438,70741.36450195312,176.85341125488281,70564.51109069824,252703.10653855538,60.0,2025-08-01,2025-07-31,target_rebalance,0.1279205297992905,next_close
TLN,BUY,200.0,378.010009765625,75602.001953125,189.0050048828125,-75791.00695800781,176912.09958054757,200.0,2025-08-01,2025-07-31,target_rebalance,0.2489861916865595,next_close
ALAB,BUY,590.0,131.10000610351562,77349.00360107422,193.37250900268555,-77542.3761100769,99369.72347047066,590.0,2025-08-01,2025-07-31,target_rebalance,0.2546788870494348,next_close
WDC,BUY,1194.0,76.34310913085938,91153.6723022461,227.88418075561523,-91381.55648300171,7988.166987468954,1194.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,60.0,578.3666381835938,34701.998291015625,86.75499572753907,34615.243295288084,42603.41028275704,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,71.0,143.8475341796875,10213.174926757812,25.532937316894532,10187.641989440917,52791.05227219796,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,276.0,174.24000549316406,48090.24151611328,120.2256037902832,47970.015912323,100761.06818452096,314.0,2025-09-02,2025-08-29,target_rebalance,0.1665841024283856,next_close
TLN,SELL,138.0,375.1499938964844,51770.699157714844,129.4267478942871,51641.27240982056,152402.3405943415,62.0,2025-09-02,2025-08-29,target_rebalance,0.0708250362913776,next_close
WDC,SELL,661.0,81.6886215209961,53996.17882537842,134.99044706344606,53861.188378314975,206263.5289726565,533.0,2025-09-02,2025-08-29,target_rebalance,0.1325908612802367,next_close
LITE,BUY,742.0,132.55499267578125,98355.80456542969,245.8895114135742,-98601.69407684327,107661.83489581323,742.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1270.0,77.47000122070312,98386.90155029297,245.96725387573244,-98632.8688041687,9028.966091644528,1270.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1270.0,85.69000244140625,108826.30310058594,272.06575775146484,108554.23734283447,117583.203434479,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,42.0,194.5,8169.0,20.4225,8148.5775,125731.780934479,272.0,2025-10-01,2025-09-30,target_rebalance,0.1313856579042645,next_close
LITE,SELL,405.0,171.39999389648438,69416.99752807617,173.54249382019043,69243.45503425598,194975.23596873498,337.0,2025-10-01,2025-09-30,target_rebalance,0.1434444855132062,next_close
TLN,BUY,10.0,426.989990234375,4269.89990234375,10.674749755859375,-4280.574652099609,190694.66131663538,72.0,2025-10-01,2025-09-30,target_rebalance,0.0766698565825291,next_close
WDC,BUY,345.0,130.38865661621094,44984.08653259277,112.46021633148193,-45096.54674892426,145598.11456771113,878.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,754.0,151.72000122070312,114396.88092041016,285.9922023010254,-114682.87312271119,30915.24144499995,754.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,72.0,413.5400085449219,29774.880615234375,74.43720153808594,29700.44341369629,60615.68485869624,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,44.0,157.77638244628906,6942.160827636719,17.3554020690918,6924.805425567627,67540.49028426387,834.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,180.0,191.55999755859375,34480.799560546875,86.20199890136719,34394.59756164551,101935.08784590938,92.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,415.0,189.55999755859375,78667.3989868164,196.66849746704102,78470.73048934937,180405.81833525875,339.0,2025-11-03,2025-10-31,target_rebalance,0.1392339405764888,next_close
LITE,BUY,56.0,199.5800018310547,11176.480102539062,27.941200256347656,-11204.42130279541,169201.39703246334,393.0,2025-11-03,2025-10-31,target_rebalance,0.1702904859045888,next_close
TER,BUY,719.0,182.78627014160156,131423.32823181152,328.5583205795288,-131751.88655239105,37449.51048007229,719.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,92.0,165.19000244140625,15197.480224609375,37.99370056152344,15159.486524047852,52608.997004120145,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,67.0,317.92999267578125,21301.309509277344,53.253273773193364,21248.05623550415,73857.05323962429,326.0,2025-12-01,2025-11-28,target_rebalance,0.2024213817763366,next_close
TER,SELL,468.0,179.48715209960938,83999.98718261719,209.99996795654297,83789.98721466065,157647.04045428493,251.0,2025-12-01,2025-11-28,target_rebalance,0.0878646701568767,next_close
WDC,BUY,104.0,163.287841796875,16981.935546875,42.4548388671875,-17024.390385742186,140622.65006854275,938.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,153.0,200.9199981689453,30740.759719848633,76.85189929962158,-30817.611619148254,109805.03844939449,492.0,2025-12-01,2025-11-28,target_rebalance,0.1935393901078134,next_close
MU,BUY,170.0,240.261962890625,40844.53369140625,102.11133422851563,-40946.64502563477,68858.39342375973,170.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,59.0,386.1099853515625,22780.489135742188,56.95122283935547,22723.537912902833,91581.93133666256,267.0,2026-01-02,2025-12-31,target_rebalance,0.1724827951595252,next_close
WDC,SELL,655.0,187.56130981445312,122852.6579284668,307.131644821167,122545.52628364562,214127.45762030818,283.0,2026-01-02,2025-12-31,target_rebalance,0.0887774164063933,next_close
TER,BUY,59.0,207.39492797851562,12236.300750732422,30.590751876831057,-12266.891502609253,201860.56611769894,310.0,2026-01-02,2025-12-31,target_rebalance,0.1078559315109155,next_close
CIEN,BUY,157.0,246.05999755859375,38631.41961669922,96.57854904174805,-38727.998165740966,163132.567951958,649.0,2026-01-02,2025-12-31,target_rebalance,0.2673838569231657,next_close
MU,BUY,369.0,315.2875671386719,116341.11227416992,290.8527806854248,-116631.96505485535,46500.60289710264,539.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,67.0,437.61614990234375,29320.28204345703,73.30070510864257,29246.98133834839,75747.58423545102,472.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,160.0,249.33154296875,39893.046875,99.7326171875,39793.3142578125,115540.89849326352,150.0,2026-02-02,2026-01-30,target_rebalance,0.0515784187084183,next_close
CIEN,SELL,546.0,268.489990234375,146595.53466796875,366.4888366699219,146229.04583129883,261769.94432456236,103.0,2026-02-02,2026-01-30,target_rebalance,0.0379122619779209,next_close
LITE,BUY,180.0,423.4200134277344,76215.60241699219,190.53900604248048,-76406.14142303467,185363.80290152767,447.0,2026-02-02,2026-01-30,target_rebalance,0.2620093193136607,next_close
WDC,BUY,480.0,270.03033447265625,129614.560546875,324.0364013671875,-129938.5969482422,55425.20595328548,763.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,150.0,325.70697021484375,48856.04553222656,122.1401138305664,48733.905418395996,104159.11137168147,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,307.0,412.4967346191406,126636.49752807617,316.5912438201904,126319.90628425598,230479.01765593747,165.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,524.0,269.8804016113281,141417.33044433594,353.54332611083987,141063.7871182251,371542.8047741626,239.0,2026-03-02,2026-02-27,target_rebalance,0.0722783313946131,next_close
LITE,SELL,360.0,783.25,281970.0,704.9250000000001,281265.075,652807.8797741625,87.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,88.0,353.7300109863281,31128.240966796875,77.82060241699219,-31206.061569213867,621601.8182049487,191.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,109.0,619.0800170898438,67479.72186279297,168.69930465698243,-67648.42116744995,553953.3970374988,109.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,49.0,764.6500244140625,37467.85119628906,93.66962799072266,37374.18156829834,591327.5786057971,38.0,2026-04-01,2026-03-31,target_rebalance,0.0312139443138467,next_close
CIEN,SELL,116.0,415.3900146484375,48185.24169921875,120.46310424804688,48064.7785949707,639392.3572007678,75.0,2026-04-01,2026-03-31,target_rebalance,0.0340752273593695,next_close
WDC,SELL,178.0,297.65240478515625,52982.12805175781,132.45532012939452,52849.672731628416,692242.0299323963,61.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,82.0,692.72998046875,56803.8583984375,142.00964599609375,56661.84875244141,748903.8786848376,27.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,159.0,367.8500061035156,58488.150970458984,146.22037742614745,58341.930593032834,807245.8092778705,6.0,2026-04-01,2026-03-31,target_rebalance,0.0021781319508382,next_close
MU,SELL,6.0,542.2100219726562,3253.2601318359375,8.133150329589844,3245.126981506348,810490.9362593768,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,26.0,949.9299926757812,24698.179809570312,61.745449523925785,-24759.925259094238,785731.0110002826,64.0,2026-05-01,2026-04-30,target_rebalance,0.0646562081037038,next_close
CIEN,BUY,138.0,535.2899780273438,73870.01696777344,184.6750424194336,-74054.69201019287,711676.3189900897,213.0,2026-05-01,2026-04-30,target_rebalance,0.1209037413550152,next_close
WDC,BUY,302.0,431.4075012207031,130285.06536865234,325.71266342163085,-130610.77803207397,581065.5409580157,363.0,2026-05-01,2026-04-30,target_rebalance,0.1659400505412809,next_close
SNDK,BUY,199.0,1187.0,236213.0,590.5325,-236803.5325,344262.00845801574,226.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,927.0,290.5199890136719,269312.0298156738,673.2800745391846,-269985.309890213,74276.69856780273,927.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
