ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EQT,SELL,308.0,48.00355529785156,14785.095031738281,36.962737579345706,14748.132294158935,115085.57977909119,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,109.0,163.50999450683594,17822.589401245117,44.55647350311279,17778.032927742006,132863.6127068332,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,20.0,707.6300048828125,14152.60009765625,35.381500244140625,14117.21859741211,146980.8313042453,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,285.0,50.074989318847656,14271.371955871582,35.67842988967896,14235.693525981904,161216.52483022722,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,38.0,347.80999755859375,13216.779907226562,33.04194976806641,13183.737957458496,174400.26278768573,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,71.0,250.9199981689453,17815.319869995117,44.53829967498779,17770.78157032013,192171.04435800586,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,89.0,143.11000061035156,12736.790054321289,31.841975135803224,12704.948079185486,204875.99243719134,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,152.0,91.66999816894531,13933.839721679688,34.83459930419922,13899.005122375489,218774.99755956684,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,75.0,123.1068344116211,9233.012580871582,23.082531452178955,9209.930049419403,227984.92760898624,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,40.0,82.29791259765625,3291.91650390625,8.229791259765625,3283.6867126464845,231268.61432163272,181.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,41.0,83.41999816894531,3420.219924926758,8.550549812316895,3411.6693751144408,234680.28369674715,409.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,215.0,52.625179290771484,11314.41354751587,28.286033868789673,-11342.699581384659,223337.5841153625,215.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,201.0,56.22002029418945,11300.22407913208,28.2505601978302,-11328.47463932991,212009.10947603258,201.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1270.0,8.935486793518066,11348.068227767944,28.370170569419862,-11376.438398337365,200632.6710776952,1270.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,194.0,76.33999633789062,14809.959289550781,37.02489822387695,-14846.984187774658,185785.68688992056,194.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,174.0,85.07992553710938,14803.907043457031,37.009767608642576,-14840.916811065674,170944.7700788549,174.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,133.0,111.46577453613281,14824.948013305664,37.06237003326416,-14862.010383338928,156082.75969551597,133.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,113.0,130.6415557861328,14762.495803833008,36.90623950958252,-14799.40204334259,141283.35765217338,113.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,191.0,77.44000244140625,14791.040466308594,36.97760116577148,-14828.018067474366,126455.33958469902,191.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,57.0,258.37579345703125,14727.420227050781,36.81855056762696,-14764.238777618408,111691.10080708061,57.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2361.0,6.284106254577637,14836.7748670578,37.0919371676445,-14873.866804225445,96817.23400285517,2361.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,62.0,236.57113647460938,14667.410461425781,36.66852615356446,-14704.078987579345,82113.15501527583,62.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1270.0,7.14838981628418,9078.455066680908,22.69613766670227,9055.758929014206,91168.91394429003,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,191.0,69.80000305175781,13331.800582885742,33.329501457214356,13298.471081428528,104467.38502571857,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,57.0,226.27272033691406,12897.545059204102,32.24386264801026,12865.30119655609,117332.68622227466,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2361.0,6.585199356079102,15547.655679702759,38.8691391992569,15508.786540503503,132841.47276277817,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,96.0,51.234039306640625,4918.4677734375,12.29616943359375,4906.171604003906,137747.64436678207,119.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
FOXA,SELL,91.0,55.292755126953125,5031.640716552734,12.579101791381836,5019.061614761353,142766.70598154343,110.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
BROS,SELL,95.0,61.349998474121094,5828.249855041504,14.57062463760376,5813.6792304039,148580.38521194734,99.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
TPR,SELL,96.0,71.64511108398438,6877.9306640625,17.19482666015625,6860.735837402343,155441.1210493497,85.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
GILD,SELL,76.0,107.69003295898438,8184.4425048828125,20.461106262207032,8163.981398620605,163605.1024479703,57.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
ETR,SELL,101.0,82.92121887207031,8375.043106079102,20.937607765197754,8354.105498313904,171959.2079462842,73.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
HWM,SELL,66.0,131.3993682861328,8672.358306884766,21.680895767211915,8650.677411117555,180609.88535740177,47.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
VRSN,SELL,37.0,251.169677734375,9293.278076171875,23.233195190429687,9270.044880981446,189879.9302383832,25.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
PLTR,SELL,238.0,84.68000030517578,20153.840072631836,50.38460018157959,20103.455472450256,209983.38571083348,171.0,2025-04-01,2025-03-31,target_rebalance,0.0527183990984234,next_close
FTNT,BUY,62.0,96.66999816894531,5993.539886474609,14.983849716186525,-6008.523736190796,203974.86197464267,62.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,198081.3716869382,29.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
KVUE,BUY,267.0,22.621063232421875,6039.823883056641,15.099559707641601,-6054.923442764282,192026.4482441739,267.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
NEE,BUY,88.0,68.37096405029297,6016.644836425781,15.041612091064453,-6031.686448516845,185994.76179565705,88.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
UBER,BUY,82.0,72.98999786376953,5985.179824829102,14.962949562072755,-6000.1427743911745,179994.61902126588,82.0,2025-04-01,2025-03-31,target_rebalance,0.0220985846847366,next_close
NRG,BUY,169.0,97.02458190917969,16397.154342651367,40.99288585662842,-16438.147228507994,163556.4717927579,169.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,99.0,59.959999084472656,5936.039909362793,14.840099773406983,5921.199809589386,169477.67160234728,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,119.0,45.395118713378906,5402.01912689209,13.505047817230224,5388.514079074859,174866.18568142215,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,110.0,48.755096435546875,5363.060607910156,13.40765151977539,5349.6529563903805,180215.83863781253,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,88.0,63.67601776123047,5603.489562988281,14.008723907470703,5589.48083908081,185805.31947689335,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.60243225097656,738.0121612548828,1.8450304031372071,736.1671308517456,186541.4866077451,42.0,2025-05-01,2025-04-30,target_rebalance,0.0219295246931937,next_close
GILD,SELL,11.0,99.9190902709961,1099.109992980957,2.7477749824523925,1096.3622179985045,187637.8488257436,46.0,2025-05-01,2025-04-30,target_rebalance,0.0160128665436547,next_close
PLTR,SELL,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,2897.7374238967896,190535.5862496404,146.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,40.0,80.7044448852539,3228.1777954101562,8.070444488525391,3220.1073509216308,193755.69360056202,33.0,2025-05-01,2025-04-30,target_rebalance,0.0093534552019156,next_close
GE,SELL,20.0,202.53794860839844,4050.7589721679688,10.126897430419922,4040.632074737549,197796.32567529957,9.0,2025-05-01,2025-04-30,target_rebalance,0.0061744544197662,next_close
TPR,SELL,60.0,69.28608703613281,4157.165222167969,10.392913055419923,4146.772309112549,201943.0979844121,25.0,2025-05-01,2025-04-30,target_rebalance,0.006000597314959,next_close
NRG,SELL,119.0,112.8492202758789,13429.05721282959,33.57264303207398,13395.484569797516,215338.58255420963,50.0,2025-05-01,2025-04-30,target_rebalance,0.019941227042489,next_close
FTNT,BUY,18.0,104.20999908447266,1875.7799835205078,4.689449958801269,-1880.4694334793091,213458.11312073033,80.0,2025-05-01,2025-04-30,target_rebalance,0.0297777616532217,next_close
UBER,BUY,64.0,80.88999938964844,5176.9599609375,12.94239990234375,-5189.902360839844,208268.21075989047,146.0,2025-05-01,2025-04-30,target_rebalance,0.0420787499316093,next_close
GEV,BUY,13.0,381.2579040527344,4956.352752685547,12.390881881713867,-4968.74363456726,203299.46712532322,13.0,2025-05-01,2025-04-30,target_rebalance,0.0187164839295464,next_close
VRT,BUY,59.0,92.41650390625,5452.57373046875,13.631434326171876,-5466.205164794922,197833.2619605283,59.0,2025-05-01,2025-04-30,target_rebalance,0.0196316671975905,next_close
HALO,BUY,98.0,60.029998779296875,5882.939880371094,14.707349700927734,-5897.647230072022,191935.61473045626,98.0,2025-05-01,2025-04-30,target_rebalance,0.0210814958851272,next_close
VRSN,BUY,36.0,275.5202941894531,9918.730590820312,24.796826477050782,-9943.527417297364,181992.0873131589,61.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,93.0,145.2899932861328,13511.969375610352,33.77992343902588,-13545.749299049377,168446.33801410953,93.0,2025-05-01,2025-04-30,target_rebalance,0.0481874995365263,next_close
ETR,SELL,33.0,81.0652084350586,2675.1518783569336,6.6878796958923346,2668.4639986610414,171114.80201277055,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,80.0,102.47000122070312,8197.60009765625,20.494000244140626,8177.106097412109,179291.90811018267,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,46.0,105.39649200439453,4848.238632202148,12.12059658050537,4836.118035621643,184128.02614580432,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,98.0,55.63999938964844,5452.719940185547,13.631799850463867,5439.088140335083,189567.1142861394,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,42.0,172.2606658935547,7234.947967529297,18.087369918823242,7216.860597610474,196783.97488374988,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,267.0,22.61810874938965,6039.035036087036,15.097587590217591,6023.937448496818,202807.9123322467,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,25.0,77.21826171875,1930.45654296875,4.826141357421875,1925.6304016113281,204733.54273385802,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,146.0,83.63999938964844,12211.439910888672,30.52859977722168,12180.91131111145,216914.45404496946,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,61.0,272.182373046875,16603.124755859375,41.50781188964844,16561.616943969726,233476.0709889392,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,59.0,109.07244873046875,6435.274475097656,16.088186187744142,6419.186288909912,239895.2572778491,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,69.0,170.1199951171875,11738.279663085938,29.345699157714844,11708.933963928223,251604.19124177733,24.0,2025-06-02,2025-05-30,target_rebalance,0.0136099747245773,next_close
GE,BUY,34.0,246.17698669433594,8370.017547607422,20.925043869018555,-8390.94259147644,243213.2486503009,43.0,2025-06-02,2025-05-30,target_rebalance,0.0367460937262229,next_close
NXT,BUY,160.0,55.290000915527344,8846.400146484375,22.116000366210937,-8868.516146850587,234344.7325034503,160.0,2025-06-02,2025-05-30,target_rebalance,0.0304429594042941,next_close
WING,BUY,25.0,347.0009765625,8675.0244140625,21.68756103515625,-8696.711975097656,225648.02052835264,25.0,2025-06-02,2025-05-30,target_rebalance,0.03076226512759,next_close
CW,BUY,22.0,442.2977294921875,9730.550048828125,24.326375122070313,-9754.876423950196,215893.14410440245,22.0,2025-06-02,2025-05-30,target_rebalance,0.0341876780729587,next_close
SMR,BUY,380.0,32.029998779296875,12171.399536132812,30.428498840332033,-12201.828034973145,203691.3160694293,380.0,2025-06-02,2025-05-30,target_rebalance,0.0418515870074695,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,32.2392253112793,-12927.929349822998,190763.3867196063,17.0,2025-06-02,2025-05-30,target_rebalance,0.0450343181027734,next_close
PLTR,BUY,118.0,132.0399932861328,15580.719207763672,38.95179801940918,-15619.67100578308,175143.7157138232,264.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,35.0,483.8502197265625,16934.757690429688,42.33689422607422,-16977.094584655762,158166.62112916744,48.0,2025-06-02,2025-05-30,target_rebalance,0.0810273605334423,next_close
ULTA,BUY,37.0,475.67999267578125,17600.159729003906,44.000399322509764,-17644.160128326417,140522.46100084102,37.0,2025-06-02,2025-05-30,target_rebalance,0.0611688987183332,next_close
NRG,BUY,136.0,156.6976776123047,21310.884155273438,53.2772103881836,-21364.16136566162,119158.2996351794,186.0,2025-06-02,2025-05-30,target_rebalance,0.1003733888556889,next_close
RBRK,BUY,269.0,99.73999786376953,26830.059425354004,67.07514856338501,-26897.13457391739,92261.16506126201,269.0,2025-06-02,2025-05-30,target_rebalance,0.0923170313073439,next_close
ATI,BUY,366.0,80.7699966430664,29561.818771362305,73.90454692840576,-29635.72331829071,62625.44174297131,366.0,2025-06-02,2025-05-30,target_rebalance,0.1015063074642204,next_close
ZS,BUY,119.0,293.17999267578125,34888.41912841797,87.22104782104492,-34975.640176239016,27649.80156673229,119.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,43.0,247.70887756347656,10651.481735229492,26.62870433807373,10624.853030891418,38274.65459762371,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,160.0,57.52000045776367,9203.200073242188,23.00800018310547,9180.192073059083,47454.84667068279,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,269.0,85.18000030517578,22913.420082092285,57.28355020523071,22856.136531887056,70310.98320256984,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,24.0,177.42999267578125,4258.31982421875,10.645799560546875,4247.674024658203,74558.65722722805,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,37.0,473.44000244140625,17517.28009033203,43.79320022583008,17473.4868901062,92032.14411733425,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,25.0,333.43304443359375,8335.826110839844,20.83956527709961,8314.986545562744,100347.13066289699,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,59.0,36.119998931884766,2131.079936981201,5.327699842453003,2125.752237138748,102472.88290003574,321.0,2025-07-01,2025-06-30,target_rebalance,0.039612237225597,next_close
CW,SELL,4.0,475.8794860839844,1903.5179443359375,4.758794860839844,1898.7591494750977,104371.64204951083,18.0,2025-07-01,2025-06-30,target_rebalance,0.0283448543563682,next_close
NRG,SELL,22.0,154.19627380371094,3392.3180236816406,8.480795059204102,3383.8372286224367,107755.47927813327,164.0,2025-07-01,2025-06-30,target_rebalance,0.0861659924095775,next_close
ATI,SELL,136.0,83.88999938964844,11409.039916992188,28.52259979248047,11380.517317199707,119135.99659533297,230.0,2025-07-01,2025-06-30,target_rebalance,0.0657361263589241,next_close
ZS,SELL,104.0,307.32000732421875,31961.28076171875,79.90320190429688,31881.377559814453,151017.3741551474,15.0,2025-07-01,2025-06-30,target_rebalance,0.0152140319296473,next_close
PLTR,SELL,249.0,130.67999267578125,32539.31817626953,81.34829544067382,32457.969880828856,183475.34403597628,15.0,2025-07-01,2025-06-30,target_rebalance,0.0065507261013898,next_close
AVGO,BUY,26.0,263.2302551269531,6843.986633300781,17.109966583251953,-6861.096599884033,176614.24743609224,26.0,2025-07-01,2025-06-30,target_rebalance,0.0242047441750359,next_close
GEV,BUY,21.0,504.63397216796875,10597.313415527344,26.49328353881836,-10623.806699066163,165990.44073702607,69.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,75.0,215.85821533203125,16189.366149902344,40.47341537475586,-16229.8395652771,149760.60117174897,75.0,2025-07-01,2025-06-30,target_rebalance,0.0553709767879083,next_close
AXON,BUY,22.0,775.3800048828125,17058.360107421875,42.64590026855469,-17101.00600769043,132659.59516405856,39.0,2025-07-01,2025-06-30,target_rebalance,0.1052737847215259,next_close
VST,BUY,118.0,184.39198303222656,21758.253997802734,54.395634994506835,-21812.64963279724,110846.94553126131,118.0,2025-07-01,2025-06-30,target_rebalance,0.0746842466542103,next_close
CRS,BUY,81.0,271.01812744140625,21952.468322753906,54.88117080688477,-22007.349493560792,88839.59603770052,81.0,2025-07-01,2025-06-30,target_rebalance,0.0751860029804491,next_close
CCJ,BUY,321.0,71.53072357177734,22961.362266540527,57.40340566635132,-23018.76567220688,65820.83036549365,321.0,2025-07-01,2025-06-30,target_rebalance,0.078686151870024,next_close
DASH,BUY,104.0,238.00999450683594,24753.039428710938,61.88259857177734,-24814.922027282715,41005.90833821093,104.0,2025-07-01,2025-06-30,target_rebalance,0.0846704989260306,next_close
DRS,BUY,721.0,44.694026947021484,32224.39342880249,80.56098357200622,-32304.954412374496,8700.953925836435,721.0,2025-07-01,2025-06-30,target_rebalance,0.1102996255033113,next_close
ATI,SELL,230.0,76.72000122070312,17645.60028076172,44.114000701904295,17601.486280059813,26302.440205896248,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,55186.37824117456,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,321.0,72.78827667236328,23365.036811828613,58.412592029571535,23306.624219799043,78493.0024609736,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,81.0,257.0857849121094,20823.94857788086,52.05987144470215,20771.88870643616,99264.89116740976,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.80279541015625,8870.450317382812,22.176125793457032,8848.274191589355,108113.16535899912,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,104.0,248.35000610351562,25828.400634765625,64.57100158691406,25763.82963317871,133876.99499217782,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,721.0,41.30406188964844,29780.228622436523,74.4505715560913,29705.77805088043,163582.77304305826,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,75.0,218.27505493164062,16370.629119873047,40.92657279968262,16329.702547073364,179912.47559013162,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,15.0,154.27000427246094,2314.050064086914,5.7851251602172855,2308.2649389266967,182220.74052905833,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,15.0,280.2699890136719,4204.049835205078,10.510124588012696,4193.539710617066,186414.2802396754,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,88.0,44.43000030517578,3909.8400268554688,9.774600067138673,3900.06542678833,190314.34566646372,233.0,2025-08-01,2025-07-31,target_rebalance,0.0338772084227302,next_close
AVGO,SELL,15.0,286.9939880371094,4304.909820556641,10.762274551391602,4294.147546005249,194608.49321246898,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,25.0,655.0126342773438,16375.315856933594,40.938289642333984,16334.37756729126,210942.87077976024,44.0,2025-08-01,2025-07-31,target_rebalance,0.0930430023719225,next_close
VST,SELL,103.0,207.25418090820312,21347.180633544922,53.36795158386231,21293.81268196106,232236.6834617213,15.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,145.0,166.17161560058594,24094.88426208496,60.2372106552124,24034.647051429747,256271.33051315104,19.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,28.0,106.68000030517578,2987.040008544922,7.467600021362305,-2994.507608566284,253276.82290458475,28.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,39.0,76.3431167602539,2977.3815536499023,7.443453884124756,-2984.825007534027,250291.99789705072,39.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
EBAY,BUY,144.0,90.57704162597656,13043.093994140625,32.60773498535156,-13075.701729125976,237216.29616792474,144.0,2025-08-01,2025-07-31,target_rebalance,0.0429487390789403,next_close
ORCL,BUY,54.0,242.50633239746094,13095.34194946289,32.73835487365723,-13128.080304336549,224088.21586358818,54.0,2025-08-01,2025-07-31,target_rebalance,0.0429742396857758,next_close
VRT,BUY,103.0,141.4342041015625,14567.723022460938,36.41930755615235,-14604.14233001709,209484.0735335711,103.0,2025-08-01,2025-07-31,target_rebalance,0.0479662540079466,next_close
NVDA,BUY,97.0,173.4889373779297,16828.42692565918,42.07106731414795,-16870.497992973327,192613.57554059775,97.0,2025-08-01,2025-07-31,target_rebalance,0.0553172989931445,next_close
ALNY,BUY,44.0,401.79998779296875,17679.199462890625,44.19799865722656,-17723.39746154785,174890.17807904992,44.0,2025-08-01,2025-07-31,target_rebalance,0.058365371963683,next_close
ALAB,BUY,186.0,131.10000610351562,24384.601135253906,60.96150283813477,-24445.56263809204,150444.6154409579,186.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,207.0,171.6999969482422,35541.89936828613,88.85474842071534,-35630.75411670685,114813.86132425105,207.0,2025-08-01,2025-07-31,target_rebalance,0.1166644851767668,next_close
TLN,BUY,96.0,378.010009765625,36288.9609375,90.72240234375,-36379.68333984375,78434.17798440729,96.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.53924560546875,3261.9317016601562,8.15482925415039,3253.776872406006,81687.95485681329,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,144.0,89.0287094116211,12820.134155273438,32.0503353881836,12788.083819885254,94476.03867669855,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,19.0,143.8475341796875,2733.1031494140625,6.832757873535156,2726.2703915405273,97202.30906823908,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,97.0,170.55284118652344,16543.625595092773,41.359063987731936,16502.26653110504,113704.57559934411,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,54.0,223.53602600097656,12070.945404052734,30.177363510131837,12040.768040542602,125745.34363988672,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,233.0,37.2400016784668,8676.920391082764,21.69230097770691,8655.228090105056,134400.5717299918,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,103.0,123.87355041503906,12758.975692749023,31.89743923187256,12727.078253517151,147127.64998350895,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,15.0,185.0992431640625,2776.4886474609375,6.941221618652344,2769.547425842285,149897.19740935124,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,24.0,174.24000549316406,4181.7601318359375,10.454400329589843,4171.305731506348,154068.5031408576,162.0,2025-09-02,2025-08-29,target_rebalance,0.0926492079738784,next_close
ALNY,SELL,24.0,447.0,10728.0,26.82,10701.18,164769.68314085758,20.0,2025-09-02,2025-08-29,target_rebalance,0.0283087778076423,next_close
TLN,SELL,43.0,375.1499938964844,16131.449737548828,40.32862434387207,16091.121113204956,180860.80425406253,53.0,2025-09-02,2025-08-29,target_rebalance,0.0646832187435276,next_close
GEV,SELL,41.0,578.36669921875,23713.03466796875,59.282586669921876,23653.75208129883,204514.55633536135,3.0,2025-09-02,2025-08-29,target_rebalance,0.0054777784591444,next_close
AMD,SELL,158.0,162.32000732421875,25646.561157226562,64.11640289306641,25582.444754333497,230097.00108969485,49.0,2025-09-02,2025-08-29,target_rebalance,0.0261690590703099,next_close
UI,BUY,15.0,526.5,7897.5,19.743750000000002,-7917.24375,222179.75733969486,15.0,2025-09-02,2025-08-29,target_rebalance,0.0274637404268149,next_close
DINO,BUY,169.0,50.7474250793457,8576.314838409424,21.44078709602356,-8597.755625505448,213582.00171418942,169.0,2025-09-02,2025-08-29,target_rebalance,0.0283074166403521,next_close
UEC,BUY,1656.0,10.979999542236328,18182.87924194336,45.4571981048584,-18228.336440048217,195353.6652741412,1656.0,2025-09-02,2025-08-29,target_rebalance,0.0598534412430987,next_close
INSM,BUY,144.0,145.3000030517578,20923.200439453125,52.308001098632815,-20975.50844055176,174378.15683358946,144.0,2025-09-02,2025-08-29,target_rebalance,0.0690014786252252,next_close
NEM,BUY,301.0,75.0619125366211,22593.63567352295,56.48408918380738,-22650.119762706756,151728.0370708827,301.0,2025-09-02,2025-08-29,target_rebalance,0.0744238743222667,next_close
WDC,BUY,280.0,81.68862915039062,22872.816162109375,57.18204040527344,-22929.99820251465,128798.03886836806,319.0,2025-09-02,2025-08-29,target_rebalance,0.0857514999318032,next_close
ANET,BUY,170.0,135.8699951171875,23097.899169921875,57.74474792480469,-23155.64391784668,105642.39495052138,170.0,2025-09-02,2025-08-29,target_rebalance,0.0762728882616602,next_close
KGC,BUY,1309.0,21.40386390686035,28017.6578540802,70.0441446352005,-28087.7019987154,77554.69295180598,1309.0,2025-09-02,2025-08-29,target_rebalance,0.092206113166214,next_close
LITE,BUY,247.0,132.55499267578125,32741.08319091797,81.85270797729493,-32822.935898895266,44731.75705291071,275.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,468.0,77.47000122070312,36255.96057128906,90.63990142822266,-36346.600472717284,8385.156580193427,468.0,2025-09-02,2025-08-29,target_rebalance,0.1194315053280618,next_close
ALNY,SELL,20.0,460.6499938964844,9212.999877929688,23.03249969482422,9189.967378234864,17575.12395842829,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,49.0,164.00999450683594,8036.489730834961,20.091224327087403,8016.398506507873,25591.522464936163,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,169.0,50.65972900390625,8561.494201660156,21.40373550415039,8540.090466156005,34131.61293109217,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,1809.7943746948242,35941.40730578699,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,6.0,426.989990234375,2561.93994140625,6.404849853515625,2555.5350915527342,38496.94239733972,47.0,2025-10-01,2025-09-30,target_rebalance,0.055387896483235,next_close
INSM,SELL,41.0,147.27999877929688,6038.479949951172,15.09619987487793,6023.383750076294,44520.32614741602,103.0,2025-10-01,2025-09-30,target_rebalance,0.0424117416562051,next_close
WDC,SELL,49.0,130.38865661621094,6389.044174194336,15.97261043548584,6373.07156375885,50893.39771117487,270.0,2025-10-01,2025-09-30,target_rebalance,0.0985919882579602,next_close
NEM,SELL,81.0,85.32859802246094,6911.616439819336,17.27904109954834,6894.337398719787,57787.73510989465,220.0,2025-10-01,2025-09-30,target_rebalance,0.0526487470448244,next_close
