date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-02-09,183836.93952222363,59818.1634048988,0.3253870716100967,124018.77611732483,14,next_close
2023-02-10,183123.72894521253,59818.1634048988,0.3266543541323111,123305.56554031372,14,next_close
2023-02-13,184694.17248197095,59818.1634048988,0.323876831634945,124876.00907707214,14,next_close
2023-02-14,184864.41041036145,59818.1634048988,0.3235785799555178,125046.24700546265,14,next_close
2023-02-15,185695.4233898689,59818.1634048988,0.32213052057459773,125877.2599849701,14,next_close
2023-02-16,184031.54744954602,59818.1634048988,0.32504298438993734,124213.38404464722,14,next_close
2023-02-17,183331.5884995033,59818.1634048988,0.3262839966341145,123513.42509460449,14,next_close
2023-02-21,180888.11930890576,59818.1634048988,0.33069149943864634,121069.95590400696,14,next_close
2023-02-22,180717.5874332954,59818.1634048988,0.3310035523077036,120899.4240283966,14,next_close
2023-02-23,181482.27965589063,59818.1634048988,0.3296088384955285,121664.11625099182,14,next_close
2023-02-24,180276.85926862256,59818.1634048988,0.33181276647251995,120458.69586372375,14,next_close
2023-02-27,181074.68639417188,59818.1634048988,0.33035077732888524,121256.52298927307,14,next_close
2023-02-28,181447.73058934705,59818.1634048988,0.3296715985954071,121629.56718444824,14,next_close
2023-03-01,180851.5266377546,49552.3027302839,0.273994384518175,131299.2239074707,14,next_close
2023-03-02,182209.58513613718,49552.3027302839,0.27195222849149836,132657.28240585327,14,next_close
2023-03-03,184270.44411822336,49552.3027302839,0.2689107467418506,134718.14138793945,14,next_close
2023-03-06,183344.246806822,49552.3027302839,0.27026919902479385,133791.9440765381,14,next_close
2023-03-07,181593.9176709272,49552.3027302839,0.27287424251774434,132041.6149406433,14,next_close
2023-03-08,182395.3504445173,49552.3027302839,0.2716752516416649,132843.0477142334,14,next_close
2023-03-09,180031.14835330026,49552.3027302839,0.2752429409217592,130478.84562301636,14,next_close
2023-03-10,177056.48514910715,49552.3027302839,0.27986719994217496,127504.18241882324,14,next_close
2023-03-13,176068.89345904367,49552.3027302839,0.2814370088706812,126516.59072875977,14,next_close
2023-03-14,179146.79508563058,49552.3027302839,0.2766016701923042,129594.49235534668,14,next_close
2023-03-15,176186.3129345991,49552.3027302839,0.2812494450047199,126634.01020431519,14,next_close
2023-03-16,177558.168681822,49552.3027302839,0.279076446317037,128005.86595153809,14,next_close
2023-03-17,175927.88974352853,49552.3027302839,0.28166257665298156,126375.58701324463,14,next_close
2023-03-20,178475.8836552717,49552.3027302839,0.277641447771144,128923.5809249878,14,next_close
2023-03-21,179684.78928729074,49552.3027302839,0.27577349717152033,130132.48655700684,14,next_close
2023-03-22,177605.3977429487,49552.3027302839,0.27900223394112034,128053.0950126648,14,next_close
2023-03-23,179629.695155821,49552.3027302839,0.27585807951908736,130077.39242553711,14,next_close
2023-03-24,179349.61386080759,49552.3027302839,0.27628887324363693,129797.31113052368,14,next_close
2023-03-27,179651.66789980905,49552.3027302839,0.2758243400106867,130099.36516952515,14,next_close
2023-03-28,179754.5291707136,49552.3027302839,0.27566650453198804,130202.22644042969,14,next_close
2023-03-29,180877.4605099775,49552.3027302839,0.27395509971542586,131325.1577796936,14,next_close
2023-03-30,181665.9772793867,49552.3027302839,0.2727660042478769,132113.67454910278,14,next_close
2023-03-31,183495.0789448835,49552.3027302839,0.270047038946303,133942.7762145996,14,next_close
2023-04-03,183151.74471126575,36584.40295253772,0.19974913703504238,146567.34175872803,15,next_close
2023-04-04,179492.96085964222,36584.40295253772,0.20382082270705623,142908.5579071045,15,next_close
2023-04-05,177978.04763256092,36584.40295253772,0.20555570442073237,141393.6446800232,15,next_close
2023-04-06,177134.11285434742,36584.40295253772,0.20653505055020138,140549.7099018097,15,next_close
2023-04-10,178600.092981682,36584.40295253772,0.20483977551058705,142015.6900291443,15,next_close
2023-04-11,178969.23885952015,36584.40295253772,0.20441726849637118,142384.83590698242,15,next_close
2023-04-12,177952.11158977528,36584.40295253772,0.20558566361310757,141367.70863723755,15,next_close
2023-04-13,178744.55097042103,36584.40295253772,0.20467422785152076,142160.1480178833,15,next_close
2023-04-14,179179.644632683,36584.40295253772,0.204177226869355,142595.24168014526,15,next_close
2023-04-17,179097.78322444935,36584.40295253772,0.2042705515047572,142513.38027191162,15,next_close
2023-04-18,180640.9370101549,36584.40295253772,0.2025255379985163,144056.5340576172,15,next_close
2023-04-19,180388.89521251697,36584.40295253772,0.20280850941205372,143804.49225997925,15,next_close
2023-04-20,183291.77573619862,36584.40295253772,0.19959653293550694,146707.3727836609,15,next_close
2023-04-21,182068.16280971546,36584.40295253772,0.20093794756842306,145483.75985717773,15,next_close
2023-04-24,181491.8245910265,36584.40295253772,0.2015760381217004,144907.42163848877,15,next_close
2023-04-25,178453.9101241686,36584.40295253772,0.20500757269528147,141869.50717163086,15,next_close
2023-04-26,178065.57567058582,36584.40295253772,0.20545466362469408,141481.1727180481,15,next_close
2023-04-27,181065.4737228014,36584.40295253772,0.20205068476249582,144481.07077026367,15,next_close
2023-04-28,182416.1790870287,36584.40295253772,0.20055459518798338,145831.77613449097,15,next_close
2023-05-01,182638.11632497807,81943.49185903567,0.44866588370430355,100694.62446594238,9,next_close
2023-05-02,181827.2768321802,81943.49185903567,0.4506666617169131,99883.78497314453,9,next_close
2023-05-03,181845.5730357935,81943.49185903567,0.45062131835844227,99902.08117675781,9,next_close
2023-05-04,180501.72177846928,81943.49185903567,0.45397623386443564,98558.2299194336,9,next_close
2023-05-05,182248.81735952396,81943.49185903567,0.44962427216954154,100305.32550048828,9,next_close
2023-05-08,182301.49441488285,81943.49185903567,0.4494943506746476,100358.00255584717,9,next_close
2023-05-09,180906.68765218754,81943.49185903567,0.45295999237231516,98963.19579315186,9,next_close
2023-05-10,182091.74599035282,81943.49185903567,0.4500121156693012,100148.25413131714,9,next_close
2023-05-11,181768.95686300297,81943.49185903567,0.4508112566261547,99825.46500396729,9,next_close
2023-05-12,181934.8383708765,81943.49185903567,0.45040022346898073,99991.34651184082,9,next_close
2023-05-15,183872.02399023075,81943.49185903567,0.4456550272345367,101928.53213119507,9,next_close
2023-05-16,183814.3083682825,81943.49185903567,0.44579495789227236,101870.81650924683,9,next_close
2023-05-17,185812.92148550053,81943.49185903567,0.440999964932094,103869.42962646484,9,next_close
2023-05-18,187950.44546468754,81943.49185903567,0.4359845578255432,106006.95360565186,9,next_close
2023-05-19,186363.71913869877,81943.49185903567,0.43969659028992814,104420.22727966309,9,next_close
2023-05-22,185995.75821264286,81943.49185903567,0.4405664550981445,104052.26635360718,9,next_close
2023-05-23,184963.41137273808,81943.49185903567,0.44302541378793686,103019.91951370239,9,next_close
2023-05-24,184375.58532674809,81943.49185903567,0.4444378669432639,102432.0934677124,9,next_close
2023-05-25,187820.64424856205,81943.49185903567,0.4362858629671803,105877.15238952637,9,next_close
2023-05-26,191571.6890941431,81943.49185903567,0.4277432236804395,109628.19723510742,9,next_close
2023-05-30,191104.60039861698,81943.49185903567,0.42878869314560303,109161.1085395813,9,next_close
2023-05-31,189931.87096746464,81943.49185903567,0.43143623785537605,107988.37910842896,9,next_close
2023-06-01,190432.54038226145,38567.89451586739,0.2025278580984573,151864.64586639404,15,next_close
2023-06-02,193312.76926409738,38567.89451586739,0.19951033065579457,154744.87474822998,15,next_close
2023-06-05,191200.9627226545,38567.89451586739,0.20171391381439766,152633.0682067871,15,next_close
2023-06-06,192205.02515780466,38567.89451586739,0.2006601777669563,153637.13064193726,15,next_close
2023-06-07,193093.53383242624,38567.89451586739,0.19973685161999286,154525.63931655884,15,next_close
2023-06-08,193490.34838854807,38567.89451586739,0.19932722658816646,154922.45387268066,15,next_close
2023-06-09,192396.30458437937,38567.89451586739,0.20046068243973283,153828.41006851196,15,next_close
2023-06-12,195781.2146872236,38567.89451586739,0.1969948678553391,157213.3201713562,15,next_close
2023-06-13,196941.8962057783,38567.89451586739,0.19583387414716993,158374.0016899109,15,next_close
2023-06-14,197643.36432253855,38567.89451586739,0.19513882820233516,159075.46980667114,15,next_close
2023-06-15,197584.0697249128,38567.89451586739,0.19519738898770375,159016.1752090454,15,next_close
2023-06-16,196431.17462145822,38567.89451586739,0.1963430427486443,157863.28010559082,15,next_close
2023-06-20,195611.00787341135,38567.89451586739,0.1971662788058758,157043.11335754395,15,next_close
2023-06-21,194876.1076735212,38567.89451586739,0.19790981550432413,156308.2131576538,15,next_close
2023-06-22,195542.84106432932,38567.89451586739,0.1972350115501257,156974.9465484619,15,next_close
2023-06-23,192931.75928484934,38567.89451586739,0.19990433228219712,154363.86476898193,15,next_close
2023-06-26,194238.51372134226,38567.89451586739,0.19855946061859556,155670.61920547485,15,next_close
2023-06-27,197815.65537631052,38567.89451586739,0.19496886857867013,159247.76086044312,15,next_close
2023-06-28,196931.12904727,38567.89451586739,0.19584458131355056,158363.2345314026,15,next_close
2023-06-29,198449.47439944284,38567.89451586739,0.19434616610894723,159881.57988357544,15,next_close
2023-06-30,199795.86136614816,38567.89451586739,0.19303650361999955,161227.96685028076,15,next_close
2023-07-03,199477.73017911927,42265.58861570376,0.21188123896212246,157212.14156341553,15,next_close
2023-07-05,197348.8016493799,42265.58861570376,0.21416693824569047,155083.21303367615,15,next_close
2023-07-06,194207.26017789857,42265.58861570376,0.21763135207709255,151941.67156219482,15,next_close
2023-07-07,195548.58361463563,42265.58861570376,0.21613855664122764,153282.99499893188,15,next_close
2023-07-10,198041.75096921937,42265.58861570376,0.21341756679515972,155776.16235351562,15,next_close
2023-07-11,197735.16286306398,42265.58861570376,0.21374847044768475,155469.57424736023,15,next_close
2023-07-12,199045.6422427179,42265.58861570376,0.2123411903897135,156780.05362701416,15,next_close
2023-07-13,201954.66303091065,42265.58861570376,0.20928255867622478,159689.0744152069,15,next_close
2023-07-14,200377.72173147218,42265.58861570376,0.21092957964830153,158112.13311576843,15,next_close
2023-07-17,204332.7110960962,42265.58861570376,0.20684690370415806,162067.12248039246,15,next_close
2023-07-18,205948.41140966432,42265.58861570376,0.20522415456573126,163682.82279396057,15,next_close
2023-07-19,204928.53508596437,42265.58861570376,0.20624550211113352,162662.94647026062,15,next_close
2023-07-20,200422.5127795221,42265.58861570376,0.21088244044818796,158156.92416381836,15,next_close
2023-07-21,199597.61202650086,42265.58861570376,0.2117539793516773,157332.02341079712,15,next_close
2023-07-24,199340.85516386048,42265.58861570376,0.2120267246820074,157075.26654815674,15,next_close
2023-07-25,201417.06321363465,42265.58861570376,0.20984115219113497,159151.4745979309,15,next_close
2023-07-26,202908.99796323793,42265.58861570376,0.20829824719434686,160643.40934753418,15,next_close
2023-07-27,204357.1286490442,42265.58861570376,0.20682218866115118,162091.54003334045,15,next_close
2023-07-28,207390.87205915467,42265.58861570376,0.20379676403331884,165125.28344345093,15,next_close
2023-07-31,208544.07084302919,42265.58861570376,0.2026698167195413,166278.48222732544,15,next_close
2023-08-01,207508.4225620224,68164.11751594086,0.32848843759856167,139344.30504608154,15,next_close
2023-08-02,204019.89262427826,68164.11751594086,0.33410525140051645,135855.7751083374,15,next_close
2023-08-03,202391.40520133515,68164.11751594086,0.3367935384812042,134227.2876853943,15,next_close
2023-08-04,202071.94480933686,68164.11751594086,0.33732598347710513,133907.827293396,15,next_close
2023-08-07,203261.6775745346,68164.11751594086,0.3353515445180047,135097.56005859375,15,next_close
2023-08-08,202098.54248084564,68164.11751594086,0.3372815888684663,133934.42496490479,15,next_close
2023-08-09,199191.61809577484,68164.11751594086,0.34220374415135457,131027.50057983398,15,next_close
2023-08-10,197924.45430030365,68164.11751594086,0.3443946214575279,129760.3367843628,15,next_close
2023-08-11,195751.53326835175,68164.11751594086,0.34821754076631456,127587.41575241089,15,next_close
2023-08-14,198207.3490337326,68164.11751594086,0.3439030785096677,130043.23151779175,15,next_close
2023-08-15,196435.6974109604,68164.11751594086,0.3470047369920532,128271.57989501953,15,next_close
2023-08-16,194737.93124427338,68164.11751594086,0.3500299971372185,126573.81372833252,15,next_close
2023-08-17,192887.24002494354,68164.11751594086,0.3533884227236913,124723.12250900269,15,next_close
2023-08-18,193578.75037421723,68164.11751594086,0.35212603338005455,125414.63285827637,15,next_close
2023-08-21,195883.42279471894,68164.11751594086,0.3479830837312619,127719.30527877808,15,next_close
2023-08-22,195635.00972404022,68164.11751594086,0.3484249450652627,127470.89220809937,15,next_close
2023-08-23,198726.33823813935,68164.11751594086,0.34300494901817136,130562.22072219849,15,next_close
2023-08-24,194808.3518413498,68164.11751594086,0.349903466004646,126644.23432540894,15,next_close
2023-08-25,195009.56425895233,68164.11751594086,0.34954243282871006,126845.44674301147,15,next_close
2023-08-28,196448.27417029877,68164.11751594086,0.346982521500037,128284.15665435791,15,next_close
2023-08-29,200025.46254386444,68164.11751594086,0.3407772023073955,131861.34502792358,15,next_close
2023-08-30,201969.63047065277,68164.11751594086,0.3374968670145953,133805.5129547119,15,next_close
2023-08-31,203708.8264430954,68164.11751594086,0.3346154347169734,135544.70892715454,15,next_close
2023-09-01,203635.4993773987,5919.640010028088,0.029069784139440193,197715.8593673706,15,next_close
2023-09-05,200428.08693614503,5919.640010028088,0.0295349823496247,194508.44692611694,15,next_close
2023-09-06,200895.26064601442,5919.640010028088,0.029466299956467035,194975.62063598633,15,next_close
2023-09-07,199970.53960338136,5919.640010028088,0.029602560566016452,194050.89959335327,15,next_close
2023-09-08,199277.05232158204,5919.640010028088,0.029705577943190908,193357.41231155396,15,next_close
2023-09-11,200085.65022960206,5919.640010028088,0.029585530012947902,194166.01021957397,15,next_close
2023-09-12,197875.87778010865,5919.640010028088,0.029915925460132848,191956.23777008057,15,next_close
2023-09-13,196636.97515025636,5919.640010028088,0.030104409435228085,190717.33514022827,15,next_close
2023-09-14,197942.0425979187,5919.640010028088,0.029905925655484424,192022.40258789062,15,next_close
2023-09-15,193032.28357615968,5919.640010028088,0.030666580223574526,187112.6435661316,15,next_close
2023-09-18,193101.51064219972,5919.640010028088,0.03065558622685591,187181.87063217163,15,next_close
2023-09-19,191950.79336467286,5919.640010028088,0.030839362037862535,186031.15335464478,15,next_close
2023-09-20,188151.09265819093,5919.640010028088,0.03146216121520028,182231.45264816284,15,next_close
2023-09-21,182983.5957709839,5919.640010028088,0.03235065955003371,177063.9557609558,15,next_close
2023-09-22,183820.30208125612,5919.640010028088,0.03220340703939962,177900.66207122803,15,next_close
2023-09-25,185795.2698928406,5919.640010028088,0.03186109104630222,179875.6298828125,15,next_close
2023-09-26,182712.84008327028,5919.640010028088,0.032398598846858535,176793.2000732422,15,next_close
2023-09-27,186176.30012431642,5919.640010028088,0.03179588382664892,180256.66011428833,15,next_close
2023-09-28,189210.94724193116,5919.640010028088,0.031285927671294025,183291.30723190308,15,next_close
2023-09-29,187891.69794002076,5919.640010028088,0.03150559644161484,181972.05792999268,15,next_close
2023-10-02,187046.33153594518,59646.336197505225,0.31888535694720554,127399.99533843994,15,next_close
2023-10-03,184707.06445754552,59646.336197505225,0.3229239573087081,125060.72826004028,15,next_close
2023-10-04,184266.52866805578,59646.336197505225,0.32369598878673317,124620.19247055054,15,next_close
2023-10-05,183358.6187445023,59646.336197505225,0.3252987866396306,123712.28254699707,15,next_close
2023-10-06,186111.71693480993,59646.336197505225,0.3204867333441332,126465.38073730469,15,next_close
2023-10-09,187816.14855636144,59646.336197505225,0.3175783161137822,128169.8123588562,15,next_close
2023-10-10,189639.47042525792,59646.336197505225,0.3145249038280428,129993.13422775269,15,next_close
2023-10-11,191118.85151732946,59646.336197505225,0.31209028164391656,131472.51531982422,15,next_close
2023-10-12,189129.3779569962,59646.336197505225,0.31537319501504135,129483.04175949097,15,next_close
2023-10-13,186916.33382094884,59646.336197505225,0.31910713728550727,127269.9976234436,15,next_close
2023-10-16,187952.9413229325,59646.336197505225,0.3173471815746874,128306.60512542725,15,next_close
2023-10-17,188896.85403884435,59646.336197505225,0.3157614058794207,129250.51784133911,15,next_close
2023-10-18,185510.55979217077,59646.336197505225,0.32152528817943077,125864.22359466553,15,next_close
2023-10-19,183683.16443694616,59646.336197505225,0.3247240234582322,124036.82823944092,15,next_close
2023-10-20,182203.25373900915,59646.336197505225,0.3273615315506033,122556.9175415039,15,next_close
2023-10-23,181670.13401855016,59646.336197505225,0.3283221896639037,122023.79782104492,15,next_close
2023-10-24,182056.97432387853,59646.336197505225,0.32762456049277555,122410.63812637329,15,next_close
2023-10-25,179105.77121032262,59646.336197505225,0.3330229718140292,119459.43501281738,15,next_close
2023-10-26,178538.6559950211,59646.336197505225,0.33408079536102575,118892.31979751587,15,next_close
2023-10-27,176225.11732162023,59646.336197505225,0.3384667129410814,116578.78112411499,15,next_close
2023-10-30,179343.87176192785,59646.336197505225,0.3325808437808428,119697.53556442261,15,next_close
2023-10-31,179357.28930724645,59646.336197505225,0.332555963729629,119710.95310974121,15,next_close
2023-11-01,181382.26997167134,80493.80566197894,0.4437799001774023,100888.46430969238,15,next_close
2023-11-02,184597.49286443257,80493.80566197894,0.43605037323607193,104103.68720245361,15,next_close
2023-11-03,185689.33981877827,80493.80566197894,0.43348641198539506,105195.53415679932,15,next_close
2023-11-06,185365.50179082417,80493.80566197894,0.4342437232620136,104871.69612884521,15,next_close
2023-11-07,184449.43819219136,80493.80566197894,0.43640038403427694,103955.6325302124,15,next_close
2023-11-08,184112.8158014443,80493.80566197894,0.4371982760221709,103619.01013946533,15,next_close
2023-11-09,183772.94653874898,80493.80566197894,0.4380068295036377,103279.14087677002,15,next_close
2023-11-10,185358.38685399556,80493.80566197894,0.434260391602258,104864.5811920166,15,next_close
2023-11-13,185955.90573674702,80493.80566197894,0.4328650135797889,105462.10007476807,15,next_close
2023-11-14,189064.95174199605,80493.80566197894,0.42574683948732767,108571.14608001709,15,next_close
2023-11-15,188673.44450933003,80493.80566197894,0.42663028637291067,108179.63884735107,15,next_close
2023-11-16,189173.89720708394,80493.80566197894,0.4255016513925512,108680.09154510498,15,next_close
2023-11-17,190712.83777410054,80493.80566197894,0.4220681030257853,110219.03211212158,15,next_close
2023-11-20,191979.621450248,80493.80566197894,0.4192830731403391,111485.81578826904,15,next_close
2023-11-21,191731.21848088765,80493.80566197894,0.4198262875484871,111237.41281890869,15,next_close
2023-11-22,192339.63718205952,80493.80566197894,0.41849827129385375,111845.83152008057,15,next_close
2023-11-24,192797.9893396523,80493.80566197894,0.41750334605498907,112304.18367767334,15,next_close
2023-11-27,193237.91104680562,80493.80566197894,0.4165528659771215,112744.10538482666,15,next_close
2023-11-28,192374.84960729146,80493.80566197894,0.4184216690814662,111881.0439453125,15,next_close
2023-11-29,192499.78428441548,80493.80566197894,0.41815010838168304,112005.97862243652,15,next_close
2023-11-30,193244.17773992085,80493.80566197894,0.41653935763235334,112750.3720779419,15,next_close
2023-12-01,195058.0573609211,28751.29359367867,0.1473986462424333,166306.76376724243,14,next_close
2023-12-04,194659.8991768696,28751.29359367867,0.1477001360591223,165908.60558319092,14,next_close
2023-12-05,194003.34447220346,28751.29359367867,0.14819998939656484,165252.05087852478,14,next_close
2023-12-06,192733.84982994577,28751.29359367867,0.14917614948825392,163982.5562362671,14,next_close
2023-12-07,194182.14116600534,28751.29359367867,0.14806353159479962,165430.84757232666,14,next_close
2023-12-08,196050.53973320505,28751.29359367867,0.14665245825288115,167299.24613952637,14,next_close
2023-12-11,197872.68197754404,28751.29359367867,0.14530198563206198,169121.38838386536,14,next_close
2023-12-12,197812.5542271473,28751.29359367867,0.14534615209843396,169061.26063346863,14,next_close
2023-12-13,198142.78386620065,28751.29359367867,0.1451039146249882,169391.49027252197,14,next_close
2023-12-14,200323.19092300913,28751.29359367867,0.14352453882750277,171571.89732933044,14,next_close
2023-12-15,199808.31988457224,28751.29359367867,0.14389437642180303,171057.02629089355,14,next_close
2023-12-18,200803.72486427805,28751.29359367867,0.14318107700995827,172052.43127059937,14,next_close
2023-12-19,201384.30756691477,28751.29359367867,0.14276829183488074,172633.01397323608,14,next_close
2023-12-20,198895.30428055307,28751.29359367867,0.1445549139416753,170144.0106868744,14,next_close
2023-12-21,201668.8880150654,28751.29359367867,0.14256682761860046,172917.59442138672,14,next_close
2023-12-22,202344.98435524484,28751.29359367867,0.1420904683419371,173593.69076156616,14,next_close
2023-12-26,204295.6006386616,28751.29359367867,0.14073378723671684,175544.3070449829,14,next_close
2023-12-27,204736.49706772348,28751.29359367867,0.14043071951244832,175985.2034740448,14,next_close
2023-12-28,203990.62253693125,28751.29359367867,0.1409441926109786,175239.32894325256,14,next_close
2023-12-29,202949.78911331674,28751.29359367867,0.14166702867390232,174198.49551963806,14,next_close
2024-01-02,198363.83363112947,12315.653071971155,0.062086181974446604,186048.18055915833,15,next_close
2024-01-03,194691.46189269563,12315.653071971155,0.0632572838697926,182375.8088207245,15,next_close
2024-01-04,194223.49155959627,12315.653071971155,0.06340969865734379,181907.83848762512,15,next_close
2024-01-05,196266.339641185,12315.653071971155,0.06274969561508452,183950.68656921387,15,next_close
2024-01-08,199483.6829124405,12315.653071971155,0.06173764636868506,187168.02984046936,15,next_close
2024-01-09,199485.60012969514,12315.653071971155,0.061737053020188726,187169.947057724,15,next_close
2024-01-10,199871.41523894807,12315.653071971155,0.06161788096235613,187555.76216697693,15,next_close
2024-01-11,199656.86357459566,12315.653071971155,0.061684095660301655,187341.2105026245,15,next_close
2024-01-12,198166.92350921175,12315.653071971155,0.06214787439740752,185851.2704372406,15,next_close
2024-01-16,200158.3761421158,12315.653071971155,0.061529541302967186,187842.72307014465,15,next_close
2024-01-17,199234.49366912385,12315.653071971155,0.06181486370740711,186918.8405971527,15,next_close
2024-01-18,200375.32236632844,12315.653071971155,0.06146292331076348,188059.6692943573,15,next_close
2024-01-19,206500.72439345857,12315.653071971155,0.059639757236421995,194185.07132148743,15,next_close
2024-01-22,206804.26916846773,12315.653071971155,0.05955221873073872,194488.61609649658,15,next_close
2024-01-23,206696.64924964448,12315.653071971155,0.05958322554661509,194380.99617767334,15,next_close
2024-01-24,208325.80656775972,12315.653071971155,0.05911727056227854,196010.15349578857,15,next_close
2024-01-25,211680.5439849808,12315.653071971155,0.05818037331217828,199364.89091300964,15,next_close
2024-01-26,208518.00208816072,12315.653071971155,0.059062780904471444,196202.34901618958,15,next_close
2024-01-29,210591.09842071077,12315.653071971155,0.05848135635518373,198275.44534873962,15,next_close
2024-01-30,208945.8395191147,12315.653071971155,0.05894184397409119,196630.18644714355,15,next_close
2024-01-31,205283.8749423935,12315.653071971155,0.05999328040464531,192968.22187042236,15,next_close
2024-02-01,206455.50071878932,26996.67205973171,0.13076266781820248,179458.82865905762,14,next_close
2024-02-02,209261.19935007594,26996.67205973171,0.12900944916486218,182264.52729034424,14,next_close
2024-02-05,212256.49775476955,26996.67205973171,0.12718890750247988,185259.82569503784,14,next_close
2024-02-06,212052.56429834865,26996.67205973171,0.12731122657752245,185055.89223861694,14,next_close
2024-02-07,214106.72245569728,26996.67205973171,0.1260897918108005,187110.05039596558,14,next_close
2024-02-08,215630.31984110377,26996.67205973171,0.12519886850617917,188633.64778137207,14,next_close
2024-02-09,219470.08701487086,26996.67205973171,0.12300843557738449,192473.41495513916,14,next_close
2024-02-12,220277.14795084498,26996.67205973171,0.12255775195417021,193280.47589111328,14,next_close
2024-02-13,219927.04367228053,26996.67205973171,0.12275285298683053,192930.37161254883,14,next_close
2024-02-14,229057.84903879664,26996.67205973171,0.11785962442683705,202061.17697906494,14,next_close
2024-02-15,234237.4071175625,26996.67205973171,0.11525346182722311,207240.7350578308,14,next_close
2024-02-16,224558.35807199977,26996.67205973171,0.12022118567092396,197561.68601226807,14,next_close
2024-02-20,221371.42674036525,26996.67205973171,0.12195192693677974,194374.75468063354,14,next_close
2024-02-21,216249.3584382107,26996.67205973171,0.12484047238200485,189252.686378479,14,next_close
2024-02-22,235684.5466515591,26996.67205973171,0.11454578776284449,208687.8745918274,14,next_close
2024-02-23,231398.81498880885,26996.67205973171,0.11666728743203526,204402.14292907715,14,next_close
2024-02-26,233846.5328309109,26996.67205973171,0.11544610789355765,206849.8607711792,14,next_close
2024-02-27,232872.3997284939,26996.67205973171,0.11592903277162579,205875.7276687622,14,next_close
2024-02-28,230425.42258997462,26996.67205973171,0.11716012823711008,203428.75053024292,14,next_close
2024-02-29,236929.2187897732,26996.67205973171,0.1139440386357995,209932.5467300415,14,next_close
2024-03-01,243191.0571756747,45355.85019210841,0.18650295252980686,197835.20698356628,14,next_close
2024-03-04,253001.7816477206,45355.85019210841,0.17927087270579717,207645.93145561218,14,next_close
2024-03-05,252261.57034782437,45355.85019210841,0.1797969073512492,206905.72015571594,14,next_close
2024-03-06,257357.7005453494,45355.85019210841,0.17623661579194203,212001.85035324097,14,next_close
2024-03-07,256201.67409042385,45355.85019210841,0.17703182601414427,210845.82389831543,14,next_close
2024-03-08,251113.67729095486,45355.85019210841,0.18061879656023871,205757.82709884644,14,next_close
2024-03-11,242677.51516822842,45355.85019210841,0.18689762074029362,197321.66497612,14,next_close
2024-03-12,251229.80358413723,45355.85019210841,0.18053530888869507,205873.9533920288,14,next_close
2024-03-13,253008.00302986172,45355.85019210841,0.17926646449501918,207652.1528377533,14,next_close
2024-03-14,249118.2873773959,45355.85019210841,0.1820655186321092,203762.43718528748,14,next_close
2024-03-15,246636.4489221957,45355.85019210841,0.18389759660550592,201280.59873008728,14,next_close
2024-03-18,245735.1914472964,45355.85019210841,0.18457205874737734,200379.341255188,14,next_close
2024-03-19,242694.28041748074,45355.85019210841,0.18688470990782166,197338.4302253723,14,next_close
2024-03-20,247406.4640646365,45355.85019210841,0.18332524319275226,202050.61387252808,14,next_close
2024-03-21,251939.74466232327,45355.85019210841,0.18002657839039726,206583.89447021484,14,next_close
2024-03-22,253376.42236045864,45355.85019210841,0.17900580397170587,208020.57216835022,14,next_close
2024-03-25,255652.37091163662,45355.85019210841,0.17741220247781372,210296.5207195282,14,next_close
2024-03-26,256098.91610626248,45355.85019210841,0.17710285885508795,210743.06591415405,14,next_close
2024-03-27,254341.41494850186,45355.85019210841,0.1783266409888138,208985.56475639343,14,next_close
2024-03-28,254364.93499664334,45355.85019210841,0.17831015187964858,209009.0848045349,14,next_close
2024-04-01,254281.53829673794,9027.298295059489,0.0355011942885328,245254.24000167847,15,next_close
2024-04-02,251005.811657944,9027.298295059489,0.03596449913024867,241978.51336288452,15,next_close
2024-04-03,256027.46660713223,9027.298295059489,0.03525910096556809,247000.16831207275,15,next_close
2024-04-04,247329.73188118008,9027.298295059489,0.03649904209412357,238302.4335861206,15,next_close
2024-04-05,252799.93182472256,9027.298295059489,0.035709259214984745,243772.6335296631,15,next_close
2024-04-08,250471.87782386807,9027.298295059489,0.03604116507405869,241444.5795288086,15,next_close
2024-04-09,245375.67348960903,9027.298295059489,0.036789703586658805,236348.37519454956,15,next_close
2024-04-10,245465.3655100253,9027.298295059489,0.036776260782463814,236438.06721496582,15,next_close
2024-04-11,250062.4794893649,9027.298295059489,0.036100171099212895,241035.18119430542,15,next_close
2024-04-12,243521.2068720248,9027.298295059489,0.03706986513007679,234493.90857696533,15,next_close
2024-04-15,239129.2237520602,9027.298295059489,0.037750711324264545,230101.92545700073,15,next_close
2024-04-16,243363.52093986538,9027.298295059489,0.037093884326608324,234336.2226448059,15,next_close
2024-04-17,238687.66047767666,9027.298295059489,0.037820548732990615,229660.3621826172,15,next_close
2024-04-18,234631.06313423184,9027.298295059489,0.038474438015460015,225603.76483917236,15,next_close
2024-04-19,221324.70220283535,9027.298295059489,0.04078757682812254,212297.40390777588,15,next_close
2024-04-22,225400.844281235,9027.298295059489,0.04004997551737665,216373.54598617554,15,next_close
2024-04-23,232091.1639147189,9027.298295059489,0.03889548461386724,223063.86561965942,15,next_close
2024-04-24,232710.1901331332,9027.298295059489,0.03879201976456202,223682.89183807373,15,next_close
2024-04-25,238253.0783777621,9027.298295059489,0.0378895347607902,229225.78008270264,15,next_close
