date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,JBL,0.03944431028119,0.03952721506887127,107.0,66.62833404541016
2023-01-03,2022-12-30,ORLY,0.0205347893977121,0.020509616640545236,66.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0188839072832533,0.01791230281282917,16.0,201.9193572998047
2023-01-03,2022-12-30,BEN,0.0155127059609639,0.015414940283749606,122.0,22.78917121887207
2023-01-03,2022-12-30,BRBR,0.0155127059609639,0.0154227088627288,109.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0155127059609639,0.015246631725162016,13.0,211.53248596191406
2023-01-03,2022-12-30,COO,0.0155127059609639,0.015214662419269354,33.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0155127059609639,0.015504488053596766,91.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0155127059609639,0.015076527666432091,25.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0155127059609639,0.015436006578783015,21.0,132.57516479492188
2023-01-03,2022-12-30,ITT,0.0155127059609639,0.015366049182675014,35.0,79.1845932006836
2023-02-01,2023-01-31,MA,0.0896772016368157,0.08902465928752255,45.0,366.9748840332031
2023-02-01,2023-01-31,CPRT,0.0714088471083106,0.07138447115089312,381.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0681832056068839,0.06787133521119228,102.0,123.43114471435547
2023-02-01,2023-01-31,BEN,0.0650799030779402,0.0651076923354927,449.0,26.898279190063477
2023-02-01,2023-01-31,V,0.0626616794018285,0.06180813512888356,51.0,224.8091583251953
2023-02-01,2023-01-31,AMAT,0.0552548118690679,0.0548196180329439,88.0,115.55583190917969
2023-02-01,2023-01-31,AVGO,0.0547995761527867,0.05487454253929991,177.0,57.50904846191406
2023-02-01,2023-01-31,EXP,0.0542771046639091,0.05414442339047328,69.0,145.5603790283203
2023-02-01,2023-01-31,COO,0.044889321375714,0.04468972402396663,93.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0381146130056779,0.03803164959825386,70.0,100.78262329101562
2023-02-01,2023-01-31,JBL,0.0300356063915719,0.030365072215542695,71.0,79.33311462402344
2023-02-01,2023-01-31,CTAS,0.0273058458111651,0.026814873554897114,46.0,108.13255310058594
2023-02-01,2023-01-31,BRBR,0.011227880018242,0.011388928316820176,73.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0070844038800858,0.007200997994916902,15.0,89.05123901367188
2023-03-01,2023-02-28,BRBR,0.12,0.12002663490751936,700.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0963784750956148,0.09612457087766631,208.0,83.5782470703125
2023-03-01,2023-02-28,CARR,0.0699262572315744,0.06984983989301066,290.0,43.56017303466797
2023-03-01,2023-02-28,AVGO,0.0693818177098328,0.06920556262230779,221.0,56.633174896240234
2023-03-01,2023-02-28,MLI,0.069379845682795,0.06941242626637255,355.0,35.36153030395508
2023-03-01,2023-02-28,AMAT,0.0682774321309535,0.06815156973695385,108.0,114.123291015625
2023-03-01,2023-02-28,HLI,0.065933881803976,0.0658535993028194,132.0,90.22518157958984
2023-03-01,2023-02-28,MOS,0.0485334442533033,0.04853353547153266,179.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0317311672842945,0.03148280787583288,64.0,88.96427917480469
2023-03-01,2023-02-28,SWKS,0.022127842237514,0.022715026532126335,41.0,100.19627380371094
2023-03-01,2023-02-28,MA,0.0220049837910928,0.02301020073762476,12.0,346.78582763671875
2023-03-01,2023-02-28,V,0.0191678295827725,0.020023489225081965,17.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0169254706423379,0.017289623373584116,30.0,104.2284927368164
2023-03-01,2023-02-28,BEN,0.0042366284286621,0.004326728659392381,32.0,24.452983856201172
2023-04-03,2023-03-31,BLD,0.1086086044210363,0.10824810854000236,97.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1004557598138445,0.10034344460679766,363.0,50.62831115722656
2023-04-03,2023-03-31,BRBR,0.0904919091220934,0.09069529080308517,490.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0883638099246165,0.08839948126946962,136.0,119.04793548583984
2023-04-03,2023-03-31,JBL,0.0810221738005794,0.08153790871739718,172.0,86.82447814941406
2023-04-03,2023-03-31,AVGO,0.0640658169142284,0.0643856092997727,191.0,61.73998260498047
2023-04-03,2023-03-31,SWKS,0.0546510918350883,0.0545504214732122,95.0,105.16847229003906
2023-04-03,2023-03-31,TXRH,0.0544952625008991,0.054191204340934516,96.0,103.38764190673828
2023-04-03,2023-03-31,QSR,0.0498318731177315,0.049618078079212015,149.0,60.9908561706543
2023-04-03,2023-03-31,CARR,0.0356707894419333,0.03575373276454411,150.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0272116728881042,0.027493356313345995,61.0,82.5484619140625
2023-04-03,2023-03-31,MA,0.0213242767698261,0.021591955931782703,11.0,359.5094909667969
2023-04-03,2023-03-31,MLI,0.0190191534730803,0.019239283623174792,99.0,35.593013763427734
2023-04-03,2023-03-31,RRX,0.003589288681531,0.002983255379825854,4.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0011985172954071,0.0012197318224006952,1.0,223.39601135253906
2023-05-01,2023-04-28,AVGO,0.0826414295731366,0.0825741117189516,246.0,61.30561065673828
2023-05-01,2023-04-28,LRCX,0.0796187482188466,0.07991193649475702,287.0,50.853538513183594
2023-05-01,2023-04-28,AMAT,0.0745135012611492,0.07463471153626422,124.0,109.92857360839844
2023-05-01,2023-04-28,BLD,0.073547358106265,0.07417000744069063,61.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.073547358106265,0.07376171094302977,370.0,36.40999984741211
2023-05-01,2023-04-28,HLI,0.0416131604734337,0.04155500965099186,88.0,86.24464416503906
2023-05-01,2023-04-28,MA,0.0416131604734337,0.04087096104096856,20.0,373.2297668457031
2023-05-01,2023-04-28,QSR,0.0416131604734337,0.04193228158757512,120.0,63.820274353027344
2023-05-01,2023-04-28,TXRH,0.0416131604734337,0.041923385882467606,72.0,106.34455871582031
2023-06-01,2023-05-31,AVGO,0.12,0.11998821051484074,301.0,75.91249084472656
2023-06-01,2023-05-31,LRCX,0.12,0.12007893944406592,380.0,60.176151275634766
2023-06-01,2023-05-31,AMAT,0.0969518994647709,0.09671982825585057,140.0,131.5614471435547
2023-06-01,2023-05-31,DVA,0.0717607209431295,0.07161717131319878,144.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0620093276198709,0.0616913378034448,122.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0593069747397879,0.0594710850881292,307.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0455909066484327,0.04549472387909271,85.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0411083403760976,0.04075476396031688,57.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0385276091386428,0.03839209310617274,120.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0300007710137682,0.02986411810181132,90.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0274799533340983,0.026736570605543977,25.0,203.6605224609375
2023-06-01,2023-05-31,RGEN,0.02624346463934,0.025442239034761373,29.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.022652121963091,0.022425921042004443,35.0,122.01786041259766
2023-06-01,2023-05-31,QSR,0.0194806727521548,0.019659413609647826,55.0,68.0689468383789
2023-06-01,2023-05-31,MA,0.0188872373668149,0.019135726142661333,10.0,364.406494140625
2023-07-03,2023-06-30,ACLS,0.12,0.12026245086885806,132.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0996260555133877,0.09980387849840812,183.0,108.79044342041016
2023-07-03,2023-06-30,XPO,0.0935024674370669,0.09350251795532216,313.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0876343660317833,0.08747964105419542,128.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0556235066143226,0.05569962731172764,155.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0391180983393601,0.038432558703727485,29.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0391180983393601,0.03914010926136064,253.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0391180983393601,0.038999869809583976,141.0,55.17450714111328
2023-07-03,2023-06-30,CXT,0.0391180983393601,0.03899123135725159,145.0,53.640567779541016
2023-07-03,2023-06-30,DAL,0.0391180983393601,0.03908463702667093,168.0,46.4078254699707
2023-07-03,2023-06-30,OC,0.0391180983393601,0.03867655439743031,62.0,124.4372787475586
2023-07-03,2023-06-30,ONTO,0.0391180983393601,0.03885762163332253,67.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0391180983393601,0.03893427088031531,61.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010187326542997449,24.0,84.67269897460938
2023-07-03,2023-06-30,WMS,0.01,0.01006646573670598,18.0,111.55754089355469
2023-08-01,2023-07-31,ADBE,0.12,0.11907708899855253,45.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1145068883602403,0.11465318122731706,510.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1069293233535056,0.10689942250426704,385.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0984581571790482,0.09850853493254852,227.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0630776500684419,0.06337959717274916,190.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596612040153319,0.05950989814963758,189.0,65.33759307861328
2023-08-01,2023-07-31,ALGM,0.018952775834457,0.01896732719294906,87.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.018952775834457,0.01875220205580333,36.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010401072145432745,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010279797932938047,24.0,88.88102722167969
2023-08-01,2023-07-31,BLDR,0.01,0.010608725614231684,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010270818187539147,20.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.01,0.009739594566886502,29.0,69.6913070678711
2023-08-01,2023-07-31,ONTO,0.01,0.010093903459798057,17.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010370398260787887,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11956156834015758,133.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1082025959513089,0.1106310095626021,40.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0943125801874864,0.09425524023167188,219.0,87.64252471923828
2023-09-01,2023-08-31,ACLS,0.062681493275655,0.06252053122413986,66.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0567637467219624,0.0567105181759995,137.0,84.29397583007812
2023-09-01,2023-08-31,CELH,0.0551696174044453,0.055000329827929836,173.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0551696174044453,0.05507860826915915,82.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0551696174044453,0.055344968143019896,148.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0517901045214644,0.050971465909852076,35.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0517901045214644,0.05186001665870029,71.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0517901045214644,0.052086812392036344,190.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0517901045214644,0.051792001523506014,77.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0517901045214644,0.05183890029533596,127.0,83.12000274658203
2023-09-01,2023-08-31,OC,0.0517901045214644,0.051303023705336105,75.0,139.29489135742188
2023-09-01,2023-08-31,UBER,0.0517901045214644,0.05197522160111323,225.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10216281658359107,217.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.0901765920965511,0.08990002600854956,229.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0667232446960193,0.06642461027312542,152.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0552269291680421,0.05494895293730687,225.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0447108564605106,0.04544419469131749,51.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0421795898268286,0.04457761886937969,16.0,521.1300048828125
2023-10-02,2023-09-29,SSD,0.0332719542257432,0.032795186515888204,42.0,146.05284118652344
2023-10-02,2023-09-29,BLDR,0.0307138541907881,0.030906780969874568,47.0,123.0
2023-10-02,2023-09-29,CARR,0.0307138541907881,0.03091484197791488,110.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0307138541907881,0.03100836008048305,100.0,58.0
2023-10-02,2023-09-29,EXE,0.0307138541907881,0.03059330447549793,74.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.0307138541907881,0.030245448900258137,60.0,94.28833770751953
2023-10-02,2023-09-29,OC,0.0307138541907881,0.03141333253211137,46.0,127.7336654663086
2023-10-02,2023-09-29,ONTO,0.0307138541907881,0.031186176386326613,46.0,126.80999755859375
2023-10-02,2023-09-29,UNH,0.0307138541907881,0.028592991851169543,11.0,486.2012939453125
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08425366074448515,196.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0814175635956303,0.08131447963670771,205.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0723868583470854,0.0725651838383024,142.0,92.6904067993164
2023-11-01,2023-10-31,HII,0.0455058035219558,0.044877527497582094,39.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0413537801119599,0.04069319313198895,52.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0383904323055843,0.03828272783241532,66.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0347638879627102,0.028668954467681175,4.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0335944911691517,0.03602336656730833,12.0,544.5
2023-11-01,2023-10-31,BR,0.0332644867658791,0.03315500889290347,37.0,162.53326416015625
2023-11-01,2023-10-31,UBER,0.0272908014506112,0.027547456592756377,114.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.025633453033924,0.02577363926363085,51.0,91.66433715820312
2023-11-01,2023-10-31,SSD,0.0206475006266991,0.02077173704730328,28.0,134.5580291748047
2023-11-01,2023-10-31,UNH,0.0109015601341114,0.011076989807095582,4.0,502.2923889160156
2023-11-01,2023-10-31,CELH,0.0083447616681727,0.008558168102746934,30.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0025046193065243,0.0026580063996899904,6.0,80.3525390625
2023-12-01,2023-11-30,INTC,0.1162571630091248,0.1163919171095208,526.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1080430499645295,0.10822992991158066,3228.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0977352607493731,0.09786527143394166,259.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.097328135200262,0.09733881152774039,424.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.07977482659551945,179.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0641824476628122,0.064203137822898,49.0,255.57835388183594
2023-12-01,2023-11-30,NRG,0.061310164572297,0.06129894353512502,258.0,46.344390869140625
2023-12-01,2023-11-30,UBER,0.055241031079191,0.055274823603851005,188.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0489342010196219,0.04927326978925226,102.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0246598345098752,0.024555766496744028,90.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0246598345098752,0.024584577780537735,42.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0246598345098752,0.025407973894288307,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0246598345098752,0.023785945020905416,17.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0246598345098752,0.02461615923566193,20.0,240.07901000976562
2024-01-02,2023-12-29,AMD,0.12,0.12016182526128005,172.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12032008033046132,506.0,47.16828536987305
2024-01-02,2023-12-29,NRG,0.12,0.1200588542333949,485.0,49.103782653808594
2024-01-02,2023-12-29,BLD,0.0764176931010763,0.07629167637259832,41.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.050048507369690666,267.0,37.182823181152344
2024-01-02,2023-12-29,ALLY,0.045202311096602,0.045208668712505874,274.0,32.729068756103516
2024-01-02,2023-12-29,BPOP,0.045202311096602,0.044945277649271434,116.0,76.85791015625
2024-01-02,2023-12-29,EWBC,0.045202311096602,0.04509060880620087,131.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.045202311096602,0.04518556508617809,61.0,146.93740844726562
2024-01-02,2023-12-29,FITB,0.045202311096602,0.04523979366367874,280.0,32.049781799316406
2024-01-02,2023-12-29,KKR,0.045202311096602,0.04559789227558928,113.0,80.04400634765625
2024-01-02,2023-12-29,SLM,0.045202311096602,0.04526177510491453,491.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.045202311096602,0.045323383803966034,154.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.045202311096602,0.04512645130592326,225.0,39.78424835205078
2024-01-02,2023-12-29,WING,0.045202311096602,0.044053458049900115,35.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.12011668018126365,425.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12001697217618938,418.0,59.27790451049805
2024-02-01,2024-01-31,AMD,0.0915202785061221,0.09248365606635867,112.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0760142019302604,0.07579007770636148,55.0,284.4959716796875
2024-02-01,2024-01-31,FTAI,0.0680648752773843,0.06817595034232869,261.0,53.92835235595703
2024-02-01,2024-01-31,NVDA,0.0666017208261747,0.06643324302630657,218.0,62.91517639160156
2024-02-01,2024-01-31,KKR,0.0570645919821571,0.05674329860285536,135.0,86.77752685546875
2024-02-01,2024-01-31,EXP,0.0535296324583743,0.05265609425138488,47.0,231.3008575439453
2024-02-01,2024-01-31,C,0.053097185969726,0.05296377304930738,210.0,52.069820404052734
2024-02-01,2024-01-31,UBER,0.0471698363779777,0.04751295295750142,147.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0395031874351346,0.04030224325844018,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0304116496608145,0.03052092348101522,340.0,18.532978057861328
2024-02-01,2024-01-31,ALLY,0.0229702228831838,0.02313191982248764,138.0,34.60660934448242
2024-02-01,2024-01-31,TPG,0.0223290352071253,0.022389547259997044,121.0,38.2020263671875
2024-03-01,2024-02-29,VRT,0.0983556484300666,0.09864947906822467,341.0,70.35387420654297
2024-03-01,2024-02-29,AMD,0.0974697061397135,0.09749075563852748,117.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0963816490913615,0.09651590593528293,438.0,53.58859634399414
2024-03-01,2024-02-29,SMCI,0.0883163613306362,0.08861519589690184,238.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07989668906404106,228.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0722185559167288,0.07203665077808621,221.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0659455132036419,0.06619515051659317,196.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0620988016431994,0.06211203107261636,273.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0411462602093563,0.04118416203244447,158.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.033843850572035,0.03359704133403989,26.0,314.25
2024-03-01,2024-02-29,WING,0.0336343943550525,0.034268548238008754,23.0,362.3393249511719
2024-03-01,2024-02-29,UBER,0.0230824453733001,0.02332363689859454,70.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0143265622297604,0.014402202378676256,177.0,19.788061141967773
2024-03-01,2024-02-29,EXP,0.0046790574486886,0.005209598618155443,5.0,253.38555908203125
2024-04-01,2024-03-28,SMCI,0.12,0.11991515045719311,294.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12005590419377933,384.0,79.5
2024-04-01,2024-03-28,NVDA,0.1124558749570216,0.11245641504886152,317.0,90.2069091796875
2024-04-01,2024-03-28,MU,0.1093726995531229,0.10922025402342815,225.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0871619385240347,0.08734444514101113,277.0,80.18079376220703
2024-04-01,2024-03-28,FTAI,0.0856890272135696,0.08582149437852848,329.0,66.33076477050781
2024-04-01,2024-03-28,WSM,0.08,0.0796018883418724,133.0,152.19015502929688
2024-04-01,2024-03-28,P,0.0572054458472326,0.057120703612380676,279.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0567220874969851,0.0567660546222517,252.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0522582802077306,0.052457558888782174,189.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0295730247621524,0.029232362088849915,51.0,145.75
2024-04-01,2024-03-28,WING,0.0217247674822659,0.022907508669273595,16.0,364.0597839355469
2024-04-01,2024-03-28,EXP,0.0142028598678516,0.013656513311611631,13.0,267.1230163574219
2024-04-01,2024-03-28,CELH,0.0125385042399158,0.012657898697452818,39.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.005942790470407,0.005284654236190614,7.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12022871149755551,376.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1160841251516517,0.11596900267998697,314.0,88.27867126464844
2024-05-01,2024-04-30,NVDA,0.100619221673242,0.1009232305758141,291.0,82.89754486083984
2024-05-01,2024-04-30,THC,0.1003361460465829,0.1004147643735666,207.0,115.94999694824219
2024-05-01,2024-04-30,SMCI,0.0919586488965139,0.09204615036638326,298.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0807153758288939,0.08058670230920133,254.0,75.83560943603516
2024-05-01,2024-04-30,ATI,0.0542602210857403,0.05416585754951515,220.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0473010413683948,0.04699707309864001,120.0,93.61233520507812
2024-05-01,2024-04-30,GE,0.04,0.039612155598227894,60.0,157.80499267578125
2024-05-01,2024-04-30,WING,0.0318268462689467,0.031802123086771404,20.0,380.0752868652344
2024-05-01,2024-04-30,WSM,0.0215587387429302,0.021876446990983227,38.0,137.6057891845703
2024-05-01,2024-04-30,FTAI,0.0057983450809201,0.0059930375655906434,20.0,71.62432098388672
2024-05-01,2024-04-30,CNM,0.0057019759212444,0.005727264653105487,24.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0055462707117437,0.005924759612906648,13.0,108.93586730957031
2024-06-03,2024-05-31,FSLR,0.12,0.12011483085880442,111.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.1202562103160225,264.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1145308342314027,0.11463257010803461,314.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.0796827129917805,95.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.08,0.08012837187069917,361.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0605193394299114,0.06061653446168272,476.0,32.094268798828125
2024-06-03,2024-05-31,THC,0.0530709741632578,0.053576824590163885,101.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.051301438453298,0.05126736783889397,119.0,108.57688903808594
2024-06-03,2024-05-31,FTAI,0.0483511420601262,0.04815202550140494,149.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0408311468979169,0.04073706692917231,135.0,76.05001831054688
2024-06-03,2024-05-31,FLNC,0.0383230251325561,0.038339078537154354,396.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0307060296868405,0.030301114470053812,60.0,127.2772216796875
2024-06-03,2024-05-31,AES,0.0301422093721364,0.030141562526175822,406.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0210106500850113,0.021297449987403815,56.0,95.84796905517578
2024-06-03,2024-05-31,GE,0.0189385475147023,0.018991477164642435,30.0,159.54412841796875
2024-07-01,2024-06-28,NVDA,0.12,0.12023880898944528,239.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.105004558484486,0.10484119903493305,290.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0813803000976665,0.08088770652098227,82.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0813803000976665,0.08111369671628962,194.0,103.13394165039062
2024-07-01,2024-06-28,AVGO,0.0773723661848315,0.07716555785424707,118.0,161.30604553222656
2024-07-01,2024-06-28,FSLR,0.0661053877321385,0.06681320407570117,74.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0583173582310167,0.058104077302315,135.0,106.16515350341797
2024-07-01,2024-06-28,VST,0.0522127583456532,0.0525407328425715,150.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.0468895672609343,0.04673393698688932,121.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0468895672609343,0.04695983154641599,91.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0468895672609343,0.04681814200295052,222.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0468895672609343,0.04706568028200959,175.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0468895672609343,0.04701541353420019,87.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0468895672609343,0.04655835844677575,36.0,319.010009765625
2024-08-01,2024-07-31,ANET,0.110430782145395,0.11026097243699413,322.0,84.66000366210938
2024-08-01,2024-07-31,NVDA,0.1103689271261254,0.11024903684423729,250.0,109.03028106689453
2024-08-01,2024-07-31,VST,0.0777339976275592,0.0775837606702459,255.0,75.22167205810547
2024-08-01,2024-07-31,AVGO,0.0768304318189136,0.07658264231443855,131.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0635192240545973,0.063530945052397,414.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0543061123468113,0.05489247652239938,95.0,142.8570098876953
2024-08-01,2024-07-31,ALNY,0.04541141260325,0.04563090763567132,42.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.04541141260325,0.045074113970909255,92.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.04541141260325,0.04586838829008086,106.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.04541141260325,0.045645591798110986,205.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.04541141260325,0.04570323069562437,150.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.04541141260325,0.04498980020454705,41.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.04541141260325,0.0464035727743353,35.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03967498948366232,81.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.1200679751355574,236.0,126.52095794677734
2024-09-03,2024-08-30,NVDA,0.12,0.1200994522420093,277.0,107.8222885131836
2024-09-03,2024-08-30,PLTR,0.12,0.12010957074238396,979.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.050004165411970634,49.0,253.77999877929688
2024-09-03,2024-08-30,CRS,0.0508333333333333,0.05090191667170893,95.0,133.2471160888672
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.0504497857732956,108.0,116.16702270507812
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.050466118964411194,205.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.05070425010956571,172.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.05069975313463968,119.0,105.9512710571289
2024-09-03,2024-08-30,SN,0.0508333333333333,0.050515738255821764,132.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05059851283179345,91.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.050845441028258755,47.0,269.03045654296875
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.0495971417052396,35.0,352.3999938964844
