date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-09,223490.08125807275,32.50834394920821,0.0001454576586406515,223457.57291412354,4,next_close
2022-12-12,226337.21717573632,32.50834394920821,0.00014362792100588374,226304.7088317871,4,next_close
2022-12-13,222041.18268705835,32.50834394920821,0.00014640682217507823,222008.67434310913,4,next_close
2022-12-14,222755.12760664453,32.50834394920821,0.00014593757862496238,222722.6192626953,4,next_close
2022-12-15,216511.24912764062,32.50834394920821,0.00015014621217229897,216478.7407836914,4,next_close
2022-12-16,215733.956456437,32.50834394920821,0.00015068719122004605,215701.4481124878,4,next_close
2022-12-19,214462.2512447976,32.50834394920821,0.00015158072696020341,214429.7429008484,4,next_close
2022-12-20,212680.29417921533,32.50834394920821,0.00015285075692915401,212647.7858352661,4,next_close
2022-12-21,217846.1447918557,32.50834394920821,0.00014922616133633573,217813.6364479065,4,next_close
2022-12-22,213874.2428753518,32.50834394920821,0.00015199747062648596,213841.7345314026,4,next_close
2022-12-23,215642.8042614602,32.50834394920821,0.00015075088668292801,215610.295917511,4,next_close
2022-12-27,219128.11223722924,32.50834394920821,0.00014835314199218084,219095.60389328003,4,next_close
2022-12-28,216172.78690077295,32.50834394920821,0.00015038129644010236,216140.27855682373,4,next_close
2022-12-29,220084.18659330835,32.50834394920821,0.00014770867663145692,220051.67824935913,4,next_close
2022-12-30,220416.67833448877,32.50834394920821,0.00014748586266178935,220384.16999053955,4,next_close
2023-01-03,219582.55588196742,32.96112679469661,0.00015010812977518241,219549.59475517273,4,next_close
2023-01-04,223615.03117035853,32.96112679469661,0.0001474012127994453,223582.07004356384,4,next_close
2023-01-05,222631.7414631747,32.96112679469661,0.00014805223450200914,222598.78033638,4,next_close
2023-01-06,230324.72197770106,32.96112679469661,0.00014310720322018993,230291.76085090637,4,next_close
2023-01-09,227682.5913357638,32.96112679469661,0.00014476788322427688,227649.63020896912,4,next_close
2023-01-10,231162.86508606898,32.96112679469661,0.00014258832958496243,231129.9039592743,4,next_close
2023-01-11,233927.9146561526,32.96112679469661,0.0001409029223517241,233894.9535293579,4,next_close
2023-01-12,234341.70104073512,32.96112679469661,0.0001406541245041447,234308.73991394043,4,next_close
2023-01-13,236326.0254750155,32.96112679469661,0.00013947311443352343,236293.06434822083,4,next_close
2023-01-17,234781.74550484645,32.96112679469661,0.00014039050064910697,234748.78437805176,4,next_close
2023-01-18,233771.50324295985,32.96112679469661,0.00014099719742333158,233738.54211616516,4,next_close
2023-01-19,229424.59057282435,32.96112679469661,0.00014366867436659556,229391.62944602966,4,next_close
2023-01-20,233097.06881379115,32.96112679469661,0.00014140515349434746,233064.10768699646,4,next_close
2023-01-23,235297.4885067843,32.96112679469661,0.00014008278202997583,235264.52737998962,4,next_close
2023-01-24,234438.30699395167,32.96112679469661,0.00014059616458306443,234405.34586715698,4,next_close
2023-01-25,235793.8493714236,32.96112679469661,0.0001397878989743116,235760.8882446289,4,next_close
2023-01-26,233922.77836655604,32.96112679469661,0.00014090601618559206,233889.81723976135,4,next_close
2023-01-27,235793.2789254092,32.96112679469661,0.00013978823715803844,235760.3177986145,4,next_close
2023-01-30,236814.53801392543,32.96112679469661,0.00013918540251425948,236781.57688713074,4,next_close
2023-01-31,240965.5677533053,32.96112679469661,0.00013678770416046085,240932.60662651062,4,next_close
2023-02-01,244326.71643151273,74.75203789699299,0.0003059511419331285,244251.96439361572,4,next_close
2023-02-02,250904.4759606265,74.75203789699299,0.00029793026852467766,250829.7239227295,4,next_close
2023-02-03,251012.6980599307,74.75203789699299,0.0002978018182934535,250937.9460220337,4,next_close
2023-02-06,245184.956574335,74.75203789699299,0.0003048801971434561,245110.204536438,4,next_close
2023-02-07,247993.74986733426,74.75203789699299,0.0003014271042596115,247918.99782943726,4,next_close
2023-02-08,243159.93687523832,74.75203789699299,0.00030741921904407765,243085.1848373413,4,next_close
2023-02-09,242411.87418068876,74.75203789699299,0.00030836788894785894,242337.12214279175,4,next_close
2023-02-10,243166.99070824613,74.75203789699299,0.0003074103013705554,243092.23867034912,4,next_close
2023-02-13,248517.94175423612,74.75203789699299,0.0003007913125681551,248443.1897163391,4,next_close
2023-02-14,249523.8780106448,74.75203789699299,0.0002995786956060535,249449.1259727478,4,next_close
2023-02-15,251337.53641594877,74.75203789699299,0.00029741692770188845,251262.78437805176,4,next_close
2023-02-16,248302.97927178373,74.75203789699299,0.0003010517155944876,248228.22723388672,4,next_close
2023-02-17,248208.17794884671,74.75203789699299,0.00030116670012540303,248133.4259109497,4,next_close
2023-02-21,239530.40478219022,74.75203789699299,0.0003120774498960435,239455.6527442932,4,next_close
2023-02-22,239422.0507515811,74.75203789699299,0.00031221868521439576,239347.29871368408,4,next_close
2023-02-23,240364.86228646268,74.75203789699299,0.00031099403292942545,240290.11024856567,4,next_close
2023-02-24,237566.80903328885,74.75203789699299,0.0003146569093602567,237492.05699539185,4,next_close
2023-02-27,238260.11864174833,74.75203789699299,0.00031374129385619646,238185.36660385132,4,next_close
2023-02-28,240440.3326653384,74.75203789699299,0.0003108964168712829,240365.5806274414,4,next_close
2023-03-01,238355.80673254002,307.92182195652276,0.0012918578581223449,238047.8849105835,4,next_close
2023-03-02,241101.12158239353,307.92182195652276,0.0012771480279128193,240793.199760437,4,next_close
2023-03-03,245637.2180179404,307.92182195652276,0.0012535633827852313,245329.2961959839,4,next_close
2023-03-06,241693.58834112156,307.92182195652276,0.0012740173376958929,241385.66651916504,4,next_close
2023-03-07,238959.66350591648,307.92182195652276,0.0012885933024796832,238651.74168395996,4,next_close
2023-03-08,241512.7262805747,307.92182195652276,0.0012749714133026599,241204.80445861816,4,next_close
2023-03-09,234659.4596484946,307.92182195652276,0.0013122071550738703,234351.5378265381,4,next_close
2023-03-10,229664.97127569187,307.92182195652276,0.0013407435197720712,229357.04945373535,4,next_close
2023-03-13,228158.5702823447,307.92182195652276,0.0013495956850337533,227850.64846038818,4,next_close
2023-03-14,231403.01111639012,307.92182195652276,0.0013306733584449578,231095.0892944336,4,next_close
2023-03-15,224374.2357410239,307.92182195652276,0.0013723581985229834,224066.31391906738,4,next_close
2023-03-16,229804.11860692967,307.92182195652276,0.001339931694101663,229496.19678497314,4,next_close
2023-03-17,226978.91074407566,307.92182195652276,0.0013566098319315323,226670.98892211914,4,next_close
2023-03-20,230032.2285083579,307.92182195652276,0.0013386029599123535,229724.30668640137,4,next_close
2023-03-21,234873.0041736411,307.92182195652276,0.0013110141075594914,234565.08235168457,4,next_close
2023-03-22,230724.83696020115,307.92182195652276,0.0013345846334247824,230416.91513824463,4,next_close
2023-03-23,231996.87892187107,307.92182195652276,0.0013272670881931163,231688.95709991455,4,next_close
2023-03-24,228827.89893377293,307.92182195652276,0.0013456480760925095,228519.9771118164,4,next_close
2023-03-27,230205.51985204685,307.92182195652276,0.0013375953024689598,229897.59803009033,4,next_close
2023-03-28,230325.25004613865,307.92182195652276,0.0013368999790289602,230017.32822418213,4,next_close
2023-03-29,235128.87451971043,307.92182195652276,0.0013095874446960372,234820.9526977539,4,next_close
2023-03-30,237529.8875507163,307.92182195652276,0.0012963497988891049,237221.96572875977,4,next_close
2023-03-31,243196.5499042319,307.92182195652276,0.0012661438744825078,242888.6280822754,4,next_close
2023-04-03,240359.99663038243,14.606402110941417,6.076885636424206e-05,240345.39022827148,4,next_close
2023-04-04,237911.6819331168,14.606402110941417,6.139421987293444e-05,237897.07553100586,4,next_close
2023-04-05,233622.1815363883,14.606402110941417,6.25214695577456e-05,233607.57513427734,4,next_close
2023-04-06,230966.2035700797,14.606402110941417,6.324043035374024e-05,230951.59716796875,4,next_close
2023-04-10,234745.66475172032,14.606402110941417,6.22222443442776e-05,234731.05834960938,4,next_close
2023-04-11,234536.04640455235,14.606402110941417,6.227785594094463e-05,234521.4400024414,4,next_close
2023-04-12,231993.29753370275,14.606402110941417,6.296044871218521e-05,231978.6911315918,4,next_close
2023-04-13,236994.38859815587,14.606402110941417,6.163184789876107e-05,236979.78219604492,4,next_close
2023-04-14,236622.92744703282,14.606402110941417,6.172860030315957e-05,236608.32104492188,4,next_close
2023-04-17,237936.2927119254,14.606402110941417,6.138786960350645e-05,237921.68630981445,4,next_close
2023-04-18,239169.5223567008,14.606402110941417,6.107133537339771e-05,239154.91595458984,4,next_close
2023-04-19,236794.4033381461,14.606402110941417,6.168389921818907e-05,236779.79693603516,4,next_close
2023-04-20,235125.92228956212,14.606402110941417,6.212161538255807e-05,235111.31588745117,4,next_close
2023-04-21,235103.60957593907,14.606402110941417,6.212751108878025e-05,235089.00317382812,4,next_close
2023-04-24,235158.88835401525,14.606402110941417,6.211290678051047e-05,235144.2819519043,4,next_close
2023-04-25,226692.18922681798,14.606402110941417,6.44327542151305e-05,226677.58282470703,4,next_close
2023-04-26,225774.52678174962,14.606402110941417,6.469464168143755e-05,225759.92037963867,4,next_close
2023-04-27,222932.9482600211,14.606402110941417,6.551926139650307e-05,222918.34185791016,4,next_close
2023-04-28,225375.1000544547,14.606402110941417,6.480929839814712e-05,225360.49365234375,4,next_close
2023-05-01,226720.35383158675,43.669677076242806,0.00019261471825631358,226676.6841545105,4,next_close
2023-05-02,226110.86706095687,43.669677076242806,0.00019313391542773558,226067.19738388062,4,next_close
2023-05-03,225436.1889908885,43.669677076242806,0.000193711920307559,225392.51931381226,4,next_close
2023-05-04,222851.51605921736,43.669677076242806,0.0001959586268402978,222807.8463821411,4,next_close
2023-05-05,226124.3914330577,43.669677076242806,0.00019312236419736638,226080.72175598145,4,next_close
2023-05-08,227035.10731822005,43.669677076242806,0.0001923476839863093,226991.4376411438,4,next_close
2023-05-09,227630.18641978255,43.669677076242806,0.00019184484168417666,227586.5167427063,4,next_close
2023-05-10,227806.7386582469,43.669677076242806,0.00019169616023411652,227763.06898117065,4,next_close
2023-05-11,226224.02461558333,43.669677076242806,0.00019303730958924263,226180.35493850708,4,next_close
2023-05-12,227166.35929041854,43.669677076242806,0.00019223654951661988,227122.68961334229,4,next_close
2023-05-15,227079.93853312483,43.669677076242806,0.00019230970978034053,227036.26885604858,4,next_close
2023-05-16,223915.17245417586,43.669677076242806,0.0001950277714440266,223871.5027770996,4,next_close
2023-05-17,226242.41502696028,43.669677076242806,0.00019302161829840302,226198.74534988403,4,next_close
2023-05-18,229842.49288111678,43.669677076242806,0.00018999827459594432,229798.82320404053,4,next_close
2023-05-19,229467.66711741438,43.669677076242806,0.00019030862877033493,229423.99744033813,4,next_close
2023-05-22,227380.5698540782,43.669677076242806,0.00019205544741253785,227336.90017700195,4,next_close
2023-05-23,222569.98958521834,43.669677076242806,0.00019620649287725475,222526.3199081421,4,next_close
2023-05-24,224478.37057810774,43.669677076242806,0.00019453846249765005,224434.7009010315,4,next_close
2023-05-25,225904.38482600203,43.669677076242806,0.00019331044463735588,225860.71514892578,4,next_close
2023-05-26,226834.54694300643,43.669677076242806,0.00019251775210067575,226790.87726593018,4,next_close
2023-05-30,226001.33139735213,43.669677076242806,0.00019322752129925924,225957.66172027588,4,next_close
2023-05-31,223350.2767403697,43.669677076242806,0.0001955210341064676,223306.60706329346,4,next_close
2023-06-01,224121.4575170802,11.15221922865021,4.975971222121962e-05,224110.30529785156,4,next_close
2023-06-02,224459.02887480726,11.15221922865021,4.968487694415891e-05,224447.8766555786,4,next_close
2023-06-05,224137.58720915785,11.15221922865021,4.9756131345535206e-05,224126.4349899292,4,next_close
2023-06-06,225773.14510100355,11.15221922865021,4.939568531793749e-05,225761.9928817749,4,next_close
2023-06-07,221830.864072256,11.15221922865021,5.0273523818658735e-05,221819.71185302734,4,next_close
2023-06-08,222531.70383208265,11.15221922865021,5.01151927415494e-05,222520.551612854,4,next_close
2023-06-09,222651.10701506605,11.15221922865021,5.008831700035328e-05,222639.9547958374,4,next_close
2023-06-12,226246.6796316432,11.15221922865021,4.9292300098314656e-05,226235.52741241455,4,next_close
2023-06-13,227200.23023741713,11.15221922865021,4.908542221544622e-05,227189.07801818848,4,next_close
2023-06-14,227034.1283087062,11.15221922865021,4.9121333923356894e-05,227022.97608947754,4,next_close
2023-06-15,227111.5726446437,11.15221922865021,4.910458370212527e-05,227100.42042541504,4,next_close
2023-06-16,223693.8623861598,11.15221922865021,4.9854828870531456e-05,223682.71016693115,4,next_close
2023-06-20,223852.66884367933,11.15221922865021,4.981946065801888e-05,223841.51662445068,4,next_close
2023-06-21,219833.3530401515,11.15221922865021,5.073033311106942e-05,219822.20082092285,4,next_close
2023-06-22,223533.1319174098,11.15221922865021,4.9890676755563426e-05,223521.97969818115,4,next_close
2023-06-23,221718.9551443385,11.15221922865021,5.029889853752081e-05,221707.80292510986,4,next_close
2023-06-26,218262.0359319972,11.15221922865021,5.109555210107566e-05,218250.88371276855,4,next_close
2023-06-27,221370.7283300685,11.15221922865021,5.0378021126722826e-05,221359.57611083984,4,next_close
2023-06-28,222946.47180693617,11.15221922865021,5.002195880591302e-05,222935.31958770752,4,next_close
2023-06-29,222584.1921743678,11.15221922865021,5.0103374905949274e-05,222573.03995513916,4,next_close
2023-06-30,225598.22757475844,11.15221922865021,4.9433984249519885e-05,225587.07535552979,4,next_close
2023-07-03,223508.71790675155,70.63630274763273,0.00031603376999863773,223438.0816040039,4,next_close
2023-07-05,219790.58750514023,70.63630274763273,0.0003213800169944983,219719.95120239258,4,next_close
2023-07-06,216491.60534266464,70.63630274763273,0.00032627732902543275,216420.969039917,4,next_close
2023-07-07,218501.00350550644,70.63630274763273,0.0003232767887304125,218430.3672027588,4,next_close
2023-07-10,222494.23809412948,70.63630274763273,0.0003174747505944356,222423.60179138184,4,next_close
2023-07-11,224480.56402949325,70.63630274763273,0.0003146655615955786,224409.9277267456,4,next_close
2023-07-12,229942.63781336776,70.63630274763273,0.00030719097345036317,229872.00151062012,4,next_close
2023-07-13,231516.89199427597,70.63630274763273,0.00030510215535106244,231446.25569152832,4,next_close
2023-07-14,231436.6811635875,70.63630274763273,0.00030520789700447064,231366.04486083984,4,next_close
2023-07-17,234228.41318110458,70.63630274763273,0.00030157017156162426,234157.77687835693,4,next_close
2023-07-18,237038.43010310165,70.63630274763273,0.0002979951508998306,236967.793800354,4,next_close
2023-07-19,236243.87206629745,70.63630274763273,0.0002989973967570679,236173.2357635498,4,next_close
2023-07-20,231809.20744685165,70.63630274763273,0.0003047174162131931,231738.571144104,4,next_close
2023-07-21,230755.89522150985,70.63630274763273,0.00030610833443638226,230685.2589187622,4,next_close
2023-07-24,230960.83435420028,70.63630274763273,0.00030583671445915056,230890.19805145264,4,next_close
2023-07-25,235239.27189234726,70.63630274763273,0.00030027427894759886,235168.6355895996,4,next_close
2023-07-26,239755.52215937607,70.63630274763273,0.0002946180430441876,239684.88585662842,4,next_close
2023-07-27,238668.11621455185,70.63630274763273,0.0002959603648278427,238597.4799118042,4,next_close
2023-07-28,238821.57017878524,70.63630274763273,0.0002957701965310478,238750.9338760376,4,next_close
2023-07-31,238904.6187932872,70.63630274763273,0.0002956673801637588,238833.98249053955,4,next_close
2023-08-01,239702.05866799346,35.4094828127927,0.00014772289820771906,239666.64918518066,4,next_close
2023-08-02,227473.09383187286,35.4094828127927,0.00015566448856128948,227437.68434906006,4,next_close
2023-08-03,224902.43280205718,35.4094828127927,0.0001574437518155153,224867.02331924438,4,next_close
2023-08-04,222772.84593758575,35.4094828127927,0.0001589488281830963,222737.43645477295,4,next_close
2023-08-07,225246.0128611087,35.4094828127927,0.0001572035942524182,225210.6033782959,4,next_close
2023-08-08,221014.66039071075,35.4094828127927,0.00016021327612474056,220979.25090789795,4,next_close
2023-08-09,218637.10726723663,35.4094828127927,0.0001619555035985372,218601.69778442383,4,next_close
2023-08-10,217158.0682466983,35.4094828127927,0.00016305856420018635,217122.6587638855,4,next_close
2023-08-11,212226.97102913848,35.4094828127927,0.00016684723266361385,212191.56154632568,4,next_close
2023-08-14,216659.65805993072,35.4094828127927,0.00016343366886971641,216624.24857711792,4,next_close
2023-08-15,211399.25314888946,35.4094828127927,0.00016750051045759203,211363.84366607666,4,next_close
2023-08-16,208505.02467141143,35.4094828127927,0.00016982556112782145,208469.61518859863,4,next_close
2023-08-17,204681.51602349273,35.4094828127927,0.00017299795067341844,204646.10654067993,4,next_close
2023-08-18,204914.27251610748,35.4094828127927,0.00017280144705395916,204878.86303329468,4,next_close
2023-08-21,207350.81241784088,35.4094828127927,0.0001707708901638526,207315.40293502808,4,next_close
2023-08-22,207323.25005516998,35.4094828127927,0.0001707935931130253,207287.84057235718,4,next_close
2023-08-23,212169.18509850494,35.4094828127927,0.0001668926748073852,212133.77561569214,4,next_close
2023-08-24,206561.2853182315,35.4094828127927,0.0001714236177328211,206525.8758354187,4,next_close
2023-08-25,209963.0135439395,35.4094828127927,0.0001686462878157465,209927.6040611267,4,next_close
2023-08-28,212406.53609642974,35.4094828127927,0.0001667061826982446,212371.12661361694,4,next_close
2023-08-29,218193.72833046905,35.4094828127927,0.00016228460407057468,218158.31884765625,4,next_close
2023-08-30,219209.010362482,35.4094828127927,0.0001615329714514924,219173.6008796692,4,next_close
2023-08-31,219480.61221489898,35.4094828127927,0.00016133307837743038,219445.20273208618,4,next_close
2023-09-01,221121.29243052474,56.94948924056371,0.00025754864497482514,221064.34294128418,4,next_close
2023-09-05,219172.57503855697,56.94948924056371,0.0002598385734645182,219115.6255493164,4,next_close
2023-09-06,219227.1238056468,56.94948924056371,0.0002597739196316401,219170.17431640625,4,next_close
2023-09-07,217965.86413157455,56.94948924056371,0.00026127710165747007,217908.91464233398,4,next_close
2023-09-08,219497.38175547592,56.94948924056371,0.0002594540708645285,219440.43226623535,4,next_close
2023-09-11,216078.2671161937,56.94948924056371,0.0002635595425704694,216021.31762695312,4,next_close
2023-09-12,219606.33149302474,56.94948924056371,0.00025932535211250303,219549.38200378418,4,next_close
2023-09-13,218190.52474558822,56.94948924056371,0.0002610080768033682,218133.57525634766,4,next_close
2023-09-14,219515.9239155101,56.94948924056371,0.0002594321551929103,219458.97442626953,4,next_close
2023-09-15,215482.0462604808,56.94948924056371,0.00026428878984990494,215425.09677124023,4,next_close
2023-09-18,215284.9353596019,56.94948924056371,0.00026453076777266344,215227.98587036133,4,next_close
2023-09-19,213982.16016734115,56.94948924056371,0.0002661412951249175,213925.2106781006,4,next_close
2023-09-20,210247.0798908519,56.94948924056371,0.000270869347008903,210190.13040161133,4,next_close
2023-09-21,208222.25628245345,56.94948924056371,0.0002735033721050056,208165.3067932129,4,next_close
2023-09-22,207620.97799265853,56.94948924056371,0.00027429544832689034,207564.02850341797,4,next_close
2023-09-25,210183.20345652572,56.94948924056371,0.00027095166647007137,210126.25396728516,4,next_close
2023-09-26,209673.74485362045,56.94948924056371,0.00027161001621982695,209616.79536437988,4,next_close
2023-09-27,214701.08953440658,56.94948924056371,0.0002652501175660655,214644.14004516602,4,next_close
2023-09-28,214801.15839732162,56.94948924056371,0.0002651265461763628,214744.20890808105,4,next_close
2023-09-29,212074.3803821849,56.94948924056371,0.0002685354503355545,212017.43089294434,4,next_close
2023-10-02,205075.88229101175,37.28824728005566,0.00018182658469386462,205038.5940437317,4,next_close
2023-10-03,204615.3943645286,37.28824728005566,0.00018223578629487428,204578.10611724854,4,next_close
2023-10-04,202458.57706563943,37.28824728005566,0.00018417716759891272,202421.28881835938,4,next_close
2023-10-05,203337.6815845298,37.28824728005566,0.00018338090111721128,203300.39333724976,4,next_close
2023-10-06,206289.90557210916,37.28824728005566,0.00018075652890839808,206252.6173248291,4,next_close
2023-10-09,210491.57323949807,37.28824728005566,0.00017714840887064374,210454.28499221802,4,next_close
2023-10-10,211739.9059154319,37.28824728005566,0.00017610401364279645,211702.61766815186,4,next_close
2023-10-11,213141.39460103982,37.28824728005566,0.00017494606033638922,213104.10635375977,4,next_close
2023-10-12,214469.90141408914,37.28824728005566,0.00017386237898277918,214432.61316680908,4,next_close
2023-10-13,217614.4974681663,37.28824728005566,0.00017135001442406366,217577.20922088623,4,next_close
2023-10-16,218714.555360012,37.28824728005566,0.00017048818364501562,218677.26711273193,4,next_close
2023-10-17,219831.87866704934,37.28824728005566,0.000169621655904289,219794.5904197693,4,next_close
2023-10-18,219578.93219106668,37.28824728005566,0.00016981705352137007,219541.64394378662,4,next_close
2023-10-19,219572.86806219094,37.28824728005566,0.000169821743501999,219535.5798149109,4,next_close
2023-10-20,216743.2353030967,37.28824728005566,0.00017203880539990677,216705.94705581665,4,next_close
2023-10-23,214721.6552249717,37.28824728005566,0.00017365853127849354,214684.36697769165,4,next_close
2023-10-24,213609.47354238504,37.28824728005566,0.00017456270389925758,213572.18529510498,4,next_close
2023-10-25,213243.94664113992,37.28824728005566,0.00017486192629330118,213206.65839385986,4,next_close
2023-10-26,211435.70948141092,37.28824728005566,0.00017635737771785412,211398.42123413086,4,next_close
2023-10-27,209438.28226583474,37.28824728005566,0.00017803931008528146,209400.9940185547,4,next_close
2023-10-30,209352.39502065652,37.28824728005566,0.0001781123510737791,209315.10677337646,4,next_close
2023-10-31,211495.8768932151,37.28824728005566,0.00017630720668319506,211458.58864593506,4,next_close
2023-11-01,212285.80357493393,13.827348127299047,6.513552905773177e-05,212271.97622680664,4,next_close
2023-11-02,221241.85751475327,13.827348127299047,6.249878880345681e-05,221228.03016662598,4,next_close
2023-11-03,218981.27024973862,13.827348127299047,6.314397624750992e-05,218967.44290161133,4,next_close
2023-11-06,216511.58281077378,13.827348127299047,6.386424203172463e-05,216497.75546264648,4,next_close
2023-11-07,212559.68116892807,13.827348127299047,6.5051603630841e-05,212545.85382080078,4,next_close
2023-11-08,208972.9492658519,13.827348127299047,6.616812451504489e-05,208959.1219177246,4,next_close
2023-11-09,208005.60994090073,13.827348127299047,6.647584231611695e-05,207991.78259277344,4,next_close
2023-11-10,210955.17111338608,13.827348127299047,6.55463815099702e-05,210941.3437652588,4,next_close
2023-11-13,212571.30085886948,13.827348127299047,6.504804774412756e-05,212557.4735107422,4,next_close
2023-11-14,215004.2099927806,13.827348127299047,6.431198778741747e-05,214990.38264465332,4,next_close
2023-11-15,214901.50308360092,13.827348127299047,6.434272412659643e-05,214887.67573547363,4,next_close
2023-11-16,210230.49067820542,13.827348127299047,6.577232485493374e-05,210216.66333007812,4,next_close
2023-11-17,214440.53430308335,13.827348127299047,6.44810374691378e-05,214426.70695495605,4,next_close
2023-11-20,215378.80005015366,13.827348127299047,6.420013540830934e-05,215364.97270202637,4,next_close
2023-11-21,214271.7076429271,13.827348127299047,6.453184267491637e-05,214257.8802947998,4,next_close
2023-11-22,214683.3558057689,13.827348127299047,6.440810502239915e-05,214669.5284576416,4,next_close
2023-11-24,214783.0836194896,13.827348127299047,6.437819913134138e-05,214769.2562713623,4,next_close
2023-11-27,214432.18751658432,13.827348127299047,6.448354739761087e-05,214418.36016845703,4,next_close
2023-11-28,213867.8665479564,13.827348127299047,6.465369646448728e-05,213854.0391998291,4,next_close
2023-11-29,211867.24427927964,13.827348127299047,6.526420907741681e-05,211853.41693115234,4,next_close
2023-11-30,212919.4042066478,13.827348127299047,6.494170025893454e-05,212905.5768585205,4,next_close
2023-12-01,214203.0824385356,48.60953814498498,0.00022693201979916987,214154.47290039062,4,next_close
2023-12-04,215921.7933912944,48.60953814498498,0.00022512566879663958,215873.1838531494,4,next_close
2023-12-05,214666.91863543502,48.60953814498498,0.0002264416820904654,214618.30909729004,4,next_close
2023-12-06,214454.44402606002,48.60953814498498,0.00022666603327221356,214405.83448791504,4,next_close
2023-12-07,214787.81832415573,48.60953814498498,0.00022631422267916485,214739.20878601074,4,next_close
2023-12-08,215419.94173724166,48.60953814498498,0.00022565013133406394,215371.33219909668,4,next_close
2023-12-11,217921.72832781784,48.60953814498498,0.00022305962107579312,217873.11878967285,4,next_close
2023-12-12,220900.77698809616,48.60953814498498,0.00022005145843196575,220852.16744995117,4,next_close
2023-12-13,221435.69329363815,48.60953814498498,0.00021951988598570496,221387.08375549316,4,next_close
2023-12-14,216131.50492388717,48.60953814498498,0.00022490723026290547,216082.8953857422,4,next_close
2023-12-15,214912.95362383834,48.60953814498498,0.00022618244887214265,214864.34408569336,4,next_close
2023-12-18,217560.26667315475,48.60953814498498,0.00022343021953550042,217511.65713500977,4,next_close
2023-12-19,218139.53594500534,48.60953814498498,0.00022283690085982315,218090.92640686035,4,next_close
2023-12-20,214509.55123431198,48.60953814498498,0.0002266078030804701,214460.941696167,4,next_close
2023-12-21,219370.4379378032,48.60953814498498,0.00022158654831498745,219321.8283996582,4,next_close
2023-12-22,220048.85837847702,48.60953814498498,0.00022090338710768553,220000.24884033203,4,next_close
2023-12-26,221271.00985247604,48.60953814498498,0.00021968326613320708,221222.40031433105,4,next_close
2023-12-27,221770.61847979538,48.60953814498498,0.00021918835992881355,221722.0089416504,4,next_close
2023-12-28,222244.6467848491,48.60953814498498,0.0002187208504150967,222196.0372467041,4,next_close
2023-12-29,222675.16752154342,48.60953814498498,0.00021829797496517926,222626.55798339844,4,next_close
2024-01-02,222084.36950097076,56.94694695465296,0.0002564203283761671,222027.4225540161,4,next_close
2024-01-03,216873.7448671817,56.94694695465296,0.00026258110215014057,216816.79792022705,4,next_close
2024-01-04,217393.7959307193,56.94694695465296,0.00026195295367491186,217336.84898376465,4,next_close
2024-01-05,217280.2302263736,56.94694695465296,0.00026208986844004505,217223.28327941895,4,next_close
2024-01-08,218443.5531939029,56.94694695465296,0.0002606941066560276,218386.60624694824,4,next_close
2024-01-09,217599.82483086578,56.94694695465296,0.0002617049301345542,217542.87788391113,4,next_close
2024-01-10,217436.4778421878,56.94694695465296,0.00026190153335717764,217379.53089523315,4,next_close
2024-01-11,216159.7370432376,56.94694695465296,0.00026344844666082324,216102.79009628296,4,next_close
2024-01-12,217274.2976091861,56.94694695465296,0.0002620970247345322,217217.35066223145,4,next_close
2024-01-16,216573.54316124908,56.94694695465296,0.00026294507687050817,216516.59621429443,4,next_close
2024-01-17,215660.5322664737,56.94694695465296,0.00026405826952280903,215603.58531951904,4,next_close
2024-01-18,217823.04238686553,56.94694695465296,0.00026143674393047954,217766.0954399109,4,next_close
2024-01-19,219352.8620699405,56.94694695465296,0.0002596134211209675,219295.91512298584,4,next_close
2024-01-22,222420.14424691192,56.94694695465296,0.0002560332255312059,222363.19729995728,4,next_close
2024-01-23,222015.07859597198,56.94694695465296,0.00025650035715946254,221958.13164901733,4,next_close
2024-01-24,221559.5426996707,56.94694695465296,0.0002570277328647763,221502.59575271606,4,next_close
2024-01-25,223336.4887255191,56.94694695465296,0.00025498272709320173,223279.54177856445,4,next_close
2024-01-26,223559.31290612213,56.94694695465296,0.00025472858282833574,223502.36595916748,4,next_close
2024-01-29,224487.39145836822,56.94694695465296,0.0002536754807684329,224430.44451141357,4,next_close
2024-01-30,227843.9999025821,56.94694695465296,0.0002499383217420754,227787.05295562744,4,next_close
2024-01-31,224355.66662774078,56.94694695465296,0.0002538244199962261,224298.71968078613,4,next_close
2024-02-01,227471.9345841979,15.820265350259433,6.954820769066621e-05,227456.11431884766,4,next_close
2024-02-02,228373.25332504263,15.820265350259433,6.927372238176473e-05,228357.43305969238,4,next_close
2024-02-05,227769.69475799552,15.820265350259433,6.945728828002517e-05,227753.87449264526,4,next_close
2024-02-06,228897.48112731925,15.820265350259433,6.911506964753254e-05,228881.660861969,4,next_close
2024-02-07,229814.71646743765,15.820265350259433,6.883921792928783e-05,229798.8962020874,4,next_close
2024-02-08,234386.15035873404,15.820265350259433,6.749658768679851e-05,234370.3300933838,4,next_close
2024-02-09,234217.3902383422,15.820265350259433,6.754522084871904e-05,234201.56997299194,4,next_close
2024-02-12,237335.11425262442,15.820265350259433,6.665792122702928e-05,237319.29398727417,4,next_close
2024-02-13,234233.77644973746,15.820265350259433,6.754049561103409e-05,234217.9561843872,4,next_close
