date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.067160974206786,0.0672087617259832,241.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0660048227082713,0.06633247607580517,279.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0630381879524562,0.06306682494463302,93.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.05649547292674,0.056641761828402984,431.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0531195575138509,0.05305238176518463,114.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0507731484502608,0.05095774062835411,202.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495026178226238,0.049474314809286185,197.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0480785688844215,0.048106220304375565,457.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0465735581934836,0.046349664480871945,103.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.044257598658981,0.04441751534178788,166.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439198288878982,0.04396322685207618,402.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.040434189621308,0.040410241305695996,144.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0360574057260524,0.035960007019732156,50.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332886097884705,0.033433018498320394,55.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0989608271020915,0.09901415535848708,505.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0979061787374349,0.09769479950031114,206.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0840268898620809,0.08410505610333059,440.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0772211478807969,0.07716692409390939,148.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0729891941814171,0.07307438060229546,139.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0667205373103143,0.06684409626947144,230.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0659958920664923,0.06599694327514505,230.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0612688123463919,0.06137194847693008,275.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0501557665228271,0.050502645011576135,163.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460445371610816,0.04611952445913856,163.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429420946198518,0.043206434579762094,180.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0399658445362063,0.040226649824519185,159.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0376692966975109,0.03797958465751529,130.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0357965790991356,0.03645305293513609,58.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.033902876041028,0.03405415339746829,322.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0307802591902895,0.03087332185741126,247.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0282967374311762,0.028361321226548563,260.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0258598096217912,0.02592611591784477,100.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083105234771994,0.10855711333780865,477.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.1009099533683545,0.10086308236734272,326.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0775763962976856,0.07721733770942289,143.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0730688064771251,0.07323507696443157,395.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0675585078698839,0.06768080349894495,154.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0588173819735872,0.05898823829809875,212.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0570931183788341,0.05694519399151787,198.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0562712639460427,0.05623979690927926,417.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504156307371296,0.050346997829512,229.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0497860759133448,0.049726981564899984,389.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0446605552717222,0.044700084019835655,526.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432601544060917,0.04310537969989657,180.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0425436024194833,0.04241721967579596,147.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0396754515567929,0.03986386372042834,128.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0376823410352887,0.037687642383883765,349.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0352423829594973,0.03531898700366051,67.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.030980471336222,0.030952047777608724,120.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.023201069639623,0.023245810726574598,84.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068921986115964,0.10698396359615635,319.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0917499314823375,0.0914580420647569,209.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0907125476822647,0.09094709458089645,383.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0825731018809286,0.08211215285616268,155.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0726290593592666,0.07223163281714799,162.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0685858746736411,0.06850869436961769,215.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0629996064783883,0.0631622789252917,391.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.055705355041967,0.055452443650483116,165.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0521581384561511,0.05213886885028614,175.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0471140985925634,0.047088734019679515,394.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0436359098004259,0.043369289474565524,78.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0400050657685557,0.04020664487455433,154.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0350223481320173,0.0351401940434994,160.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.033153130223108,0.03317838100983819,309.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0312613939530994,0.03136549133884711,249.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293072225817364,0.029451007169326568,119.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277039088248689,0.027732505450326923,101.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0247456944670701,0.024824776161745873,335.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.1051540602852132,0.1048687778556084,220.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0848182809114699,0.08487974711749127,248.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0792985373556104,0.07962149605074954,153.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0728855734321382,0.07294402699597702,528.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0687704066251628,0.06894024889361455,199.0,85.54818725585938
2022-06-01,2022-05-31,NI,0.0599360896806756,0.0598930579458034,538.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0569852741487668,0.056197507390467936,60.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0548773628040571,0.05511177821209957,259.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0514570585400877,0.0514961803036952,202.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0510244402211183,0.05120874134671784,160.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.048703757620002,0.048700756600832965,651.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0458290690336947,0.04571010320276629,134.0,84.23613739013672
2022-06-01,2022-05-31,ADM,0.0439902701178568,0.04422064510130556,142.0,76.90025329589844
2022-06-01,2022-05-31,LNG,0.0400089717643956,0.040326929845238606,74.0,134.57192993164062
2022-06-01,2022-05-31,HIG,0.0378601723620143,0.03788313370452472,142.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0360959510853883,0.036065533152038455,151.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0328441843775099,0.03306261694452793,114.0,71.61820220947266
2022-06-01,2022-05-31,OKE,0.0256698949317012,0.02578129422279189,118.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0998313687279361,0.09915683815361868,89.0,238.0
2022-07-01,2022-06-30,VLO,0.0863668943348288,0.0866345520139449,193.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0719104695645463,0.07166980751183771,200.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0626903798158383,0.06295337016335405,132.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0605813645040397,0.06070878614451536,492.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.06,0.0599756573537802,101.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0585433829194724,0.05834197483878197,192.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0554030696386404,0.05541492033090434,314.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0526264991114674,0.05252854971576364,133.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0503931622731669,0.050144352686032775,158.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.0499685600728392,0.04940795872378687,52.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0480159103870392,0.04805360869579301,147.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0414077486911747,0.04124368611369752,131.0,67.25591278076172
2022-07-01,2022-06-30,DVN,0.0396530864232615,0.03972043185347982,184.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0357360205800717,0.03587061835504761,136.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0335350425704528,0.033817297264642124,118.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0327095788605861,0.03283085496523287,96.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0275909761888697,0.027676170051579182,326.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.12,0.1199940208576161,94.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0974218889954265,0.09750339745873736,651.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0844905551940248,0.08455055836620572,187.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776337248326353,0.07771415108362369,207.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0668327060060932,0.06685838370088855,139.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0621143354564615,0.06196000733323281,179.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.059073221109174,0.05938607782489788,58.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554335218250116,0.05535883953662218,144.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0510336061949422,0.051369188627995443,80.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0489519898778026,0.04899521531958208,147.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0458082533017021,0.04614811974427122,115.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405739806712432,0.040723003770230234,334.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0372301124761823,0.0374623144483644,160.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0349112069328792,0.035164693655729114,106.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0321290001414708,0.032708517050229216,36.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0303544810916132,0.030565297399945422,103.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0271724630585465,0.027218681116025316,315.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246667720325077,0.02479532437403522,160.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1166444008954645,0.1163393936837441,207.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0750916163707982,0.07490693985581852,256.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0722905100448285,0.07236789095846982,186.0,88.5
2022-09-01,2022-08-31,CELH,0.0692904183008703,0.06948070405466325,478.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0666248383620869,0.06639927215546301,100.0,151.0336151123047
2022-09-01,2022-08-31,AES,0.0620829342744114,0.0621370168334033,643.0,21.981115341186523
2022-09-01,2022-08-31,DKS,0.0578293036104168,0.05788266553334362,133.0,98.99361419677734
2022-09-01,2022-08-31,ENPH,0.0571914579336109,0.058239948740505164,47.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0545639416918882,0.05465142155841654,150.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0514683960105154,0.05143118825017591,399.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.050123419210934,0.05009804972436174,153.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0496075431700296,0.04969385103887837,50.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0479839670566267,0.047128829107413714,30.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0424588268963289,0.042779554721118725,115.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0350604407374912,0.035082230390352485,38.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0331494900336183,0.03325627819503686,102.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0298673688798563,0.030000476360144634,81.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0251582337491596,0.02514477532821247,205.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11906210114982611,101.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963960025740654,0.09688720229459086,159.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.091676579666831,0.0917563290743864,205.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0867194705764348,0.08629310025737058,120.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0763046104762444,0.07633146160798131,591.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0743843122549751,0.07445643560323775,509.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0696634214381204,0.06959501035062955,138.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0561588481794906,0.0562001938216205,37.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0534050255915727,0.053569858955581924,148.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0450524518969795,0.04602023619769095,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0425975324460538,0.042772314687097905,128.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0405930123645728,0.040832793632244145,109.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0378688664105577,0.03797360993999497,280.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0353379066393418,0.03542418982976819,93.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0222997793302097,0.02243964007793715,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0198594907606625,0.019968173547811975,55.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0152099941214109,0.015375979738310916,50.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0139191068670895,0.013939402535854144,156.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.0947439257466043,0.09512393812196945,156.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901920427965318,0.09018551024751192,544.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834094904149403,0.08312863175950005,205.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0740055245285869,0.07417526596753976,171.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0692327703870499,0.0688958929486738,138.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.065696254655056,0.06614814971257102,93.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0616422976051953,0.06142687209494117,164.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575198836027832,0.057656950089741296,440.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546173999264286,0.05543992454928779,36.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.0538245983319828,0.05368435669088441,187.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0503206397354516,0.05057161666762049,44.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.043264665413663,0.0431235879610528,135.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396811726457211,0.038924895186052307,40.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0370207412704459,0.038103389730500724,31.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336196905059826,0.0335696459986842,363.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.031217344963723,0.031283121972940434,86.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.02889677944487,0.028991126609844466,234.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266615962547719,0.026410599053445047,78.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1019893351303327,0.10209794893906315,153.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827047304220408,0.08247927453637036,194.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0768402889463963,0.07691320452701303,514.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708605519613378,0.07083984731466592,512.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644317192965583,0.06334169387526675,53.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629151584519198,0.0624456953571034,85.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593200535566354,0.05921729648865041,193.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0589621875437186,0.05890969539338668,336.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547608742773173,0.05503686258711146,82.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0524825958238157,0.05243477886252029,94.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0495463105784303,0.04991957330108932,134.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468784712617558,0.04706089772212831,281.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0424858476796705,0.042556391787848626,109.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0399847443551205,0.04140340072986546,28.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372052964822394,0.037296967082860344,30.0,314.0
2022-12-01,2022-11-30,AES,0.0342157924890137,0.034337767833034834,353.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311399257791949,0.03139818206726358,67.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0289808104865438,0.02918882409439158,81.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.1,0.0998222669409114,211.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0953046177739928,0.09499853212504203,179.0,124.10693359375
2023-01-03,2022-12-30,WFRD,0.0899835413861029,0.08998343032897821,447.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0781999065838712,0.07823686114600593,347.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0603428191140822,0.06056158069909385,304.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.060089881482668,0.05999233512605196,148.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0569377018562385,0.056988265810345315,63.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0516348588503624,0.051505505737362275,171.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0496723037756986,0.05036109129148467,70.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465477708004179,0.046466192778831066,98.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0432752810365746,0.04334294694793717,128.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0430028724191583,0.043171121336818684,133.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0402105163398613,0.04019797536926404,264.0,35.60675811767578
2023-01-03,2022-12-30,FSLR,0.0401332314377072,0.0405653777336599,65.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0359004082017341,0.03608972132980093,252.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279106651204829,0.02808278150552294,73.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0258479801462494,0.026764753339799965,17.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0234122045651467,0.02354802036293399,229.0,24.046457290649414
2023-02-01,2023-01-31,LVS,0.0860051756773525,0.08603107158132561,395.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0769460786438604,0.07730287382705607,160.0,123.43115234375
2023-02-01,2023-01-31,STT,0.074263404853616,0.07431348570385717,229.0,82.90510559082031
2023-02-01,2023-01-31,AVGO,0.0701683785143259,0.07034684468450414,313.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0676114612878616,0.06760924412706917,150.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0666829370882861,0.06657701487099375,191.0,89.05126190185547
2023-02-01,2023-01-31,FSLR,0.0646803988862974,0.06416918412187267,91.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610135630894195,0.061077467255439485,365.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0475904082155796,0.048030257068230435,60.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0466114766193088,0.0467258954121366,218.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04515217693098471,203.0,56.823997497558594
2023-02-01,2023-01-31,AXON,0.0444210619337769,0.04504002709249842,58.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399105596313361,0.04022992429964667,85.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.038838494336485105,68.0,145.9158935546875
2023-02-01,2023-01-31,BEN,0.0374738730563785,0.037482225438866805,356.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.036678684277659,0.036951678266001646,75.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0270325841126688,0.027181906752266186,93.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0176598132718379,0.017693482937435043,135.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10004838528676868,194.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0898342025344605,0.08970195553239393,346.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0753341444508043,0.07541465964383101,342.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.066909157389651,0.06723277174297106,146.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0665976612047965,0.06655540872740212,199.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0593359444768161,0.05904891851569718,105.0,144.20394897460938
2023-03-01,2023-02-28,PRI,0.0586041205812977,0.058313365872639536,82.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.0566249654174646,0.05666671653869018,118.0,123.14039611816406
2023-03-01,2023-02-28,AGCO,0.0561470180930338,0.055781178195698264,111.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531937566694458,0.05335998651873986,345.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0501891444054265,0.05000157100859362,58.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0475551585398704,0.047493977612176,231.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0428790796204158,0.04302122846692982,124.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.040603295004315,0.04076938879806047,130.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.038033194198849,0.03804960777825641,399.0,24.452980041503906
2023-03-01,2023-02-28,FSLR,0.0332425627792616,0.03357720909747612,44.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0311065514743761,0.03152023665714478,73.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0289951306213028,0.029120518761285834,135.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.084602489131353,0.08505641030819906,163.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787312935189448,0.0789457851249153,325.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733030763180928,0.07312083049963118,89.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658250677780358,0.06608345378989289,186.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627456197767902,0.06276183887968134,147.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601504103716958,0.06018380381091,581.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0575779352318523,0.057865156059271,108.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0552170114075284,0.05525940293745547,293.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0525225413125399,0.0525050076725674,260.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0524926851000175,0.051971496466411596,58.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0524075529240031,0.052270982746584066,262.0,50.628318786621094
2023-04-03,2023-03-31,HLT,0.049971913798553,0.0501487335411506,92.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489365770755631,0.04889732928963593,130.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0461136525794076,0.04619660493086454,296.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0456936092287626,0.045621917530749206,139.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418623889239467,0.041942538359581456,185.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315996280877791,0.03220127794885873,50.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0292909593275274,0.02950057032105695,135.0,55.453731536865234
2023-05-01,2023-04-28,ELF,0.0922988841856454,0.09206173354627728,242.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726660895597934,0.07263707519018202,276.0,64.14442443847656
2023-05-01,2023-04-28,LRCX,0.0673293585704759,0.0673928757316634,323.0,50.85353088378906
2023-05-01,2023-04-28,BLDR,0.0632445521713239,0.06353434660875427,165.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06236811721100649,103.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.06027191767752323,240.0,61.208736419677734
2023-05-01,2023-04-28,ACLS,0.0581241910181637,0.05858293174162761,116.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0543243020776183,0.05415669764259478,107.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0523005458374039,0.051934399743628235,57.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0483451007356573,0.04889828301553973,91.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467437820305477,0.046731540190527616,248.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03945586760593956,157.0,61.2521858215332
2023-05-01,2023-04-28,BYD,0.03721069194976,0.03708769168171132,131.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0359952553081837,0.035866274420823185,198.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03168576470782512,292.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02378530464708456,33.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.02126940528404648,24.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.01942769783866684,58.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11492308028157174,390.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08513566079438134,189.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08003429321094721,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07207391696180845,174.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06334132444327158,150.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.05826303586638942,138.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05602686790634612,278.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05464172535043896,114.0,123.28305053710938
