date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-06,243225.5328982615,788.4391883158314,0.003241597125601228,242437.09370994568,18,next_close
2022-12-07,243077.45275528665,788.4391883158314,0.0032435718713474293,242289.01356697083,18,next_close
2022-12-08,245448.46800072427,788.4391883158314,0.0032122391911344294,244660.02881240845,18,next_close
2022-12-09,241606.56383545633,788.4391883158314,0.003263318577937269,240818.1246471405,18,next_close
2022-12-12,244982.04809029336,788.4391883158314,0.0032183549548301404,244193.60890197754,18,next_close
2022-12-13,246254.76859696145,788.4391883158314,0.003201721504959965,245466.32940864563,18,next_close
2022-12-14,247162.37264664407,788.4391883158314,0.0031899644750660503,246373.93345832825,18,next_close
2022-12-15,241970.73129875894,788.4391883158314,0.0032584072630765953,241182.29211044312,18,next_close
2022-12-16,239768.77547295328,788.4391883158314,0.003288331379933039,238980.33628463745,18,next_close
2022-12-19,238131.51647980447,788.4391883158314,0.003310940105581101,237343.07729148865,18,next_close
2022-12-20,238577.60226471658,788.4391883158314,0.003304749401584686,237789.16307640076,18,next_close
2022-12-21,242883.61962540384,788.4391883158314,0.00324616040197289,242095.180437088,18,next_close
2022-12-22,237641.98654015298,788.4391883158314,0.0033177604673095655,236853.54735183716,18,next_close
2022-12-23,239810.49248345132,788.4391883158314,0.003287759347603356,239022.0532951355,18,next_close
2022-12-27,239500.12476380105,788.4391883158314,0.0032920199481875135,238711.68557548523,18,next_close
2022-12-28,234729.6494735026,788.4391883158314,0.0033589245759293573,233941.21028518677,18,next_close
2022-12-29,237286.77817757364,788.4391883158314,0.00332272701568649,236498.3389892578,18,next_close
2022-12-30,238730.2011607432,788.4391883158314,0.0033026369704474675,237941.76197242737,18,next_close
2023-01-03,233847.2039130091,6856.690010344933,0.02932124009015568,226990.51390266418,18,next_close
2023-01-04,235986.11807850594,6856.690010344933,0.029055480323058262,229129.428068161,18,next_close
2023-01-05,236067.77689388985,6856.690010344933,0.02904542966669673,229211.08688354492,18,next_close
2023-01-06,241643.4154150843,6856.690010344933,0.02837524042840901,234786.72540473938,18,next_close
2023-01-09,242041.75236729378,6856.690010344933,0.028328542258858034,235185.06235694885,18,next_close
2023-01-10,245272.69741657967,6856.690010344933,0.02795537409000437,238416.00740623474,18,next_close
2023-01-11,246450.41923168892,6856.690010344933,0.027821782700636975,239593.729221344,18,next_close
2023-01-12,249252.58240917916,6856.690010344933,0.02750900289204957,242395.89239883423,18,next_close
2023-01-13,250814.1969740748,6856.690010344933,0.02733772686341862,243957.50696372986,18,next_close
2023-01-17,249898.05492047066,6856.690010344933,0.027437948696827814,243041.36491012573,18,next_close
2023-01-18,245704.41322926278,6856.690010344933,0.027906255000585065,238847.72321891785,18,next_close
2023-01-19,242522.58500126595,6856.690010344933,0.02827237723162625,235665.89499092102,18,next_close
2023-01-20,246047.85679081673,6856.690010344933,0.027867302319866605,239191.1667804718,18,next_close
2023-01-23,249026.46860531563,6856.690010344933,0.02753398082037683,242169.7785949707,18,next_close
2023-01-24,249246.85746601815,6856.690010344933,0.02750963474546419,242390.16745567322,18,next_close
2023-01-25,249982.15013722176,6856.690010344933,0.027428718436820855,243125.46012687683,18,next_close
2023-01-26,253856.36221913094,6856.690010344933,0.027010116864536887,246999.672208786,18,next_close
2023-01-27,252519.21368817086,6856.690010344933,0.027153141775627714,245662.52367782593,18,next_close
2023-01-30,250004.5663779139,6856.690010344933,0.027426259086724716,243147.87636756897,18,next_close
2023-01-31,254829.82085446114,6856.690010344933,0.026906937293892846,247973.1308441162,18,next_close
2023-02-01,255475.42280488723,12581.333075578157,0.049246745293330334,242894.08972930908,18,next_close
2023-02-02,253977.26565461868,12581.333075578157,0.04953724122964374,241395.93257904053,18,next_close
2023-02-03,253336.3555975508,12581.333075578157,0.049662564403369,240755.02252197266,18,next_close
2023-02-06,251808.20161729568,12581.333075578157,0.04996395270198378,239226.86854171753,18,next_close
2023-02-07,253371.74996095413,12581.333075578157,0.04965562687046604,240790.41688537598,18,next_close
2023-02-08,252022.25477891677,12581.333075578157,0.049921516203459755,239440.92170333862,18,next_close
2023-02-09,252080.2836371016,12581.333075578157,0.04991002427500608,239498.95056152344,18,next_close
2023-02-10,252572.11688524002,12581.333075578157,0.04981283457070868,239990.78380966187,18,next_close
2023-02-13,256777.0887175154,12581.333075578157,0.04899710148758281,244195.75564193726,18,next_close
2023-02-14,255728.3897657942,12581.333075578157,0.04919803032858659,243147.05669021606,18,next_close
2023-02-15,257758.03689866775,12581.333075578157,0.0488106335187688,245176.7038230896,18,next_close
2023-02-16,254336.42908769363,12581.333075578157,0.04946728677723234,241755.09601211548,18,next_close
2023-02-17,251595.57339959854,12581.333075578157,0.050006178191361744,239014.2403240204,18,next_close
2023-02-21,247327.2524386,12581.333075578157,0.05086917414691907,234745.91936302185,18,next_close
2023-02-22,247631.77451234573,12581.333075578157,0.05080661841701947,235050.44143676758,18,next_close
2023-02-23,248978.56388192886,12581.333075578157,0.050531792293349816,236397.2308063507,18,next_close
2023-02-24,247484.41271310562,12581.333075578157,0.05083687064430587,234903.07963752747,18,next_close
2023-02-27,249998.98290735,12581.333075578157,0.050325537045247976,237417.64983177185,18,next_close
2023-02-28,251836.5990439009,12581.333075578157,0.049958318700868976,239255.26596832275,18,next_close
2023-03-01,256421.54035909887,1108.4885860275754,0.004322915245245081,255313.0517730713,18,next_close
2023-03-02,256856.9492221665,1108.4885860275754,0.004315587292399072,255748.46063613892,18,next_close
2023-03-03,261735.92987402197,1108.4885860275754,0.004235141069707587,260627.44128799438,18,next_close
2023-03-06,259477.82821806188,1108.4885860275754,0.004271997317227488,258369.3396320343,18,next_close
2023-03-07,258355.8387142014,1108.4885860275754,0.0042905497764028026,257247.35012817383,18,next_close
2023-03-08,259723.7538429093,1108.4885860275754,0.00426795227477742,258615.2652568817,18,next_close
2023-03-09,253338.66359289404,1108.4885860275754,0.004375520776445225,252230.17500686646,18,next_close
2023-03-10,246339.3027263474,1108.4885860275754,0.004499844619837093,245230.81414031982,18,next_close
2023-03-13,241626.58506162878,1108.4885860275754,0.004587610199204059,240518.0964756012,18,next_close
2023-03-14,246819.46789701696,1108.4885860275754,0.004491090575116552,245710.97931098938,18,next_close
2023-03-15,237980.77310140844,1108.4885860275754,0.0046578913564383866,236872.28451538086,18,next_close
2023-03-16,243262.2218871903,1108.4885860275754,0.004556764208713109,242153.73330116272,18,next_close
2023-03-17,238238.567304213,1108.4885860275754,0.004652851125536352,237130.07871818542,18,next_close
2023-03-20,242728.6836677384,1108.4885860275754,0.0045667803626576785,241620.19508171082,18,next_close
2023-03-21,247945.90759618994,1108.4885860275754,0.004470687162269618,246837.41901016235,18,next_close
2023-03-22,242646.59371908422,1108.4885860275754,0.004568325353501108,241538.10513305664,18,next_close
2023-03-23,242688.080062468,1108.4885860275754,0.004567544420567545,241579.59147644043,18,next_close
2023-03-24,241085.1717181992,1108.4885860275754,0.004597912754763992,239976.68313217163,18,next_close
2023-03-27,242831.35529669042,1108.4885860275754,0.004564849480303844,241722.86671066284,18,next_close
2023-03-28,242960.29732855078,1108.4885860275754,0.004562426858280415,241851.8087425232,18,next_close
2023-03-29,246764.5264297318,1108.4885860275754,0.004492090504520821,245656.03784370422,18,next_close
2023-03-30,247880.61905630346,1108.4885860275754,0.004471864683280438,246772.13047027588,18,next_close
2023-03-31,252892.98530729528,1108.4885860275754,0.004383231842831184,251784.4967212677,18,next_close
2023-04-03,253766.40776782748,2402.370999867877,0.009466859782583287,251364.0367679596,18,next_close
2023-04-04,247671.80167346713,2402.370999867877,0.00969981638456842,245269.43067359924,18,next_close
2023-04-05,243489.56813388583,2402.370999867877,0.009866422690219331,241087.19713401794,18,next_close
2023-04-06,242936.13311725375,2402.370999867877,0.00988889947757737,240533.76211738586,18,next_close
2023-04-10,247453.32894473788,2402.370999867877,0.009708380202896291,245050.95794487,18,next_close
2023-04-11,248153.3723140311,2402.370999867877,0.009680992756478619,245751.0013141632,18,next_close
2023-04-12,246635.64945560214,2402.370999867877,0.009740566723304683,244233.27845573425,18,next_close
2023-04-13,249287.0547900748,2402.370999867877,0.009636966515934488,246884.6837902069,18,next_close
2023-04-14,249995.6777625632,2402.370999867877,0.00960965014022987,247593.3067626953,18,next_close
2023-04-17,251453.78342967745,2402.370999867877,0.009553926638529714,249051.41242980957,18,next_close
2023-04-18,254467.6566825461,2402.370999867877,0.009440771496021148,252065.28568267822,18,next_close
2023-04-19,252690.09696155306,2402.370999867877,0.009507183022821029,250287.72596168518,18,next_close
2023-04-20,252854.39498477694,2402.370999867877,0.009501005509564156,250452.02398490906,18,next_close
2023-04-21,253304.0418124747,2402.370999867877,0.00948414001876209,250901.6708126068,18,next_close
2023-04-24,252154.41170840975,2402.370999867877,0.009527380399935132,249752.04070854187,18,next_close
2023-04-25,245811.68699222323,2402.370999867877,0.009773217169873135,243409.31599235535,18,next_close
2023-04-26,243479.48414378878,2402.370999867877,0.009866831319755619,241077.1131439209,18,next_close
2023-04-27,243019.71748882052,2402.370999867877,0.009885498282576151,240617.34648895264,18,next_close
2023-04-28,243195.09330898043,2402.370999867877,0.009878369531146972,240792.72230911255,18,next_close
2023-05-01,243730.36908034084,27505.478016650635,0.11285207551457818,216224.8910636902,18,next_close
2023-05-02,242656.54242781398,27505.478016650635,0.11335147917898412,215151.06441116333,18,next_close
2023-05-03,244437.9994514346,27505.478016650635,0.11252537689875619,216932.52143478394,18,next_close
2023-05-04,240434.3380096316,27505.478016650635,0.11439912553401081,212928.85999298096,18,next_close
2023-05-05,245349.9496505618,27505.478016650635,0.11210712721084781,217844.47163391113,18,next_close
2023-05-08,246305.2621124148,27505.478016650635,0.11167231175149239,218799.78409576416,18,next_close
2023-05-09,244842.66927412746,27505.478016650635,0.11233939777815166,217337.1912574768,18,next_close
2023-05-10,246368.8885238528,27505.478016650635,0.11164347163090613,218863.41050720215,18,next_close
2023-05-11,246031.46196821926,27505.478016650635,0.11179658811361132,218525.9839515686,18,next_close
2023-05-12,245482.86275175808,27505.478016650635,0.11204642844851152,217977.38473510742,18,next_close
2023-05-15,248846.131150043,27505.478016650635,0.11053207011712018,221340.65313339233,18,next_close
2023-05-16,247247.3642623782,27505.478016650635,0.11124679973316885,219741.88624572754,18,next_close
2023-05-17,250545.8860061526,27505.478016650635,0.10978219780457775,223040.40798950195,18,next_close
2023-05-18,254928.80962828395,27505.478016650635,0.10789474150354698,227423.3316116333,18,next_close
2023-05-19,251832.18110731838,27505.478016650635,0.10922145809843566,224326.70309066772,18,next_close
2023-05-22,250063.58001784084,27505.478016650635,0.10999393840033903,222558.1020011902,18,next_close
2023-05-23,245537.40481642482,27505.478016650635,0.11202153919161525,218031.92679977417,18,next_close
2023-05-24,244587.0178649783,27505.478016650635,0.1124568190771055,217081.53984832764,18,next_close
2023-05-25,253461.34601668117,27505.478016650635,0.10851941903141477,225955.86800003052,18,next_close
2023-05-26,256973.19737318752,27505.478016650635,0.10703636915372929,229467.71935653687,18,next_close
2023-05-30,258097.81631544826,27505.478016650635,0.10656997571429788,230592.3382987976,18,next_close
2023-05-31,255352.9566200137,27505.478016650635,0.10771552591647121,227847.47860336304,18,next_close
2023-06-01,257207.61324967138,777.0508297800261,0.0030211035356319063,256430.56241989136,18,next_close
2023-06-02,260410.11975373022,777.0508297800261,0.002983950203298101,259633.0689239502,18,next_close
2023-06-05,258950.40417374365,777.0508297800261,0.003000770870620697,258173.35334396362,18,next_close
2023-06-06,261872.62986267798,777.0508297800261,0.002967285394382375,261095.57903289795,18,next_close
2023-06-07,260367.30429733984,777.0508297800261,0.0029844408915976365,259590.2534675598,18,next_close
2023-06-08,262519.2614430308,777.0508297800261,0.0029599764432853,261742.21061325073,18,next_close
2023-06-09,261374.61847199194,777.0508297800261,0.0029729391259285276,260597.5676422119,18,next_close
2023-06-12,266986.5746296763,777.0508297800261,0.0029104490772910003,266209.52379989624,18,next_close
2023-06-13,267802.5099095225,777.0508297800261,0.0029015815798087703,267025.45907974243,18,next_close
2023-06-14,266965.6516598582,777.0508297800261,0.0029106771786883995,266188.6008300781,18,next_close
2023-06-15,267948.93992127175,777.0508297800261,0.002899995909699578,267171.8890914917,18,next_close
2023-06-16,264669.3407849192,777.0508297800261,0.0029359306502051113,263892.28995513916,18,next_close
2023-06-20,266047.87433899636,777.0508297800261,0.0029207180538864718,265270.8235092163,18,next_close
2023-06-21,265414.4505871653,777.0508297800261,0.002927688481395753,264637.39975738525,18,next_close
2023-06-22,267428.9602154612,777.0508297800261,0.002905634562367421,266651.90938568115,18,next_close
2023-06-23,263966.34715927835,777.0508297800261,0.0029437496034718036,263189.2963294983,18,next_close
2023-06-26,263630.26708115335,777.0508297800261,0.0029475023425167887,262853.2162513733,18,next_close
2023-06-27,270753.14389694924,777.0508297800261,0.0028699605057061783,269976.0930671692,18,next_close
2023-06-28,272247.020110023,777.0508297800261,0.002854212433495129,271469.9692802429,18,next_close
2023-06-29,274744.53451813455,777.0508297800261,0.002828266742932194,273967.4836883545,18,next_close
2023-06-30,277738.62429322,777.0508297800261,0.002797777341043001,276961.57346343994,18,next_close
2023-07-03,276765.30503556004,389.7915963815831,0.0014083831654097716,276375.51343917847,18,next_close
2023-07-05,273924.3526620554,389.7915963815831,0.0014229899335108582,273534.5610656738,18,next_close
2023-07-06,268699.0595636057,389.7915963815831,0.0014506623023342316,268309.2679672241,18,next_close
2023-07-07,270379.219590156,389.7915963815831,0.001441647760402718,269989.4279937744,18,next_close
2023-07-10,274360.9856156992,389.7915963815831,0.0014207253101487577,273971.1940193176,18,next_close
2023-07-11,274168.08054825536,389.7915963815831,0.001421724934580695,273778.2889518738,18,next_close
2023-07-12,277352.9909143137,389.7915963815831,0.0014053989289843517,276963.1993179321,18,next_close
2023-07-13,282031.4423608469,389.7915963815831,0.001382085604068435,281641.65076446533,18,next_close
2023-07-14,281752.5006799387,389.7915963815831,0.0013834539017077727,281362.7090835571,18,next_close
2023-07-17,287367.5425271677,389.7915963815831,0.00135642178985726,286977.75093078613,18,next_close
2023-07-18,289034.0008325266,389.7915963815831,0.0013486011862232012,288644.209236145,18,next_close
2023-07-19,287903.49630066624,389.7915963815831,0.0013538967098006757,287513.70470428467,18,next_close
2023-07-20,280583.4001168894,389.7915963815831,0.0013892183080652604,280193.6085205078,18,next_close
2023-07-21,279147.7208184885,389.7915963815831,0.0013963631701476046,278757.92922210693,18,next_close
2023-07-24,278856.5825586008,389.7915963815831,0.001397821033325149,278466.79096221924,18,next_close
2023-07-25,283943.2893533396,389.7915963815831,0.0013727797451008805,283553.497756958,18,next_close
2023-07-26,284745.47617432347,389.7915963815831,0.001368912341009237,284355.6845779419,18,next_close
2023-07-27,285073.84517761937,389.7915963815831,0.0013673355271814494,284684.0535812378,18,next_close
2023-07-28,289375.9946756052,389.7915963815831,0.0013470073660344398,288986.20307922363,18,next_close
2023-07-31,291472.2251825022,389.7915963815831,0.0013373198634536079,291082.4335861206,18,next_close
2023-08-01,291716.2929090189,165.8263181375587,0.000568450656231522,291550.46659088135,18,next_close
2023-08-02,284925.2051862406,165.8263181375587,0.0005819994690507172,284759.378868103,18,next_close
2023-08-03,282908.50270973914,165.8263181375587,0.000586148230078806,282742.67639160156,18,next_close
2023-08-04,281756.68293892615,165.8263181375587,0.0005885444008208436,281590.8566207886,18,next_close
2023-08-07,286668.8458036112,165.8263181375587,0.000578459503238666,286503.01948547363,18,next_close
2023-08-08,284102.007928245,165.8263181375587,0.0005836858364599841,283936.1816101074,18,next_close
2023-08-09,279890.72844826453,165.8263181375587,0.0005924680644368337,279724.90213012695,18,next_close
2023-08-10,278728.36193215125,165.8263181375587,0.0005949388034574126,278562.5356140137,18,next_close
2023-08-11,273943.0723661112,165.8263181375587,0.0006053313073598741,273777.24604797363,18,next_close
2023-08-14,278818.5434888529,165.8263181375587,0.0005947463754116785,278652.71717071533,18,next_close
2023-08-15,275421.632386558,165.8263181375587,0.000602081676376165,275255.8060684204,18,next_close
2023-08-16,271349.3780454325,165.8263181375587,0.0006111173695404384,271183.5517272949,18,next_close
2023-08-17,263489.42302834266,165.8263181375587,0.0006293471526548575,263323.5967102051,18,next_close
2023-08-18,264676.99392830604,165.8263181375587,0.0006265233546610275,264511.16761016846,18,next_close
2023-08-21,269651.8556073832,165.8263181375587,0.000614964498442036,269486.0292892456,18,next_close
2023-08-22,269158.283608787,165.8263181375587,0.0006160921964362872,268992.4572906494,18,next_close
2023-08-23,275592.6248792338,165.8263181375587,0.0006017081125092688,275426.7985610962,18,next_close
2023-08-24,268070.41661965125,165.8263181375587,0.000618592384152704,267904.5903015137,18,next_close
2023-08-25,268432.2714246439,165.8263181375587,0.0006177585029455393,268266.44510650635,18,next_close
2023-08-28,272077.595025413,165.8263181375587,0.0006094817109878892,271911.7687072754,18,next_close
2023-08-29,284160.6213544535,165.8263181375587,0.0005835654403736395,283994.7950363159,18,next_close
2023-08-30,287861.56784950965,165.8263181375587,0.0005760627213155825,287695.74153137207,18,next_close
2023-08-31,292278.8150113749,165.8263181375587,0.0005673566116350413,292112.9886932373,18,next_close
2023-09-01,292281.04110777605,2405.396088244801,0.008229736965244462,289875.64501953125,18,next_close
2023-09-05,285872.5357137941,2405.396088244801,0.008414225879512266,283467.1396255493,18,next_close
2023-09-06,285780.3570410036,2405.396088244801,0.008416939894506733,283374.9609527588,18,next_close
2023-09-07,283334.464432361,2405.396088244801,0.008489599361178417,280929.0683441162,18,next_close
2023-09-08,281965.2250219606,2405.396088244801,0.008530825345776092,279559.8289337158,18,next_close
2023-09-11,282675.1487661623,2405.396088244801,0.008509400627342094,280269.7526779175,18,next_close
2023-09-12,278453.3716436647,2405.396088244801,0.008638416098344011,276047.9755554199,18,next_close
2023-09-13,277452.08437407244,2405.396088244801,0.008669590980624049,275046.68828582764,18,next_close
2023-09-14,280171.6265875124,2405.396088244801,0.008585437853013531,277766.2304992676,18,next_close
2023-09-15,271866.48960554827,2405.396088244801,0.008847710844152937,269461.09351730347,18,next_close
2023-09-18,272670.4192549013,2405.396088244801,0.008821624636870336,270265.0231666565,18,next_close
2023-09-19,270004.482464435,2405.396088244801,0.008908726500722594,267599.0863761902,18,next_close
2023-09-20,265579.9828878664,2405.396088244801,0.00905714377299441,263174.5867996216,18,next_close
2023-09-21,258196.70491469133,2405.396088244801,0.009316137822283783,255791.30882644653,18,next_close
2023-09-22,259915.15562880266,2405.396088244801,0.00925454340061671,257509.75954055786,18,next_close
2023-09-25,262409.6419264101,2405.396088244801,0.00916656899718406,260004.24583816528,18,next_close
2023-09-26,257341.44065535296,2405.396088244801,0.009347099643645235,254936.04456710815,18,next_close
2023-09-27,260708.50642073381,2405.396088244801,0.0092263812994385,258303.110332489,18,next_close
2023-09-28,265711.74602186907,2405.396088244801,0.009052652448593025,263306.34993362427,18,next_close
2023-09-29,264248.93621504534,2405.396088244801,0.009102765455552463,261843.54012680054,18,next_close
2023-10-02,263805.13445631496,1664.2067476891534,0.006308469890546195,262140.9277086258,18,next_close
2023-10-03,259359.48139921657,1664.2067476891534,0.0064166026964232676,257695.2746515274,18,next_close
2023-10-04,259360.98229853145,1664.2067476891534,0.006416565564104807,257696.77555084229,18,next_close
2023-10-05,258930.42203680507,1664.2067476891534,0.006427235295868782,257266.2152891159,18,next_close
2023-10-06,264320.73112169735,1664.2067476891534,0.00629616428732912,262656.5243740082,18,next_close
2023-10-09,267879.13090769283,1664.2067476891534,0.006212528546177098,266214.92416000366,18,next_close
2023-10-10,269958.09837213985,1664.2067476891534,0.006164685400158021,268293.8916244507,18,next_close
2023-10-11,272213.51444307796,1664.2067476891534,0.006113608103161066,270549.3076953888,18,next_close
2023-10-12,270825.02012888424,1664.2067476891534,0.0061449519948236905,269160.81338119507,18,next_close
2023-10-13,267499.77747694484,1664.2067476891534,0.006221338811515787,265835.5707292557,18,next_close
2023-10-16,270304.1422459268,1664.2067476891534,0.006156793358257281,268639.9354982376,18,next_close
2023-10-17,271907.5842568063,1664.2067476891534,0.006120486680200042,270243.3775091171,18,next_close
2023-10-18,268789.34135500423,1664.2067476891534,0.006191490850417123,267125.13460731506,18,next_close
2023-10-19,263883.76942221157,1664.2067476891534,0.006306590023831432,262219.5626745224,18,next_close
2023-10-20,259948.7222525262,1664.2067476891534,0.006402057810741866,258284.51550483704,18,next_close
2023-10-23,258823.23278109066,1664.2067476891534,0.00642989707611263,257159.0260334015,18,next_close
2023-10-24,258951.77658430568,1664.2067476891534,0.006426705271695039,257287.56983661652,18,next_close
2023-10-25,251750.62867990963,1664.2067476891534,0.006610536610834536,250086.42193222046,18,next_close
2023-10-26,248972.53074137203,1664.2067476891534,0.006684298636213407,247308.32399368286,18,next_close
2023-10-27,249493.9270006799,1664.2067476891534,0.006670329685758717,247829.72025299072,18,next_close
2023-10-30,250623.0555683755,1664.2067476891534,0.006640277942166901,248958.84882068634,18,next_close
2023-10-31,254939.43889872066,1664.2067476891534,0.006527851300207379,253275.2321510315,18,next_close
2023-11-01,259624.62766726245,607.2215269350054,0.0023388440934549036,259017.40614032745,18,next_close
2023-11-02,263170.48457319965,607.2215269350054,0.002307331416438189,262563.26304626465,18,next_close
2023-11-03,264560.2714494013,607.2215269350054,0.002295210552999225,263953.0499224663,18,next_close
2023-11-06,262325.1662877344,607.2215269350054,0.00231476657587998,261717.9447607994,18,next_close
2023-11-07,261527.89932234515,607.2215269350054,0.0023218231343898684,260920.67779541016,18,next_close
2023-11-08,259561.78740866412,607.2215269350054,0.0023394103307624874,258954.56588172913,18,next_close
2023-11-09,258480.64352829685,607.2215269350054,0.0023491953542298053,257873.42200136185,18,next_close
2023-11-10,260991.86747963657,607.2215269350054,0.0023265917547503,260384.64595270157,18,next_close
2023-11-13,263276.867946937,607.2215269350054,0.0023063990834826776,262669.646420002,18,next_close
2023-11-14,268217.9459479593,607.2215269350054,0.0022639108833262815,267610.7244210243,18,next_close
2023-11-15,266707.07289488544,607.2215269350054,0.002276735747365513,266099.85136795044,18,next_close
2023-11-16,265996.1502455019,607.2215269350054,0.0022828207339638884,265388.9287185669,18,next_close
2023-11-17,268525.25898106326,607.2215269350054,0.002261319956413588,267918.03745412827,18,next_close
2023-11-20,271253.3308289789,607.2215269350054,0.0022385772188650076,270646.1093020439,18,next_close
2023-11-21,269701.9498847269,607.2215269350054,0.0022514539742650636,269094.7283577919,18,next_close
2023-11-22,271309.3128865503,607.2215269350054,0.0022381153100664805,270702.0913596153,18,next_close
2023-11-24,271881.49891216983,607.2215269350054,0.0022334051024603396,271274.27738523483,18,next_close
2023-11-27,272814.108848884,607.2215269350054,0.0022257702488229993,272206.887321949,18,next_close
2023-11-28,270810.3200710558,607.2215269350054,0.002242239242491502,270203.0985441208,18,next_close
2023-11-29,267858.023889377,607.2215269350054,0.0022669529107919592,267250.802362442,18,next_close
2023-11-30,270522.30840809573,607.2215269350054,0.0022446264432247225,269915.08688116074,18,next_close
2023-12-01,273432.46481595986,2375.595707759785,0.008688052859263568,271056.8691082001,18,next_close
2023-12-04,273645.51517091744,2375.595707759785,0.008681288660170445,271269.91946315765,18,next_close
2023-12-05,272030.3137897109,2375.595707759785,0.008732834494306414,269654.71808195114,18,next_close
2023-12-06,268447.88653551094,2375.595707759785,0.008849373852103453,266072.29082775116,18,next_close
2023-12-07,270185.8223656272,2375.595707759785,0.008792451383866565,267810.22665786743,18,next_close
2023-12-08,273826.26955209725,2375.595707759785,0.00867555808887727,271450.67384433746,18,next_close
2023-12-11,275660.46840511315,2375.595707759785,0.008617832370032063,273284.87269735336,18,next_close
2023-12-12,277498.7684568023,2375.595707759785,0.00856074324571134,275123.1727490425,18,next_close
2023-12-13,277850.2028292274,2375.595707759785,0.008549915326928432,275474.6071214676,18,next_close
2023-12-14,279388.5379832839,2375.595707759785,0.008502838824053402,277012.94227552414,18,next_close
2023-12-15,278531.63825880043,2375.595707759785,0.0085289977203684,276156.04255104065,18,next_close
2023-12-18,281138.1958139991,2375.595707759785,0.008449921579960192,278762.6001062393,18,next_close
2023-12-19,283087.2531012153,2375.595707759785,0.008391743823627453,280711.6573934555,18,next_close
2023-12-20,279046.2470286941,2375.595707759785,0.008513268797037447,276670.6513209343,18,next_close
2023-12-21,283158.9088896369,2375.595707759785,0.00838962022093993,280783.31318187714,18,next_close
2023-12-22,283591.3324507331,2375.595707759785,0.008376827624562487,281215.7367429733,18,next_close
2023-12-26,284679.11133848183,2375.595707759785,0.008344819177601041,282303.51563072205,18,next_close
2023-12-27,285061.63765560143,2375.595707759785,0.008333621203109315,282686.04194784164,18,next_close
2023-12-28,284016.13875804894,2375.595707759785,0.008364298304131006,281640.54305028915,18,next_close
2023-12-29,281549.1267694091,2375.595707759785,0.008437588619145021,279173.5310616493,18,next_close
2024-01-02,276466.39607782714,8537.73135156983,0.03088162421434539,267928.6647262573,18,next_close
2024-01-03,271877.5553738629,8537.73135156983,0.031402854641051435,263339.8240222931,18,next_close
2024-01-04,270900.6833893811,8537.73135156983,0.03151609381249902,262362.9520378113,18,next_close
2024-01-05,272342.6189991986,8537.73135156983,0.0313492298155323,263804.8876476288,18,next_close
2024-01-08,278198.4749180829,8537.73135156983,0.03068935354186903,269660.74356651306,18,next_close
2024-01-09,279697.6948601758,8537.73135156983,0.03052485418529439,271159.96350860596,18,next_close
2024-01-10,282015.9463116681,8537.73135156983,0.030273931184495544,273478.21496009827,18,next_close
2024-01-11,283587.02973337524,8537.73135156983,0.030106212401874978,275049.2983818054,18,next_close
2024-01-12,284422.6391064679,8537.73135156983,0.030017762926297514,275884.9077548981,18,next_close
2024-01-16,286534.60583467834,8537.73135156983,0.02979651036111093,277996.8744831085,18,next_close
2024-01-17,284394.31211252563,8537.73135156983,0.030020752834858826,275856.5807609558,18,next_close
2024-01-18,288626.4460026776,8537.73135156983,0.029580558087496336,280088.7146511078,18,next_close
2024-01-19,296641.87577791564,8537.73135156983,0.02878127482568139,288104.1444263458,18,next_close
2024-01-22,298472.99072618835,8537.73135156983,0.028604703329428327,289935.25937461853,18,next_close
2024-01-23,297988.34591265075,8537.73135156983,0.02865122568945194,289450.61456108093,18,next_close
2024-01-24,298513.0587670361,8537.73135156983,0.028600863851094695,289975.3274154663,18,next_close
2024-01-25,298620.3423459088,8537.73135156983,0.02859058858649386,290082.610994339,18,next_close
2024-01-26,297435.1947037732,8537.73135156983,0.028704509431282586,288897.46335220337,18,next_close
2024-01-29,300493.9906098401,8537.73135156983,0.028412319774657916,291956.25925827026,18,next_close
2024-01-30,299653.7728173291,8537.73135156983,0.02849198683967342,291116.0414657593,18,next_close
2024-01-31,294077.99429483764,8537.73135156983,0.029032200699145288,285540.2629432678,18,next_close
2024-02-01,300294.9606515014,48.28436861867158,0.00016078980650863006,300246.6762828827,18,next_close
2024-02-02,306441.0360756957,48.28436861867158,0.00015756495682498799,306392.751707077,18,next_close
2024-02-05,309218.25990401144,48.28436861867158,0.00015614979734269305,309169.97553539276,18,next_close
2024-02-06,309283.27598963614,48.28436861867158,0.00015611697226166718,309234.99162101746,18,next_close
2024-02-07,311731.59570322867,48.28436861867158,0.00015489083969736178,311683.31133461,18,next_close
2024-02-08,316522.368395909,48.28436861867158,0.00015254646571542476,316474.08402729034,18,next_close
2024-02-09,318759.48258601065,48.28436861867158,0.00015147586583763212,318711.19821739197,18,next_close
2024-02-12,319681.3187819564,48.28436861867158,0.00015103906854064462,319633.0344133377,18,next_close
2024-02-13,315871.5482150161,48.28436861867158,0.0001528607717014261,315823.2638463974,18,next_close
2024-02-14,327534.3779402816,48.28436861867158,0.00014741771206525114,327486.0935716629,18,next_close
2024-02-15,336878.2969771468,48.28436861867158,0.00014332881949337062,336830.01260852814,18,next_close
2024-02-16,322501.83925352927,48.28436861867158,0.00014971811860184044,322453.5548849106,18,next_close
