date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,699.0,86.07608032226562,60167.18014526367,0.35210212336117963,72.83416765146615,9256.09695688884,2025-02-14
2025-02-14,GRMN,258.0,208.42820739746094,53774.47750854492,0.3146916253625881,212.31844075520834,-1003.6802062988281,2025-02-14
2025-02-21,GRMN,258.0,220.27989196777344,56832.21212768555,0.330796772990683,212.31844075520834,2054.054412841797,2025-02-21
2025-02-21,TPR,699.0,83.02366638183594,58033.54280090332,0.33778922137721296,72.83416765146615,7122.459612528488,2025-02-21
2025-02-28,TPR,699.0,83.83830261230469,58602.97352600098,0.33788472594063057,72.83416765146615,7691.890337626144,2025-02-28
2025-02-28,GRMN,258.0,224.4166717529297,57899.50131225586,0.3338287454699014,212.31844075520834,3121.3435974121094,2025-02-28
2025-03-07,ORLY,617.0,87.93399810791016,54255.27683258057,0.3291177557742941,91.732666015625,-2343.7780990600586,2025-03-07
2025-03-07,WH,546.0,96.09862518310547,52469.849349975586,0.3182871800132313,103.56806945800781,-4078.3165740966797,2025-03-07
2025-03-14,WH,296.0,87.77104949951172,25980.23065185547,0.16058654997711527,103.56806945800781,-4675.917907714844,2025-03-14
2025-03-14,ORLY,301.0,88.49400329589844,26636.69499206543,0.16464422540694415,91.732666015625,-974.8374786376953,2025-03-14
2025-03-21,ORLY,301.0,89.27266693115234,26871.072746276855,0.16554454633916799,91.732666015625,-740.4597244262695,2025-03-21
2025-03-21,WH,296.0,88.7898178100586,26281.786071777344,0.16191412949221665,103.56806945800781,-4374.362487792969,2025-03-21
2025-03-28,ORLY,301.0,93.90333557128906,28264.904006958008,0.17294917768762635,91.732666015625,653.3715362548828,2025-03-28
2025-03-28,WH,296.0,87.82981872558594,25997.626342773438,0.15907600806661104,103.56806945800781,-4658.522216796875,2025-03-28
2025-03-31,WH,296.0,88.66246795654297,26244.09051513672,0.15987128634196002,103.56806945800781,-4412.058044433594,2025-04-04
2025-04-04,ORLY,284.0,92.65799713134766,26314.871185302734,0.16398046851908982,91.732666015625,262.7940368652344,2025-04-04
2025-04-04,AM,1577.0,15.35533618927002,24215.36517047882,0.15089744874881797,17.179546356201172,-2876.7794332504272,2025-04-04
2025-04-11,AM,859.0,15.15787124633789,13020.611400604248,0.08145258039504397,17.179546356201172,-1736.6189193725586,2025-04-11
2025-04-11,ORLY,147.0,92.65266418457031,13619.941635131836,0.08520178944591644,91.732666015625,135.23973083496094,2025-04-11
2025-04-17,ORLY,147.0,92.72666931152344,13630.820388793945,0.08480982436369454,91.732666015625,146.1184844970703,2025-04-18
2025-04-17,AM,859.0,16.154605865478516,13876.806438446045,0.08634032899011193,17.179546356201172,-880.4238815307617,2025-04-18
2025-04-25,ORLY,147.0,89.80000305175781,13200.600448608398,0.08238248928689627,91.732666015625,-284.10145568847656,2025-04-25
2025-04-25,AM,859.0,16.088886260986328,13820.353298187256,0.0862502514155755,17.179546356201172,-936.8770217895508,2025-04-25
2025-04-30,ORLY,147.0,94.34666442871094,13868.959671020508,0.08633904807324835,91.732666015625,384.2577667236328,2025-05-02
2025-04-30,AM,859.0,15.774352073669434,13550.168431282043,0.08435446286815745,17.179546356201172,-1207.0618886947632,2025-05-02
2025-05-02,RSG,53.0,247.7999725341797,13133.398544311523,0.0817624936838924,246.7020263671875,58.19114685058594,2025-05-02
2025-05-02,RGLD,75.0,174.9785614013672,13123.392105102539,0.08170019819960764,176.53494262695312,-116.72859191894531,2025-05-02
2025-05-09,RGLD,75.0,182.81002807617188,13710.75210571289,0.08509953486113303,176.53494262695312,470.63140869140625,2025-05-09
2025-05-09,RSG,53.0,245.88104248046875,13031.695251464844,0.08088478267283444,246.7020263671875,-43.51214599609375,2025-05-09
2025-05-16,RGLD,75.0,169.65516662597656,12724.137496948242,0.07948300271572958,176.53494262695312,-515.9832000732422,2025-05-16
2025-05-16,RSG,53.0,245.099609375,12990.279296875,0.0811454925631885,246.7020263671875,-84.9281005859375,2025-05-16
2025-05-23,RGLD,75.0,179.02316284179688,13426.737213134766,0.08336757817508593,176.53494262695312,186.61651611328125,2025-05-23
2025-05-23,RSG,53.0,250.11456298828125,13256.071838378906,0.0823079045741294,246.7020263671875,180.86444091796875,2025-05-23
2025-05-30,RGLD,75.0,176.57460021972656,13243.095016479492,0.08220252589016572,176.53494262695312,2.9743194580078125,2025-05-30
2025-05-30,RSG,53.0,254.4964599609375,13488.312377929688,0.08372463884625674,246.7020263671875,413.10498046875,2025-05-30
2025-06-06,CEG,42.0,297.2373962402344,12483.970642089844,0.07779016619108248,311.7908935546875,-611.2468872070312,2025-06-06
2025-06-06,MELI,5.0,2482.389892578125,12411.949462890625,0.07734138754045862,2593.43994140625,-555.250244140625,2025-06-06
2025-06-13,CEG,42.0,295.3373718261719,12404.169616699219,0.07759842947911645,311.7908935546875,-691.0479125976562,2025-06-13
2025-06-13,MELI,5.0,2371.97998046875,11859.89990234375,0.07419356834353724,2593.43994140625,-1107.2998046875,2025-06-13
2025-06-20,MELI,5.0,2403.81005859375,12019.05029296875,0.07495723647183838,2593.43994140625,-948.1494140625,2025-06-20
2025-06-20,CEG,42.0,303.3254089355469,12739.667175292969,0.07945138939884419,311.7908935546875,-355.55035400390625,2025-06-20
2025-06-27,CEG,42.0,318.4956359863281,13376.816711425781,0.08269352247258753,311.7908935546875,281.59918212890625,2025-06-27
2025-06-27,MELI,5.0,2560.050048828125,12800.250244140625,0.07912927298424242,2593.43994140625,-166.949462890625,2025-06-27
2025-06-30,MELI,5.0,2613.6298828125,13068.1494140625,0.08059799091055395,2593.43994140625,100.94970703125,2025-07-04
2025-07-03,BKNG,58.0,227.32447814941406,13184.819732666016,0.0818775724382923,227.87840270996094,-32.12762451171875,2025-07-04
2025-07-03,CEG,43.0,310.2490234375,13340.7080078125,0.0828456367576674,311.66342517941496,-60.81927490234375,2025-07-04
2025-07-11,CEG,43.0,319.85845947265625,13753.913757324219,0.08519266827752651,311.66342517941496,352.386474609375,2025-07-11
2025-07-11,BKNG,58.0,227.33642578125,13185.5126953125,0.08167195381188785,227.87840270996094,-31.434661865234375,2025-07-11
2025-07-18,CEG,43.0,319.7391357421875,13748.782836914062,0.08518087348045976,311.66342517941496,347.25555419921875,2025-07-18
2025-07-18,BKNG,58.0,226.7717742919922,13152.762908935547,0.08148821947034186,227.87840270996094,-64.1844482421875,2025-07-18
2025-07-25,CEG,43.0,325.6380920410156,14002.437957763672,0.08670364601577757,311.66342517941496,600.9106750488281,2025-07-25
2025-07-25,BKNG,58.0,223.9632110595703,12989.866241455078,0.08043376216260674,227.87840270996094,-227.08111572265625,2025-07-25
2025-07-31,CEG,43.0,346.0209655761719,14878.90151977539,0.09180061432569556,311.66342517941496,1477.3742370605469,2025-08-01
2025-07-31,BKNG,58.0,218.8650360107422,12694.172088623047,0.07832115795261244,227.87840270996094,-522.7752685546875,2025-08-01
2025-08-01,TNL,233.0,56.951141357421875,13269.615936279297,0.08223036238095903,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,40.0,324.9715270996094,12998.861083984375,0.08055252409780694,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,40.0,313.27581787109375,12531.03271484375,0.07782757504449159,324.9715270996094,-467.828369140625,2025-08-08
2025-08-08,TNL,233.0,57.409400939941406,13376.390419006348,0.0830779116813291,56.951141357421875,106.77448272705078,2025-08-08
2025-08-15,HEI,40.0,307.79779052734375,12311.91162109375,0.07643695080497329,324.9715270996094,-686.949462890625,2025-08-15
2025-08-15,TNL,233.0,58.61842727661133,13658.09355545044,0.08479455159498164,56.951141357421875,388.4776191711426,2025-08-15
2025-08-22,TNL,233.0,60.929237365722656,14196.512306213379,0.08780712331047102,56.951141357421875,926.896369934082,2025-08-22
2025-08-22,HEI,40.0,309.4771728515625,12379.0869140625,0.07656613030641264,324.9715270996094,-619.774169921875,2025-08-22
2025-08-29,HEI,40.0,311.9062805175781,12476.251220703125,0.07704285846789992,324.9715270996094,-522.60986328125,2025-08-29
2025-08-29,TNL,233.0,61.63125228881836,14360.081783294678,0.08867581526267868,56.951141357421875,1090.4658470153809,2025-08-29
2025-09-05,TNL,220.0,61.12424087524414,13447.332992553711,0.08288970181032085,56.951141357421875,918.0818939208984,2025-09-05
2025-09-05,PDD,109.0,124.68000030517578,13590.12003326416,0.08376984475267388,121.69000244140625,325.9097671508789,2025-09-05
2025-09-12,PDD,109.0,125.44000244140625,13672.960266113281,0.08427392497485794,121.69000244140625,408.75,2025-09-12
2025-09-12,TNL,220.0,60.80500030517578,13377.100067138672,0.0824503769116615,56.951141357421875,847.8489685058594,2025-09-12
2025-09-19,TNL,220.0,60.04751968383789,13210.454330444336,0.08128665964905185,56.951141357421875,681.2032318115234,2025-09-19
2025-09-19,PDD,109.0,129.47000122070312,14112.23013305664,0.08683547280211404,121.69000244140625,848.0198669433594,2025-09-19
2025-09-26,TNL,220.0,59.36874008178711,13061.122817993164,0.08041363584551536,56.951141357421875,531.8717193603516,2025-09-26
2025-09-26,PDD,109.0,129.99000549316406,14168.910598754883,0.08723397161891189,121.69000244140625,904.7003326416016,2025-09-26
2025-09-30,TNL,220.0,58.52272415161133,12874.999313354492,0.07924260268959428,56.951141357421875,345.7482147216797,2025-10-03
2025-10-03,PDD,100.0,134.25,13425.0,0.08246503876143757,121.69000244140625,1255.999755859375,2025-10-03
2025-10-03,PPL,372.0,36.13276290893555,13441.387802124023,0.08256570324839267,36.02446365356445,40.287322998046875,2025-10-03
2025-10-10,PDD,100.0,124.2699966430664,12426.99966430664,0.07671348645743423,121.69000244140625,257.9994201660156,2025-10-10
2025-10-10,PPL,372.0,36.65456771850586,13635.49919128418,0.08417371133881792,36.02446365356445,234.39871215820312,2025-10-10
2025-10-17,PPL,372.0,36.86132049560547,13712.411224365234,0.08438911459932777,36.02446365356445,311.3107452392578,2025-10-17
2025-10-17,PDD,100.0,128.47999572753906,12847.999572753906,0.0790693402186408,121.69000244140625,678.9993286132812,2025-10-17
2025-10-24,PDD,100.0,133.9600067138672,13396.000671386719,0.08218137000330675,121.69000244140625,1227.0004272460938,2025-10-24
2025-10-24,PPL,372.0,36.772708892822266,13679.447708129883,0.08392025210508851,36.02446365356445,278.34722900390625,2025-10-24
2025-10-31,PDD,100.0,134.8699951171875,13486.99951171875,0.08284787790286664,121.69000244140625,1317.999267578125,2025-10-31
2025-10-31,PPL,372.0,35.955543518066406,13375.462188720703,0.08216272695366363,36.02446365356445,-25.638290405273438,2025-10-31
2025-11-07,GOOG,47.0,279.32086181640625,13128.080505371094,0.08095636199352788,283.73486328125,-207.45806884765625,2025-11-07
2025-11-07,GOOGL,47.0,278.4516906738281,13087.229461669922,0.0807044476424289,283.3350830078125,-229.51943969726562,2025-11-07
2025-11-14,GOOGL,47.0,276.0350036621094,12973.64517211914,0.08012321251854158,283.3350830078125,-343.1037292480469,2025-11-14
2025-11-14,GOOG,47.0,276.60455322265625,13000.414001464844,0.08028853264053379,283.73486328125,-335.12457275390625,2025-11-14
2025-11-21,GOOG,47.0,299.2438049316406,14064.45883178711,0.08571891453352158,283.73486328125,728.9202575683594,2025-11-21
2025-11-21,GOOGL,47.0,299.2534484863281,14064.912078857422,0.08572167694673259,283.3350830078125,748.1631774902344,2025-11-21
2025-11-28,GOOG,170.0,319.68603515625,54346.6259765625,0.3286554194351675,311.105534991096,1458.6850280761792,2025-11-28
2025-11-28,GOOGL,170.0,319.74560546875,54356.7529296875,0.32871666110320286,310.92124561982996,1500.1411743164062,2025-11-28
2025-12-05,GOOGL,171.0,320.8341064453125,54862.63220214844,0.33071343039678447,310.9419564587331,1691.5576477050781,2025-12-05
2025-12-05,GOOG,171.0,321.65338134765625,55002.72821044922,0.3315579329230091,311.1265133863304,1800.094421386726,2025-12-05
2025-12-12,GOOG,171.0,310.3013916015625,53061.53796386719,0.32766308219154733,311.1265133863304,-141.09582519530522,2025-12-12
2025-12-12,GOOGL,171.0,309.07244873046875,52851.388732910156,0.32636537866884785,310.9419564587331,-319.6858215332031,2025-12-12
2025-12-19,GOOG,171.0,308.3927307128906,52735.1569519043,0.32704182679543214,311.1265133863304,-467.47683715819585,2025-12-19
2025-12-19,GOOGL,171.0,306.9439392089844,52487.41360473633,0.32550542410854677,310.9419564587331,-683.6609497070312,2025-12-19
2025-12-26,GOOGL,171.0,313.2894592285156,53572.49752807617,0.32782267120968384,310.9419564587331,401.4229736328125,2025-12-26
2025-12-26,GOOG,171.0,314.7382507324219,53820.24087524414,0.3293386708287135,311.1265133863304,617.6070861816479,2025-12-26
2026-01-02,GOOG,171.0,315.0980224609375,53881.76184082031,0.32902702427494246,311.1265133863304,679.1280517578198,2026-01-02
2026-01-02,GOOGL,171.0,314.9283142089844,53852.74172973633,0.3288498140192292,310.9419564587331,681.6671752929688,2026-01-02
2026-01-09,GOOG,171.0,328.9082946777344,56243.31838989258,0.33395539224315174,311.1265133863304,3040.6846008300854,2026-01-09
2026-01-09,GOOGL,171.0,328.3388671875,56145.9462890625,0.33337722688845434,310.9419564587331,2974.8717346191406,2026-01-09
2026-01-16,GOOGL,171.0,329.7678527832031,56390.302825927734,0.3339370385739119,310.9419564587331,3219.228271484375,2026-01-16
2026-01-16,GOOG,171.0,330.1074523925781,56448.37435913086,0.33428093166991385,311.1265133863304,3245.7405700683667,2026-01-16
2026-01-23,GOOG,171.0,328.19879150390625,56121.99334716797,0.3336920802693895,311.1265133863304,2919.359558105476,2026-01-23
2026-01-23,GOOGL,171.0,327.6993103027344,56036.58206176758,0.3331842389080282,310.9419564587331,2865.5075073242188,2026-01-23
2026-01-30,GOOG,171.0,338.29168701171875,57847.878479003906,0.33704674631119896,311.1265133863304,4645.2446899414135,2026-01-30
2026-01-30,GOOGL,171.0,337.7622375488281,57757.34262084961,0.33651924526504606,310.9419564587331,4586.26806640625,2026-01-30
2026-02-06,CNQ,1581.0,38.7480583190918,61260.68020248413,0.34114750898522683,36.17146301269531,4073.597179412842,2026-02-06
2026-02-06,PBA,1412.0,42.19462585449219,59578.81170654297,0.33178154625130685,40.50447082519531,2386.4989013671875,2026-02-06
2026-02-13,PBA,1412.0,43.9045524597168,61993.22807312012,0.3360752827704739,40.50447082519531,4800.915267944336,2026-02-13
2026-02-13,CNQ,1581.0,40.313838958740234,63736.17939376831,0.3455241028456459,36.17146301269531,6549.0963706970215,2026-02-13
2026-02-20,CNQ,1581.0,42.01836013793945,66431.02737808228,0.35694408365644237,36.17146301269531,9243.944355010986,2026-02-20
2026-02-20,PBA,1412.0,43.16325378417969,60946.51434326172,0.3274749551967231,40.50447082519531,3754.2015380859375,2026-02-20
2026-02-27,CNQ,1581.0,43.37602615356445,68577.4973487854,0.36341395480439803,36.17146301269531,11390.414325714111,2026-02-27
2026-02-27,PBA,1412.0,43.47954559326172,61393.11837768555,0.3253416471869024,40.50447082519531,4200.805572509766,2026-02-27
2026-03-06,TRGP,263.0,236.01466369628906,62071.85655212402,0.3268085891727944,238.41262817382812,-630.6646575927734,2026-03-06
2026-03-06,PR,3376.0,18.69316291809082,63108.11801147461,0.3322645101707449,18.6336612701416,200.8775634765625,2026-03-06
2026-03-13,PR,3376.0,19.189001083374023,64782.0676574707,0.33678718295104565,18.6336612701416,1874.8272094726562,2026-03-13
2026-03-13,TRGP,263.0,238.85043334960938,62817.663970947266,0.3265746965688426,238.41262817382812,115.14276123046875,2026-03-13
2026-03-20,PR,3376.0,20.06999969482422,67756.31896972656,0.3481171831776484,18.6336612701416,4849.078521728516,2026-03-20
2026-03-20,TRGP,263.0,236.22361755371094,62126.81141662598,0.31919400166688366,238.41262817382812,-575.7097930908203,2026-03-20
2026-03-27,PR,3376.0,21.649999618530273,73090.3987121582,0.3594749739882017,18.6336612701416,10183.158264160156,2026-03-27
2026-03-27,TRGP,263.0,248.97955322265625,65481.622497558594,0.3220533060260832,238.41262817382812,2779.101287841797,2026-03-27
2026-03-31,PR,3376.0,21.31999969482422,71976.31896972656,0.3557158450924349,18.6336612701416,9069.078521728516,2026-04-03
2026-03-31,TRGP,263.0,249.47705078125,65612.46435546875,0.3242648907430157,238.41262817382812,2909.943145751953,2026-04-03
2026-04-02,CNQ,1403.0,47.529998779296875,66684.58828735352,0.33289779015497745,46.560001373291016,1360.9063606262207,2026-04-03
2026-04-02,LNG,237.0,280.5101013183594,66480.89401245117,0.3318809229038817,275.202392578125,1257.9269714355469,2026-04-03
2026-04-10,CNQ,1403.0,46.349998474121094,65029.047859191895,0.33353946026714004,46.560001373291016,-294.6340675354004,2026-04-10
2026-04-10,LNG,237.0,264.92620849609375,62787.51141357422,0.32204243115702114,275.202392578125,-2435.4556274414062,2026-04-10
2026-04-17,CNQ,1403.0,43.0,60329.0,0.3228824780153681,46.560001373291016,-4994.681926727295,2026-04-17
2026-04-17,LNG,237.0,250.4896697998047,59366.05174255371,0.3177287522853736,275.202392578125,-5856.915298461914,2026-04-17
2026-04-24,LNG,123.0,256.4957275390625,31548.974487304688,0.1672122891820059,275.202392578125,-2300.9197998046875,2026-04-24
2026-04-24,CNQ,715.0,44.2400016784668,31631.60120010376,0.16765021789503828,46.560001373291016,-1658.7997817993164,2026-04-24
2026-05-01,CNQ,1337.0,46.959999084472656,62785.51877593994,0.32858607474452545,47.08569942237551,-168.06135177611577,2026-05-01
2026-05-01,LNG,232.0,269.4357604980469,62509.096435546875,0.32713942695738857,274.78522846616545,-1241.0765686035083,2026-05-01
2026-05-08,CNQ,1337.0,44.529998779296875,59536.60836791992,0.32911956232252443,47.08569942237551,-3416.9717597961353,2026-05-08
2026-05-08,LNG,232.0,239.55499267578125,55576.75830078125,0.30722943191896357,274.78522846616545,-8173.414703369133,2026-05-08
2026-05-15,CNQ,665.0,47.97999954223633,31906.69969558716,0.17349819422706173,47.08569942237551,594.7095797074435,2026-05-15
2026-05-15,LNG,125.0,241.83999633789062,30229.999542236328,0.1643808473487558,274.78522846616545,-4118.15401603435,2026-05-15
