date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.06999772744921366,647.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.067160974206786,0.06706441956523125,233.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0660048227082713,0.0662541623783346,270.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0630381879524562,0.06299236675248746,90.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.05649547292674,0.05669740251296495,418.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0531195575138509,0.052834806082323355,110.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0507731484502608,0.05103196175498873,196.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495026178226238,0.049507879713913405,191.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0480785688844215,0.048130033037364926,443.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0465735581934836,0.04644476478750408,100.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.044257598658981,0.044463070113221856,161.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439198288878982,0.04390768175024097,389.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.040434189621308,0.04025975704879038,139.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0360574057260524,0.03637250743684245,49.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332886097884705,0.03387927099761217,54.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0989608271020915,0.09896252248304407,489.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0979061787374349,0.09790169473581377,200.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0840268898620809,0.08404947712337872,426.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0772211478807969,0.07695936932570996,143.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0729891941814171,0.07271284367688763,134.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0667205373103143,0.06689537175765861,223.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0659958920664923,0.06604756892010333,223.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0612688123463919,0.06150415665708076,267.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0501557665228271,0.05052887109388643,158.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460445371610816,0.04614347438184657,158.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429420946198518,0.04311031153477461,174.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0399658445362063,0.040215497902258465,154.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0376692966975109,0.037995607470072565,126.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0357965790991356,0.03632870594298947,56.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.033902876041028,0.03405844368796687,312.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0307802591902895,0.030834740422432345,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0282967374311762,0.028373286289831576,252.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0258598096217912,0.025957638580838046,97.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083105234771994,0.1085316615251408,462.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.1009099533683545,0.10091977820767019,316.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0775763962976856,0.07747617217116992,139.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0730688064771251,0.07329855101221841,383.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0675585078698839,0.06804725537129623,150.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0588173819735872,0.05916588353222402,206.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0570931183788341,0.056999058748553516,192.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0562712639460427,0.05624237123109529,404.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504156307371296,0.050380867327729985,222.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0497860759133448,0.04974602868868407,377.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0446605552717222,0.0446493300121549,509.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432601544060917,0.043011321575083625,174.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0425436024194833,0.04229487802568892,142.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0396754515567929,0.03986260477967675,124.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0376823410352887,0.03767600209583629,338.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0352423829594973,0.03536888440871969,65.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.030980471336222,0.030884508839468024,116.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.023201069639623,0.023423610215028198,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068921986115964,0.1069806903521523,309.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0917499314823375,0.09170448314153004,203.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0907125476822647,0.0909458489047997,371.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0825731018809286,0.08257937732885161,151.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0726290593592666,0.07226549571022112,157.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0685858746736411,0.06842101016787006,208.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0629996064783883,0.06320321343702401,379.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.055705355041967,0.05551056446547965,160.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0521581384561511,0.051979150412215194,169.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0471140985925634,0.047130611174690466,382.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0436359098004259,0.04362347043297377,76.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0400050657685557,0.040158945222238854,149.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0350223481320173,0.03514267261987087,155.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.033153130223108,0.033253463162472914,300.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0312613939530994,0.031339257767504326,241.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293072225817364,0.029381228200306714,115.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277039088248689,0.027778751634686988,98.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0247456944670701,0.02478588671179584,324.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0983040913421085,0.09842538991981531,200.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0916011334969032,0.09151784447771431,259.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0664392124002248,0.06643174683427544,578.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0648531889132593,0.06500966010325812,121.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.0610192009280757,0.06129181549398327,279.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.059829550583567,0.05898604259450134,61.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0568250651160248,0.057164162396608854,173.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0562440560385006,0.05619603279067043,394.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0541821255763026,0.05421824481890202,702.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0530534179756162,0.05329171066991476,149.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.0491642842988074,0.04951206874693504,154.0,76.90025329589844
2022-06-01,2022-05-31,DVN,0.0435414130652697,0.04342713850684045,165.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0418175675791659,0.04158992355130174,151.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.038731966265281,0.03871405691286259,157.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0383531816408111,0.03838729619994944,109.0,84.23613739013672
2022-06-01,2022-05-31,SRE,0.0353337542696307,0.03563140584951362,119.0,71.61820220947266
2022-06-01,2022-05-31,LNG,0.0288550437530827,0.02925636772176365,52.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0167956072713516,0.016917554865712475,75.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0948299437509698,0.09438016465822523,83.0,238.0
2022-07-01,2022-06-30,XOM,0.0817903030250623,0.08156072555809817,223.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0816433263010273,0.08200811529987632,179.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07454675259536592,123.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.0723841304413169,0.07204050425197182,148.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.054051022074196,0.05415329382149285,430.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0522571843780036,0.05210257096430783,168.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0517844752103938,0.05177665337447875,235.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0494661043494755,0.04935345978618382,274.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0470193652272561,0.046759701891603216,116.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0446729336266396,0.04460888566802061,46.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0445585295408277,0.044677709946518825,128.0,73.05589294433594
2022-07-01,2022-06-30,ADM,0.0367043681669725,0.036926637995217754,114.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0350876048423,0.0353658836014848,106.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0307203892452024,0.030848026514063098,96.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0273702488117836,0.02745807594238719,102.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0256340359004031,0.025740058824645383,88.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0205434733257697,0.02062221557752345,238.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.1357804937641085,0.13507941230175288,104.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0960501894887052,0.0961594985474226,631.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0831950612154547,0.0832678821379996,181.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765318300760449,0.0767803150428525,201.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0657920276248689,0.0660691792918147,135.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0611314725408607,0.06092963873734259,173.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0581449616888844,0.05834031195266,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545568323725159,0.05437050368053972,139.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0502056217120296,0.05030689520937941,77.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0477284677869308,0.047477565545977235,140.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0450262679567291,0.045321389857867884,111.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0398354389565465,0.039945998364056476,322.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0365326008567465,0.03668760939369017,154.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0342524459589676,0.0340915241031068,101.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0315068369994432,0.032355675298130514,35.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0297668825685872,0.02989170352939066,99.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0266175088979108,0.026639325399741693,303.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.024142648658574,0.02428256739658449,154.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1176172740566877,0.11727044143340067,205.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0731330820863153,0.07296698854868738,245.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0704407832205946,0.07049060246115348,178.0,88.5
2022-09-01,2022-08-31,LNG,0.0678522866438868,0.0675836381714742,100.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0675434540779828,0.0677610364486588,458.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0605246853225148,0.0605896420308321,616.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.0584372840304161,0.05927877663459697,47.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0557405552277599,0.05599708237950247,151.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0555777357919466,0.05537135390511196,125.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0529511777777484,0.05300456515141205,404.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.04829484133521,0.048557032229081115,48.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0475797356906714,0.04732558393495433,142.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0455815992874898,0.04477150308652477,28.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0412190529412214,0.04164945787885935,110.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.033889543113223,0.033828625227266214,36.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0320436422773651,0.03219018371024844,97.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0312469050620933,0.03128956117997691,83.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0241718448554646,0.024095140092858323,193.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1315012487908894,0.13068418276495664,109.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0955351279208234,0.09606061195255376,155.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0908635313832136,0.09058986351067633,199.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0859515916419072,0.08557069268693879,117.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0755793914825239,0.07566289264159771,576.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0733801074028497,0.07334588249437704,493.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0687150057444464,0.06873028984852271,134.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0554739191298657,0.054069019409350515,35.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0527581481558159,0.05301095635845843,144.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0444415120965424,0.04550496101266118,35.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420205337456411,0.04214235765662206,124.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0400480691475163,0.04038618411277706,106.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.037354197816671,0.03751777870625405,272.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0348518307451155,0.03525353971964973,91.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0218407076523293,0.021871412962263647,23.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0194259230648866,0.01957022786438396,53.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0148005135198447,0.015012685640967626,48.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0135323751878325,0.013631861971369778,150.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.0947439257466043,0.09492563626240265,153.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901920427965318,0.0902440363253459,535.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834094904149403,0.08334412728475428,202.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0740055245285869,0.07414794961492979,168.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0692327703870499,0.06908440442350802,136.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.065696254655056,0.06585716130397024,91.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0616422976051953,0.061357448543433536,161.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575198836027832,0.05759829110869145,432.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546173999264286,0.0548422212775061,35.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.0538245983319828,0.05374657973440688,184.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0503206397354516,0.051455724789875694,44.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.043264665413663,0.04322745056803491,133.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396811726457211,0.039605391841282936,40.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0370207412704459,0.03751889475652978,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336196905059826,0.033591949998326064,357.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.031217344963723,0.031459906319224795,85.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.02889677944487,0.028993719551969086,230.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266615962547719,0.026527800157061476,77.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10252846997982949,151.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08176112321406294,189.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.07628118931359058,501.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07123609669996499,506.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.06323522810807838,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.061297021926125274,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.05869364201849319,188.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.057979278034541004,325.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.05531803918771124,81.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.05108295818341806,90.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.04851968561711604,128.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.04737406219540818,278.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.0433018788830447,109.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.03911949800119662,26.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.03795032152580361,30.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.0330586994228233,334.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.03194820378105102,67.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.02823346936119551,77.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.1,0.10011078905172822,208.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10014665721155197,489.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0925639540401803,0.09266930053055311,404.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0896079402723279,0.08962816979769904,166.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0731116634730424,0.07299277823181301,177.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0538788517841233,0.05460258396103883,86.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0518564061834571,0.051535381487777164,56.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0472080538574962,0.04742551462295162,234.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0468358573816244,0.046883664848909656,153.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0420153805243876,0.04196650894415484,87.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0392298417749588,0.039524230974257196,54.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0364763952064137,0.036516311930762935,106.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0349756899285608,0.03533442613554758,107.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0283191802939477,0.028411239135627053,195.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0254850355677718,0.02540485247337257,164.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0211483970175499,0.021525464244103388,55.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0194613936045904,0.020822374473136847,13.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0173804283869132,0.01747060593256051,167.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.08522380927670277,372.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.08178102341696027,178.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07834825720658423,109.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.07348588821606777,331.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.06550056033005823,133.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06284973754088266,190.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.06161237705326212,282.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.056139140040461014,158.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.051000808475940726,299.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04511837501032808,199.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.039007309158129666,67.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.03998319159132862,49.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.03720370779816678,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.03280627489103983,68.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.031123690332540106,290.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.030132965348144067,60.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.020855121628152767,70.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017501230149339138,131.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1000522413599882,192.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.0992846848496766,379.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08422455181815335,378.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.06049071973884597,130.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.056774955133070085,168.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.052847304021673654,93.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.049763167895524305,98.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04958160574538575,69.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.04803949968088606,99.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.04751026351553405,304.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.044426599400755454,51.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.04472364090655005,58.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.04238127034889888,204.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03821244791379908,109.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.0364423125247346,115.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.03353310525567935,348.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.020506035594545096,47.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.01896277233554439,87.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.09575649392338847,182.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08915062117485233,364.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.08283779142684512,100.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06638205863469554,330.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.060540206220671765,169.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.0576846850698033,134.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.05348179445076747,99.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.051490584602901485,493.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.04788400867293423,53.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.04696917410986431,247.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.04616669988803519,84.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.04479478555181106,220.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.042096129650959796,111.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.039049739841509716,118.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.03918276670544624,249.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.030859874330664176,135.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.02142863195798153,33.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.019168728176403155,87.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0835233872713916,0.08357210248103791,397.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.07983373950412245,208.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.0752522643415856,297.0,61.208736419677734
2023-05-01,2023-04-28,ACLS,0.0734185514579175,0.0738823107414584,145.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06231390039792018,102.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06080567359960578,229.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.05283514300460983,136.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.050554863972142844,99.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.04499763255609371,83.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.039300945479777506,155.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.03585124342710657,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.03193942187548879,168.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03164015040611862,289.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02399761455116732,33.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.02313677814610741,81.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.02266220255983973,124.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.020565122278555125,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019601111327620487,58.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11487836854974727,389.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08486987517854265,188.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.0802088188753589,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07223108394285942,174.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06347944881833217,150.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058390086342345056,138.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05594706714221844,277.0,51.836463928222656
