ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,SELL,149.0,82.61663055419922,12309.877952575684,30.77469488143921,12279.103257694245,129159.67071337931,141.0,2024-11-01,2024-10-31,target_rebalance,0.0308164337162476,next_close
CORT,SELL,361.0,47.619998931884766,17190.8196144104,42.977049036026,17147.842565374376,146307.51327875367,367.0,2024-11-01,2024-10-31,target_rebalance,0.0464503219080073,next_close
ANET,BUY,9.0,98.5425033569336,886.8825302124023,2.2172063255310057,-889.0997365379334,145418.41354221574,323.0,2024-11-01,2024-10-31,target_rebalance,0.0848670222916428,next_close
VST,BUY,12.0,118.3392562866211,1420.0710754394531,3.550177688598633,-1423.6212531280516,143994.7922890877,342.0,2024-11-01,2024-10-31,target_rebalance,0.108002885048774,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,137995.5116653084,51.0,2024-11-01,2024-10-31,target_rebalance,0.0511761803325244,next_close
BKNG,BUY,48.0,187.3518524169922,8992.888916015625,22.48222229003906,-9015.371138305663,128980.14052700275,48.0,2024-11-01,2024-10-31,target_rebalance,0.0240256833587699,next_close
KKR,BUY,77.0,136.113037109375,10480.703857421875,26.201759643554688,-10506.90561706543,118473.23490993731,90.0,2024-11-01,2024-10-31,target_rebalance,0.0329279264580136,next_close
TPL,BUY,31.0,387.0614013671875,11998.903442382812,29.997258605957033,-12028.90070098877,106444.33420894854,70.0,2024-11-01,2024-10-31,target_rebalance,0.0723838731147602,next_close
PANW,BUY,73.0,181.32000732421875,13236.360534667969,33.09090133666992,-13269.451436004638,93174.8827729439,73.0,2024-11-01,2024-10-31,target_rebalance,0.0354312539978191,next_close
EXEL,BUY,581.0,34.119998931884766,19823.71937942505,49.55929844856262,-19873.27867787361,73301.6040950703,581.0,2024-11-01,2024-10-31,target_rebalance,0.0527577918922405,next_close
UAL,BUY,273.0,80.45999908447266,21965.579750061035,54.91394937515259,-22020.49369943619,51281.11039563411,273.0,2024-11-01,2024-10-31,target_rebalance,0.058514949670919,next_close
ALNY,SELL,27.0,253.00999450683594,6831.26985168457,17.078174629211425,6814.191677055359,58095.30207268947,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,157.0,163.9738311767578,25743.891494750977,64.35972873687744,25679.5317660141,83774.83383870358,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,105.0,82.98995971679688,8713.945770263672,21.78486442565918,8692.160905838013,92466.99474454159,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,51.0,370.1199951171875,18876.119750976562,47.190299377441406,18828.92945159912,111295.92419614071,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,112395.21781087155,36.0,2024-12-02,2024-11-29,target_rebalance,0.0314098542150575,next_close
SN,SELL,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,1275.0942987442018,113670.31210961574,77.0,2024-12-02,2024-11-29,target_rebalance,0.0180851045615952,next_close
PEG,SELL,29.0,87.30999755859375,2531.9899291992188,6.329974822998047,2525.659954376221,116195.97206399197,112.0,2024-12-02,2024-11-29,target_rebalance,0.0233271718654403,next_close
TLN,SELL,15.0,209.80999755859375,3147.1499633789062,7.8678749084472654,3139.282088470459,119335.25415246242,102.0,2024-12-02,2024-11-29,target_rebalance,0.0507573657966884,next_close
CORT,SELL,87.0,59.209999084472656,5151.269920349121,12.878174800872802,5138.391745548248,124473.64589801067,280.0,2024-12-02,2024-11-29,target_rebalance,0.0396592970176025,next_close
PANW,SELL,27.0,195.0850067138672,5267.295181274414,13.168237953186036,5254.126943321228,129727.7728413319,46.0,2024-12-02,2024-11-29,target_rebalance,0.0213834096247426,next_close
EXEL,SELL,158.0,35.59000015258789,5623.220024108887,14.058050060272217,5609.161974048615,135336.93481538052,423.0,2024-12-02,2024-11-29,target_rebalance,0.0360392340162524,next_close
FTAI,SELL,52.0,164.6104736328125,8559.74462890625,21.399361572265626,8538.345267333985,143875.2800827145,63.0,2024-12-02,2024-11-29,target_rebalance,0.0247367593199156,next_close
TPL,SELL,20.0,495.735107421875,9914.7021484375,24.78675537109375,9889.915393066407,153765.19547578093,50.0,2024-12-02,2024-11-29,target_rebalance,0.0592658980745493,next_close
ANET,SELL,112.0,102.5250015258789,11482.800170898438,28.707000427246093,11454.093170471191,165219.28864625213,211.0,2024-12-02,2024-11-29,target_rebalance,0.0517040571931206,next_close
VST,SELL,100.0,152.60031127929688,15260.031127929688,38.15007781982422,15221.881050109863,180441.169696362,242.0,2024-12-02,2024-11-29,target_rebalance,0.0880723451784096,next_close
BKNG,BUY,36.0,206.09725952148438,7419.5013427734375,18.548753356933595,-7438.0500961303715,173003.1196002316,84.0,2024-12-02,2024-11-29,target_rebalance,0.0417207496711425,next_close
UAL,BUY,85.0,97.44000244140625,8282.400207519531,20.706000518798827,-8303.10620803833,164700.01339219327,358.0,2024-12-02,2024-11-29,target_rebalance,0.0836720998139511,next_close
IBKR,BUY,380.0,46.079994201660156,17510.39779663086,43.77599449157715,-17554.173791122437,147145.83960107082,380.0,2024-12-02,2024-11-29,target_rebalance,0.0419913086555307,next_close
KKR,BUY,114.0,158.14889526367188,18028.974060058594,45.07243515014648,-18074.04649520874,129071.79310586209,204.0,2024-12-02,2024-11-29,target_rebalance,0.0772817084179855,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,108018.42044625516,33.0,2024-12-02,2024-11-29,target_rebalance,0.0506700389495458,next_close
GTLS,BUY,181.0,192.25,34797.25,86.993125,-34884.243125,73134.17732125515,181.0,2024-12-02,2024-11-29,target_rebalance,0.0837167125063873,next_close
PLTR,BUY,580.0,66.38999938964844,38506.199645996094,96.26549911499023,-38602.465145111084,34531.712176144065,580.0,2024-12-02,2024-11-29,target_rebalance,0.0922320115871975,next_close
PEG,SELL,112.0,81.07887268066406,9080.833740234375,22.702084350585938,9058.13165588379,43589.84383202785,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,77.0,97.05999755859375,7473.619812011719,18.6840495300293,7454.935762481689,51044.77959450954,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54397583007812,570.1759033203125,1.4254397583007812,568.7504635620118,51613.530058071556,59.0,2025-01-02,2024-12-31,target_rebalance,0.0206779143566229,next_close
PLTR,SELL,12.0,75.19000244140625,902.280029296875,2.2557000732421875,900.0243292236328,52513.55438729519,568.0,2025-01-02,2024-12-31,target_rebalance,0.1052915991506718,next_close
EXEL,SELL,75.0,33.939998626708984,2545.499897003174,6.363749742507935,2539.136147260666,55052.690534555855,348.0,2025-01-02,2024-12-31,target_rebalance,0.029091398894956,next_close
AXON,SELL,5.0,596.489990234375,2982.449951171875,7.456124877929688,2974.9938262939454,58027.6843608498,28.0,2025-01-02,2024-12-31,target_rebalance,0.0404259336970653,next_close
KKR,SELL,26.0,147.78726196289062,3842.4688110351562,9.60617202758789,3832.8626390075683,61860.54699985737,178.0,2025-01-02,2024-12-31,target_rebalance,0.0646087310544395,next_close
UAL,SELL,48.0,95.43000030517578,4580.6400146484375,11.451600036621095,4569.188414611816,66429.73541446918,310.0,2025-01-02,2024-12-31,target_rebalance,0.072909842076685,next_close
CORT,SELL,134.0,49.970001220703125,6695.980163574219,16.73995040893555,6679.240213165283,73108.97562763446,146.0,2025-01-02,2024-12-31,target_rebalance,0.017977113411356,next_close
TPL,SELL,29.0,389.9137268066406,11307.498077392578,28.268745193481447,11279.229332199096,84388.20495983356,21.0,2025-01-02,2024-12-31,target_rebalance,0.0192878216265122,next_close
VST,SELL,96.0,148.43408203125,14249.671875,35.6241796875,14214.0476953125,98602.25265514606,146.0,2025-01-02,2024-12-31,target_rebalance,0.0532659353605081,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,97696.29337761158,51.0,2025-01-02,2024-12-31,target_rebalance,0.0229828692126292,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,96632.4905240273,107.0,2025-01-02,2024-12-31,target_rebalance,0.0561291305803668,next_close
ANET,BUY,13.0,111.79000091552734,1453.2700119018555,3.633175029754639,-1456.9031869316102,95175.58733709568,224.0,2025-01-02,2024-12-31,target_rebalance,0.0618313595687074,next_close
CW,BUY,7.0,350.395751953125,2452.770263671875,6.131925659179688,-2458.9021893310546,92716.68514776463,43.0,2025-01-02,2024-12-31,target_rebalance,0.0374332655747252,next_close
BKNG,BUY,26.0,194.62416076660156,5060.228179931641,12.650570449829102,-5072.87875038147,87643.80639738316,110.0,2025-01-02,2024-12-31,target_rebalance,0.0528463670200346,next_close
GTLS,BUY,30.0,189.8800048828125,5696.400146484375,14.241000366210939,-5710.641146850586,81933.16525053258,211.0,2025-01-02,2024-12-31,target_rebalance,0.0991790385858794,next_close
IBKR,BUY,226.0,45.29081344604492,10235.723838806152,25.589309597015383,-10261.313148403167,71671.85210212941,606.0,2025-01-02,2024-12-31,target_rebalance,0.0677382360986626,next_close
DKS,BUY,88.0,219.0205078125,19273.8046875,48.18451171875,-19321.98919921875,52349.86290291067,88.0,2025-01-02,2024-12-31,target_rebalance,0.0480289857083415,next_close
DBX,BUY,683.0,29.559999465942383,20189.479635238647,50.47369908809662,-20239.953334326743,32109.909568583924,683.0,2025-01-02,2024-12-31,target_rebalance,0.0498623906876027,next_close
BKNG,SELL,110.0,185.44122314453125,20398.534545898438,50.99633636474609,20347.53820953369,52457.44777811761,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,43.0,344.0230712890625,14792.992065429688,36.982480163574216,14756.009585266112,67213.45736338373,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,348.0,32.880001068115234,11442.240371704102,28.605600929260255,11413.634770774841,78627.09213415856,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,59.0,106.77967834472656,6300.001022338867,15.750002555847168,6284.25101978302,84911.34315394159,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,51.0,182.7899932861328,9322.289657592773,23.305724143981934,9298.983933448792,94210.32708739038,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,94866.79179777857,27.0,2025-02-03,2025-01-31,target_rebalance,0.039824106942945,next_close
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,96200.64485258814,138.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,99103.7047371554,160.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,102854.32467619654,193.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,64.0,111.5,7136.0,17.84,7118.16,109972.48467619655,160.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,109.0,83.73999786376953,9127.659767150879,22.8191494178772,9104.840617733002,119077.32529392955,459.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,50.0,230.85000610351562,11542.500305175781,28.856250762939453,11513.644054412842,130590.96934834239,57.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,156.0,104.83000183105469,16353.480285644531,40.88370071411133,16312.59658493042,146903.56593327282,154.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,146673.97307305096,89.0,2025-02-03,2025-01-31,target_rebalance,0.0472887880207368,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,146232.4977474284,22.0,2025-02-03,2025-01-31,target_rebalance,0.0224411170779501,next_close
IBKR,BUY,79.0,55.460777282714844,4381.401405334473,10.953503513336182,-4392.3549088478085,141840.1428385806,685.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,218.0,31.950000762939453,6965.100166320801,17.412750415802,-6982.512916736603,134857.629921844,901.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,141.0,66.55000305175781,9383.550430297852,23.45887607574463,-9407.009306373597,125450.6206154704,287.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,161.0,100.9000015258789,16244.900245666504,40.612250614166264,-16285.51249628067,109165.10811918972,161.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,45.0,365.44000244140625,16444.80010986328,41.11200027465821,-16485.91211013794,92679.19600905178,45.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,172.0,104.07756042480469,17901.340393066406,44.753350982666014,-17946.09374404907,74733.10226500272,172.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,111.0,190.8000030517578,21178.800338745117,52.94700084686279,-21231.74733959198,53501.354925410735,111.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,196.0,145.84764099121094,28586.137634277344,71.46534408569336,-28657.602978363037,24843.7519470477,196.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,160.0,86.01000213623047,13761.600341796875,34.40400085449219,13727.196340942382,38570.94828799008,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,45.0,337.3399963378906,15180.299835205078,37.9507495880127,15142.349085617065,53713.29737360714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,27.0,525.75,14195.25,35.488125000000004,14159.761875,67873.05924860714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,901.0,25.899999618530273,23335.899656295776,58.33974914073944,23277.55990715504,91150.61915576218,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,89.0,206.9937286376953,18422.441848754883,46.05610462188721,18376.385744132996,109527.00489989517,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,193.0,163.50999450683594,31557.428939819336,78.89357234954834,31478.535367469787,141005.54026736497,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,685.0,50.07498550415039,34301.36507034302,85.75341267585755,34215.61165766716,175221.15192503214,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,160.0,131.9250946044922,21108.01513671875,52.77003784179688,21055.245098876952,196276.39702390908,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,57.0,188.02000427246094,10717.140243530273,26.792850608825685,10690.347392921447,206966.74441683054,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,22.0,448.66827392578125,9870.702026367188,24.67675506591797,9846.025271301269,216812.7696881318,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,154.0,91.66999816894531,14117.179718017578,35.29294929504395,14081.886768722534,230894.65645685434,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,138.0,122.93468475341797,16964.98649597168,42.4124662399292,16922.57402973175,247817.23048658608,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,249793.27804746866,101.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,30.0,111.65666198730469,3349.6998596191406,8.37424964904785,3341.325609970093,253134.60365743874,142.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,46.0,83.41999816894531,3837.3199157714844,9.59329978942871,3827.7266159820556,256962.33027342078,413.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,127.0,59.06999969482422,7501.889961242676,18.75472490310669,7483.135236339569,264445.46550976037,160.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,56.0,106.54000091552734,5966.240051269531,14.915600128173828,-5981.155651397705,258464.30985836266,217.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,75.0,103.00711822509766,7725.533866882324,19.31383466720581,-7744.84770154953,250719.46215681313,75.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,52.0,149.8688201904297,7793.178649902344,19.48294662475586,-7812.661596527099,242906.80056028604,248.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,187.0,42.61811447143555,7969.587406158447,19.92396851539612,-7989.511374673843,234917.2891856122,187.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,59.0,136.30630493164062,8042.071990966797,20.10517997741699,-8062.177170944214,226855.11201466798,59.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,55.0,167.70172119140625,9223.594665527344,23.05898666381836,-9246.653652191162,217608.4583624768,55.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,50.0,191.1292724609375,9556.463623046875,23.891159057617188,-9580.354782104492,208028.10358037232,50.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,136.0,74.44000244140625,10123.84033203125,25.309600830078125,-10149.149932861328,197878.953647511,136.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,95.0,111.46576690673828,10589.247856140137,26.473119640350344,-10615.720975780487,187263.2326717305,95.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,161.0,85.07992553710938,13697.86801147461,34.24467002868652,-13732.112681503297,173531.11999022722,161.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,66.0,236.57113647460938,15613.695007324219,39.03423751831055,-15652.729244842529,157878.39074538468,66.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,35.0,570.6388549804688,19972.359924316406,49.93089981079102,-20022.290824127198,137856.09992125747,35.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,322.0,76.33999633789062,24581.47882080078,61.45369705200196,-24642.932517852783,113213.16740340469,322.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,4489.0,6.284106254577637,28209.35297679901,70.52338244199753,-28279.87635924101,84933.29104416368,4489.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,50.0,165.9929962158203,8299.649810791016,20.74912452697754,8278.900686264038,93212.19173042772,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4489.0,6.585199356079102,29560.959909439087,73.90239977359772,29487.05750966549,122699.24924009321,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,75.0,88.6596450805664,6649.4733810424805,16.6236834526062,6632.849697589874,129332.09893768308,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25192260742188,577.0076904296875,1.4425192260742188,575.5651712036133,129907.6641088867,244.0,2025-04-01,2025-03-31,target_rebalance,0.0917191346363197,next_close
PLTR,SELL,73.0,84.68000030517578,6181.640022277832,15.45410005569458,6166.185922222137,136073.85003110883,340.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,22.475774574279786,8967.834055137635,145041.68408624647,124.0,2025-04-01,2025-03-31,target_rebalance,0.0312847474464227,next_close
DASH,SELL,66.0,182.4199981689453,12039.71987915039,30.099299697875978,12009.620579452514,157051.304665699,35.0,2025-04-01,2025-03-31,target_rebalance,0.0164256141946888,next_close
SBUX,SELL,131.0,95.03538513183594,12449.635452270508,31.12408863067627,12418.511363639831,169469.8160293388,11.0,2025-04-01,2025-03-31,target_rebalance,0.0025129623253895,next_close
BROS,SELL,320.0,61.349998474121094,19631.99951171875,49.07999877929688,19582.919512939454,189052.73554227827,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003197885199363,next_close
MA,BUY,3.0,544.425537109375,1633.276611328125,4.083191528320312,-1637.3598028564454,187415.3757394218,38.0,2025-04-01,2025-03-31,target_rebalance,0.0545504560246535,next_close
GILD,BUY,34.0,107.69003295898438,3661.4611206054688,9.153652801513672,-3670.6147734069823,183744.76096601482,129.0,2025-04-01,2025-03-31,target_rebalance,0.036528810275592,next_close
VRSN,BUY,23.0,251.169677734375,5776.902587890625,14.442256469726562,-5791.344844360352,177953.41612165447,89.0,2025-04-01,2025-03-31,target_rebalance,0.0590089783745234,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,171880.10087440486,219.0,2025-04-01,2025-03-31,target_rebalance,0.0419248632883825,next_close
WPM,BUY,107.0,76.44627380371094,8179.75129699707,20.449378242492678,-8200.200675239563,163679.9001991653,107.0,2025-04-01,2025-03-31,target_rebalance,0.0213978682501034,next_close
ETR,BUY,100.0,82.92122650146484,8292.122650146484,20.73030662536621,-8312.85295677185,155367.04724239346,261.0,2025-04-01,2025-03-31,target_rebalance,0.056657629349615,next_close
TW,BUY,58.0,147.14715576171875,8534.535034179688,21.33633758544922,-8555.871371765137,146811.17587062833,117.0,2025-04-01,2025-03-31,target_rebalance,0.0449944915785008,next_close
THG,BUY,55.0,170.51429748535156,9378.286361694336,23.44571590423584,-9401.732077598572,137409.44379302976,110.0,2025-04-01,2025-03-31,target_rebalance,0.0491112225509869,next_close
BJ,BUY,84.0,114.87999725341797,9649.91976928711,24.124799423217773,-9674.044568710327,127735.39922431944,84.0,2025-04-01,2025-03-31,target_rebalance,0.025478647625178,next_close
AEM,BUY,95.0,106.87242889404297,10152.880744934082,25.382201862335204,-10178.262946796418,117557.13627752302,95.0,2025-04-01,2025-03-31,target_rebalance,0.0266992449571663,next_close
EXC,BUY,265.0,43.928707122802734,11641.107387542725,29.102768468856812,-11670.21015601158,105886.92612151144,452.0,2025-04-01,2025-03-31,target_rebalance,0.0518861365375535,next_close
CORT,BUY,178.0,91.93000030517578,16363.540054321289,40.90885013580322,-16404.44890445709,89482.47721705434,338.0,2025-04-01,2025-03-31,target_rebalance,0.0812185387013069,next_close
MMM,SELL,244.0,134.70806884765625,32868.768798828125,82.17192199707031,32786.596876831056,122269.0740938854,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,11.0,79.34288024902344,872.7716827392578,2.1819292068481446,870.5897535324096,123139.6638474178,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,117.0,137.32078552246094,16066.53190612793,40.16632976531982,16026.36557636261,139166.02942378042,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,140250.1526549816,36.0,2025-05-01,2025-04-30,target_rebalance,0.0501708316034204,next_close
EXC,SELL,77.0,44.57921600341797,3432.5996322631836,8.58149908065796,3424.0181331825256,143674.1707881641,375.0,2025-05-01,2025-04-30,target_rebalance,0.0432143966057904,next_close
VRSN,SELL,21.0,275.5202941894531,5785.926177978516,14.46481544494629,5771.46136253357,149445.63215069767,68.0,2025-05-01,2025-04-30,target_rebalance,0.0483466993216368,next_close
THG,SELL,36.0,161.39161682128906,5810.098205566406,14.525245513916015,5795.57296005249,155241.20511075016,74.0,2025-05-01,2025-04-30,target_rebalance,0.0306651188224337,next_close
ETR,SELL,77.0,80.70443725585938,6214.241668701172,15.53560417175293,6198.706064529419,161439.9111752796,184.0,2025-05-01,2025-04-30,target_rebalance,0.0382388707549826,next_close
GILD,SELL,69.0,99.9190902709961,6894.4172286987305,17.236043071746828,6877.181185626983,168317.09236090656,60.0,2025-05-01,2025-04-30,target_rebalance,0.0154804651571612,next_close
CORT,SELL,166.0,71.4800033569336,11865.680557250977,29.664201393127442,11836.01635585785,180153.10871676443,172.0,2025-05-01,2025-04-30,target_rebalance,0.0317969278723451,next_close
UBER,BUY,71.0,80.88999938964844,5743.189956665039,14.357974891662598,-5757.547931556702,174395.56078520772,290.0,2025-05-01,2025-04-30,target_rebalance,0.0608472781416625,next_close
DASH,BUY,31.0,196.1999969482422,6082.199905395508,15.20549976348877,-6097.4054051589965,168298.15538004873,66.0,2025-05-01,2025-04-30,target_rebalance,0.0339421925855509,next_close
AEM,BUY,62.0,111.13785552978516,6890.54704284668,17.2263676071167,-6907.773410453797,161390.38196959492,157.0,2025-05-01,2025-04-30,target_rebalance,0.0451896073853659,next_close
WPM,BUY,86.0,80.70490264892578,6940.621627807617,17.351554069519043,-6957.973181877136,154432.40878771778,193.0,2025-05-01,2025-04-30,target_rebalance,0.040433016899939,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,147015.00157788274,195.0,2025-05-01,2025-04-30,target_rebalance,0.0527084049045392,next_close
PLTR,BUY,66.0,116.19999694824219,7669.199798583984,19.172999496459962,-7688.372798080444,139326.6287798023,406.0,2025-05-01,2025-04-30,target_rebalance,0.1222824084220758,next_close
BKNG,BUY,49.0,201.99734497070312,9897.869903564453,24.744674758911135,-9922.614578323364,129404.01420147893,49.0,2025-05-01,2025-04-30,target_rebalance,0.0256434591801323,next_close
THC,BUY,72.0,145.2899932861328,10460.879516601562,26.152198791503906,-10487.031715393066,118916.98248608586,72.0,2025-05-01,2025-04-30,target_rebalance,0.0273185593890093,next_close
BJ,BUY,99.0,117.26000213623047,11608.740211486816,29.021850528717042,-11637.762062015534,107279.22042407033,183.0,2025-05-01,2025-04-30,target_rebalance,0.0556284437787665,next_close
NRG,BUY,318.0,112.84921264648438,35886.04962158203,89.71512405395508,-35975.764745635985,71303.45567843434,318.0,2025-05-01,2025-04-30,target_rebalance,0.0929488473100941,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,71446.61688269612,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,184.0,81.06521606445312,14915.999755859375,37.289999389648436,14878.709756469727,86325.32663916585,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,195.0,102.47000122070312,19981.65023803711,49.954125595092776,19931.696112442016,106257.02275160787,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,60.0,105.39649963378906,6323.789978027344,15.80947494506836,6307.980503082275,112565.00325469015,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,74.0,173.5259552001953,12840.920684814453,32.10230171203613,12808.818383102416,125373.82163779257,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,14.0,156.69766235351562,2193.7672729492188,5.484418182373047,2188.2828547668455,127562.10449255942,304.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
CORT,SELL,50.0,71.68000030517578,3584.000015258789,8.960000038146973,3575.040015220642,131137.14450778006,122.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
AEM,SELL,35.0,123.12655639648438,4309.429473876953,10.773573684692384,4298.655900192261,135435.80040797233,122.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
WPM,SELL,57.0,91.5479965209961,5218.235801696777,13.045589504241944,5205.190212192535,140640.99062016487,136.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,147971.54156033517,41.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
