date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-26,HALO,863.0,62.15999984741211,53644.07986831665,0.2688832577331911,52.02000045776367,8750.819473266602
2024-08-26,UTHR,144.0,346.6700134277344,49920.48193359375,0.2502192570525081,319.13195419311523,3965.4805297851562
2024-08-26,PEG,628.0,76.76976013183594,48211.40936279297,0.2416527758738316,75.5477294921875,767.4352416992188
2024-08-27,HALO,863.0,63.20000076293945,54541.60065841675,0.2720206092322415,52.02000045776367,9648.3402633667
2024-08-27,UTHR,144.0,349.2300109863281,50289.12158203125,0.2508118083327168,319.13195419311523,4334.120178222656
2024-08-27,PEG,628.0,76.34346008300781,47943.692932128906,0.2391142247899659,75.5477294921875,499.71881103515625
2024-08-28,HALO,863.0,64.41999816894531,55594.458419799805,0.2738043689864967,52.02000045776367,10701.198024749756
2024-08-28,UTHR,144.0,359.8399963378906,51816.95947265625,0.2552000737929053,319.13195419311523,5861.958068847656
2024-08-28,PEG,628.0,76.27715301513672,47902.05209350586,0.23591903796565297,75.5477294921875,458.0779724121094
2024-08-29,HALO,863.0,63.7400016784668,55007.621448516846,0.27171381423422936,52.02000045776367,10114.361053466797
2024-08-29,UTHR,144.0,360.2200012207031,51871.68017578125,0.25622362320266445,319.13195419311523,5916.678771972656
2024-08-29,PEG,628.0,76.17296600341797,47836.622650146484,0.23629218748387254,75.5477294921875,392.6485290527344
2024-08-30,HALO,863.0,63.849998474121094,55102.548683166504,0.27114244781965136,52.02000045776367,10209.288288116455
2024-08-30,UTHR,144.0,363.54998779296875,52351.1982421875,0.2576039108335278,319.13195419311523,6396.196838378906
2024-08-30,PEG,628.0,76.49504089355469,48038.885681152344,0.2363843663386703,75.5477294921875,594.9115600585938
2024-09-03,HALO,813.0,61.220001220703125,49771.86099243164,0.25037174551189334,52.02000045776367,7479.600620269775
2024-09-03,UTHR,142.0,352.3999938964844,50040.79913330078,0.251724608563857,319.13195419311523,4724.061637878418
2024-09-03,ROIV,4225.0,11.770000457763672,49728.251934051514,0.25015237505137505,11.770000457763672,0.0
2024-09-04,HALO,813.0,62.130001068115234,50511.690868377686,0.2530837141757992,52.02000045776367,8219.43049621582
2024-09-04,UTHR,142.0,353.3699951171875,50178.539306640625,0.25141449199815347,319.13195419311523,4861.801811218262
2024-09-04,ROIV,4225.0,11.75,49643.75,0.2487349843099473,11.770000457763672,-84.50193405151367
2024-09-05,HALO,813.0,61.04999923706055,49633.649379730225,0.2480581698452678,52.02000045776367,7341.389007568359
2024-09-05,UTHR,142.0,350.010009765625,49701.42138671875,0.2483968795760735,319.13195419311523,4384.683891296387
2024-09-05,ROIV,4225.0,12.1899995803833,51502.748227119446,0.25739951881189477,11.770000457763672,1774.4962930679321
2024-09-06,HALO,813.0,59.209999084472656,48137.72925567627,0.24258612735845567,52.02000045776367,5845.468883514404
2024-09-06,UTHR,142.0,345.6300048828125,49079.460693359375,0.2473319054832582,319.13195419311523,3762.7231979370117
2024-09-06,ROIV,4225.0,12.300000190734863,51967.5008058548,0.2618859460950415,11.770000457763672,2239.2488718032837
2024-09-09,HALO,813.0,59.2400016784668,48162.121364593506,0.24112120450105695,52.02000045776367,5869.860992431641
2024-09-09,UTHR,142.0,348.7099914550781,49516.818786621094,0.24790342805929713,319.13195419311523,4200.0812911987305
2024-09-09,ROIV,4225.0,12.5,52812.5,0.2644030879851081,11.770000457763672,3084.2480659484863
2024-09-10,HALO,813.0,59.2599983215332,48178.378635406494,0.2438653708892179,52.02000045776367,5886.118263244629
2024-09-10,UTHR,142.0,342.4599914550781,48629.318786621094,0.24614790281203297,319.13195419311523,3312.5812911987305
2024-09-10,ROIV,4225.0,12.1899995803833,51502.748227119446,0.26069239260347976,11.770000457763672,1774.4962930679321
2024-09-11,HALO,813.0,59.38999938964844,48284.06950378418,0.24263414625946486,52.02000045776367,5991.809131622314
2024-09-11,UTHR,142.0,346.19000244140625,49158.98034667969,0.24703069459519417,319.13195419311523,3842.242851257324
2024-09-11,ROIV,4225.0,12.380000114440918,52305.50048351288,0.2628423947052874,11.770000457763672,2577.2485494613647
2024-09-12,HALO,813.0,60.540000915527344,49219.02074432373,0.24843715784144682,52.02000045776367,6926.760372161865
2024-09-12,UTHR,142.0,341.1099853515625,48437.617919921875,0.24449296118966632,319.13195419311523,3120.8804244995117
2024-09-12,ROIV,4225.0,12.119999885559082,51206.99951648712,0.2584716483399674,11.770000457763672,1478.747582435608
2024-09-13,HALO,813.0,62.29999923706055,50649.899379730225,0.25516017594791,52.02000045776367,8357.63900756836
2024-09-13,UTHR,142.0,339.1199951171875,48155.039306640625,0.2425917613407585,319.13195419311523,2838.3018112182617
2024-09-13,ROIV,4225.0,11.9399995803833,50446.498227119446,0.25413549723139234,11.770000457763672,718.2462930679321
2024-09-16,HALO,813.0,62.90999984741211,51145.829875946045,0.2554061585611068,52.02000045776367,8853.56950378418
2024-09-16,UTHR,142.0,344.9800109863281,48987.161560058594,0.2446264491790193,319.13195419311523,3670.4240646362305
2024-09-16,ROIV,4225.0,12.039999961853027,50868.99983882904,0.25402375658374376,11.770000457763672,1140.7479047775269
2024-09-17,HALO,813.0,61.93000030517578,50349.09024810791,0.2523711910968696,52.02000045776367,8056.829875946045
2024-09-17,UTHR,142.0,345.0199890136719,48992.838439941406,0.24557307652185748,319.13195419311523,3676.100944519043
2024-09-17,ROIV,4225.0,12.050000190734863,50911.2508058548,0.2551889804322309,11.770000457763672,1182.9988718032837
2024-09-18,HALO,813.0,62.310001373291016,50658.031116485596,0.254234965676404,52.02000045776367,8365.77074432373
2024-09-18,UTHR,142.0,342.5899963378906,48647.77947998047,0.24414621480030657,319.13195419311523,3331.0419845581055
2024-09-18,ROIV,4225.0,12.0,50700.0,0.25444559284498125,11.770000457763672,971.7480659484863
2024-09-19,HALO,813.0,59.5,48373.5,0.2444645811853681,52.02000045776367,6081.239627838135
2024-09-19,UTHR,142.0,351.3299865722656,49888.85809326172,0.25212272834476496,319.13195419311523,4572.1205978393555
2024-09-19,ROIV,4225.0,11.920000076293945,50362.00032234192,0.25451384159630147,11.770000457763672,633.7483882904053
2024-09-20,HALO,813.0,59.2400016784668,48162.121364593506,0.24310514930554883,52.02000045776367,5869.860992431641
2024-09-20,UTHR,142.0,353.0,50126.0,0.25301810569848415,319.13195419311523,4809.262504577637
2024-09-20,ROIV,4225.0,11.970000267028809,50573.251128196716,0.25527566930275825,11.770000457763672,844.9991941452026
2024-09-23,HALO,813.0,58.529998779296875,47584.88900756836,0.24080556456058688,52.02000045776367,5292.628635406494
2024-09-23,UTHR,142.0,355.5899963378906,50493.77947998047,0.2555261413458495,319.13195419311523,5177.0419845581055
2024-09-23,ROIV,4225.0,11.899999618530273,50277.498388290405,0.25443164072864893,11.770000457763672,549.2464542388916
2024-09-24,HALO,813.0,56.20000076293945,45690.600620269775,0.23413148753302593,52.02000045776367,3398.34024810791
2024-09-24,UTHR,142.0,357.8699951171875,50817.539306640625,0.2604033632543991,319.13195419311523,5500.801811218262
2024-09-24,ROIV,4225.0,11.6899995803833,49390.248227119446,0.2530895223537684,11.770000457763672,-338.00370693206787
2024-09-25,HALO,813.0,55.869998931884766,45422.309131622314,0.2323963377762131,52.02000045776367,3130.048759460449
2024-09-25,UTHR,142.0,359.510009765625,51050.42138671875,0.26119171832121624,319.13195419311523,5733.683891296387
2024-09-25,ROIV,4225.0,11.770000457763672,49728.251934051514,0.25442703936513184,11.770000457763672,0.0
2024-09-26,HALO,813.0,56.95000076293945,46300.350620269775,0.23715703350429934,52.02000045776367,4008.09024810791
2024-09-26,UTHR,142.0,357.7200012207031,50796.240173339844,0.2601856243267257,319.13195419311523,5479.5026779174805
2024-09-26,ROIV,4225.0,11.569999694824219,48883.248710632324,0.25038700780790935,11.770000457763672,-845.0032234191895
2024-09-27,HALO,813.0,56.970001220703125,46316.61099243164,0.237543251629771,52.02000045776367,4024.3506202697754
2024-09-27,UTHR,142.0,358.5299987792969,50911.259826660156,0.26110775258943586,319.13195419311523,5594.522331237793
2024-09-27,ROIV,4225.0,11.479999542236328,48502.998065948486,0.24875653955468754,11.770000457763672,-1225.2538681030273
2024-09-30,HALO,813.0,57.2400016784668,46536.121364593506,0.2381225962532789,52.02000045776367,4243.860992431641
2024-09-30,UTHR,142.0,358.3500061035156,50885.70086669922,0.2603791387686481,319.13195419311523,5568.9633712768555
2024-09-30,ROIV,4225.0,11.539999961853027,48756.49983882904,0.24948414232643598,11.770000457763672,-971.7520952224731
2024-10-01,AEE,578.0,83.81316375732422,48444.0086517334,0.25045481091722327,83.81316375732422,0.0
2024-10-01,BKNG,298.0,162.19029235839844,48332.707122802734,0.2498793836526563,162.19029235839844,0.0
2024-10-01,PEG,559.0,86.59915161132812,48408.92575073242,0.2502734328359874,86.59915161132812,0.0
2024-10-02,AEE,578.0,83.71737670898438,48388.64373779297,0.2496680196574643,83.81316375732422,-55.36491394042969
2024-10-02,BKNG,298.0,163.14027404785156,48615.801666259766,0.2508400729693347,162.19029235839844,283.09454345703125
2024-10-02,PEG,559.0,86.88549041748047,48568.98914337158,0.25059853716709163,86.59915161132812,160.06339263916016
2024-10-03,AEE,578.0,84.3112564086914,48731.90620422363,0.25091974712020004,83.81316375732422,287.8975524902344
2024-10-03,BKNG,298.0,162.31407165527344,48369.593353271484,0.24905420448046983,162.19029235839844,36.88623046875
2024-10-03,PEG,559.0,87.42953491210938,48873.11001586914,0.2516468031184205,86.59915161132812,464.18426513671875
2024-10-04,AEE,578.0,84.04303741455078,48576.87562561035,0.24876448497601658,83.81316375732422,132.86697387695312
2024-10-04,BKNG,298.0,165.6195831298828,49354.63577270508,0.2527474315927991,162.19029235839844,1021.9286499023438
2024-10-04,PEG,559.0,87.83995056152344,49102.5323638916,0.2514563980743503,86.59915161132812,693.6066131591797
2024-10-07,AEE,578.0,83.46833801269531,48244.69937133789,0.24915165631310202,83.81316375732422,-199.3092803955078
2024-10-07,BKNG,298.0,164.91246032714844,49143.913177490234,0.2537954951617604,162.19029235839844,811.2060546875
2024-10-07,PEG,559.0,85.88328552246094,48008.756607055664,0.24793316948901511,86.59915161132812,-400.1691436767578
2024-10-08,AEE,578.0,83.09476470947266,48028.774002075195,0.24667386221632234,83.81316375732422,-415.2346496582031
2024-10-08,BKNG,298.0,167.4182586669922,49890.64108276367,0.2562363370716458,162.19029235839844,1557.9339599609375
2024-10-08,PEG,559.0,86.84730529785156,48547.64366149902,0.2493387560333374,86.59915161132812,138.71791076660156
2024-10-09,AEE,578.0,82.7403564453125,47823.926025390625,0.24564509560254333,83.81316375732422,-620.0826263427734
2024-10-09,BKNG,298.0,169.7445526123047,50583.8766784668,0.25982143783076717,162.19029235839844,2251.1695556640625
2024-10-09,PEG,559.0,85.9405517578125,48040.76843261719,0.24675889528987086,86.59915161132812,-368.1573181152344
2024-10-10,AEE,578.0,82.19437408447266,47508.348220825195,0.24537915592168447,83.81316375732422,-935.6604309082031
2024-10-10,BKNG,298.0,169.59506225585938,50539.328552246094,0.26103407601872275,162.19029235839844,2206.6214294433594
2024-10-10,PEG,559.0,84.66156005859375,47325.812072753906,0.2444363623366342,86.59915161132812,-1083.1136779785156
2024-10-11,AEE,578.0,82.80741119384766,47862.683670043945,0.24751826547437578,83.81316375732422,-581.3249816894531
2024-10-11,BKNG,298.0,169.45703125,50498.1953125,0.26114761553078575,162.19029235839844,2165.4881896972656
2024-10-11,PEG,559.0,83.66891479492188,46770.92337036133,0.2418723092727941,86.59915161132812,-1638.0023803710938
2024-10-14,AEE,578.0,83.57369995117188,48305.598571777344,0.24801782205810083,83.81316375732422,-138.4100799560547
2024-10-14,BKNG,298.0,169.9707794189453,50651.2922668457,0.2600614331232202,162.19029235839844,2318.5851440429688
2024-10-14,PEG,559.0,85.10061645507812,47571.24459838867,0.24424739216002309,86.59915161132812,-837.68115234375
2024-10-15,AEE,578.0,84.22505187988281,48682.079986572266,0.24999352406937259,83.81316375732422,238.0713348388672
2024-10-15,BKNG,298.0,170.36825561523438,50769.740173339844,0.26071413270592436,162.19029235839844,2437.0330505371094
2024-10-15,PEG,559.0,84.15570068359375,47043.036682128906,0.2415766648905305,86.59915161132812,-1365.8890686035156
2024-10-16,AEE,578.0,84.99134063720703,49124.994888305664,0.24985706257285964,83.81316375732422,680.9862365722656
2024-10-16,BKNG,298.0,171.5349578857422,51117.41744995117,0.2599908213607948,162.19029235839844,2784.7103271484375
2024-10-16,PEG,559.0,86.10281372070312,48131.47286987305,0.2448038611691456,86.59915161132812,-277.452880859375
2024-10-17,AEE,578.0,84.58903503417969,48892.46224975586,0.24881335525081663,83.81316375732422,448.45359802246094
2024-10-17,BKNG,298.0,172.85984802246094,51512.23471069336,0.26214535666792266,162.19029235839844,3179.527587890625
2024-10-17,PEG,559.0,85.61602783203125,47859.35955810547,0.24355590379101685,86.59915161132812,-549.5661926269531
2024-10-18,AEE,578.0,85.0967025756836,49185.89408874512,0.25019161762744885,83.81316375732422,741.8854370117188
2024-10-18,BKNG,298.0,172.0708465576172,51277.11227416992,0.2608289206655793,162.19029235839844,2944.4051513671875
2024-10-18,PEG,559.0,85.67330932617188,47891.37991333008,0.2436068721106877,86.59915161132812,-517.5458374023438
2024-10-21,AEE,578.0,84.51241302490234,48848.174728393555,0.24843198341842032,83.81316375732422,404.16607666015625
2024-10-21,BKNG,298.0,172.58099365234375,51429.13610839844,0.26155823344364915,162.19029235839844,3096.428985595703
2024-10-21,PEG,559.0,86.06463623046875,48110.13165283203,0.24467844490588705,86.59915161132812,-298.7940979003906
2024-10-22,AEE,578.0,84.06221771240234,48587.961837768555,0.24749617474545418,83.81316375732422,143.95318603515625
2024-10-22,BKNG,298.0,173.1370849609375,51594.851318359375,0.26281259503106685,162.19029235839844,3262.1441955566406
2024-10-22,PEG,559.0,85.68284606933594,47896.71095275879,0.243975097849894,86.59915161132812,-512.2147979736328
2024-10-23,AEE,578.0,85.4415283203125,49385.203369140625,0.25085932080205364,83.81316375732422,941.1947174072266
2024-10-23,BKNG,298.0,170.57550048828125,50831.49914550781,0.2582059904801432,162.19029235839844,2498.792022705078
2024-10-23,PEG,559.0,86.59915161132812,48408.92575073242,0.2459001766949107,86.59915161132812,0.0
2024-10-24,AEE,578.0,85.25955200195312,49280.021057128906,0.25023620969443455,83.81316375732422,836.0124053955078
2024-10-24,BKNG,298.0,171.59268188476562,51134.619201660156,0.2596535678902808,162.19029235839844,2801.912078857422
2024-10-24,PEG,559.0,86.37006378173828,48280.8656539917,0.24516265543018367,86.59915161132812,-128.06009674072266
2024-10-25,AEE,578.0,84.10053253173828,48610.10780334473,0.24812166727474097,83.81316375732422,166.09915161132812
2024-10-25,BKNG,298.0,171.9521942138672,51241.75387573242,0.2615544375495876,162.19029235839844,2909.0467529296875
2024-10-25,PEG,559.0,85.54922485351562,47822.016693115234,0.24409899608409844,86.59915161132812,-586.9090576171875
2024-10-28,AEE,578.0,84.40704345703125,48787.27111816406,0.2482707338332168,83.81316375732422,343.26246643066406
2024-10-28,BKNG,298.0,171.943115234375,51239.04833984375,0.26074744171359165,162.19029235839844,2906.3412170410156
2024-10-28,PEG,559.0,86.30325317382812,48243.51852416992,0.24550366257793646,86.59915161132812,-165.4072265625
2024-10-29,AEE,578.0,82.38595581054688,47619.082458496094,0.24410453587977554,83.81316375732422,-824.9261932373047
2024-10-29,BKNG,298.0,175.1050567626953,52181.3069152832,0.2674913721249725,162.19029235839844,3848.5997924804688
2024-10-29,PEG,559.0,84.14615631103516,47037.70137786865,0.24112426512425358,86.59915161132812,-1371.2243728637695
2024-10-30,AEE,578.0,82.9606704711914,47951.26753234863,0.24471878334873934,83.81316375732422,-492.7411193847656
2024-10-30,BKNG,298.0,176.5442352294922,52610.18209838867,0.2684955042364175,162.19029235839844,4277.4749755859375
2024-10-30,PEG,559.0,84.33705139160156,47144.41172790527,0.24060100334077514,86.59915161132812,-1264.5140228271484
2024-10-31,AEE,578.0,83.43959045410156,48228.0832824707,0.24200712970406577,83.81316375732422,-215.9253692626953
2024-10-31,BKNG,298.0,184.9412841796875,55112.502685546875,0.27655294753512616,162.19029235839844,6779.795562744141
2024-10-31,PEG,559.0,85.33924102783203,47704.635734558105,0.23938048501907985,86.59915161132812,-704.2900161743164
2024-11-01,CPAY,150.0,329.80999755859375,49471.49963378906,0.25036807745076345,329.80999755859375,0.0
2024-11-01,KIM,2224.0,22.24725341796875,49477.8916015625,0.2504004262716888,22.24725341796875,0.0
2024-11-01,PANW,272.0,181.32000732421875,49319.0419921875,0.24959651146018266,181.32000732421875,0.0
2024-11-04,CPAY,150.0,329.6700134277344,49450.502014160156,0.24952681486427547,329.80999755859375,-20.99761962890625
2024-11-04,KIM,2224.0,22.61134910583496,50287.64041137695,0.2537510081353221,22.24725341796875,809.7488098144531
2024-11-04,PANW,272.0,180.55999755859375,49112.3193359375,0.24782034793063332,181.32000732421875,-206.72265625
2024-11-05,CPAY,150.0,330.80999755859375,49621.49963378906,0.24817695400830206,329.80999755859375,150.0
2024-11-05,KIM,2224.0,23.012788772583008,51180.44223022461,0.2559738490621089,22.24725341796875,1702.5506286621094
2024-11-05,PANW,272.0,183.14500427246094,49815.441162109375,0.24914693311230873,181.32000732421875,496.399169921875
2024-11-06,CPAY,150.0,348.9700012207031,52345.50018310547,0.25590328307237714,329.80999755859375,2874.0005493164062
2024-11-06,KIM,2224.0,22.7047061920166,50495.26657104492,0.2468579811052374,22.24725341796875,1017.3749694824219
2024-11-06,PANW,272.0,192.58999633789062,52384.47900390625,0.25609384020103804,181.32000732421875,3065.43701171875
2024-11-07,CPAY,150.0,346.5,51975.0,0.2533699165569297,329.80999755859375,2503.5003662109375
2024-11-07,KIM,2224.0,23.022125244140625,51201.20654296875,0.2495977956595693,22.24725341796875,1723.31494140625
2024-11-07,PANW,272.0,193.5,52632.0,0.25657268779652376,181.32000732421875,3312.9580078125
2024-11-08,CPAY,150.0,366.010009765625,54901.50146484375,0.2624099446409898,329.80999755859375,5430.0018310546875
2024-11-08,KIM,2224.0,23.274194717407227,51761.80905151367,0.24740331476039798,22.24725341796875,2283.917449951172
2024-11-08,PANW,272.0,195.6999969482422,53230.399169921875,0.2544226610695071,181.32000732421875,3911.357177734375
2024-11-11,CPAY,150.0,373.1499938964844,55972.499084472656,0.26467984578382264,329.80999755859375,6500.999450683594
2024-11-11,KIM,2224.0,23.395557403564453,52031.719665527344,0.246044892799137,22.24725341796875,2553.8280639648438
2024-11-11,PANW,272.0,199.0500030517578,54141.600830078125,0.2560219892373843,181.32000732421875,4822.558837890625
2024-11-12,CPAY,150.0,374.4800109863281,56172.00164794922,0.26637949222131846,329.80999755859375,6700.502014160156
2024-11-12,KIM,2224.0,23.040796279907227,51242.73092651367,0.24300384967208502,22.24725341796875,1764.8393249511719
2024-11-12,PANW,272.0,199.00999450683594,54130.718505859375,0.2566992965559094,181.32000732421875,4811.676513671875
2024-11-13,CPAY,150.0,370.7699890136719,55615.49835205078,0.26333530888283097,329.80999755859375,6143.998718261719
2024-11-13,KIM,2224.0,23.171497344970703,51533.410095214844,0.24400692014492387,22.24725341796875,2055.5184936523438
2024-11-13,PANW,272.0,201.17999267578125,54720.9580078125,0.25909972590977187,181.32000732421875,5401.916015625
2024-11-14,CPAY,150.0,370.2799987792969,55541.99981689453,0.26469815082353876,329.80999755859375,6070.500183105469
2024-11-14,KIM,2224.0,23.078136444091797,51325.775451660156,0.24460476569851813,22.24725341796875,1847.8838500976562
2024-11-14,PANW,272.0,197.19500732421875,53637.0419921875,0.2556196369914998,181.32000732421875,4318.0
2024-11-15,CPAY,150.0,363.3599853515625,54503.997802734375,0.26186044410963694,329.80999755859375,5032.4981689453125
2024-11-15,KIM,2224.0,23.236848831176758,51678.75180053711,0.24828675772553033,22.24725341796875,2200.8601989746094
2024-11-15,PANW,272.0,193.5,52632.0,0.2528665685086128,181.32000732421875,3312.9580078125
2024-11-18,CPAY,150.0,364.57000732421875,54685.50109863281,0.2619843037733445,329.80999755859375,5214.00146484375
2024-11-18,KIM,2224.0,23.432899475097656,52114.76843261719,0.24966857850498195,22.24725341796875,2636.8768310546875
2024-11-18,PANW,272.0,193.4149932861328,52608.878173828125,0.25203573239290733,181.32000732421875,3289.836181640625
2024-11-19,CPAY,150.0,368.19000244140625,55228.50036621094,0.26381917158338813,329.80999755859375,5757.000732421875
2024-11-19,KIM,2224.0,23.386219024658203,52010.951110839844,0.2484493684300858,22.24725341796875,2533.0595092773438
2024-11-19,PANW,272.0,194.02999877929688,52776.15966796875,0.25210466752913174,181.32000732421875,3457.11767578125
2024-11-20,CPAY,150.0,369.239990234375,55385.99853515625,0.26344215850788283,329.80999755859375,5914.4989013671875
2024-11-20,KIM,2224.0,23.423564910888672,52094.008361816406,0.24778388710376792,22.24725341796875,2616.1167602539062
2024-11-20,PANW,272.0,196.44500732421875,53433.0419921875,0.2541529680850505,181.32000732421875,4114.0
2024-11-21,CPAY,150.0,375.4599914550781,56318.99871826172,0.26530070973421144,329.80999755859375,6847.499084472656
2024-11-21,KIM,2224.0,23.628952026367188,52550.789306640625,0.2475498857834644,22.24725341796875,3072.897705078125
2024-11-21,PANW,272.0,198.85000610351562,54087.20166015625,0.2547874307879699,181.32000732421875,4768.15966796875
2024-11-22,CPAY,150.0,379.8699951171875,56980.499267578125,0.2698969440238338,329.80999755859375,7508.9996337890625
2024-11-22,KIM,2224.0,23.684967041015625,52675.36669921875,0.24950501803594025,22.24725341796875,3197.47509765625
2024-11-22,PANW,272.0,191.67999267578125,52136.9580078125,0.24695476203056504,181.32000732421875,2817.916015625
2024-11-25,CPAY,150.0,381.5400085449219,57231.00128173828,0.2697874536386289,329.80999755859375,7759.501647949219
2024-11-25,KIM,2224.0,23.843677520751953,53028.338806152344,0.2499760650136192,22.24725341796875,3550.4472045898438
2024-11-25,PANW,272.0,193.19000244140625,52547.6806640625,0.2477102382183352,181.32000732421875,3228.638671875
2024-11-26,CPAY,150.0,382.1400146484375,57321.002197265625,0.2685827356969802,329.80999755859375,7849.5025634765625
2024-11-26,KIM,2224.0,23.76898956298828,52862.23278808594,0.24769076870662263,22.24725341796875,3384.3411865234375
2024-11-26,PANW,272.0,198.1999969482422,53910.399169921875,0.25260204700790345,181.32000732421875,4591.357177734375
2024-11-27,CPAY,150.0,380.6199951171875,57092.999267578125,0.2690266515959968,329.80999755859375,7621.4996337890625
2024-11-27,KIM,2224.0,24.06773567199707,53526.644134521484,0.2522217089207699,22.24725341796875,4048.7525329589844
2024-11-27,PANW,272.0,192.18499755859375,52274.3193359375,0.24632065710013093,181.32000732421875,2955.27734375
2024-11-29,CPAY,150.0,381.17999267578125,57176.99890136719,0.26927378131536084,329.80999755859375,7705.499267578125
2024-11-29,KIM,2224.0,23.87168312072754,53090.62326049805,0.250029087787637,22.24725341796875,3612.731658935547
2024-11-29,PANW,272.0,193.91000366210938,52743.52099609375,0.24839441753499744,181.32000732421875,3424.47900390625
2024-12-02,AEE,595.0,88.96647644042969,52935.053482055664,0.25039952158386264,88.96647644042969,0.0
2024-12-02,APO,312.0,169.2570343017578,52808.19470214844,0.24979943948876757,169.2570343017578,0.0
2024-12-02,FICO,22.0,2332.110107421875,51306.42236328125,0.2426955820173154,2332.110107421875,0.0
2024-12-03,AEE,595.0,87.93199157714844,52319.53498840332,0.2476316091974145,88.96647644042969,-615.5184936523438
2024-12-03,APO,312.0,169.9052276611328,53010.43103027344,0.2509016630821507,169.2570343017578,202.236328125
2024-12-03,FICO,22.0,2345.320068359375,51597.04150390625,0.24421200265388707,2332.110107421875,290.619140625
2024-12-04,AEE,595.0,88.53544616699219,52678.59046936035,0.24750313798386958,88.96647644042969,-256.4630126953125
2024-12-04,APO,312.0,171.60427856445312,53540.534912109375,0.25155286582296627,169.2570343017578,732.3402099609375
2024-12-04,FICO,22.0,2375.830078125,52268.26171875,0.2455752645826226,2332.110107421875,961.83935546875
2024-12-05,AEE,595.0,88.39176177978516,52593.09825897217,0.24706643161876912,88.96647644042969,-341.9552230834961
2024-12-05,APO,312.0,172.5863800048828,53846.95056152344,0.2529566496211944,169.2570343017578,1038.755859375
2024-12-05,FICO,22.0,2367.159912109375,52077.51806640625,0.24464439217619174,2332.110107421875,771.095703125
2024-12-06,AEE,595.0,87.92240905761719,52313.83338928223,0.245209566177606,88.96647644042969,-621.2200927734375
2024-12-06,APO,312.0,174.66847229003906,54496.56335449219,0.25544063190489125,169.2570343017578,1688.36865234375
2024-12-06,FICO,22.0,2371.830078125,52180.26171875,0.2445834784057331,2332.110107421875,873.83935546875
2024-12-09,AEE,595.0,87.32852935791016,51960.47496795654,0.24962079346547822,88.96647644042969,-974.5785140991211
2024-12-09,APO,312.0,169.38473510742188,52848.037353515625,0.2538846888026552,169.2570343017578,39.8426513671875
2024-12-09,FICO,22.0,2227.110107421875,48996.42236328125,0.23538133234606495,2332.110107421875,-2310.0
2024-12-10,AEE,595.0,87.39558410644531,52000.37254333496,0.2503789686621993,88.96647644042969,-934.6809387207031
2024-12-10,APO,312.0,171.5846405029297,53534.40783691406,0.2577652652580105,169.2570343017578,726.213134765625
2024-12-10,FICO,22.0,2172.68994140625,47799.1787109375,0.23015044860632727,2332.110107421875,-3507.24365234375
2024-12-11,AEE,595.0,86.70081329345703,51586.98390960693,0.24684865788190113,88.96647644042969,-1348.0695724487305
2024-12-11,APO,312.0,175.41488647460938,54729.444580078125,0.26188563310634366,169.2570343017578,1921.2498779296875
2024-12-11,FICO,22.0,2196.050048828125,48313.10107421875,0.23118281501358673,2332.110107421875,-2993.3212890625
2024-12-12,AEE,595.0,86.6429214477539,51552.538261413574,0.24765728422129857,88.96647644042969,-1382.5152206420898
2024-12-12,APO,312.0,173.2542266845703,54055.31872558594,0.259680587702807,169.2570343017578,1247.1240234375
2024-12-12,FICO,22.0,2190.919921875,48200.23828125,0.23155290726952715,2332.110107421875,-3106.18408203125
2024-12-13,AEE,595.0,86.691162109375,51581.241455078125,0.24833181269478197,88.96647644042969,-1353.812026977539
2024-12-13,APO,312.0,173.27386474609375,54061.44580078125,0.2602724644442814,169.2570343017578,1253.2510986328125
2024-12-13,FICO,22.0,2168.889892578125,47715.57763671875,0.22972102946813458,2332.110107421875,-3590.8447265625
2024-12-16,AEE,595.0,85.62007141113281,50943.94248962402,0.24535227286530564,88.96647644042969,-1991.1109924316406
2024-12-16,APO,312.0,174.9630889892578,54588.48376464844,0.2629048304743047,169.2570343017578,1780.2890625
2024-12-16,FICO,22.0,2170.489990234375,47750.77978515625,0.22997360979207643,2332.110107421875,-3555.642578125
2024-12-17,AEE,595.0,85.57182312011719,50915.23475646973,0.2467592758787626,88.96647644042969,-2019.8187255859375
2024-12-17,APO,312.0,173.16586303710938,54027.749267578125,0.26184399130032227,169.2570343017578,1219.5545654296875
2024-12-17,FICO,22.0,2138.179931640625,47039.95849609375,0.22797785675314372,2332.110107421875,-4266.4638671875
2024-12-18,AEE,595.0,83.88316345214844,49910.48225402832,0.24868929081066873,88.96647644042969,-3024.5712280273438
2024-12-18,APO,312.0,164.4447021484375,51306.7470703125,0.2556464687673609,169.2570343017578,-1501.4476318359375
2024-12-18,FICO,22.0,2051.10009765625,45124.2021484375,0.22484066119770754,2332.110107421875,-6182.22021484375
2024-12-19,AEE,595.0,85.4656753540039,50852.076835632324,0.25153106643234446,88.96647644042969,-2082.97664642334
2024-12-19,APO,312.0,166.59552001953125,51977.80224609375,0.25709927388075576,169.2570343017578,-830.3924560546875
2024-12-19,FICO,22.0,2044.8900146484375,44987.580322265625,0.22252334140149027,2332.110107421875,-6318.842041015625
2024-12-20,AEE,595.0,86.16044616699219,51265.46546936035,0.2512686399223351,88.96647644042969,-1669.5880126953125
