ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WH,BUY,207.0,90.48450469970703,18730.292472839355,46.82573118209839,-18777.118204021455,85534.68085652351,691.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
WH,SELL,151.0,90.09266662597656,13603.992660522461,34.009981651306155,13569.982678871154,99104.66353539466,540.0,2025-03-26,2025-03-25,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,153.0,92.0653305053711,14085.995567321777,35.21498891830444,14050.780578403474,113155.44411379813,529.0,2025-03-26,2025-03-25,target_rebalance,0.2309999999999999,next_close
WH,SELL,540.0,89.14246368408203,48136.9303894043,120.34232597351074,48016.58806343078,161172.03217722892,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,16.0,95.45333099365234,1527.2532958984375,3.8181332397460936,1523.4351626586913,162695.4673398876,513.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
AM,BUY,2846.0,17.179546356201172,48892.988929748535,122.23247232437134,-49015.22140207291,113680.2459378147,2846.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,165.0,90.14466857910156,14873.870315551758,37.184675788879396,-14911.054991340638,98769.19094647406,678.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,BUY,934.0,16.184200286865234,15116.043067932129,37.79010766983032,-15153.83317560196,83615.3577708721,3780.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,SELL,832.0,16.088886260986328,13385.953369140625,33.464883422851564,13352.488485717773,96967.84625658987,2948.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,149.0,89.80000305175781,13380.200454711914,33.450501136779785,13346.749953575134,110314.59621016501,529.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,142.0,91.34400177001953,12970.848251342773,32.42712062835693,-13003.27537197113,97311.32083819387,671.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,BUY,830.0,16.231857299804688,13472.44155883789,33.68110389709473,-13506.122662734986,83805.19817545889,3778.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
ORLY,BUY,62.0,93.28199768066406,5783.483856201172,14.45870964050293,-5797.942565841675,78007.25560961722,733.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,BUY,464.0,16.127012252807617,7482.933685302734,18.707334213256836,-7501.6410195159915,70505.61459010124,4242.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,SELL,352.0,15.774352073669434,5552.571929931641,13.881429824829102,5538.690500106812,76044.30509020804,3890.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
ORLY,SELL,82.0,94.34666442871094,7736.426483154297,19.341066207885742,7717.085416946411,83761.39050715446,651.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,SELL,3890.0,16.079355239868164,62548.69188308716,156.3717297077179,62392.32015337944,146153.7106605339,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,651.0,93.84532928466797,61093.30936431885,152.73327341079712,60940.57609090805,207094.28675144195,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,387.0,176.53494262695312,68319.02279663086,170.79755699157715,-68489.82035362243,138604.46639781952,387.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,277.0,246.7020263671875,68336.46130371094,170.84115325927735,-68507.30245697021,70097.1639408493,277.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,387.0,185.09007263183594,71629.85810852051,179.07464527130128,71450.7834632492,141547.94740409852,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,277.0,255.2679901123047,70709.2332611084,176.773083152771,70532.46017795563,212080.40758205415,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,224.0,311.7908935546875,69841.16015625,174.602900390625,-70015.76305664063,142064.64452541352,224.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,26.0,2593.43994140625,67429.4384765625,168.57359619140627,-67598.0120727539,74466.63245265961,26.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,26.0,2501.39990234375,65036.3974609375,162.59099365234374,64873.806467285154,139340.43891994478,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,301.0,227.87840270996094,68591.39921569824,171.4784980392456,-68762.87771373749,70577.56120620729,301.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,301.0,214.18199157714844,64468.77946472168,161.1719486618042,64307.60751605988,134885.16872226718,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,224.0,338.9878845214844,75933.2861328125,189.83321533203124,75743.45291748046,210628.62163974764,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,213.0,324.9715270996094,69218.9352722168,173.047338180542,-69391.98261039733,141236.6390293503,213.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1220.0,56.951141357421875,69480.39245605469,173.70098114013672,-69654.09343719482,71582.54559215548,1220.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,213.0,315.7948913574219,67264.31185913086,168.16077964782716,67096.15107948304,138678.69667163852,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,64.0,60.812232971191406,3891.98291015625,9.729957275390625,3882.2529528808595,142560.9496245194,1156.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,577.0,121.69000244140625,70215.1314086914,175.53782852172853,-70390.66923721314,72170.28038730625,577.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1156.0,59.07361602783203,68289.10012817383,170.72275032043459,68118.3773778534,140288.65776515965,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,42.0,134.39999389648438,5644.799743652344,14.11199935913086,5630.687744293213,145919.34550945286,535.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1995.0,36.02446365356445,71868.80498886108,179.67201247215272,-72048.47700133323,73870.86850811963,1995.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,535.0,134.67999267578125,72053.79608154297,180.13449020385744,71873.66159133911,145744.53009945876,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1995.0,35.84724426269531,71515.25230407715,178.78813076019287,71336.46417331696,217080.99427277572,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,252.0,283.73486328125,71501.185546875,178.7529638671875,-71679.93851074218,145401.05576203353,252.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,252.0,283.3350830078125,71400.44091796875,178.50110229492188,-71578.94202026367,73822.11374176986,252.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,24.0,283.8943176269531,6813.463623046875,17.03365905761719,6796.429963989258,80618.54370575912,228.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOG,SELL,25.0,284.5736999511719,7114.342498779297,17.785856246948242,7096.556642532349,87715.10034829147,227.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOG,SELL,54.0,299.2438049316406,16159.165466308594,40.39791366577148,16118.767552642823,103833.86790093429,173.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,55.0,299.2534484863281,16458.939666748047,41.14734916687012,16417.792317581177,120251.66021851546,173.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,121506.3667868138,169.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,122761.99122071272,169.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,45.0,320.1853942871094,14408.342742919922,36.020856857299805,-14444.363599777222,108317.6276209355,214.0,2025-12-03,2025-12-02,target_rebalance,0.297,next_close
GOOGL,BUY,45.0,319.1963806152344,14363.837127685547,35.90959281921387,-14399.746720504761,93917.88090043074,214.0,2025-12-03,2025-12-02,target_rebalance,0.297,next_close
GOOG,BUY,24.0,317.9584045410156,7631.001708984375,19.07750427246094,-7650.079213256836,86267.80168717391,238.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOGL,BUY,25.0,317.1890869140625,7929.7271728515625,19.824317932128906,-7949.551490783691,78318.25019639022,239.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,SELL,20.0,307.51336669921875,6150.267333984375,15.375668334960938,6134.891665649414,84453.14186203963,218.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOGL,SELL,21.0,306.3543395996094,6433.441131591797,16.083602828979494,6417.357528762817,90870.49939080245,218.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,91498.78137764937,216.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,92127.40193245895,216.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,216.0,344.6571960449219,74445.95434570312,186.11488586425781,74259.83945983887,166387.24139229782,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,216.0,343.4482421875,74184.8203125,185.46205078125,73999.35826171875,240386.59965401655,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1973.0,36.17146301269531,71366.29652404785,178.41574131011964,-71544.71226535797,168841.8873886586,1973.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
PBA,BUY,1762.0,40.50447082519531,71368.87759399414,178.42219398498534,-71547.29978797912,97294.58760067947,1762.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
PBA,SELL,410.0,41.90799331665039,17182.27725982666,42.95569314956665,17139.321566677092,114433.90916735656,1352.0,2026-02-05,2026-02-04,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,464.0,37.5489501953125,17422.712890625,43.556782226562504,17379.156108398438,131813.06527575498,1509.0,2026-02-05,2026-02-04,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,1509.0,43.950801849365234,66321.75999069214,165.80439997673034,66155.95559071541,197969.0208664704,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1352.0,44.46794128417969,60120.65661621094,150.30164154052736,59970.35497467041,257939.3758411408,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3197.0,18.6336612701416,59571.8150806427,148.92953770160676,-59720.74461834431,198218.6312227965,3197.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
TRGP,BUY,249.0,238.41262817382812,59364.7444152832,148.411861038208,-59513.15627632141,138705.4749464751,249.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
PR,SELL,3197.0,20.600000381469727,65858.20121955872,164.64550304889679,65693.55571650981,204399.0306629849,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,249.0,243.5667266845703,60648.11494445801,151.62028736114502,60496.49465709686,264895.52532008174,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1314.0,46.560001373291016,61179.841804504395,152.949604511261,-61332.791409015656,203562.73391106608,1314.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
LNG,BUY,222.0,275.202392578125,61094.93115234375,152.73732788085937,-61247.66848022461,142315.06543084147,222.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,383.0,45.70000076293945,17503.10029220581,43.75775073051453,-17546.858042936325,124768.20738790515,1697.0,2026-04-09,2026-04-08,target_rebalance,0.297,next_close
LNG,BUY,70.0,265.1556701660156,18560.896911621094,46.402242279052736,-18607.299153900145,106160.90823400501,292.0,2026-04-09,2026-04-08,target_rebalance,0.297,next_close
CNQ,BUY,169.0,46.349998474121094,7833.149742126465,19.58287435531616,-7852.732616481781,98308.17561752323,1866.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,34.0,264.92620849609375,9007.491088867188,22.51872772216797,-9030.009816589356,89278.16580093387,326.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
