ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,122.0,221.11248779296875,26975.723510742188,67.43930877685547,26908.284201965333,197435.89686602954,14.0,2024-09-03,2024-08-30,target_rebalance,0.0068494850883365,next_close
CORT,SELL,994.0,34.2599983215332,34054.438331604004,85.13609582901002,33969.302235774994,231405.19910180452,95.0,2024-09-03,2024-08-30,target_rebalance,0.0075738564030178,next_close
AVGO,BUY,52.0,149.9695281982422,7798.415466308594,19.496038665771486,-7817.911504974365,223587.28759683017,425.0,2024-09-03,2024-08-30,target_rebalance,0.15,next_close
TLN,BUY,139.0,138.27499389648438,19220.224151611328,48.05056037902832,-19268.274711990358,204319.01288483982,139.0,2024-09-03,2024-08-30,target_rebalance,0.0453653979531253,next_close
UTHR,BUY,57.0,352.3999938964844,20086.79965209961,50.21699913024902,-20137.01665122986,184181.99623360997,118.0,2024-09-03,2024-08-30,target_rebalance,0.0983975622051583,next_close
HALO,BUY,353.0,61.220001220703125,21610.660430908203,54.02665107727051,-21664.687081985474,162517.3091516245,353.0,2024-09-03,2024-08-30,target_rebalance,0.0509187887834869,next_close
FTAI,BUY,235.0,116.1670150756836,27299.248542785645,68.2481213569641,-27367.496664142607,135149.8124874819,450.0,2024-09-03,2024-08-30,target_rebalance,0.1230010431216381,next_close
ALNY,BUY,115.0,253.77999877929688,29184.69985961914,72.96174964904786,-29257.661609268187,105892.1508782137,177.0,2024-09-03,2024-08-30,target_rebalance,0.1059394832491638,next_close
TPL,SELL,28.0,301.8077087402344,8450.615844726562,21.12653961181641,8429.489305114746,114321.64018332845,79.0,2024-10-01,2024-09-30,target_rebalance,0.0520421634905484,next_close
INSM,SELL,210.0,72.87999725341797,15304.799423217773,38.26199855804443,15266.53742465973,129588.17760798818,6.0,2024-10-01,2024-09-30,target_rebalance,0.0008223890296347,next_close
UTHR,SELL,46.0,357.8299865722656,16460.17938232422,41.15044845581055,16419.02893386841,146007.20654185658,72.0,2024-10-01,2024-09-30,target_rebalance,0.0563632348300754,next_close
HALO,SELL,317.0,56.63999938964844,17954.879806518555,44.887199516296384,17909.99260700226,163917.19914885884,36.0,2024-10-01,2024-09-30,target_rebalance,0.004367180140456,next_close
ALNY,SELL,72.0,276.05999755859375,19876.31982421875,49.69079956054688,19826.629024658203,183743.82817351705,105.0,2024-10-01,2024-09-30,target_rebalance,0.0631579339831387,next_close
FTAI,SELL,185.0,129.68190002441406,23991.1515045166,59.97787876129151,23931.17362575531,207675.00179927234,265.0,2024-10-01,2024-09-30,target_rebalance,0.0755264582935804,next_close
AVGO,SELL,218.0,164.91921997070312,35952.38995361328,89.88097488403321,35862.508978729245,243537.5107780016,207.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,25.0,128.48524475097656,3212.131118774414,8.030327796936035,-3220.16144657135,240317.34933143025,31.0,2024-10-01,2024-09-30,target_rebalance,0.0088447749700131,next_close
CRS,BUY,94.0,157.02032470703125,14759.910522460938,36.89977630615235,-14796.81029876709,225520.53903266316,273.0,2024-10-01,2024-09-30,target_rebalance,0.094304772817324,next_close
AAPL,BUY,71.0,224.52688598632812,15941.408905029297,39.85352226257324,-15981.26242729187,209539.2766053713,85.0,2024-10-01,2024-09-30,target_rebalance,0.0421914864591849,next_close
TLN,BUY,121.0,179.00999450683594,21660.20933532715,54.150523338317875,-21714.359858665466,187824.91674670583,260.0,2024-10-01,2024-09-30,target_rebalance,0.1023796059860439,next_close
CORT,BUY,877.0,46.75,40999.75,102.499375,-41102.249375,146722.66737170581,972.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,85.0,221.25144958496094,18806.37321472168,47.0159330368042,18759.357281684875,165482.0246533907,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,273.0,154.60142517089844,42206.18907165527,105.51547267913818,42100.67359897614,207582.69825236683,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,36.0,57.150001525878906,2057.4000549316406,5.143500137329101,2052.2565547943113,209634.95480716115,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,6.0,68.31999969482422,409.9199981689453,1.0247999954223632,408.89519817352294,210043.85000533468,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,48.0,173.8800048828125,8346.240234375,20.8656005859375,8325.374633789062,218369.22463912374,212.0,2024-11-01,2024-10-31,target_rebalance,0.0794757473620337,next_close
FTAI,SELL,68.0,140.330322265625,9542.4619140625,23.85615478515625,9518.605759277343,227887.83039840107,197.0,2024-11-01,2024-10-31,target_rebalance,0.0595705627902676,next_close
ALNY,SELL,48.0,273.9100036621094,13147.68017578125,32.869200439453124,13114.810975341798,241002.64137374287,57.0,2024-11-01,2024-10-31,target_rebalance,0.0332292819034395,next_close
CORT,SELL,330.0,47.619998931884766,15714.599647521973,39.28649911880493,15675.313148403167,256677.95452214603,642.0,2024-11-01,2024-10-31,target_rebalance,0.0658847573556214,next_close
AVGO,BUY,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,-333.52597999572754,256344.4285421503,209.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,10.0,387.0614318847656,3870.6143188476562,9.676535797119142,-3880.290854644775,252464.1376875055,89.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,245339.9919467676,91.0,2024-11-01,2024-10-31,target_rebalance,0.0738196410910548,next_close
BKNG,BUY,76.0,187.3518524169922,14238.740783691406,35.596851959228516,-14274.337635650634,231065.65431111696,76.0,2024-11-01,2024-10-31,target_rebalance,0.0309622251790888,next_close
PANW,BUY,81.0,181.32000732421875,14686.920593261719,36.717301483154294,-14723.637894744874,216342.0164163721,81.0,2024-11-01,2024-10-31,target_rebalance,0.0320309313699393,next_close
KKR,BUY,136.0,136.113037109375,18511.373046875,46.2784326171875,-18557.651479492186,197784.3649368799,167.0,2024-11-01,2024-10-31,target_rebalance,0.0492871833560983,next_close
EXEL,BUY,631.0,34.119998931884766,21529.719326019287,53.82429831504822,-21583.543624334336,176200.82131254557,631.0,2024-11-01,2024-10-31,target_rebalance,0.0464588093603595,next_close
UAL,BUY,312.0,80.45999908447266,25103.51971435547,62.75879928588867,-25166.27851364136,151034.5427989042,312.0,2024-11-01,2024-10-31,target_rebalance,0.0542808602320965,next_close
ALNY,SELL,57.0,253.00999450683594,14421.569686889648,36.05392421722412,14385.515762672425,165420.05856157665,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,209.0,163.97381591796875,34270.52752685547,85.67631881713868,34184.85120803833,199604.90976961498,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,91.0,370.1199951171875,33680.91955566406,84.20229888916016,33596.7172567749,233201.62702638988,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,8.0,195.0850067138672,1560.6800537109375,3.901700134277344,1556.7783535766603,234758.40537996654,73.0,2024-12-02,2024-11-29,target_rebalance,0.0280126024276929,next_close
TPL,SELL,12.0,495.7351379394531,5948.8216552734375,14.872054138183595,5933.949601135254,240692.3549811018,77.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,47.0,209.80999755859375,9861.069885253906,24.652674713134765,9836.41721054077,250528.77219164255,165.0,2024-12-02,2024-11-29,target_rebalance,0.0684908393177103,next_close
CORT,SELL,212.0,59.209999084472656,12552.519805908203,31.381299514770507,12521.138506393432,263049.91069803596,430.0,2024-12-02,2024-11-29,target_rebalance,0.0506086969025191,next_close
FTAI,SELL,101.0,164.61045837402344,16625.656295776367,41.564140739440916,16584.092155036928,279634.0028530729,96.0,2024-12-02,2024-11-29,target_rebalance,0.0313874540832216,next_close
BKNG,BUY,57.0,206.09722900390625,11747.542053222656,29.36885513305664,-11776.910908355712,267857.09194471716,133.0,2024-12-02,2024-11-29,target_rebalance,0.0545768494599076,next_close
KKR,BUY,114.0,158.1488800048828,18028.97232055664,45.072430801391604,-18074.044751358033,249783.04719335912,281.0,2024-12-02,2024-11-29,target_rebalance,0.0886247091083675,next_close
UAL,BUY,195.0,97.44000244140625,19000.80047607422,47.502001190185545,-19048.302477264406,230734.74471609472,507.0,2024-12-02,2024-11-29,target_rebalance,0.0983527105864562,next_close
AXON,BUY,47.0,636.3900146484375,29910.330688476562,74.77582672119141,-29985.106515197753,200749.63820089697,47.0,2024-12-02,2024-11-29,target_rebalance,0.0601275450573622,next_close
GTLS,BUY,346.0,192.25,66518.5,166.29625000000001,-66684.79625,134064.84195089695,346.0,2024-12-02,2024-11-29,target_rebalance,0.132351211472049,next_close
PLTR,BUY,1125.0,66.38999938964844,74688.74931335449,186.72187328338623,-74875.47118663788,59189.370764259074,1125.0,2024-12-02,2024-11-29,target_rebalance,0.1485255723022832,next_close
CORT,SELL,171.0,49.970001220703125,8544.870208740234,21.362175521850585,8523.508033218384,67712.87879747746,259.0,2025-01-02,2024-12-31,target_rebalance,0.0264519770257668,next_close
PLTR,SELL,151.0,75.19000244140625,11353.690368652344,28.38422592163086,11325.306142730713,79038.18494020817,974.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,40.0,389.9137268066406,15596.549072265625,38.991372680664064,15557.55769958496,94595.74263979313,37.0,2025-01-02,2024-12-31,target_rebalance,0.0291664338008861,next_close
FTAI,BUY,14.0,142.5439910888672,1995.6158752441406,4.989039688110352,-2000.604914932251,92595.13772486088,110.0,2025-01-02,2024-12-31,target_rebalance,0.0321333917363399,next_close
UAL,BUY,36.0,95.43000030517578,3435.480010986328,8.588700027465821,-3444.0687110137937,89151.06901384708,543.0,2025-01-02,2024-12-31,target_rebalance,0.1062516327275807,next_close
PANW,BUY,25.0,180.74000549316406,4518.500137329102,11.296250343322754,-4529.796387672424,84621.27262617466,98.0,2025-01-02,2024-12-31,target_rebalance,0.0364791265375303,next_close
TLN,BUY,24.0,212.22999572753906,5093.5198974609375,12.733799743652344,-5106.25369720459,79515.01892897006,189.0,2025-01-02,2024-12-31,target_rebalance,0.0825224216557915,next_close
KKR,BUY,36.0,147.78724670410156,5320.340881347656,13.300852203369141,-5333.641733551025,74181.37719541905,317.0,2025-01-02,2024-12-31,target_rebalance,0.0960706537852304,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,68201.56504331944,57.0,2025-01-02,2024-12-31,target_rebalance,0.0704966752922554,next_close
GTLS,BUY,35.0,189.8800048828125,6645.8001708984375,16.614500427246092,-6662.414671325683,61539.150371993754,381.0,2025-01-02,2024-12-31,target_rebalance,0.1485044955163148,next_close
BKNG,BUY,58.0,194.62417602539062,11288.202209472656,28.22050552368164,-11316.422714996337,50222.72765699742,191.0,2025-01-02,2024-12-31,target_rebalance,0.0763044899158434,next_close
BKNG,SELL,191.0,185.4412078857422,35419.27070617676,88.5481767654419,35330.722529411316,85553.45018640874,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,631.0,32.880001068115234,20747.280673980713,51.868201684951785,20695.41247229576,106248.8626587045,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,110.0,106.7796859741211,11745.76545715332,29.364413642883303,11716.401043510437,117965.26370221494,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,98.0,182.7899932861328,17913.419342041016,44.78354835510254,17868.635793685913,135833.89949590084,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,1317.8204523468019,137151.71994824766,34.0,2025-02-03,2025-01-31,target_rebalance,0.0284474826046861,next_close
KKR,SELL,13.0,161.68531799316406,2101.909133911133,5.254772834777832,2096.654361076355,139248.37430932402,304.0,2025-02-03,2025-01-31,target_rebalance,0.0943545115898568,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,141217.76844048858,54.0,2025-02-03,2025-01-31,target_rebalance,0.0678034213413083,next_close
GTLS,SELL,42.0,208.88999938964844,8773.379974365234,21.933449935913085,8751.44652442932,149969.2149649179,339.0,2025-02-03,2025-01-31,target_rebalance,0.1359242865088187,next_close
PLTR,SELL,186.0,83.73999786376953,15575.639602661133,38.93909900665283,15536.70050365448,165505.91546857238,788.0,2025-02-03,2025-01-31,target_rebalance,0.1268446859054239,next_close
TLN,SELL,81.0,230.85000610351562,18698.850494384766,46.747126235961915,18652.103368148804,184158.0188367212,108.0,2025-02-03,2025-01-31,target_rebalance,0.0476057809741925,next_close
UAL,SELL,239.0,104.83000183105469,25054.37043762207,62.63592609405518,24991.734511528015,209149.7533482492,304.0,2025-02-03,2025-01-31,target_rebalance,0.0611761528586788,next_close
CORT,BUY,326.0,66.55000305175781,21695.300994873047,54.23825248718262,-21749.53924736023,187400.214100889,585.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,968.0,31.950000762939453,30927.60073852539,77.31900184631348,-31004.919740371704,156395.2943605173,968.0,2025-02-03,2025-01-31,target_rebalance,0.0595348460218885,next_close
DASH,BUY,197.0,190.8000030517578,37587.60060119629,93.96900150299072,-37681.56960269928,118713.72475781801,197.0,2025-02-03,2025-01-31,target_rebalance,0.0725655798529133,next_close
MMM,BUY,316.0,145.8476104736328,46087.84490966797,115.21961227416992,-46203.06452194214,72510.66023587587,316.0,2025-02-03,2025-01-31,target_rebalance,0.0889186699449754,next_close
IBKR,BUY,876.0,55.46077346801758,48583.6375579834,121.4590938949585,-48705.09665187835,23805.563583997515,876.0,2025-02-03,2025-01-31,target_rebalance,0.0935122247564752,next_close
AXON,SELL,54.0,525.75,28390.5,70.97625000000001,28319.52375,52125.087333997515,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,968.0,25.899999618530273,25071.199630737305,62.677999076843264,25008.52163166046,77133.60896565797,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,339.0,163.50999450683594,55429.88813781738,138.57472034454346,55291.31341747284,132424.92238313082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,876.0,50.07498550415039,43865.68730163574,109.66421825408936,43756.02308338165,176180.94546651246,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,304.0,131.92507934570312,40105.22412109375,100.26306030273437,40004.961060791014,216185.90652730348,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,108.0,188.02000427246094,20306.16046142578,50.765401153564454,20255.395060272218,236441.3015875757,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,34.0,448.6682434082031,15254.720275878906,38.13680068969727,15216.583475189209,251657.8850627649,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,304.0,91.66999816894531,27867.679443359375,69.66919860839845,27798.010244750978,279455.89530751586,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,282222.3618927515,183.0,2025-03-03,2025-02-28,target_rebalance,0.0775176734325347,next_close
PLTR,SELL,127.0,83.41999816894531,10594.339767456055,26.485849418640136,10567.853918037414,292790.2158107889,661.0,2025-03-03,2025-02-28,target_rebalance,0.1181968774292092,next_close
CORT,SELL,267.0,59.06999969482422,15771.689918518066,39.429224796295166,15732.260693721772,308522.4765045107,318.0,2025-03-03,2025-02-28,target_rebalance,0.0402539215677565,next_close
MMM,BUY,91.0,149.86883544921875,13638.064025878906,34.09516006469727,-13672.159185943603,294850.3173185671,407.0,2025-03-03,2025-02-28,target_rebalance,0.1311480733807214,next_close
UBER,BUY,197.0,74.44000244140625,14664.680480957031,36.66170120239258,-14701.342182159424,280148.97513640765,197.0,2025-03-03,2025-02-28,target_rebalance,0.0315902144115788,next_close
GILD,BUY,137.0,111.46576690673828,15270.810066223145,38.177025165557865,-15308.987091388703,264839.9880450189,137.0,2025-03-03,2025-02-28,target_rebalance,0.0328854068069014,next_close
FTNT,BUY,151.0,106.54000091552734,16087.540138244629,40.21885034561157,-16127.75898859024,248712.22905642868,151.0,2025-03-03,2025-02-28,target_rebalance,0.034575186076785,next_close
ETR,BUY,245.0,85.07991790771484,20844.579887390137,52.11144971847534,-20896.691337108612,227815.53771932007,245.0,2025-03-03,2025-02-28,target_rebalance,0.0447915732495616,next_close
VRSN,BUY,150.0,236.57113647460938,35485.670471191406,88.71417617797852,-35574.384647369385,192241.15307195068,150.0,2025-03-03,2025-02-28,target_rebalance,0.0765285933198018,next_close
MA,BUY,65.0,570.6388549804688,37091.52557373047,92.72881393432617,-37184.2543876648,155056.89868428587,65.0,2025-03-03,2025-02-28,target_rebalance,0.0807844484986836,next_close
BROS,BUY,514.0,76.33999633789062,39238.75811767578,98.09689529418945,-39336.85501296997,115720.0436713159,514.0,2025-03-03,2025-02-28,target_rebalance,0.0842935218736055,next_close
SAN,BUY,7178.0,6.284106254577637,45107.31469535828,112.76828673839569,-45220.082982096676,70499.96068921922,7178.0,2025-03-03,2025-02-28,target_rebalance,0.0967794607627905,next_close
SAN,SELL,7178.0,6.58519983291626,47268.56440067291,118.17141100168229,47150.39298967123,117650.35367889045,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25193786621094,432.7558135986328,1.0818895339965822,431.67392406463625,118082.02760295509,404.0,2025-04-01,2025-03-31,target_rebalance,0.1255716217545578,next_close
DASH,SELL,96.0,182.4199981689453,17512.31982421875,43.780799560546875,17468.539024658203,135550.5666276133,87.0,2025-04-01,2025-03-31,target_rebalance,0.0342286477091985,next_close
PLTR,SELL,250.0,84.68000030517578,21170.000076293945,52.92500019073486,21117.07507610321,156667.6417037165,411.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,510.0,61.349998474121094,31288.499221801758,78.2212480545044,31210.277973747252,187877.91967746377,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004068362923626,next_close
FTNT,BUY,77.0,96.66999816894531,7443.589859008789,18.608974647521972,-7462.198833656311,180415.72084380744,228.0,2025-04-01,2025-03-31,target_rebalance,0.0477372745316213,next_close
GILD,BUY,106.0,107.69003295898438,11415.143493652344,28.53785873413086,-11443.681352386475,168972.03949142096,243.0,2025-04-01,2025-03-31,target_rebalance,0.05652667061438,next_close
UBER,BUY,213.0,72.98999786376953,15546.86954498291,38.86717386245728,-15585.736718845368,153386.30277257558,410.0,2025-04-01,2025-03-31,target_rebalance,0.064648544880126,next_close
AEM,BUY,151.0,106.87242889404297,16137.736763000488,40.344341907501224,-16178.08110490799,137208.2216676676,151.0,2025-04-01,2025-03-31,target_rebalance,0.0348939326007729,next_close
ETR,BUY,237.0,82.92122650146484,19652.330680847168,49.13082670211792,-19701.461507549287,117506.7601601183,482.0,2025-04-01,2025-03-31,target_rebalance,0.0863333667572137,next_close
CORT,BUY,272.0,91.93000030517578,25004.960083007812,62.51240020751953,-25067.472483215333,92439.28767690297,590.0,2025-04-01,2025-03-31,target_rebalance,0.1171474442707849,next_close
MMM,SELL,404.0,134.70806884765625,54422.059814453125,136.0551495361328,54286.00466491699,146725.29234181996,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,147267.35389653797,64.0,2025-05-01,2025-04-30,target_rebalance,0.0732878463662952,next_close
GILD,SELL,69.0,99.91908264160156,6894.416702270508,17.23604175567627,6877.180660514831,154144.5345570528,174.0,2025-05-01,2025-04-30,target_rebalance,0.0370402477186255,next_close
VRSN,SELL,32.0,275.5202941894531,8816.6494140625,22.04162353515625,8794.607790527343,162939.14234758014,118.0,2025-05-01,2025-04-30,target_rebalance,0.0691349666962316,next_close
ETR,SELL,154.0,80.7044448852539,12428.484512329102,31.071211280822755,12397.413301048278,175336.55564862842,328.0,2025-05-01,2025-04-30,target_rebalance,0.0564795406706066,next_close
CORT,SELL,291.0,71.4800033569336,20800.680976867676,52.00170244216919,20748.679274425507,196085.23492305394,299.0,2025-05-01,2025-04-30,target_rebalance,0.0456776162330439,next_close
BROS,BUY,14.0,59.959999084472656,839.4399871826172,2.098599967956543,-841.5385871505737,195243.69633590337,18.0,2025-05-01,2025-04-30,target_rebalance,0.0023917162217462,next_close
DASH,BUY,31.0,196.1999969482422,6082.199905395508,15.20549976348877,-6097.4054051589965,189146.29093074438,118.0,2025-05-01,2025-04-30,target_rebalance,0.0496475191725408,next_close
UBER,BUY,103.0,80.88999938964844,8331.669937133789,20.829174842834473,-8352.499111976624,180793.79181876776,513.0,2025-05-01,2025-04-30,target_rebalance,0.0888523564936261,next_close
AEM,BUY,115.0,111.13785552978516,12780.853385925293,31.952133464813233,-12812.805519390105,167980.98629937766,266.0,2025-05-01,2025-04-30,target_rebalance,0.0634048028555652,next_close
FTNT,BUY,124.0,104.20999908447266,12922.03988647461,32.305099716186525,-12954.344986190796,155026.64131318688,352.0,2025-05-01,2025-04-30,target_rebalance,0.0785453382645353,next_close
THC,BUY,114.0,145.2899932861328,16563.05923461914,41.40764808654785,-16604.46688270569,138422.1744304812,114.0,2025-05-01,2025-04-30,target_rebalance,0.0355380493071829,next_close
PLTR,BUY,192.0,116.19999694824219,22310.3994140625,55.77599853515625,-22366.175412597655,116055.99901788353,603.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,18.0,71.76000213623047,1291.6800384521484,3.2292000961303713,1288.450838356018,117344.44985623955,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,328.0,81.0652084350586,26589.38836669922,66.47347091674804,26522.91489578247,143867.36475202203,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,352.0,102.47000122070312,36069.4404296875,90.17360107421875,35979.26682861328,179846.63158063532,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,174.0,105.39649200439453,18338.98960876465,45.84747402191162,18293.14213474274,198139.77371537808,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,48.0,132.0399932861328,6337.919677734375,15.844799194335938,6322.074878540039,204461.8485939181,555.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,101.0,71.68000030517578,7239.680030822754,18.099200077056885,7221.580830745697,211683.4294246638,198.0,2025-06-02,2025-05-30,target_rebalance,0.0289413487800997,next_close
AEM,SELL,75.0,123.12655639648438,9234.491729736328,23.08622932434082,9211.405500411987,220894.8349250758,191.0,2025-06-02,2025-05-30,target_rebalance,0.0480446951785471,next_close
VRSN,SELL,52.0,272.182373046875,14153.4833984375,35.38370849609375,14118.099689941406,235012.9346150172,66.0,2025-06-02,2025-05-30,target_rebalance,0.0365320957884627,next_close
UBER,SELL,271.0,83.63999938964844,22666.439834594727,56.666099586486816,22609.77373500824,257622.70835002544,242.0,2025-06-02,2025-05-30,target_rebalance,0.0414116107317543,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,255884.95377696634,67.0,2025-06-02,2025-05-30,target_rebalance,0.0800207437227208,next_close
DASH,BUY,27.0,212.7899932861328,5745.329818725586,14.363324546813965,-5759.6931432723995,250125.26063369395,145.0,2025-06-02,2025-05-30,target_rebalance,0.0633533290635125,next_close
THC,BUY,142.0,170.1199951171875,24157.039306640625,60.39259826660157,-24217.431904907226,225907.82872878673,256.0,2025-06-02,2025-05-30,target_rebalance,0.0893069074634431,next_close
RBRK,BUY,326.0,99.73999786376953,32515.239303588867,81.28809825897217,-32596.527401847838,193311.3013269389,326.0,2025-06-02,2025-05-30,target_rebalance,0.0667445902975283,next_close
AXON,BUY,45.0,758.5700073242188,34135.650329589844,85.33912582397461,-34220.989455413815,159090.31187152507,45.0,2025-06-02,2025-05-30,target_rebalance,0.0708749369693423,next_close
ATI,BUY,452.0,80.7699966430664,36508.038482666016,91.27009620666504,-36599.30857887268,122491.0032926524,452.0,2025-06-02,2025-05-30,target_rebalance,0.0747697420045886,next_close
NRG,BUY,435.0,156.6976776123047,68163.48976135254,170.40872440338134,-68333.89848575593,54157.104806896474,435.0,2025-06-02,2025-05-30,target_rebalance,0.1397171998808817,next_close
AEM,SELL,191.0,116.8652114868164,22321.255393981934,55.803138484954836,22265.452255496977,76422.55706239345,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,67.0,561.2944946289062,37606.73114013672,94.0168278503418,37512.71431228638,113935.27137467983,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,40.0,177.42999267578125,7097.19970703125,17.742999267578124,7079.456707763672,121014.7280824435,216.0,2025-07-01,2025-06-30,target_rebalance,0.0780748448799917,next_close
RBRK,SELL,108.0,85.18000030517578,9199.440032958984,22.998600082397463,9176.441432876587,130191.16951532009,218.0,2025-07-01,2025-06-30,target_rebalance,0.0379032841755424,next_close
NRG,SELL,66.0,154.1962890625,10176.955078125,25.4423876953125,10151.512690429687,140342.68220574976,369.0,2025-07-01,2025-06-30,target_rebalance,0.1160752292331962,next_close
PLTR,SELL,269.0,130.67999267578125,35152.918029785156,87.88229507446289,35065.03573471069,175407.71794046045,286.0,2025-07-01,2025-06-30,target_rebalance,0.076327680429192,next_close
CORT,BUY,98.0,69.30999755859375,6792.3797607421875,16.98094940185547,-6809.360710144043,168598.3572303164,296.0,2025-07-01,2025-06-30,target_rebalance,0.0419766849296308,next_close
VRSN,BUY,25.0,285.5366516113281,7138.416290283203,17.846040725708008,-7156.262331008911,161442.0948993075,91.0,2025-07-01,2025-06-30,target_rebalance,0.0537163685004966,next_close
ATI,BUY,89.0,83.88999938964844,7466.209945678711,18.66552486419678,-7484.875470542907,153957.2194287646,541.0,2025-07-01,2025-06-30,target_rebalance,0.0928514660703696,next_close
UBER,BUY,133.0,92.12999725341797,12253.28963470459,30.633224086761476,-12283.922858791351,141673.29656997326,375.0,2025-07-01,2025-06-30,target_rebalance,0.0706666032152599,next_close
DASH,BUY,74.0,238.00999450683594,17612.73959350586,44.03184898376465,-17656.771442489626,124016.52512748363,219.0,2025-07-01,2025-06-30,target_rebalance,0.106785786995215,next_close
AXON,BUY,29.0,775.3800048828125,22486.020141601562,56.21505035400391,-22542.235191955566,101474.28993552807,74.0,2025-07-01,2025-06-30,target_rebalance,0.1180249612334938,next_close
VRT,BUY,340.0,122.40516662597656,41617.75665283203,104.04439163208008,-41721.80104446411,59752.48889106396,340.0,2025-07-01,2025-06-30,target_rebalance,0.0852341715948826,next_close
GEV,BUY,88.0,504.63397216796875,44407.78955078125,111.01947387695313,-44518.8090246582,15233.679866405757,88.0,2025-07-01,2025-06-30,target_rebalance,0.0916077623481145,next_close
CORT,SELL,296.0,69.0,20424.0,51.06,20372.94,35606.61986640576,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,216.0,158.08999633789062,34147.439208984375,85.36859802246094,34062.07061096191,69668.69047736767,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,375.0,86.91000366210938,32591.251373291016,81.47812843322754,32509.773244857788,102178.46372222545,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,91.0,262.11724853515625,23852.66961669922,59.63167404174805,23793.03794265747,125971.50166488292,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,17.384500427246095,6936.415670471191,132907.9173353541,191.0,2025-08-01,2025-07-31,target_rebalance,0.0934300572449214,next_close
PLTR,SELL,76.0,154.27000427246094,11724.520324707031,29.31130081176758,11695.209023895264,144603.12635924938,210.0,2025-08-01,2025-07-31,target_rebalance,0.0638107827510229,next_close
