date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-10,STLD,530.0,72.52099609375,38436.1279296875,0.1433500417643973,79.68994840226084,-3799.544723510742
2022-05-10,VLO,345.0,106.55646514892578,36761.980476379395,0.1371061998303061,102.70714569091797,1328.0152130126953
2022-05-11,MET,201.0,56.73286056518555,11403.304973602295,0.042210768607891684,59.47017707712839,-550.2006189005115
2022-05-11,LNG,129.0,127.48668670654297,16445.782585144043,0.060876134145688474,114.36993482419025,1692.0609928235008
2022-05-11,HIG,167.0,64.16975402832031,10716.348922729492,0.0396679143236023,66.05197256119524,-314.33049499011395
2022-05-11,BKR,663.0,29.484691619873047,19548.35054397583,0.07236067994216354,26.877482939739618,1728.5793549284645
2022-05-11,XOM,347.0,75.11695861816406,26065.58464050293,0.09648504222562392,69.15796375502265,2067.7712175100714
2022-05-11,FCX,613.0,33.885318756103516,20771.700397491455,0.07688906339878292,45.275658589489055,-6982.278317865337
2022-05-11,MOS,623.0,53.107452392578125,33085.94284057617,0.12247178170280153,46.943577757804626,3840.0938974638884
2022-05-11,OKE,251.0,49.860904693603516,12515.087078094482,0.04632616999930862,56.84369659423828,-1752.6807670593262
2022-05-11,SQM,245.0,63.391849517822266,15531.003131866455,0.057489962862982184,74.35944366455078,-2687.0605659484863
2022-05-11,RGLD,247.0,116.5612564086914,28790.630332946777,0.10657214183718,137.75683328111162,-5235.307487487793
2022-05-11,STLD,530.0,70.93974304199219,37598.06381225586,0.1391739653861535,79.68994840226084,-4637.608840942383
2022-05-11,VLO,345.0,106.9383316040039,36893.72440338135,0.13656676441430846,102.70714569091797,1459.7591400146484
2022-05-12,MET,201.0,55.66226577758789,11188.115421295166,0.0418610174572731,59.47017707712839,-765.3901712076404
2022-05-12,LNG,129.0,126.90987396240234,16371.373741149902,0.061254495164877715,114.36993482419025,1617.6521488293602
2022-05-12,HIG,167.0,63.52620315551758,10608.875926971436,0.03969375749696955,66.05197256119524,-421.8034907481706
2022-05-12,BKR,663.0,28.958341598510742,19199.380479812622,0.0718356551724978,26.877482939739618,1379.6092907652564
2022-05-12,XOM,347.0,75.45796966552734,26183.91547393799,0.09796871961724861,69.15796375502265,2186.10205094513
2022-05-12,FCX,613.0,32.40384292602539,19863.555713653564,0.07432070739188987,45.275658589489055,-7890.423001703228
2022-05-12,MOS,623.0,52.464378356933594,32685.30771636963,0.12229407593588279,46.943577757804626,3439.4587732573455
2022-05-12,OKE,251.0,50.676055908203125,12719.690032958984,0.04759149744802685,56.84369659423828,-1548.0778121948242
2022-05-12,SQM,245.0,64.11335754394531,15707.772598266602,0.05877159094188137,74.35944366455078,-2510.29109954834
2022-05-12,RGLD,247.0,112.46822357177734,27779.651222229004,0.10393926242102244,137.75683328111162,-6246.286598205566
2022-05-12,STLD,530.0,70.34676361083984,37283.78471374512,0.13949955859452703,79.68994840226084,-4951.887939453125
2022-05-12,VLO,345.0,106.92945098876953,36890.66059112549,0.1380286606693472,102.70714569091797,1456.695327758789
2022-05-13,MET,201.0,56.11350631713867,11278.814769744873,0.040978393136746415,59.47017707712839,-674.6908227579333
2022-05-13,LNG,129.0,130.2938690185547,16807.909103393555,0.06106679833887721,114.36993482419025,2054.1875110730125
2022-05-13,HIG,167.0,63.93991470336914,10677.965755462646,0.038795377666971075,66.05197256119524,-352.71366225695965
2022-05-13,BKR,663.0,30.9548397064209,20523.058725357056,0.07456474691580015,26.877482939739618,2703.28753630969
2022-05-13,XOM,347.0,77.69635772705078,26960.63613128662,0.09795386919273112,69.15796375502265,2962.822708293763
2022-05-13,FCX,613.0,33.06438064575195,20268.465335845947,0.07363975362365133,45.275658589489055,-7485.513379510845
2022-05-13,MOS,623.0,55.635101318359375,34660.66812133789,0.12592976422207933,46.943577757804626,5414.819178225607
2022-05-13,OKE,251.0,52.177207946777344,13096.479194641113,0.04758236429104537,56.84369659423828,-1171.2886505126953
2022-05-13,SQM,245.0,70.14547729492188,17185.64193725586,0.06243918407999148,74.35944366455078,-1032.421760559082
2022-05-13,RGLD,247.0,112.58271026611328,27807.92943572998,0.10103227049999883,137.75683328111162,-6218.00838470459
2022-05-13,STLD,530.0,69.7726058959961,36979.48112487793,0.13435451742616203,79.68994840226084,-5256.1915283203125
2022-05-13,VLO,345.0,110.73915100097656,38205.007095336914,0.13880712047373356,102.70714569091797,2771.041831970215
2022-05-16,MET,201.0,56.290470123291016,11314.384494781494,0.04067283212320438,59.47017707712839,-639.1210977213123
2022-05-16,LNG,129.0,131.48594665527344,16961.687118530273,0.0609736970682313,114.36993482419025,2207.9655262097313
2022-05-16,HIG,167.0,63.673282623291016,10633.4381980896,0.038224973432964424,66.05197256119524,-397.2412196300065
2022-05-16,BKR,663.0,31.698989868164062,21016.430282592773,0.07554964577235121,26.877482939739618,3196.659093545408
2022-05-16,XOM,347.0,79.5237808227539,27594.751945495605,0.09919732831054771,69.15796375502265,3596.938522502747
2022-05-16,FCX,613.0,33.16817855834961,20332.09345626831,0.07308959884132644,45.275658589489055,-7421.885259088482
2022-05-16,MOS,623.0,56.34071350097656,35100.2645111084,0.12617806709669815,46.943577757804626,5854.415567996115
2022-05-16,OKE,251.0,52.613037109375,13205.872314453125,0.047472332934589516,56.84369659423828,-1061.8955307006836
2022-05-16,SQM,245.0,69.9609146118164,17140.42407989502,0.061616218844573,74.35944366455078,-1077.6396179199219
2022-05-16,RGLD,247.0,111.24699401855469,27478.007522583008,0.0987776566689631,137.75683328111162,-6547.9302978515625
2022-05-16,STLD,530.0,70.69502258300781,37468.36196899414,0.13469087929610662,79.68994840226084,-4767.310684204102
2022-05-16,VLO,345.0,113.47432708740234,39148.64284515381,0.14073113557583566,102.70714569091797,3714.6775817871094
2022-05-17,MET,201.0,57.50263595581055,11558.02982711792,0.040498341712433154,59.47017707712839,-395.4757653848865
2022-05-17,LNG,129.0,131.75515747070312,16996.415313720703,0.05955397637463375,114.36993482419025,2242.693721400161
2022-05-17,HIG,167.0,65.25456237792969,10897.511917114258,0.038183943806680325,66.05197256119524,-133.16750060534832
2022-05-17,BKR,663.0,31.907716751098633,21154.816205978394,0.07412465518676246,26.877482939739618,3335.045016931028
2022-05-17,XOM,347.0,80.53805541992188,27946.70523071289,0.09792284975027402,69.15796375502265,3948.8918077200324
2022-05-17,FCX,613.0,35.51777648925781,21772.39698791504,0.07628860509137511,45.275658589489055,-5981.581727441753
2022-05-17,MOS,623.0,58.627193450927734,36524.74151992798,0.1279795505944966,46.943577757804626,7278.892576815695
2022-05-17,OKE,251.0,53.726783752441406,13485.422721862793,0.047251760524552405,56.84369659423828,-782.3451232910156
2022-05-17,SQM,245.0,75.37220001220703,18466.189002990723,0.06470393687813968,74.35944366455078,248.12530517578125
2022-05-17,RGLD,247.0,111.08479309082031,27437.943893432617,0.09614019381362736,137.75683328111162,-6587.993927001953
2022-05-17,STLD,530.0,73.83868408203125,39134.50256347656,0.1371239286684699,79.68994840226084,-3101.1700897216797
2022-05-17,VLO,345.0,113.72297668457031,39234.42695617676,0.1374740551399802,102.70714569091797,3800.4616928100586
2022-05-18,MET,201.0,56.0250358581543,11261.032207489014,0.04076197049231986,59.47017707712839,-692.4733850137927
2022-05-18,LNG,129.0,127.832763671875,16490.426513671875,0.05969100048475444,114.36993482419025,1736.7049213513328
2022-05-18,HIG,167.0,63.213626861572266,10556.675685882568,0.038212385408041255,66.05197256119524,-474.0037318370378
2022-05-18,BKR,663.0,31.435821533203125,20841.949676513672,0.07544236816510273,26.877482939739618,3022.1784874663063
2022-05-18,XOM,347.0,79.261474609375,27503.731689453125,0.09955626437233638,69.15796375502265,3505.9182664602668
2022-05-18,FCX,613.0,33.34745788574219,20441.99168395996,0.07399462557896577,45.275658589489055,-7311.987031396831
2022-05-18,MOS,623.0,54.884849548339844,34193.26126861572,0.12377059946072953,46.943577757804626,4947.412325503439
2022-05-18,OKE,251.0,52.290199279785156,13124.840019226074,0.04750846385327986,56.84369659423828,-1142.9278259277344
2022-05-18,SQM,245.0,75.6826171875,18542.2412109375,0.06711802925126738,74.35944366455078,324.1775131225586
2022-05-18,RGLD,247.0,107.1444091796875,26464.669067382812,0.09579513136426848,137.75683328111162,-7561.268753051758
2022-05-18,STLD,530.0,71.42916107177734,37857.45536804199,0.13703401697050419,79.68994840226084,-4378.21728515625
2022-05-18,VLO,345.0,110.72140502929688,38198.88473510742,0.1382699013485168,102.70714569091797,2764.9194717407227
2022-05-19,MET,201.0,55.202178955078125,11095.637969970703,0.039919208794598926,59.47017707712839,-857.8676225321033
2022-05-19,LNG,129.0,125.39088439941406,16175.424087524414,0.05819495311929115,114.36993482419025,1421.7024952038719
2022-05-19,HIG,167.0,62.00011444091797,10354.0191116333,0.037251057748926245,66.05197256119524,-676.6603060863054
2022-05-19,BKR,663.0,31.73529624938965,21040.501413345337,0.07569823126309194,26.877482939739618,3220.7302242979713
2022-05-19,XOM,347.0,79.6899185180664,27652.401725769043,0.0994861224880084,69.15796375502265,3654.5883027761847
2022-05-19,FCX,613.0,34.649662017822266,21240.24281692505,0.07641684868878701,45.275658589489055,-6513.735898431743
2022-05-19,MOS,623.0,54.63475036621094,34037.449478149414,0.12245785742389775,46.943577757804626,4791.600535037131
2022-05-19,OKE,251.0,51.079593658447266,12820.978008270264,0.046126531836046654,56.84369659423828,-1446.789836883545
2022-05-19,SQM,245.0,79.89421081542969,19574.081649780273,0.07042243577654952,74.35944366455078,1356.017951965332
2022-05-19,RGLD,247.0,110.59819793701172,27317.754890441895,0.09828215053722641,137.75683328111162,-6708.182929992676
2022-05-19,STLD,530.0,71.29740142822266,37787.62275695801,0.1359500018628066,79.68994840226084,-4448.049896240234
2022-05-19,VLO,345.0,110.3484115600586,38070.201988220215,0.13696664816690396,102.70714569091797,2636.2367248535156
2022-05-20,MET,201.0,54.901344299316406,11035.170204162598,0.040105293043899946,59.47017707712839,-918.3353883402087
2022-05-20,LNG,129.0,125.36207580566406,16171.707778930664,0.05877309253007098,114.36993482419025,1417.9861866101219
2022-05-20,HIG,167.0,61.40253448486328,10254.223258972168,0.03726708524926291,66.05197256119524,-776.4561587474382
2022-05-20,BKR,663.0,31.354150772094727,20787.801961898804,0.07554943639256491,26.877482939739618,2968.030772851438
2022-05-20,XOM,347.0,80.31947326660156,27870.857223510742,0.10129149579514035,69.15796375502265,3873.043800517884
2022-05-20,FCX,613.0,34.26277160644531,21003.078994750977,0.07633182110693035,45.275658589489055,-6750.899720605816
2022-05-20,MOS,623.0,51.7587776184082,32245.71845626831,0.11719112294361478,46.943577757804626,2999.869513156027
2022-05-20,OKE,251.0,51.2813606262207,12871.621517181396,0.046779537002701016,56.84369659423828,-1396.146327972412
2022-05-20,SQM,245.0,80.08716583251953,19621.355628967285,0.07131020209561181,74.35944366455078,1403.2919311523438
2022-05-20,RGLD,247.0,109.15752410888672,26961.90845489502,0.09798808895566317,137.75683328111162,-7064.029365539551
2022-05-20,STLD,530.0,71.44798278808594,37867.43087768555,0.13762220102380826,79.68994840226084,-4368.241775512695
2022-05-20,VLO,345.0,109.21173095703125,37678.04718017578,0.13693392086628958,102.70714569091797,2244.081916809082
2022-05-23,MET,201.0,56.58244323730469,11373.071090698242,0.04024749799379599,59.47017707712839,-580.4345018045642
2022-05-23,LNG,129.0,126.04466247558594,16259.761459350586,0.057540721542666165,114.36993482419025,1506.0398670300438
2022-05-23,HIG,167.0,63.094112396240234,10536.71677017212,0.0372877724659209,66.05197256119524,-493.962647547487
2022-05-23,BKR,663.0,32.4068489074707,21485.740825653076,0.07603463513764093,26.877482939739618,3665.9696366057105
2022-05-23,XOM,347.0,82.09442901611328,28486.76686859131,0.10081015789403396,69.15796375502265,4488.95344559845
2022-05-23,FCX,613.0,36.187747955322266,22183.08949661255,0.0785024416792155,45.275658589489055,-5570.889218744243
2022-05-23,MOS,623.0,54.4829216003418,33942.86015701294,0.12011840822751811,46.943577757804626,4697.011213900656
2022-05-23,OKE,251.0,51.29750442504883,12875.673610687256,0.04556497041847753,56.84369659423828,-1392.0942344665527
2022-05-23,SQM,245.0,85.1460952758789,20860.793342590332,0.07382304493740316,74.35944366455078,2642.7296447753906
2022-05-23,RGLD,247.0,108.64232635498047,26834.654609680176,0.09496359417384101,137.75683328111162,-7191.2832107543945
2022-05-23,STLD,530.0,73.53750610351562,38974.87823486328,0.13792592353080924,79.68994840226084,-3260.794418334961
2022-05-23,VLO,345.0,110.08201599121094,37978.29551696777,0.13439917507216678,102.70714569091797,2544.330253601074
2022-05-24,MET,201.0,56.5205078125,11360.6220703125,0.04042305844926081,59.47017707712839,-592.8835221903064
2022-05-24,LNG,129.0,125.44857788085938,16182.86654663086,0.05758143843201118,114.36993482419025,1429.1449543103172
2022-05-24,HIG,167.0,63.388309478759766,10585.84768295288,0.037666277161106695,66.05197256119524,-444.8317347667253
2022-05-24,BKR,663.0,32.92411804199219,21828.69026184082,0.07767025580676937,26.877482939739618,4008.9190727934547
2022-05-24,XOM,347.0,82.54035186767578,28641.502098083496,0.10191141877793386,69.15796375502265,4643.688675090638
2022-05-24,FCX,613.0,35.36680221557617,21679.849758148193,0.07714065554868957,45.275658589489055,-6074.128957208599
2022-05-24,MOS,623.0,51.9820671081543,32384.827808380127,0.11523081916335476,46.943577757804626,3138.9788652678435
2022-05-24,OKE,251.0,51.43470764160156,12910.111618041992,0.045936410285694625,56.84369659423828,-1357.6562271118164
2022-05-24,SQM,245.0,84.13935089111328,20614.140968322754,0.07334867933168478,74.35944366455078,2396.0772705078125
2022-05-24,RGLD,247.0,109.52961730957031,27053.815475463867,0.09626215514183639,137.75683328111162,-6972.122344970703
2022-05-24,STLD,530.0,73.50927734375,38959.9169921875,0.1386261238166709,79.68994840226084,-3275.755661010742
2022-05-24,VLO,345.0,110.30400848388672,38054.88292694092,0.13540585606270375,102.70714569091797,2620.9176635742188
2022-05-25,MET,201.0,57.15755844116211,11488.669246673584,0.04015980719397604,59.47017707712839,-464.8363458292224
2022-05-25,LNG,129.0,131.16868591308594,16920.760482788086,0.05914823239958537,114.36993482419025,2167.0388904675438
2022-05-25,HIG,167.0,64.21571350097656,10724.024154663086,0.03748691281364101,66.05197256119524,-306.6552630565202
2022-05-25,BKR,663.0,32.415924072265625,21491.75765991211,0.0751266160901647,26.877482939739618,3671.9864708647438
2022-05-25,XOM,347.0,84.20166015625,29217.97607421875,0.102134395250222,69.15796375502265,5220.162651225892
2022-05-25,FCX,613.0,35.69707489013672,21882.30690765381,0.07649182054964553,45.275658589489055,-5871.671807702984
2022-05-25,MOS,623.0,53.428985595703125,33286.25802612305,0.11635548694424168,46.943577757804626,4040.4090830107634
2022-05-25,OKE,251.0,52.57267761230469,13195.742080688477,0.04612705321770171,56.84369659423828,-1072.025764465332
2022-05-25,SQM,245.0,84.81050872802734,20778.5746383667,0.07263361259042746,74.35944366455078,2560.510940551758
2022-05-25,RGLD,247.0,109.55824279785156,27060.885971069336,0.0945940682739191,137.75683328111162,-6965.051849365234
2022-05-25,STLD,530.0,75.89996337890625,40226.98059082031,0.14061748578852268,79.68994840226084,-2008.6920623779297
2022-05-25,VLO,345.0,113.08360290527344,39013.843002319336,0.13637684045285245,102.70714569091797,3579.8777389526367
2022-05-26,MET,201.0,59.20143127441406,11899.487686157227,0.04089956069367644,59.47017707712839,-54.01790634557983
2022-05-26,LNG,129.0,130.83224487304688,16877.359588623047,0.058008933749886964,114.36993482419025,2123.6379963025047
2022-05-26,HIG,167.0,64.99713897705078,10854.52220916748,0.03730792464377684,66.05197256119524,-176.15720855212567
2022-05-26,BKR,663.0,33.66826629638672,22322.060554504395,0.07672283837218724,26.877482939739618,4502.289365457029
2022-05-26,XOM,347.0,84.49893951416016,29321.132011413574,0.10077924780771637,69.15796375502265,5323.318588420716
2022-05-26,FCX,613.0,36.31985855102539,22264.073291778564,0.07652353117225844,45.275658589489055,-5489.905423578228
2022-05-26,MOS,623.0,52.66086959838867,32807.72175979614,0.11276295608062048,46.943577757804626,3561.872816683859
2022-05-26,OKE,251.0,53.12148666381836,13333.493152618408,0.04582836058468529,56.84369659423828,-934.2746925354004
2022-05-26,SQM,245.0,89.88621520996094,22022.12272644043,0.0756919263088467,74.35944366455078,3804.0590286254883
2022-05-26,RGLD,247.0,109.7395248413086,27105.662635803223,0.09316448937587511,137.75683328111162,-6920.275184631348
2022-05-26,STLD,530.0,79.4295425415039,42097.65754699707,0.14469326287954135,79.68994840226084,-138.01510620117188
2022-05-26,VLO,345.0,113.77627563476562,39252.81509399414,0.1349152951519143,102.70714569091797,3818.8498306274414
2022-05-27,MET,201.0,59.91811752319336,12043.541622161865,0.04045449927115217,59.47017707712839,90.03602965905884
2022-05-27,LNG,129.0,132.98568725585938,17155.15365600586,0.057624507212755915,114.36993482419025,2401.432063685317
2022-05-27,HIG,167.0,66.83582305908203,11161.5824508667,0.0374919806224275,66.05197256119524,130.90303314709308
2022-05-27,BKR,663.0,33.90538024902344,22479.26710510254,0.07550831169512467,26.877482939739618,4659.495916055173
2022-05-27,XOM,347.0,85.32959747314453,29609.370323181152,0.0994584722449268,69.15796375502265,5611.556900188294
2022-05-27,FCX,613.0,37.41444778442383,22935.056491851807,0.07703931744015545,45.275658589489055,-4818.922223504986
2022-05-27,MOS,623.0,53.455780029296875,33302.95095825195,0.11186528411116847,46.943577757804626,4057.1020151396697
2022-05-27,OKE,251.0,54.11418151855469,13582.659561157227,0.04562442747787915,56.84369659423828,-685.108283996582
2022-05-27,SQM,245.0,95.07939910888672,23294.452781677246,0.07824653682801756,74.35944366455078,5076.389083862305
2022-05-27,RGLD,247.0,110.03530883789062,27178.721282958984,0.0912938730837339,137.75683328111162,-6847.216537475586
2022-05-27,STLD,530.0,82.62968444824219,43793.73275756836,0.14710403181253445,79.68994840226084,1558.0601043701172
2022-05-27,VLO,345.0,117.05315399169922,40383.33812713623,0.13564844744877216,102.70714569091797,4949.372863769531
2022-05-31,MET,201.0,59.626136779785156,11984.853492736816,0.040850976909347546,59.47017707712839,31.347900234010012
2022-05-31,LNG,129.0,131.48594665527344,16961.687118530273,0.057814765048448624,114.36993482419025,2207.9655262097313
2022-05-31,HIG,167.0,67.01604461669922,11191.67945098877,0.03814740322910357,66.05197256119524,161.0000332691634
2022-05-31,BKR,663.0,32.81106185913086,21753.73401260376,0.07414869830319745,26.877482939739618,3933.962823556394
2022-05-31,XOM,347.0,83.9393539428711,29126.95581817627,0.09928069627959982,69.15796375502265,5129.142395183411
2022-05-31,FCX,613.0,36.87659454345703,22605.35245513916,0.07705148266786838,45.275658589489055,-5148.626260217632
2022-05-31,MOS,623.0,55.956642150878906,34860.98805999756,0.11882543404798829,46.943577757804626,5615.139116885275
2022-05-31,OKE,251.0,53.145694732666016,13339.56937789917,0.045468594252524266,56.84369659423828,-928.1984672546387
2022-05-31,SQM,245.0,89.07244110107422,21822.748069763184,0.0743839361938524,74.35944366455078,3604.684371948242
2022-05-31,RGLD,247.0,107.88859558105469,26648.483108520508,0.09083269718691546,137.75683328111162,-7377.4547119140625
2022-05-31,STLD,530.0,80.36134338378906,42591.5119934082,0.14517531432748448,79.68994840226084,355.83934020996094
2022-05-31,VLO,345.0,115.09058380126953,39706.25141143799,0.13534075827863948,102.70714569091797,4272.286148071289
2022-06-01,MET,365.0,58.9802360534668,21527.78615951538,0.07366804649513173,59.25003919252428,-98.47814575598022
2022-06-01,LNG,98.0,134.5719451904297,13188.05062866211,0.045129486129859536,114.36993482419025,1979.797015891465
2022-06-01,HIG,353.0,65.8792495727539,23255.37509918213,0.07957985281784515,65.96096271459443,-28.84473906970379
2022-06-01,BKR,688.0,34.11511993408203,23471.202514648438,0.08031841385518007,27.140478470057293,4798.553327249021
2022-06-01,XOM,255.0,85.54817962646484,21814.785804748535,0.07465015877794894,69.15796375502265,4179.505047217761
2022-06-01,MOS,418.0,52.5455207824707,21964.027687072754,0.07516086423761005,46.943577757804626,2341.6121843104193
2022-06-01,OKE,148.0,53.952762603759766,7985.008865356445,0.02732468633785239,56.84369659423828,-427.8582305908203
2022-06-01,SQM,467.0,84.51687622070312,39469.38119506836,0.13506415325141025,79.18803044713283,2488.570976257324
2022-06-01,STLD,355.0,79.03421783447266,28057.147331237793,0.09601150897742454,79.68994840226084,-232.78435156480555
2022-06-01,VLO,294.0,117.71031951904297,34606.83393859863,0.1184245250648373,102.70714569091797,4410.93310546875
2022-06-01,FANG,125.0,128.50790405273438,16063.488006591797,0.05496922779588937,128.50790405273438,0.0
2022-06-01,UTHR,123.0,231.2899932861328,28448.669174194336,0.09735129603760183,231.2899932861328,0.0
2022-06-02,MET,365.0,59.30759811401367,21647.27331161499,0.07317173876300587,59.25003919252428,21.009006343629153
2022-06-02,LNG,98.0,137.8309783935547,13507.43588256836,0.04565760109967434,114.36993482419025,2299.182269797715
2022-06-02,HIG,353.0,66.49845886230469,23473.955978393555,0.0793462599127303,65.96096271459443,189.736140141722
2022-06-02,BKR,688.0,33.659149169921875,23157.49462890625,0.07827656273378587,27.140478470057293,4484.845441506834
2022-06-02,XOM,255.0,85.39954376220703,21776.883659362793,0.07360984541828129,69.15796375502265,4141.602901832019
2022-06-02,MOS,418.0,53.80790710449219,22491.705169677734,0.07602607272146213,46.943577757804626,2869.2896669153997
2022-06-02,OKE,148.0,54.40473937988281,8051.901428222656,0.027216897914586684,56.84369659423828,-360.9656677246094
2022-06-02,SQM,467.0,89.58773803710938,41837.47366333008,0.1414183047134511,79.18803044713283,4856.663444519043
2022-06-02,STLD,355.0,79.98486328125,28394.62646484375,0.09597902516636514,79.68994840226084,104.69478204115148
2022-06-02,VLO,294.0,118.6604995727539,34886.18687438965,0.11792168536258948,102.70714569091797,4690.286041259766
2022-06-02,FANG,125.0,129.35687255859375,16169.609069824219,0.05465623285322851,128.50790405273438,106.12106323242188
2022-06-02,UTHR,123.0,228.22999572753906,28072.289474487305,0.09488946724779994,231.2899932861328,-376.37969970703125
2022-06-03,MET,365.0,58.56438446044922,21376.000328063965,0.07228148340776351,59.25003919252428,-250.26397720739624
2022-06-03,LNG,98.0,136.4754638671875,13374.595458984375,0.04522527998303442,114.36993482419025,2166.3418462137306
2022-06-03,HIG,353.0,66.43379974365234,23451.131309509277,0.07929839692302731,65.96096271459443,166.91147125744465
2022-06-03,BKR,688.0,34.489009857177734,23728.43878173828,0.08023609317794615,27.140478470057293,5055.789594338865
2022-06-03,XOM,255.0,86.64115142822266,22093.493614196777,0.07470763789227217,69.15796375502265,4458.212856666003
2022-06-03,MOS,418.0,53.440826416015625,22338.26544189453,0.07553531709001221,46.943577757804626,2715.8499391321966
2022-06-03,OKE,148.0,54.29172897338867,8035.175888061523,0.027170397816137355,56.84369659423828,-377.6912078857422
2022-06-03,SQM,467.0,88.90609741210938,41519.14749145508,0.1403941581423013,79.18803044713283,4538.337272644043
2022-06-03,STLD,355.0,78.06476593017578,27712.991905212402,0.0937095870992401,79.68994840226084,-576.9397775901962
2022-06-03,VLO,294.0,120.2590103149414,35356.14903259277,0.11955440028257289,102.70714569091797,5160.248199462891
2022-06-03,FANG,125.0,129.99566650390625,16249.458312988281,0.05494643213929,128.50790405273438,185.97030639648438
2022-06-03,UTHR,123.0,228.63999938964844,28122.719924926758,0.09509505438049744,231.2899932861328,-325.9492492675781
2022-06-06,MET,365.0,59.17488479614258,21598.83295059204,0.07284985839837427,59.25003919252428,-27.431354679320066
2022-06-06,LNG,98.0,134.60076904296875,13190.875366210938,0.04449098730367881,114.36993482419025,1982.621753440293
2022-06-06,HIG,353.0,67.25633239746094,23741.48533630371,0.08007672677839733,65.96096271459443,457.26549805187824
2022-06-06,BKR,688.0,34.361331939697266,23640.59637451172,0.07973644234741356,27.140478470057293,4967.947187112302
2022-06-06,XOM,255.0,86.42254638671875,22037.74932861328,0.07433026227300575,69.15796375502265,4402.468571082507
2022-06-06,MOS,418.0,53.324440002441406,22289.615921020508,0.07517977324584951,46.943577757804626,2667.200418258173
2022-06-06,OKE,148.0,54.18682098388672,8019.649505615234,0.027049161972089227,56.84369659423828,-393.21759033203125
2022-06-06,SQM,467.0,89.32026672363281,41712.56455993652,0.14069067660163212,79.18803044713283,4731.754341125488
2022-06-06,STLD,355.0,77.51885223388672,27519.192543029785,0.09281840757707997,79.68994840226084,-770.7391397728134
2022-06-06,VLO,294.0,123.16289520263672,36209.891189575195,0.12213092493540426,102.70714569091797,6013.9903564453125
2022-06-06,FANG,125.0,130.9622344970703,16370.279312133789,0.05521467444832906,128.50790405273438,306.7913055419922
2022-06-06,UTHR,123.0,225.83999633789062,27778.319549560547,0.09369240691658795,231.2899932861328,-670.3496246337891
2022-06-07,MET,365.0,59.891571044921875,21860.423431396484,0.07270205313500243,59.25003919252428,234.1591261251233
2022-06-07,LNG,98.0,140.59974670410156,13778.775177001953,0.04582460391022971,114.36993482419025,2570.5215642313087
2022-06-07,HIG,353.0,67.8663330078125,23956.815551757812,0.07967410524573199,65.96096271459443,672.5957135059798
2022-06-07,BKR,688.0,34.343101501464844,23628.053833007812,0.07858072972076438,27.140478470057293,4955.404645608396
2022-06-07,XOM,255.0,90.38343048095703,23047.774772644043,0.07665087327438351,69.15796375502265,5412.494015113269
2022-06-07,MOS,418.0,51.193603515625,21398.92626953125,0.07116723422864075,46.943577757804626,1776.5107667689153
2022-06-07,OKE,148.0,55.80096435546875,8258.542724609375,0.027465753985346435,56.84369659423828,-154.32437133789062
2022-06-07,SQM,467.0,87.482421875,40854.291015625,0.13587069095582838,79.18803044713283,3873.480796813965
2022-06-07,STLD,355.0,80.77549743652344,28675.30158996582,0.09536655620593974,79.68994840226084,385.3699071632218
2022-06-07,VLO,294.0,128.8375244140625,37878.232177734375,0.12597309732301393,102.70714569091797,7682.331344604492
2022-06-07,FANG,125.0,134.8202667236328,16852.5333404541,0.056047119957311146,128.50790405273438,789.0453338623047
2022-06-07,UTHR,123.0,228.6199951171875,28120.259399414062,0.0935206309906163,231.2899932861328,-328.40977478027344
2022-06-08,MET,365.0,59.49341583251953,21715.09677886963,0.073232341807723,59.25003919252428,88.83247359826782
2022-06-08,LNG,98.0,136.6965789794922,13396.264739990234,0.045177778776484004,114.36993482419025,2188.01112721959
2022-06-08,HIG,353.0,66.35060119628906,23421.76222229004,0.07898792781209257,65.96096271459443,137.54238403820636
2022-06-08,BKR,688.0,34.18806838989258,23521.391052246094,0.0793239176814237,27.140478470057293,4848.741864846677
2022-06-08,XOM,255.0,91.45015716552734,23319.790077209473,0.07864403530912785,69.15796375502265,5684.509319678698
2022-06-08,MOS,418.0,50.853389739990234,21256.716911315918,0.07168649416631914,46.943577757804626,1634.3014085535833
2022-06-08,OKE,148.0,55.2763671875,8180.90234375,0.02758940670787508,56.84369659423828,-231.96475219726562
2022-06-08,SQM,467.0,84.88529968261719,39641.43495178223,0.13368741312552648,79.18803044713283,2660.6247329711914
2022-06-08,STLD,355.0,76.5682373046875,27181.724243164062,0.09166808423509501,79.68994840226084,-1108.207439638536
2022-06-08,VLO,294.0,127.6741714477539,37536.20640563965,0.12658770650001844,102.70714569091797,7340.305572509766
2022-06-08,FANG,125.0,134.74459838867188,16843.074798583984,0.056801856482776164,128.50790405273438,779.5867919921875
2022-06-08,UTHR,123.0,228.72999572753906,28133.789474487305,0.0948788443414629,231.2899932861328,-314.87969970703125
2022-06-09,MET,365.0,58.40512466430664,21317.870502471924,0.07392815291252831,59.25003919252428,-308.39380279943725
2022-06-09,LNG,98.0,132.04354858398438,12940.267761230469,0.044875499814598166,114.36993482419025,1732.0141484598244
2022-06-09,HIG,353.0,64.4928970336914,22765.992652893066,0.07895008959048777,65.96096271459443,-518.2271853587663
2022-06-09,BKR,688.0,32.90226364135742,22636.757385253906,0.07850191515267929,27.140478470057293,3964.10819785449
