date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-14,CELH,586.0,27.559999465942383,16150.159687042236,0.09302665747194086,32.8565834846106,-3103.798234939575,2022-10-14
2022-10-14,ENPH,117.0,237.8699951171875,27830.789428710938,0.16030834155996876,280.8900146484375,-5033.34228515625,2022-10-14
2022-10-14,WFRD,543.0,31.814300537109375,17275.16519165039,0.09950681022332196,32.79664993286133,-533.4157218933105,2022-10-14
2022-10-14,BIIB,236.0,264.6300048828125,62452.68115234375,0.35973416302655936,264.29998779296875,77.884033203125,2022-10-14
2022-10-21,BIIB,236.0,267.6199951171875,63158.31884765625,0.3478142653968594,264.29998779296875,783.521728515625,2022-10-21
2022-10-21,WFRD,543.0,35.3546257019043,19197.561756134033,0.10572139919883863,32.79664993286133,1388.980842590332,2022-10-21
2022-10-21,CELH,586.0,28.553333282470703,16732.253303527832,0.09214489076630436,32.8565834846106,-2521.7046184539795,2022-10-21
2022-10-21,XOM,529.0,93.4599609375,49440.3193359375,0.2722689372447312,73.21032283303632,10712.05855726129,2022-10-21
2022-10-21,ENPH,117.0,252.0,29484.0,0.1623690431928201,280.8900146484375,-3380.1317138671875,2022-10-21
2022-10-28,BIIB,236.0,284.2900085449219,67092.44201660156,0.3392682665978058,264.29998779296875,4717.6448974609375,2022-10-28
2022-10-28,WFRD,543.0,40.07181930541992,21758.997882843018,0.11002934567191365,32.79664993286133,3950.4169692993164,2022-10-28
2022-10-28,ENPH,117.0,305.25,35714.25,0.18059726738434245,280.8900146484375,2850.1182861328125,2022-10-28
2022-10-28,XOM,529.0,97.73301696777344,51700.76597595215,0.2614367390309007,73.21032283303632,12972.50519727594,2022-10-28
2022-10-28,CELH,586.0,30.573333740234375,17915.973571777344,0.09059621494482135,32.8565834846106,-1337.9843502044678,2022-10-28
2022-11-04,XOM,691.0,99.1544189453125,68515.70349121094,0.35200042142963217,79.20994233086027,13781.633340586486,2022-11-04
2022-11-04,CELH,651.0,28.746667861938477,18714.08077812195,0.09614386169751754,32.590001910512896,-2502.0104656219482,2022-11-04
2022-11-04,ENPH,120.0,282.44000244140625,33892.80029296875,0.1741247535769045,281.3547645568848,130.22854614257812,2022-11-04
2022-11-04,WFRD,487.0,41.57937240600586,20249.154361724854,0.10403032452020508,32.79664993286133,4277.185844421387,2022-11-04
2022-11-04,BIIB,175.0,281.82000732421875,49318.50128173828,0.25337451636436387,264.29998779296875,3066.00341796875,2022-11-04
2022-11-11,XOM,691.0,100.6023178100586,69516.20160675049,0.3486287285277141,79.20994233086027,14782.131456126037,2022-11-11
2022-11-11,CELH,651.0,31.116666793823242,20256.95008277893,0.10159005509476526,32.590001910512896,-959.1411609649658,2022-11-11
2022-11-11,ENPH,120.0,292.010009765625,35041.201171875,0.17573413288231696,281.3547645568848,1278.6294250488281,2022-11-11
2022-11-11,WFRD,487.0,41.0152587890625,19974.431030273438,0.10017320181763971,32.79664993286133,4002.4625129699707,2022-11-11
2022-11-11,BIIB,175.0,289.45001220703125,50653.75213623047,0.2540321938518742,264.29998779296875,4401.2542724609375,2022-11-11
2022-11-18,XOM,691.0,99.74796295166016,68925.84239959717,0.336658463687132,79.20994233086027,14191.772248972717,2022-11-18
2022-11-18,CELH,651.0,32.33000183105469,21046.8311920166,0.10280025035469322,32.590001910512896,-169.26005172729492,2022-11-18
2022-11-18,ENPH,120.0,311.94000244140625,37432.80029296875,0.1828351834291362,281.3547645568848,3670.228546142578,2022-11-18
2022-11-18,WFRD,487.0,41.82253646850586,20367.575260162354,0.09948252146655476,32.79664993286133,4395.606742858887,2022-11-18
2022-11-18,BIIB,175.0,302.8900146484375,53005.75256347656,0.2588990515508675,264.29998779296875,6753.254699707031,2022-11-18
2022-11-25,WFRD,487.0,41.98787307739258,20448.094188690186,0.09762198197787181,32.79664993286133,4476.125671386719,2022-11-25
2022-11-25,ENPH,120.0,319.4200134277344,38330.401611328125,0.18299454906537435,281.3547645568848,4567.829864501953,2022-11-25
2022-11-25,BIIB,175.0,305.1499938964844,53401.248931884766,0.2549448233521772,264.29998779296875,7148.751068115234,2022-11-25
2022-11-25,XOM,691.0,100.75361633300781,69620.7488861084,0.33237892149405085,79.20994233086027,14886.678735483947,2022-11-25
2022-11-25,CELH,651.0,36.413333892822266,23705.080364227295,0.11317127683129247,32.590001910512896,2488.9891204833984,2022-11-25
2022-12-02,XOM,401.0,97.77220153808594,39206.65281677246,0.18617061789384257,79.20994233086027,7443.465942097493,2022-12-02
2022-12-02,CELH,550.0,39.19333267211914,21556.332969665527,0.10235905235886977,32.590001910512896,3631.8319188834357,2022-12-02
2022-12-02,ENPH,157.0,336.0,52752.0,0.25048994825017684,289.0482276867909,7371.428253173828,2022-12-02
2022-12-02,WFRD,491.0,41.81280517578125,20530.087341308594,0.09748598187170154,32.87406305285918,4388.922382354738,2022-12-02
2022-12-02,BIIB,237.0,298.8999938964844,70839.2985534668,0.33637648295300127,274.1231993341245,5872.100311279297,2022-12-02
2022-12-09,XOM,401.0,92.14759826660156,36951.18690490723,0.18379191584937463,79.20994233086027,5188.000030232259,2022-12-09
2022-12-09,CELH,550.0,37.913333892822266,20852.333641052246,0.10371765214692986,32.590001910512896,2927.8325902701545,2022-12-09
2022-12-09,ENPH,157.0,319.54998779296875,50169.348083496094,0.24953787343581538,289.0482276867909,4788.776336669922,2022-12-09
2022-12-09,WFRD,491.0,40.188533782958984,19732.57008743286,0.09814804786472806,32.87406305285918,3591.4051284790057,2022-12-09
2022-12-09,BIIB,237.0,285.3699951171875,67632.68884277344,0.33639897653212236,274.1231993341245,2665.4906005859375,2022-12-09
2022-12-16,XOM,401.0,93.17996215820312,37365.16482543945,0.1870756088951809,79.20994233086027,5601.977950764485,2022-12-16
2022-12-16,CELH,550.0,36.266666412353516,19946.666526794434,0.09986667537429511,32.590001910512896,2022.165476012342,2022-12-16
2022-12-16,ENPH,157.0,303.3900146484375,47632.23229980469,0.23847958123968652,289.0482276867909,2251.6605529785156,2022-12-16
2022-12-16,WFRD,491.0,43.86502456665039,21537.72706222534,0.10783261423326625,32.87406305285918,5396.562103271486,2022-12-16
2022-12-16,BIIB,237.0,284.9800109863281,67540.26260375977,0.33815281721804025,274.1231993341245,2573.0643615722656,2022-12-16
2022-12-23,WFRD,491.0,48.7767448425293,23949.381717681885,0.11954662757419425,32.87406305285918,7808.216758728029,2022-12-23
2022-12-23,ENPH,157.0,293.95001220703125,46150.151916503906,0.2303648206325717,289.0482276867909,769.5801696777344,2022-12-23
2022-12-23,BIIB,237.0,279.1600036621094,66160.92086791992,0.330251321733433,274.1231993341245,1193.7226257324219,2022-12-23
2022-12-23,XOM,401.0,96.7220458984375,38785.54040527344,0.19360335096541614,79.20994233086027,7022.35353059847,2022-12-23
2022-12-23,CELH,550.0,35.5966682434082,19578.16753387451,0.097727111720353,32.590001910512896,1653.66648309242,2022-12-23
2022-12-30,WFRD,491.0,49.52565383911133,24317.096035003662,0.1242605328451852,32.87406305285918,8175.9310760498065,2022-12-30
2022-12-30,ENPH,157.0,264.9599914550781,41598.718658447266,0.21256974676313675,289.0482276867909,-3781.8530883789062,2022-12-30
2022-12-30,BIIB,237.0,276.9200134277344,65630.04318237305,0.3353699851641418,274.1231993341245,662.8449401855469,2022-12-30
2022-12-30,XOM,401.0,98.1637954711914,39363.681983947754,0.20114869353778198,79.20994233086027,7600.495109272786,2022-12-30
2022-12-30,CELH,550.0,34.68000030517578,19074.00016784668,0.09746827585555586,32.590001910512896,1149.499117064588,2022-12-30
2023-01-06,AGCO,516.0,123.22087860107422,63581.9733581543,0.3311589429177523,124.10692596435547,-457.200439453125,2023-01-06
2023-01-06,DKS,171.0,117.52200317382812,20096.26254272461,0.10466892908086818,110.63107299804688,1178.3490600585938,2023-01-06
2023-01-06,XOM,612.0,98.36848449707031,60201.51251220703,0.3135522254600725,84.58177729883876,8437.464805317708,2023-01-06
2023-01-06,CELH,565.0,32.41999816894531,18317.2989654541,0.09540341455492542,32.61389570966211,-109.55211050499202,2023-01-06
2023-01-06,WFRD,403.0,48.52386474609375,19555.11749267578,0.10185044117817459,32.87406305285918,6306.870082373533,2023-01-06
2023-01-13,XOM,612.0,100.70023345947266,61628.542877197266,0.3080117628660229,84.58177729883876,9864.495170307942,2023-01-13
2023-01-13,CELH,565.0,36.72666549682617,20750.566005706787,0.10370873815110689,32.61389570966211,2323.7149297476935,2023-01-13
2023-01-13,WFRD,403.0,52.92008972167969,21326.796157836914,0.10658866450808435,32.87406305285918,8078.548747534665,2023-01-13
2023-01-13,DKS,171.0,118.04501342773438,20185.697296142578,0.10088559486557737,110.63107299804688,1267.7838134765625,2023-01-13
2023-01-13,AGCO,516.0,127.80471801757812,65947.23449707031,0.329596044385747,124.10692596435547,1908.0606994628906,2023-01-13
2023-01-20,XOM,612.0,100.87821960449219,61737.47039794922,0.31495121915108293,84.58177729883876,9973.422691059895,2023-01-20
2023-01-20,CELH,565.0,33.293331146240234,18810.732097625732,0.09596219231341278,32.61389570966211,383.88102166663884,2023-01-20
2023-01-20,WFRD,403.0,54.505455017089844,21965.698371887207,0.11205712571535224,32.87406305285918,8717.450961584958,2023-01-20
2023-01-20,DKS,171.0,112.90664672851562,19307.036590576172,0.09849406969869182,110.63107299804688,389.12310791015625,2023-01-20
2023-01-20,AGCO,516.0,123.94417572021484,63955.19467163086,0.32626485022852636,124.10692596435547,-83.9791259765625,2023-01-20
2023-01-27,AGCO,516.0,125.45404052734375,64734.284912109375,0.3265290154320179,124.10692596435547,695.1111145019531,2023-01-27
2023-01-27,DKS,171.0,115.82450866699219,19805.990982055664,0.09990425852091685,110.63107299804688,888.0774993896484,2023-01-27
2023-01-27,XOM,612.0,102.88955688476562,62968.40881347656,0.3176216831791881,84.58177729883876,11204.36110658724,2023-01-27
2023-01-27,CELH,565.0,33.0099983215332,18650.64905166626,0.0940765481580144,32.61389570966211,223.7979757071662,2023-01-27
2023-01-27,WFRD,403.0,54.20394515991211,21844.18989944458,0.11018522612028414,32.87406305285918,8595.942489142331,2023-01-27
2023-01-31,XOM,612.0,103.24552917480469,63186.26385498047,0.3165991020358468,84.58177729883876,11422.216148091145,2023-02-03
2023-02-03,CELH,596.0,30.709999084472656,18303.159454345703,0.09453544504305637,32.65911814962438,-1161.6749628304278,2023-02-03
2023-02-03,WFRD,365.0,54.60271453857422,19929.99080657959,0.10293799577628035,32.87406305285918,7930.95779228599,2023-02-03
2023-02-03,DKS,162.0,124.55976104736328,20178.68128967285,0.10422247704607622,110.63107299804688,2256.447463989258,2023-02-03
2023-02-03,AGCO,511.0,119.17952728271484,60900.738441467285,0.31455107116208486,124.10692596435547,-2517.9007263183594,2023-02-03
2023-02-03,LVS,1133.0,54.84932327270508,62144.28326797485,0.32097395481220636,55.64259719848633,-898.7793579101562,2023-02-03
2023-02-10,LVS,1133.0,53.64997100830078,60785.417152404785,0.30540000497728015,55.64259719848633,-2257.6454734802246,2023-02-10
2023-02-10,AGCO,511.0,124.92967987060547,63839.066413879395,0.3207422456550892,124.10692596435547,420.42724609375,2023-02-10
2023-02-10,DKS,162.0,118.62309265136719,19216.941009521484,0.09655035952523323,110.63107299804688,1294.7071838378906,2023-02-10
2023-02-10,CELH,596.0,32.37666702270508,19296.493545532227,0.09695004987913376,32.65911814962438,-168.3408716439044,2023-02-10
2023-02-10,WFRD,365.0,65.04861450195312,23742.74429321289,0.11928904275085069,32.87406305285918,11743.71127891929,2023-02-10
2023-02-17,CELH,596.0,31.613332748413086,18841.5463180542,0.0958310328022978,32.65911814962438,-623.2880991219317,2023-02-17
2023-02-17,WFRD,365.0,61.148433685302734,22319.178295135498,0.11351880950832426,32.87406305285918,10320.145280841898,2023-02-17
2023-02-17,AGCO,511.0,125.26476287841797,64010.29383087158,0.32556630248087104,124.10692596435547,591.6546630859375,2023-02-17
2023-02-17,LVS,1133.0,52.903907775878906,59940.1275100708,0.30486480401491345,55.64259719848633,-3102.935115814209,2023-02-17
2023-02-17,DKS,162.0,119.42135620117188,19346.259704589844,0.09839808352543883,110.63107299804688,1424.02587890625,2023-02-17
2023-02-24,CELH,596.0,30.690000534057617,18291.24031829834,0.09274135120653221,32.65911814962438,-1173.594098877791,2023-02-24
2023-02-24,WFRD,365.0,63.093666076660156,23029.188117980957,0.11676398024875237,32.87406305285918,11030.155103687357,2023-02-24
2023-02-24,DKS,162.0,117.69635772705078,19066.809951782227,0.0966736911961881,110.63107299804688,1144.5761260986328,2023-02-24
2023-02-24,AGCO,511.0,126.43309783935547,64607.312995910645,0.32757589976388896,124.10692596435547,1188.673828125,2023-02-24
2023-02-24,LVS,1133.0,53.026676177978516,60079.22410964966,0.3046173100571526,55.64259719848633,-2963.8385162353516,2023-02-24
2023-02-28,CELH,596.0,30.266666412353516,18038.933181762695,0.09036483552389939,32.65911814962438,-1425.9012354134356,2023-03-03
2023-03-03,LVS,1007.0,57.41802978515625,57819.955993652344,0.2820279636988395,55.64259719848633,1787.8606147766113,2023-03-03
2023-03-03,AGCO,547.0,130.6354522705078,71457.59239196777,0.3485481600044943,124.41976165771484,3399.982765197754,2023-03-03
2023-03-03,ACLS,152.0,129.91000366210938,19746.320556640625,0.0963164789981036,132.24000549316406,-354.1602783203125,2023-03-03
2023-03-03,WFRD,304.0,67.06193542480469,20386.828369140625,0.09944067912915185,32.87406305285918,10393.113201071435,2023-03-03
2023-03-03,DKS,170.0,121.21981048583984,20607.367782592773,0.10051640256446671,110.98169196633732,1740.4801483154297,2023-03-03
2023-03-10,WFRD,304.0,58.13331604003906,17672.528076171875,0.09201559387588366,32.87406305285918,7678.8129081026855,2023-03-10
2023-03-10,DKS,170.0,134.21253967285156,22816.131744384766,0.11879680730232767,110.98169196633732,3949.244110107422,2023-03-10
2023-03-10,AGCO,547.0,117.58458709716797,64318.76914215088,0.33488868793823806,124.41976165771484,-3738.8404846191406,2023-03-10
2023-03-10,LVS,1007.0,53.08333969116211,53454.923069000244,0.27832387480632537,55.64259719848633,-2577.1723098754883,2023-03-10
2023-03-10,ACLS,152.0,123.69000244140625,18800.88037109375,0.09789058844773797,132.24000549316406,-1299.6004638671875,2023-03-10
2023-03-17,LVS,1007.0,51.64788818359375,52009.423400878906,0.28343936147153054,55.64259719848633,-4022.671977996826,2023-03-17
2023-03-17,AGCO,547.0,107.77606201171875,58953.505920410156,0.32128300953835937,124.41976165771484,-9104.103706359863,2023-03-17
2023-03-17,ACLS,152.0,128.22000122070312,19489.440185546875,0.10621295373821896,132.24000549316406,-611.0406494140625,2023-03-17
2023-03-17,WFRD,304.0,50.410736083984375,15324.86376953125,0.08351697283767091,32.87406305285918,5331.1486014620605,2023-03-17
2023-03-17,DKS,170.0,133.646240234375,22719.86083984375,0.1238180012020383,110.98169196633732,3852.9732055664062,2023-03-17
2023-03-24,WFRD,304.0,52.005828857421875,15809.77197265625,0.08518626566473013,32.87406305285918,5816.0568045870605,2023-03-24
2023-03-24,DKS,170.0,127.8813247680664,21739.82521057129,0.11713859814648384,110.98169196633732,2872.9375762939453,2023-03-24
2023-03-24,AGCO,547.0,112.97467041015625,61797.14471435547,0.3329755796645049,124.41976165771484,-6260.464912414551,2023-03-24
2023-03-24,LVS,1007.0,51.32680130004883,51686.08890914917,0.27849515531284985,55.64259719848633,-4346.0064697265625,2023-03-24
2023-03-24,ACLS,152.0,128.69000244140625,19560.88037109375,0.10539800035130005,132.24000549316406,-539.6004638671875,2023-03-24
2023-03-31,WFRD,304.0,57.72481918334961,17548.34503173828,0.08921496705581537,32.87406305285918,7554.629863669092,2023-03-31
2023-03-31,DKS,170.0,131.0871124267578,22284.809112548828,0.11329492936373153,110.98169196633732,3417.9214782714844,2023-03-31
2023-03-31,AGCO,547.0,122.44808197021484,66979.10083770752,0.3405186223462518,124.41976165771484,-1078.5087890625,2023-03-31
2023-03-31,LVS,1007.0,54.25437545776367,54634.15608596802,0.27775749944033845,55.64259719848633,-1397.9392929077148,2023-03-31
2023-03-31,ACLS,152.0,133.25,20254.0,0.10297039062546247,132.24000549316406,153.5191650390625,2023-03-31
2023-04-06,STM,989.0,48.44599914550781,47913.09315490723,0.2538190318115778,51.24618148803711,-2769.3803367614746,2023-04-07
2023-04-06,FSLR,199.0,204.50999450683594,40697.48890686035,0.21559445553023643,208.49000549316406,-792.0221862792969,2023-04-07
2023-04-06,ALGM,1306.0,45.060001373291016,58848.36179351807,0.31174848523839,47.86000061035156,-3656.799003601074,2023-04-07
2023-04-06,ACLS,150.0,125.33999633789062,18800.999450683594,0.09959806732230905,132.24000549316406,-1035.0013732910156,2023-04-07
2023-04-06,FTAI,753.0,25.405513763427734,19130.351863861084,0.10134280774988372,26.286792755126953,-663.6030807495117,2023-04-07
2023-04-14,ACLS,150.0,127.68000030517578,19152.000045776367,0.10025327400553853,132.24000549316406,-684.0007781982422,2023-04-14
2023-04-14,FTAI,753.0,25.96460723876953,19551.349250793457,0.1023437118281565,26.286792755126953,-242.60569381713867,2023-04-14
2023-04-14,FSLR,199.0,208.39999389648438,41471.59878540039,0.21708769562150262,208.49000549316406,-17.912307739257812,2023-04-14
2023-04-14,STM,989.0,49.20176315307617,48660.543758392334,0.25471902751715186,51.24618148803711,-2021.9297332763672,2023-04-14
2023-04-14,ALGM,1306.0,45.040000915527344,58822.24119567871,0.3079115627670834,47.86000061035156,-3682.9196014404297,2023-04-14
2023-04-21,ALGM,1306.0,41.65999984741211,54407.959800720215,0.29434334081337965,47.86000061035156,-8097.200996398926,2023-04-21
2023-04-21,ACLS,150.0,125.37000274658203,18805.500411987305,0.1017364708620899,132.24000549316406,-1030.5004119873047,2023-04-21
2023-04-21,FTAI,753.0,26.059370040893555,19622.705640792847,0.10615749525002516,26.286792755126953,-171.24930381774902,2023-04-21
2023-04-21,FSLR,199.0,216.88999938964844,43161.10987854004,0.23349865206110282,208.49000549316406,1671.5987854003906,2023-04-21
2023-04-21,STM,989.0,45.975250244140625,45469.52249145508,0.24598700639289234,51.24618148803711,-5212.951000213623,2023-04-21
2023-04-28,ACLS,150.0,118.30000305175781,17745.000457763672,0.10717954304973248,132.24000549316406,-2091.0003662109375,2023-04-28
2023-04-28,FTAI,753.0,26.95960235595703,20300.580574035645,0.12261520954864061,26.286792755126953,506.6256294250488,2023-04-28
2023-04-28,FSLR,199.0,182.5800018310547,36333.42036437988,0.21945332722627892,208.49000549316406,-5156.090728759766,2023-04-28
2023-04-28,STM,989.0,41.54729080200195,41090.27060317993,0.2481846330475498,51.24618148803711,-9592.20288848877,2023-04-28
2023-04-28,ALGM,1306.0,35.77000045776367,46715.620597839355,0.2821616646828815,47.86000061035156,-15789.540199279785,2023-04-28
2023-05-05,FTAI,630.0,26.201507568359375,16506.949768066406,0.09850199664713961,26.286792755126953,-53.72966766357422,2023-05-05
2023-05-05,ELF,179.0,88.38999938964844,15821.80989074707,0.09441355833195861,92.72000122070312,-775.0703277587891,2023-05-05
2023-05-05,XPO,770.0,47.900001525878906,36883.00117492676,0.22009210115229244,44.150001525878906,2887.5,2023-05-05
2023-05-05,SSD,353.0,122.76814270019531,43337.154373168945,0.2586059989726677,123.17912292480469,-145.07601928710938,2023-05-05
2023-05-05,CHDN,359.0,146.64210510253906,52644.51573181152,0.3141458588634584,147.58258056640625,-337.6306915283203,2023-05-05
2023-05-12,CHDN,359.0,144.47412109375,51866.20947265625,0.3125209078993004,147.58258056640625,-1115.9369506835938,2023-05-12
2023-05-12,SSD,353.0,120.57620239257812,42563.39944458008,0.2564666354635672,123.17912292480469,-918.8309478759766,2023-05-12
2023-05-12,XPO,770.0,46.84000015258789,36066.800117492676,0.2173212431049889,44.150001525878906,2071.298942565918,2023-05-12
2023-05-12,FTAI,630.0,26.850839614868164,16916.028957366943,0.10192787908656144,26.286792755126953,355.3495216369629,2023-05-12
2023-05-12,ELF,179.0,90.29000091552734,16161.910163879395,0.09738392084475272,92.72000122070312,-434.97005462646484,2023-05-12
2023-05-19,CHDN,359.0,142.2863006591797,51080.78193664551,0.306592125011984,147.58258056640625,-1901.364486694336,2023-05-19
2023-05-19,SSD,353.0,122.66049194335938,43299.15365600586,0.25988598896313286,123.17912292480469,-183.0767364501953,2023-05-19
2023-05-19,XPO,770.0,46.939998626708984,36143.79894256592,0.216938811499621,44.150001525878906,2148.29776763916,2023-05-19
2023-05-19,FTAI,630.0,27.971622467041016,17622.12215423584,0.10576979587330748,26.286792755126953,1061.4427185058594,2023-05-19
2023-05-19,ELF,179.0,89.80999755859375,16075.989562988281,0.09648974849093171,92.72000122070312,-520.8906555175781,2023-05-19
2023-05-26,CHDN,359.0,136.18817138671875,48891.55352783203,0.29570333213054195,147.58258056640625,-4090.5928955078125,2023-05-26
2023-05-26,SSD,353.0,118.73653411865234,41913.99654388428,0.2535020376040848,123.17912292480469,-1568.2338485717773,2023-05-26
2023-05-26,XPO,770.0,48.349998474121094,37229.49882507324,0.22516950396876487,44.150001525878906,3233.9976501464844,2023-05-26
2023-05-26,ELF,179.0,101.27999877929688,18129.11978149414,0.1096475922968949,92.72000122070312,1532.2395629882812,2023-05-26
2023-05-26,FTAI,630.0,26.64967155456543,16789.29307937622,0.10154412264403946,26.286792755126953,228.61364364624023,2023-05-26
2023-05-31,FTAI,630.0,26.869997024536133,16928.098125457764,0.10374788145695388,26.286792755126953,367.4186897277832,2023-06-02
2023-05-31,SSD,353.0,115.65412902832031,40825.90754699707,0.2502112987039336,123.17912292480469,-2656.3228454589844,2023-06-02
2023-05-31,CHDN,359.0,134.4557647705078,48269.619552612305,0.29583186074432466,147.58258056640625,-4712.526870727539,2023-06-02
2023-06-02,ELF,400.0,105.19000244140625,42076.0009765625,0.2525285317856908,100.3555510520935,1933.7805557250977,2023-06-02
2023-06-02,XPO,538.0,49.56999969482422,26668.65983581543,0.160057927481793,44.150001525878906,2915.959014892578,2023-06-02
2023-06-02,ENTG,230.0,107.16893768310547,24648.855667114258,0.1479356209560174,108.61248016357422,-332.0147705078125,2023-06-02
2023-06-02,ACLS,182.0,162.36000061035156,29549.520111083984,0.17734805483963118,162.08999633789062,49.140777587890625,2023-06-02
2023-06-02,AVGO,556.0,77.90811920166016,43316.91427612305,0.2599761505312535,75.79253387451172,1176.2654418945312,2023-06-02
2023-06-09,ELF,400.0,104.51000213623047,41804.00085449219,0.24972540715936586,100.3555510520935,1661.7804336547852,2023-06-09
2023-06-09,XPO,538.0,48.5,26093.0,0.15587228293507047,44.150001525878906,2340.2991790771484,2023-06-09
2023-06-09,ENTG,230.0,107.85116577148438,24805.768127441406,0.14818271980923237,108.61248016357422,-175.10231018066406,2023-06-09
2023-06-09,ACLS,182.0,172.61000061035156,31415.020111083984,0.187664542335715,162.08999633789062,1914.6407775878906,2023-06-09
2023-06-09,AVGO,556.0,77.20005798339844,42923.23223876953,0.25641138236343936,75.79253387451172,782.5834045410156,2023-06-09
2023-06-16,AVGO,556.0,83.29166412353516,46310.16525268555,0.2707314960805829,75.79253387451172,4169.516418457031,2023-06-16
2023-06-16,ACLS,182.0,169.0800018310547,30772.560333251953,0.17989789610539506,162.08999633789062,1272.1809997558594,2023-06-16
2023-06-16,ELF,400.0,104.08000183105469,41632.000732421875,0.24338271698270134,100.3555510520935,1489.7803115844727,2023-06-16
2023-06-16,XPO,538.0,51.599998474121094,27760.79917907715,0.16229099276877085,44.150001525878906,4008.098358154297,2023-06-16
2023-06-16,ENTG,230.0,105.31010437011719,24221.324005126953,0.14159904740526238,108.61248016357422,-759.5464324951172,2023-06-16
2023-06-23,ELF,400.0,108.44999694824219,43379.998779296875,0.25560788099941184,100.3555510520935,3237.7783584594727,2023-06-23
2023-06-23,XPO,538.0,51.439998626708984,27674.719261169434,0.16306769356058945,44.150001525878906,3922.018440246582,2023-06-23
2023-06-23,ENTG,230.0,102.37356567382812,23545.92010498047,0.13873957845955148,108.61248016357422,-1434.9503326416016,2023-06-23
2023-06-23,ACLS,182.0,168.47000122070312,30661.54022216797,0.1806669328009977,162.08999633789062,1161.160888671875,2023-06-23
2023-06-23,AVGO,556.0,79.30223846435547,44092.04458618164,0.2598034670988562,75.79253387451172,1951.395751953125,2023-06-23
2023-06-30,ELF,400.0,114.2300033569336,45692.00134277344,0.24984581359505564,100.3555510520935,5549.780921936035,2023-06-30
2023-06-30,XPO,538.0,59.0,31742.0,0.1735666108306404,44.150001525878906,7989.299179077148,2023-06-30
2023-06-30,ENTG,230.0,109.57156372070312,25201.45965576172,0.13780265706117067,108.61248016357422,220.58921813964844,2023-06-30
2023-06-30,ACLS,182.0,183.3300018310547,33366.06033325195,0.1824470420519567,162.08999633789062,3865.6809997558594,2023-06-30
2023-06-30,AVGO,556.0,83.66983032226562,46520.42565917969,0.25437567311645704,75.79253387451172,4379.776824951172,2023-06-30
2023-07-07,ELF,205.0,110.0,22550.0,0.12634346655332568,100.3555510520935,1977.1120343208313,2023-07-07
2023-07-07,XPO,1004.0,60.029998779296875,60270.11877441406,0.33768229425898666,51.31637539046694,8748.477882385254,2023-07-07
2023-07-07,ENTG,169.0,104.64765167236328,17685.453132629395,0.0990883129198568,108.61248016357422,-670.0560150146484,2023-07-07
2023-07-07,ACLS,204.0,173.07000732421875,35306.281494140625,0.197814545236242,164.20911497228286,1807.6220397949219,2023-07-07
2023-07-07,AVGO,519.0,81.67509460449219,42389.374099731445,0.23749979905923857,75.79253387451172,3053.0490188598633,2023-07-07
2023-07-14,ELF,205.0,115.5999984741211,23697.999687194824,0.12872320858359138,100.3555510520935,3125.1117215156555,2023-07-14
2023-07-14,XPO,1004.0,60.720001220703125,60962.88122558594,0.33113924295045466,51.31637539046694,9441.240333557129,2023-07-14
2023-07-14,ENTG,169.0,106.42738342285156,17986.227798461914,0.0976979062829696,108.61248016357422,-369.2813491821289,2023-07-14
2023-07-14,ACLS,204.0,179.85000610351562,36689.40124511719,0.19929013045916455,164.20911497228286,3190.7417907714844,2023-07-14
2023-07-14,AVGO,519.0,85.70989227294922,44483.434089660645,0.24162589418599278,75.79253387451172,5147.1090087890625,2023-07-14
2023-07-21,ELF,205.0,111.62000274658203,22882.100563049316,0.12208604035820854,100.3555510520935,2309.2125973701477,2023-07-21
2023-07-21,XPO,1004.0,65.83999633789062,66103.35632324219,0.35269039246005834,51.31637539046694,14581.715431213379,2023-07-21
2023-07-21,ENTG,169.0,103.32274627685547,17461.544120788574,0.09316499481213465,108.61248016357422,-893.9650268554688,2023-07-21
2023-07-21,ACLS,204.0,175.52000427246094,35806.08087158203,0.19104114249966822,164.20911497228286,2307.421417236328,2023-07-21
2023-07-21,AVGO,519.0,86.49795532226562,44892.43881225586,0.2395208465022628,75.79253387451172,5556.113731384277,2023-07-21
2023-07-28,AVGO,519.0,86.79116821289062,45044.616302490234,0.22696799691853375,75.79253387451172,5708.291221618652,2023-07-28
2023-07-28,ACLS,204.0,192.89999389648438,39351.59875488281,0.19828237596606743,164.20911497228286,5852.939300537109,2023-07-28
2023-07-28,ELF,205.0,115.94000244140625,23767.70050048828,0.11975920358005646,100.3555510520935,3194.8125348091125,2023-07-28
2023-07-28,XPO,1004.0,71.5999984741211,71886.39846801758,0.36221669103376286,51.31637539046694,20364.75757598877,2023-07-28
2023-07-28,ENTG,169.0,107.2875747680664,18131.600135803223,0.09136037337104731,108.61248016357422,-223.9090118408203,2023-07-28
2023-08-04,ELF,169.0,128.14999389648438,21657.34896850586,0.11404872817207554,100.3555510520935,4697.260840702056,2023-08-04
2023-08-04,XPO,520.0,71.31999969482422,37086.399841308594,0.1952989140329724,51.31637539046694,10401.884638265787,2023-08-04
2023-08-04,ENTG,246.0,99.98297119140625,24595.810913085938,0.12952282188727332,107.97130925868585,-1965.1311645507812,2023-08-04
2023-08-04,ACLS,352.0,175.74000549316406,61860.48193359375,0.3257605212391217,177.6640353636308,-677.2585144042896,2023-08-04
