date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-15,146317.36902451754,58.12087464571232,0.0003972247111412545,146259.24814987183,37,next_close
2022-12-16,145306.67529320956,58.12087464571232,0.00039998764357130956,145248.55441856384,37,next_close
2022-12-19,144807.51568055392,58.12087464571232,0.00040136642336940063,144749.3948059082,37,next_close
2022-12-20,145019.43161225558,58.12087464571232,0.00040077990928217465,144961.31073760986,37,next_close
2022-12-21,147295.88461137057,58.12087464571232,0.00039458586911005696,147237.76373672485,37,next_close
2022-12-22,145213.19318223238,58.12087464571232,0.0004002451386960047,145155.07230758667,37,next_close
2022-12-23,146397.0095140958,58.12087464571232,0.0003970086194972184,146338.88863945007,37,next_close
2022-12-27,146491.24658227206,58.12087464571232,0.00039675322588691753,146433.12570762634,37,next_close
2022-12-28,144528.0222456479,58.12087464571232,0.0004021426000483618,144469.9013710022,37,next_close
2022-12-29,145938.06575799227,58.12087464571232,0.00039825712602011335,145879.94488334656,37,next_close
2022-12-30,145938.47203088045,58.12087464571232,0.0003982560173263565,145880.35115623474,37,next_close
2023-01-03,144635.6195209098,112.73788715124829,0.000779461432285357,144522.88163375854,28,next_close
2023-01-04,144250.1112620902,112.73788715124829,0.0007815445420795074,144137.37337493896,28,next_close
2023-01-05,142690.1398723197,112.73788715124829,0.0007900888404211185,142577.40198516846,28,next_close
2023-01-06,145858.36526752234,112.73788715124829,0.0007729271265619425,145745.6273803711,28,next_close
2023-01-09,145873.94210696936,112.73788715124829,0.0007728445911784409,145761.20421981812,28,next_close
2023-01-10,146404.49720264197,112.73788715124829,0.0007700438805182677,146291.75931549072,28,next_close
2023-01-11,147614.95719028235,112.73788715124829,0.0007637294302495651,147502.2193031311,28,next_close
2023-01-12,147727.51803088904,112.73788715124829,0.0007631475073430489,147614.7801437378,28,next_close
2023-01-13,148491.85145831824,112.73788715124829,0.0007592193513924492,148379.113571167,28,next_close
2023-01-17,147849.88770329714,91.47021710634908,0.0006186695068034823,147758.4174861908,29,next_close
2023-01-18,145519.63974225282,91.47021710634908,0.000628576440048662,145428.16952514648,29,next_close
2023-01-19,143084.64184605837,91.47021710634908,0.0006392734812500694,142993.17162895203,29,next_close
2023-01-20,145028.26262128114,91.47021710634908,0.000630706149636567,144936.7924041748,29,next_close
2023-01-23,145947.19190633058,91.47021710634908,0.000626735025947296,145855.72168922424,29,next_close
2023-01-24,146088.02658307314,91.47021710634908,0.0006261308284175803,145996.5563659668,29,next_close
2023-01-25,145859.6856559491,91.47021710634908,0.0006271110258807713,145768.21543884277,29,next_close
2023-01-26,147086.10498273134,91.47021710634908,0.0006218821085587123,146994.634765625,29,next_close
2023-01-27,146992.61044156313,91.47021710634908,0.0006222776562139703,146901.1402244568,29,next_close
2023-01-30,145771.23484719516,20.85340798617017,0.00014305571334447277,145750.38143920898,31,next_close
2023-01-31,148046.98707116366,20.85340798617017,0.00014085668610159754,148026.1336631775,31,next_close
2023-02-01,148482.2511268449,301.4668937516235,0.0020303227588736343,148180.78423309326,18,next_close
2023-02-02,150359.67920835735,301.4668937516235,0.0020049716475776256,150058.2123146057,18,next_close
2023-02-03,148739.15813596966,301.4668937516235,0.002026815920768074,148437.69124221802,18,next_close
2023-02-06,146957.75001530885,0.46623997927235905,3.1726123952210075e-06,146957.2837753296,19,next_close
2023-02-07,149553.48760991334,0.46623997927235905,3.1175466832874697e-06,149553.02136993408,19,next_close
2023-02-08,148513.75199895143,0.46623997927235905,3.139372435191395e-06,148513.28575897217,19,next_close
2023-02-09,147885.670288136,0.46623997927235905,3.1527055891483677e-06,147885.20404815674,19,next_close
2023-02-10,147609.97390752076,0.46623997927235905,3.158594009131547e-06,147609.5076675415,19,next_close
2023-02-13,149748.17744907617,50.48437961817308,0.000337128507860077,149697.693069458,21,next_close
2023-02-14,150661.23540577173,50.48437961817308,0.00033508539527241294,150610.75102615356,21,next_close
2023-02-15,152208.5657967019,50.48437961817308,0.00033167896533236365,152158.08141708374,21,next_close
2023-02-16,150945.67416843653,50.48437961817308,0.0003344539676031975,150895.18978881836,21,next_close
2023-02-17,149798.63129505396,50.48437961817308,0.0003370149592270672,149748.1469154358,21,next_close
2023-02-21,146284.58902299165,112.78739678621787,0.0007710135260283023,146171.80162620544,21,next_close
2023-02-22,146239.60866868257,112.78739678621787,0.0007712506742393345,146126.82127189636,21,next_close
2023-02-23,147111.94672715425,112.78739678621787,0.0007666773453511734,146999.15933036804,21,next_close
2023-02-24,145248.23460519075,112.78739678621787,0.0007765147514032998,145135.44720840454,21,next_close
2023-02-27,145458.55824923754,3.983313324457413,2.7384523622406333e-05,145454.5749359131,20,next_close
2023-02-28,145686.12882876635,3.983313324457413,2.7341747333675397e-05,145682.1455154419,20,next_close
2023-03-01,145888.1736675668,100.8584286141595,0.000691340676071414,145787.31523895264,30,next_close
2023-03-02,146665.82772793056,100.8584286141595,0.0006876750377139987,146564.9692993164,30,next_close
2023-03-03,148673.32608761074,100.8584286141595,0.000678389535421608,148572.46765899658,30,next_close
2023-03-06,148243.9796916509,9.86754718067641,6.656288640659147e-05,148234.11214447021,33,next_close
2023-03-07,147062.57806887868,9.86754718067641,6.709760776840738e-05,147052.710521698,33,next_close
2023-03-08,147640.64433779957,9.86754718067641,6.683489648080654e-05,147630.7767906189,33,next_close
2023-03-09,145250.39509310963,9.86754718067641,6.793473556027873e-05,145240.52754592896,33,next_close
2023-03-10,143092.4287692571,9.86754718067641,6.895925427744517e-05,143082.56122207642,33,next_close
2023-03-13,142463.10800011875,202.90917809727216,0.0014242927937322765,142260.19882202148,32,next_close
2023-03-14,144978.41083939793,202.90917809727216,0.001399582026885699,144775.50166130066,32,next_close
2023-03-15,142816.9873164487,202.90917809727216,0.0014207636073968802,142614.07813835144,32,next_close
2023-03-16,145330.35076363804,202.90917809727216,0.0013961927225186362,145127.44158554077,32,next_close
2023-03-17,143282.46239121677,202.90917809727216,0.0014161480387128698,143079.5532131195,32,next_close
2023-03-20,145529.78103362324,93.51663695576144,0.0006425945005315121,145436.26439666748,32,next_close
2023-03-21,147481.02100859882,93.51663695576144,0.000634092687426601,147387.50437164307,32,next_close
2023-03-22,145316.95837889911,93.51663695576144,0.0006435356065733662,145223.44174194336,32,next_close
2023-03-23,146097.4049845815,93.51663695576144,0.0006400978646104686,146003.88834762573,32,next_close
2023-03-24,146860.47861396076,93.51663695576144,0.0006367719745867124,146766.961977005,32,next_close
2023-03-27,147315.3446778417,14.36311999561758,9.749914394204989e-05,147300.98155784607,32,next_close
2023-03-28,146954.00049487356,14.36311999561758,9.773888391775108e-05,146939.63737487793,32,next_close
2023-03-29,149383.91587916616,14.36311999561758,9.614903927967479e-05,149369.55275917053,32,next_close
2023-03-30,149941.2638348699,14.36311999561758,9.579164286247223e-05,149926.90071487427,32,next_close
2023-03-31,152110.9758271337,14.36311999561758,9.442527021811055e-05,152096.61270713806,32,next_close
2023-04-03,151151.6727360082,1178.0420063328875,0.007793774193887884,149973.6307296753,18,next_close
2023-04-04,150148.39864619495,1178.0420063328875,0.007845851284160474,148970.35663986206,18,next_close
2023-04-05,149258.48636134388,1178.0420063328875,0.007892629994122638,148080.444355011,18,next_close
2023-04-06,149641.98155864002,1178.0420063328875,0.007872403145578834,148463.93955230713,18,next_close
2023-04-10,149185.2456378007,238.7308100724258,0.0016002307001057481,148946.51482772827,20,next_close
2023-04-11,148558.82303037882,238.7308100724258,0.0016069783349293748,148320.0922203064,20,next_close
2023-04-12,148745.32058134317,238.7308100724258,0.001604963498276055,148506.58977127075,20,next_close
2023-04-13,151523.25834455728,238.7308100724258,0.00157553904714458,151284.52753448486,20,next_close
2023-04-14,150621.55486479044,238.7308100724258,0.0015849710905370023,150382.82405471802,20,next_close
2023-04-17,150942.07841673135,238.7308100724258,0.0015816054249188304,150703.34760665894,20,next_close
2023-04-18,151521.14593687296,238.7308100724258,0.0015755610122687848,151282.41512680054,20,next_close
2023-04-19,150988.07140913248,238.7308100724258,0.0015811236466855502,150749.34059906006,20,next_close
2023-04-20,150326.94339552164,238.7308100724258,0.001588077324530619,150088.21258544922,20,next_close
2023-04-21,150604.99501219034,238.7308100724258,0.0015851453668791155,150366.26420211792,20,next_close
2023-04-24,150133.68473445176,48.57547770738893,0.00032354816171538436,150085.10925674438,20,next_close
2023-04-25,149481.03633128403,48.57547770738893,0.00032496080372184874,149432.46085357666,20,next_close
2023-04-26,150030.39752589463,48.57547770738893,0.0003237709058193024,149981.82204818726,20,next_close
2023-04-27,151629.42409526109,48.57547770738893,0.0003203565402772447,151580.8486175537,20,next_close
2023-04-28,152982.6725426793,48.57547770738893,0.0003175227422820534,152934.09706497192,20,next_close
2023-05-01,151891.69411199808,1041.5596820664541,0.0068572523873389355,150850.13442993164,18,next_close
2023-05-02,151245.579823668,1041.5596820664541,0.0068865462599354815,150204.02014160156,18,next_close
2023-05-03,150301.1296207261,1041.5596820664541,0.006929819387883203,149259.56993865967,18,next_close
2023-05-04,148699.1118976426,1041.5596820664541,0.0070044781624749326,147657.55221557617,18,next_close
2023-05-05,150901.34747045755,1041.5596820664541,0.006902255675817366,149859.7877883911,18,next_close
2023-05-08,151038.61412307026,7.844031059752524,5.1933944874262415e-05,151030.7700920105,21,next_close
2023-05-09,150504.0637004018,7.844031059752524,5.211840043978548e-05,150496.21966934204,21,next_close
2023-05-10,151423.3948886037,7.844031059752524,5.180197594647163e-05,151415.55085754395,21,next_close
2023-05-11,151556.43836089375,7.844031059752524,5.175650170053433e-05,151548.59432983398,21,next_close
2023-05-12,151828.59526320698,7.844031059752524,5.166372675815297e-05,151820.75123214722,21,next_close
2023-05-15,151759.2198394513,28.1348479962453,0.00018539135893034796,151731.08499145508,20,next_close
2023-05-16,150565.69958340883,28.1348479962453,0.00018686093893954543,150537.5647354126,20,next_close
2023-05-17,152168.46170651674,28.1348479962453,0.0001848927674021456,152140.3268585205,20,next_close
2023-05-18,154149.56327664613,28.1348479962453,0.00018251655987991868,154121.4284286499,20,next_close
2023-05-19,153195.30628049135,28.1348479962453,0.000183653459621877,153167.17143249512,20,next_close
2023-05-22,152280.2539883447,27.641557772172746,0.00018151767578670043,152252.6124305725,20,next_close
2023-05-23,150102.26156814815,27.641557772172746,0.00018415150766814504,150074.62001037598,20,next_close
2023-05-24,149327.11499222042,27.641557772172746,0.00018510742522289273,149299.47343444824,20,next_close
2023-05-25,150819.57255371334,27.641557772172746,0.00018327566710433686,150791.93099594116,20,next_close
2023-05-26,151164.7256680322,27.641557772172746,0.00018285719535439404,151137.08411026,20,next_close
2023-05-30,151359.6535128522,58.90265836001345,0.0003891569318042336,151300.7508544922,20,next_close
2023-05-31,149678.05088986637,58.90265836001345,0.0003935290312094873,149619.14823150635,20,next_close
2023-06-01,150791.58907997847,1069.7206088328203,0.007094033661688188,149721.86847114563,24,next_close
2023-06-02,151723.5402957225,1069.7206088328203,0.007050459056965327,150653.81968688965,24,next_close
2023-06-05,152101.39443165538,143.38890797374552,0.0009427192203564926,151958.00552368164,27,next_close
2023-06-06,152674.33422810314,143.38890797374552,0.0009391814852096573,152530.9453201294,27,next_close
2023-06-07,151728.68634373424,143.38890797374552,0.00094503492667764,151585.2974357605,27,next_close
2023-06-08,153552.21462208507,143.38890797374552,0.0009338120477561788,153408.82571411133,27,next_close
2023-06-09,153490.81805760143,143.38890797374552,0.0009341855740187345,153347.4291496277,27,next_close
2023-06-12,156229.42014478444,14.95707486865831,9.573788889952324e-05,156214.46306991577,27,next_close
2023-06-13,156698.59239743947,14.95707486865831,9.545123947713724e-05,156683.6353225708,27,next_close
2023-06-14,155892.87962507008,14.95707486865831,9.594456722225414e-05,155877.92255020142,27,next_close
2023-06-15,157222.88033078908,14.95707486865831,9.513294017505196e-05,157207.9232559204,27,next_close
2023-06-16,155991.87761090993,14.95707486865831,9.588367739226587e-05,155976.92053604126,27,next_close
2023-06-20,155018.5493702197,0.010094096640386852,6.511541155168368e-08,155018.53927612305,27,next_close
2023-06-21,153929.2153896594,0.010094096640386852,6.557622355726599e-08,153929.20529556274,27,next_close
2023-06-22,155924.89833491086,0.010094096640386852,6.473691339984559e-08,155924.8882408142,27,next_close
2023-06-23,154145.24309199094,0.010094096640386852,6.54843213965603e-08,154145.2329978943,27,next_close
2023-06-26,153383.53824126482,24.342953560331807,0.00015870642860019,153359.19528770447,27,next_close
2023-06-27,155245.47177779436,24.342953560331807,0.0001568029861455432,155221.128824234,27,next_close
2023-06-28,155678.38832366228,24.342953560331807,0.00015636694227410503,155654.04537010193,27,next_close
2023-06-29,156144.88133322954,24.342953560331807,0.0001558997858430043,156120.5383796692,27,next_close
2023-06-30,158616.12361991167,24.342953560331807,0.00015347086415164383,158591.78066635132,27,next_close
2023-07-03,158383.4625728249,244.50086094137805,0.0015437272109703767,158138.96171188354,17,next_close
2023-07-05,157790.34041095967,244.50086094137805,0.0015495299668191584,157545.8395500183,17,next_close
2023-07-06,156237.67974354024,244.50086094137805,0.0015649289041076348,155993.17888259888,17,next_close
2023-07-07,156115.43558765645,244.50086094137805,0.0015661543012772399,155870.9347267151,17,next_close
2023-07-10,155920.59622412917,46.85781699416111,0.00030052358783187955,155873.738407135,20,next_close
2023-07-11,156269.4220603108,46.85781699416111,0.00029985275670935,156222.56424331665,20,next_close
2023-07-12,156835.1720641255,46.85781699416111,0.0002987711007515729,156788.31424713135,20,next_close
2023-07-13,159427.05469352004,46.85781699416111,0.0002939138346640086,159380.19687652588,20,next_close
2023-07-14,159514.03890830275,46.85781699416111,0.0002937535612216396,159467.1810913086,20,next_close
2023-07-17,160715.7918258786,44.533883678885104,0.0002770971238914322,160671.2579421997,19,next_close
2023-07-18,162286.23886262177,44.533883678885104,0.00027441564972482876,162241.70497894287,19,next_close
2023-07-19,163559.46600495576,44.533883678885104,0.000272279463651072,163514.93212127686,19,next_close
2023-07-20,161847.4180885434,44.533883678885104,0.00027515967943660076,161802.8842048645,19,next_close
2023-07-21,160849.04767380952,44.533883678885104,0.00027686756199636733,160804.51379013062,19,next_close
2023-07-24,160420.01934712645,155.52592366454337,0.0009694919892012172,160264.4934234619,19,next_close
2023-07-25,161343.65260213133,155.52592366454337,0.0009639420030242261,161188.1266784668,19,next_close
2023-07-26,164580.700766499,155.52592366454337,0.0009449827527785155,164425.17484283447,19,next_close
2023-07-27,162659.57789510008,155.52592366454337,0.0009561436570605314,162504.05197143555,19,next_close
2023-07-28,165295.00861256834,155.52592366454337,0.0009408990929004848,165139.4826889038,19,next_close
2023-07-31,164743.42675249337,36.15321962592134,0.00021945166698661113,164707.27353286743,20,next_close
2023-08-01,164360.5001428437,581.9390085053019,0.0035406256856090473,163778.56113433838,26,next_close
2023-08-02,162359.11861208198,581.9390085053019,0.003584270557021839,161777.17960357666,26,next_close
2023-08-03,162167.11699465034,581.9390085053019,0.003588514239446578,161585.17798614502,26,next_close
2023-08-04,161738.31944826362,581.9390085053019,0.0035980280399256336,161156.3804397583,26,next_close
2023-08-07,163872.31167513126,289.75132280583784,0.0017681530201408002,163582.56035232544,26,next_close
2023-08-08,162932.99111467594,289.75132280583784,0.0017783465510794207,162643.23979187012,26,next_close
2023-08-09,160592.4402533173,289.75132280583784,0.00180426502236834,160302.68893051147,26,next_close
2023-08-10,161535.54819399113,289.75132280583784,0.0017937310149086809,161245.7968711853,26,next_close
2023-08-11,161325.97069841617,289.75132280583784,0.0017960612389402626,161036.21937561035,26,next_close
2023-08-14,162500.59243974922,13.980714895689744,8.603485492444226e-05,162486.61172485352,27,next_close
2023-08-15,160786.58063707588,13.980714895689744,8.695200084667962e-05,160772.59992218018,27,next_close
2023-08-16,159536.1215039277,13.980714895689744,8.763353881174519e-05,159522.14078903198,27,next_close
2023-08-17,156210.81545076607,13.980714895689744,8.949901999644918e-05,156196.83473587036,27,next_close
2023-08-18,155895.62811098335,13.980714895689744,8.967996771363441e-05,155881.64739608765,27,next_close
2023-08-21,157406.19438753364,13.980714895689744,8.881934380084979e-05,157392.21367263794,27,next_close
2023-08-22,157223.0764103913,13.980714895689744,8.892279183748194e-05,157209.0956954956,27,next_close
2023-08-23,159662.0038701081,13.980714895689744,8.756444587194118e-05,159648.0231552124,27,next_close
2023-08-24,156382.54662142036,13.980714895689744,8.940073683244871e-05,156368.56590652466,27,next_close
2023-08-25,157234.76996431587,13.980714895689744,8.891617864714427e-05,157220.78924942017,27,next_close
2023-08-28,158997.7596424889,42.79453171011119,0.0002691517906059553,158954.9651107788,27,next_close
2023-08-29,162046.02240646596,42.79453171011119,0.00026408875129787574,162003.22787475586,27,next_close
2023-08-30,163679.00863159413,42.79453171011119,0.00026145400114459624,163636.21409988403,27,next_close
2023-08-31,164851.75403488392,42.79453171011119,0.00025959403320061444,164808.95950317383,27,next_close
2023-09-01,164499.1980980134,403.19465715646584,0.002451043298802166,164096.00344085693,30,next_close
2023-09-05,163125.4765785432,403.19465715646584,0.002471684163707757,162722.28192138672,30,next_close
2023-09-06,162236.91988069774,403.19465715646584,0.0024852213506824363,161833.72522354126,30,next_close
2023-09-07,162809.1142852998,403.19465715646584,0.00247648701318972,162405.9196281433,30,next_close
2023-09-08,162600.34985048533,403.19465715646584,0.002479666602976023,162197.15519332886,30,next_close
2023-09-11,162685.51002957582,3.8673370099022577,2.3771859025423873e-05,162681.64269256592,32,next_close
2023-09-12,157810.86210705995,3.8673370099022577,2.45061522272062e-05,157806.99477005005,32,next_close
2023-09-13,158106.30522610902,3.8673370099022577,2.4460359151215064e-05,158102.43788909912,32,next_close
2023-09-14,159390.46811368226,3.8673370099022577,2.4263289114277225e-05,159386.60077667236,32,next_close
2023-09-15,158449.68582799195,3.8673370099022577,2.440735044498932e-05,158445.81849098206,32,next_close
2023-09-18,158124.272588799,94.20261580705119,0.0005957505085384607,158030.06997299194,30,next_close
2023-09-19,156470.02629287005,94.20261580705119,0.0006020489549271826,156375.823677063,30,next_close
2023-09-20,155009.5732365346,94.20261580705119,0.000607721277080765,154915.37062072754,30,next_close
2023-09-21,151926.05780608417,94.20261580705119,0.0006200556847679797,151831.8551902771,30,next_close
2023-09-22,151292.5093517995,94.20261580705119,0.0006226522133227525,151198.30673599243,30,next_close
2023-09-25,152946.06942946673,94.20261580705119,0.0006159204754882182,152851.86681365967,30,next_close
2023-09-26,150426.30801589251,94.20261580705119,0.0006262376378811258,150332.10540008545,30,next_close
2023-09-27,150885.56826979876,94.20261580705119,0.0006243315175021067,150791.3656539917,30,next_close
2023-09-28,152299.30880172015,94.20261580705119,0.0006185360691931598,152205.1061859131,30,next_close
2023-09-29,151602.15621001483,94.20261580705119,0.0006213804484189004,151507.95359420776,30,next_close
2023-10-02,150652.07827171564,60149.76214775323,0.3992627439182571,90502.3161239624,18,next_close
2023-10-03,149616.87079414606,60149.76214775323,0.4020252651220845,89467.10864639282,18,next_close
2023-10-04,149494.7720850396,60149.76214775323,0.4023536161755358,89345.00993728638,18,next_close
2023-10-05,149781.61671242,60149.76214775323,0.4015830745320402,89631.85456466675,18,next_close
2023-10-06,151315.18606361627,60149.76214775323,0.3975130567692322,91165.42391586304,18,next_close
2023-10-09,152315.81383857012,1181.4587741780215,0.007756638949059976,151134.3550643921,20,next_close
2023-10-10,152919.1571956563,1181.4587741780215,0.0077260350883727015,151737.69842147827,20,next_close
2023-10-11,153782.66522559404,1181.4587741780215,0.007682652478709878,152601.20645141602,20,next_close
2023-10-12,152808.9416690755,1181.4587741780215,0.007731607596213839,151627.48289489746,20,next_close
2023-10-13,152924.5111385274,1181.4587741780215,0.007725764597068363,151743.05236434937,20,next_close
2023-10-16,154084.90704995394,908.1135204434331,0.005893591642619643,153176.7935295105,20,next_close
2023-10-17,154765.8126400113,908.1135204434331,0.005867662276007462,153857.69911956787,20,next_close
2023-10-18,152979.4758670926,908.1135204434331,0.0059361787932414875,152071.36234664917,20,next_close
2023-10-19,151255.5646122098,908.1135204434331,0.006003835447453862,150347.45109176636,20,next_close
2023-10-20,149433.3056743741,908.1135204434331,0.0060770489975124934,148525.19215393066,20,next_close
2023-10-23,148680.7557257676,809.1682890915808,0.005442320259550209,147871.58743667603,20,next_close
2023-10-24,149153.72208013773,809.1682890915808,0.005425062665595624,148344.55379104614,20,next_close
2023-10-25,146333.60656728983,809.1682890915808,0.005529613518542606,145524.43827819824,20,next_close
2023-10-26,145913.37464514017,809.1682890915808,0.005545538858651373,145104.20635604858,20,next_close
2023-10-27,145365.44736852884,809.1682890915808,0.005566441707706416,144556.27907943726,20,next_close
2023-10-30,145923.17346135376,18.37349644898859,0.00012591212220213,145904.79996490479,19,next_close
2023-10-31,147649.30277959106,18.37349644898859,0.00012444011656740638,147630.9292831421,19,next_close
2023-11-01,148785.33758274314,5577.173829233621,0.03748470057496102,143208.16375350952,29,next_close
2023-11-02,150484.86438862083,5577.173829233621,0.037061360635118785,144907.6905593872,29,next_close
2023-11-03,151027.2540942788,5577.173829233621,0.03692826081411816,145450.08026504517,29,next_close
2023-11-06,151107.98893467186,5577.173829233621,0.036908530571767365,145530.81510543823,29,next_close
2023-11-07,150920.53180423973,5577.173829233621,0.036954374348931,145343.3579750061,29,next_close
2023-11-08,150371.46633640525,5577.173829233621,0.03708930932918206,144794.29250717163,29,next_close
2023-11-09,149517.9764377236,5577.173829233621,0.0373010253489927,143940.80260849,29,next_close
2023-11-10,151095.19083133934,5577.173829233621,0.03691165680752318,145518.0170021057,29,next_close
2023-11-13,151256.72263828514,5577.173829233621,0.03687223768936775,145679.5488090515,29,next_close
2023-11-14,153514.04613605735,5577.173829233621,0.036330055585211074,147936.87230682373,29,next_close
2023-11-15,153766.03740803,5577.173829233621,0.03627051801064601,148188.8635787964,29,next_close
2023-11-16,151574.77576557396,5577.173829233621,0.03679486775464076,145997.60193634033,29,next_close
2023-11-17,151602.7125178933,5577.173829233621,0.03678808734095283,146025.53868865967,29,next_close
2023-11-20,152706.61261378526,90.16199122664693,0.0005904262407724167,152616.4506225586,30,next_close
2023-11-21,152685.33777629136,90.16199122664693,0.0005905085094598198,152595.1757850647,30,next_close
2023-11-22,153645.05139933823,90.16199122664693,0.0005868200140875821,153554.88940811157,30,next_close
2023-11-24,153891.88703166245,90.16199122664693,0.000585878781303764,153801.7250404358,30,next_close
2023-11-27,154471.31420592545,54.882832329247094,0.00035529465526578535,154416.4313735962,31,next_close
2023-11-28,153919.6280773091,54.882832329247094,0.00035656811944530643,153864.74524497986,31,next_close
2023-11-29,153959.007344048,54.882832329247094,0.00035647691730437,153904.12451171875,31,next_close
2023-11-30,155373.3545101094,54.882832329247094,0.0003532319457367198,155318.47167778015,31,next_close
2023-12-01,155738.68430291885,28.920785539104145,0.00018570071828044919,155709.76351737976,39,next_close
2023-12-04,154499.79156117674,2.601160099462504,1.6836010412561183e-05,154497.19040107727,39,next_close
2023-12-05,154199.16551022764,2.601160099462504,1.6868833828351528e-05,154196.56435012817,39,next_close
2023-12-06,152928.26441769834,2.601160099462504,1.700902125167565e-05,152925.66325759888,39,next_close
2023-12-07,154168.05071454283,2.601160099462504,1.687223836201189e-05,154165.44955444336,39,next_close
2023-12-08,154719.77325444456,2.601160099462504,1.6812072851120093e-05,154717.1720943451,39,next_close
2023-12-11,155598.74965193984,3.6527681660209055,2.3475562459157376e-05,155595.0968837738,40,next_close
2023-12-12,154863.6351538014,3.6527681660209055,2.3586997440639903e-05,154859.98238563538,40,next_close
2023-12-13,157106.68158438918,3.6527681660209055,2.325024072295001e-05,157103.02881622314,40,next_close
2023-12-14,156304.12591078994,3.6527681660209055,2.3369620889634807e-05,156300.4731426239,40,next_close
2023-12-15,157231.31511405227,3.6527681660209055,2.3231810809260642e-05,157227.66234588623,40,next_close
2023-12-18,157871.25707343337,3.6527681660209055,2.313763907208157e-05,157867.60430526733,40,next_close
2023-12-19,158936.04980567214,3.6527681660209055,2.2982628362080665e-05,158932.3970375061,40,next_close
2023-12-20,156858.79606154677,3.6527681660209055,2.3286983310694713e-05,156855.14329338074,40,next_close
2023-12-21,158454.0878897023,3.6527681660209055,2.3052533479373198e-05,158450.43512153625,40,next_close
2023-12-22,158644.18011954543,3.6527681660209055,2.3024911240162623e-05,158640.5273513794,40,next_close
2023-12-26,158678.25141432998,3.6527681660209055,2.3019967345638583e-05,158674.59864616394,40,next_close
2023-12-27,159029.9346475911,3.6527681660209055,2.2969060347760358e-05,159026.28187942505,40,next_close
2023-12-28,158755.06544020888,3.6527681660209055,2.3008829078254696e-05,158751.41267204285,40,next_close
2023-12-29,158321.2722406697,3.6527681660209055,2.307187224006263e-05,158317.61947250366,40,next_close
2024-01-02,156879.5832575726,74.61530102963661,0.0004756214892994045,156804.96795654297,40,next_close
2024-01-03,154885.44529713865,74.61530102963661,0.0004817450786708301,154810.829996109,40,next_close
2024-01-04,154145.68597974058,74.61530102963661,0.00048405701758947266,154071.07067871094,40,next_close
2024-01-05,154502.52608098264,74.61530102963661,0.0004829390361587158,154427.910779953,40,next_close
2024-01-08,156980.12073601957,74.61530102963661,0.0004753168788493351,156905.50543498993,40,next_close
2024-01-09,158417.66698731657,74.61530102963661,0.0004710036604415501,158343.05168628693,40,next_close
2024-01-10,160149.64355839964,74.61530102963661,0.0004659098788591911,160075.02825737,40,next_close
2024-01-11,160823.14216126676,74.61530102963661,0.0004639587314791766,160748.52686023712,40,next_close
2024-01-12,161370.31660355802,74.61530102963661,0.0004623855402908185,161295.70130252838,40,next_close
2024-01-16,161162.35922950978,306.735648577167,0.0019032710245966784,160855.62358093262,40,next_close
2024-01-17,160941.2013601708,306.735648577167,0.0019058864105949004,160634.46571159363,40,next_close
2024-01-18,163133.0353474068,306.735648577167,0.0018802791716830698,162826.29969882965,40,next_close
2024-01-19,164701.33156818623,306.735648577167,0.0018623750376309416,164394.59591960907,40,next_close
2024-01-22,166466.70632484672,51.81481006856484,0.0003112623011081405,166414.89151477814,40,next_close
2024-01-23,166251.21275356528,51.81481006856484,0.00031166575696124453,166199.3979434967,40,next_close
2024-01-24,165736.032738955,51.81481006856484,0.0003126345503284523,165684.2179288864,40,next_close
2024-01-25,166804.95866707084,51.81481006856484,0.000310631113622845,166753.14385700226,40,next_close
2024-01-26,164992.8563111138,51.81481006856484,0.00031404274843791906,164941.04150104523,40,next_close
2024-01-29,166862.94670677418,43.844345095116296,0.00026275662728264846,166819.10236167908,40,next_close
2024-01-30,166484.44960785145,43.844345095116296,0.00026335399611429285,166440.60526275635,40,next_close
2024-01-31,163048.97088432545,43.844345095116296,0.000268902924423985,163005.12653923035,40,next_close
2024-02-01,164717.22976838585,310.3023430013345,0.0018838487232796504,164406.92742538452,17,next_close
2024-02-02,165945.04255067345,310.3023430013345,0.0018699102921774823,165634.74020767212,17,next_close
2024-02-05,165365.46039178368,364.4985234975484,0.002204199853064714,165000.96186828613,19,next_close
2024-02-06,165453.5320699453,364.4985234975484,0.0022030265473175696,165089.03354644775,19,next_close
2024-02-07,168907.13204934594,364.4985234975484,0.002157981839340335,168542.6335258484,19,next_close
2024-02-08,168814.4518506765,364.4985234975484,0.0021591665849791265,168449.95332717896,19,next_close
2024-02-09,170624.41342523094,364.4985234975484,0.0021362624268142887,170259.9149017334,19,next_close
2024-02-12,169162.91489589209,476.1699694394629,0.0028148602767486723,168686.74492645264,20,next_close
2024-02-13,167175.22921931738,476.1699694394629,0.002848328497368321,166699.05924987793,20,next_close
2024-02-14,169177.35689342016,476.1699694394629,0.002814619983331721,168701.1869239807,20,next_close
2024-02-15,169269.2099169492,476.1699694394629,0.0028130926449830567,168793.03994750977,20,next_close
2024-02-16,168175.07663905615,476.1699694394629,0.0028313943953861683,167698.9066696167,20,next_close
2024-02-20,167165.85976495262,119.48732079978436,0.0007147830362479052,167046.37244415283,20,next_close
2024-02-21,162105.28742684837,119.48732079978436,0.0007370969984782526,161985.80010604858,20,next_close
