date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-12-09,2024-12-06,TPL,0.0123129364250326,0.014287329953468958,7.0,439.1416931152344
2024-12-09,2024-12-06,AXON,0.0116223732770802,0.008959908985864861,3.0,642.5900268554688
2024-12-09,2024-12-06,CEG,0.0112162195106827,0.012159020851860727,11.0,237.8250274658203
2024-12-09,2024-12-06,GOOG,0.0070183613114011,0.0073742206338659536,9.0,176.2890167236328
2024-12-09,2024-12-06,PANW,0.0059277847226103,0.006327017263566014,7.0,194.47000122070312
2024-12-09,2024-12-06,COST,0.0054056684675754,0.009109422144612746,2.0,979.9692993164062
2024-12-09,2024-12-06,VST,0.0048514553087252,0.00478463880418443,7.0,147.06277465820312
2024-12-09,2024-12-06,DTM,0.0044399602746783,0.004823768497541582,11.0,94.35076141357422
2024-12-09,2024-12-06,VRTX,0.0043903218126576,0.004405938034175685,2.0,473.9800109863281
2024-12-09,2024-12-06,TMUS,0.0041435007905112,0.004169380847041364,4.0,224.26588439941406
2024-12-09,2024-12-06,PFGC,0.0041181308926125,0.00453180059463066,11.0,88.63999938964844
2024-12-09,2024-12-06,UBER,0.0036872951391873,0.003972111221076945,13.0,65.73999786376953
2024-12-09,2024-12-06,AMP,0.0030072412047665,0.005049659997661662,2.0,543.2300415039062
2024-12-09,2024-12-06,WFC,0.0029184946601981,0.002941750098235186,9.0,70.32583618164062
2024-12-09,2024-12-06,BKNG,0.00164325688749,0.0018963007911036193,2.0,203.9993896484375
2024-12-09,2024-12-06,NOW,0.0011425554116462,0.0020831111780335457,2.0,224.0959930419922
2024-12-09,2024-12-06,HD,0.0010199879640862,0.0019333000136481108,1.0,415.9593505859375
2024-12-09,2024-12-06,NRG,0.0005895725946346,0.0008756087171931686,2.0,94.19583892822266
2024-12-09,2024-12-06,CTAS,0.0003826228991617,0.0009554789087731671,1.0,205.57615661621094
2024-12-09,2024-12-06,ISRG,0.0003560557423412,0.002504518808309286,1.0,538.8599853515625
2024-12-09,2024-12-06,PEG,0.0003482943582529,0.000779883873944065,2.0,83.89799499511719
2024-12-09,2024-12-06,URI,0.000283928986369,0.0038340142951934155,1.0,824.90771484375
2024-12-16,2024-12-13,PLTR,0.2833484742628166,0.2835185955965913,804.0,75.75
2024-12-16,2024-12-13,WMT,0.085249374570045,0.08540280921040419,196.0,93.59943389892578
2024-12-16,2024-12-13,PG,0.0634589729659024,0.06349166030815352,83.0,164.32200622558594
2024-12-16,2024-12-13,CSCO,0.0588411400759181,0.05842063507537796,223.0,56.275394439697266
2024-12-16,2024-12-13,MS,0.0455451654663372,0.04566167421693541,79.0,124.16004943847656
2024-12-16,2024-12-13,DIS,0.0454360731469405,0.04542483142035937,88.0,110.88372039794922
2024-12-16,2024-12-13,ORCL,0.0450023368495424,0.04471349168652031,57.0,168.5081329345703
2024-12-16,2024-12-13,EXP,0.0335042579050026,0.03348123990783265,27.0,266.3758850097656
2024-12-16,2024-12-13,MCK,0.0308156464662249,0.031685282481020996,12.0,567.1964111328125
2024-12-16,2024-12-13,TLN,0.0293210609172628,0.03019310359787099,31.0,209.22000122070312
2024-12-16,2024-12-13,WSM,0.0282189514453079,0.0070673427985265625,8.0,189.7681427001953
2024-12-16,2024-12-13,GS,0.0275833985993941,0.02927009816487152,11.0,571.5952758789062
2024-12-16,2024-12-13,APO,0.0259905115967202,0.02606389269308943,32.0,174.9630889892578
2024-12-16,2024-12-13,CRS,0.0233070367898341,0.022759008967758485,28.0,174.60330200195312
2024-12-16,2024-12-13,FTAI,0.0233070367898341,0.022806779817936756,38.0,128.92510986328125
2024-12-16,2024-12-13,FICO,0.0202983474117112,0.020208340271832558,2.0,2170.489990234375
2024-12-16,2024-12-13,SCHW,0.017998368710496,0.017797827896982386,50.0,76.46349334716797
2024-12-16,2024-12-13,EXPE,0.015158981548858,0.01514466552759595,18.0,180.73585510253906
2024-12-16,2024-12-13,BR,0.0142880893445968,0.014798243044327836,14.0,227.0592803955078
2024-12-16,2024-12-13,TPL,0.0123129364250326,0.013112142831912808,7.0,402.37664794921875
2024-12-16,2024-12-13,CEG,0.0112162195106827,0.012150554370835356,11.0,237.27967834472656
2024-12-16,2024-12-13,AXON,0.0089745850813576,0.00906795826116676,3.0,649.2999877929688
2024-12-16,2024-12-13,GOOG,0.0070183613114011,0.007346078071799803,8.0,197.25257873535156
2024-12-16,2024-12-13,PANW,0.0059277847226103,0.006598814660331481,7.0,202.5
2024-12-16,2024-12-13,COST,0.0054056684675754,0.009170273995825142,2.0,984.9392700195312
2024-12-16,2024-12-13,DTM,0.0044399602746783,0.004900096207224886,11.0,95.6905517578125
2024-12-16,2024-12-13,VRTX,0.0043903218126576,0.004358150448238422,2.0,468.0899963378906
2024-12-16,2024-12-13,TMUS,0.0041435007905112,0.004187184289949695,4.0,224.86363220214844
2024-12-16,2024-12-13,PFGC,0.0041181308926125,0.00453342052350157,11.0,88.52999877929688
2024-12-16,2024-12-13,UBER,0.0036872951391873,0.0036462233387687002,13.0,60.25
2024-12-16,2024-12-13,AMP,0.0030072412047665,0.005024955971228141,2.0,539.7086791992188
2024-12-16,2024-12-13,WFC,0.0029184946601981,0.002920490699941476,9.0,69.70604705810547
2024-12-16,2024-12-13,BKNG,0.00164325688749,0.0019002689173920275,2.0,204.09962463378906
2024-12-16,2024-12-13,NOW,0.0011425554116462,0.0021040418763844364,2.0,225.98599243164062
2024-12-16,2024-12-13,HD,0.0010199879640862,0.0018530602259682638,1.0,398.05828857421875
2024-12-16,2024-12-13,NRG,0.0005895725946346,0.0008597565352738759,2.0,92.34271240234375
2024-12-16,2024-12-13,CTAS,0.0003826228991617,0.0009730884931370454,1.0,209.03041076660156
2024-12-16,2024-12-13,ISRG,0.0003560557423412,0.0025230980552462152,1.0,541.989990234375
2024-12-16,2024-12-13,PEG,0.0003482943582529,0.0007699473767174617,2.0,82.69670104980469
2024-12-16,2024-12-13,URI,0.000283928986369,0.0035140161584233734,1.0,754.8504028320312
2024-12-23,2024-12-20,PLTR,0.3041257824676834,0.30410114203960453,809.0,80.69000244140625
2024-12-23,2024-12-20,WMT,0.085249374570045,0.08512871990502714,205.0,89.13996124267578
2024-12-23,2024-12-20,PG,0.0634589729659024,0.06316358931697473,84.0,161.41270446777344
2024-12-23,2024-12-20,CSCO,0.0588411400759181,0.059093155529609614,223.0,56.88300323486328
2024-12-23,2024-12-20,MS,0.0455451654663372,0.04518777307077131,81.0,119.75292205810547
2024-12-23,2024-12-20,DIS,0.0454360731469405,0.04516906558916041,88.0,110.18148803710938
2024-12-23,2024-12-20,ORCL,0.0450023368495424,0.04497437835125229,58.0,166.4513702392578
2024-12-23,2024-12-20,EXP,0.0335042579050026,0.033427113985570696,29.0,247.4292755126953
2024-12-23,2024-12-20,MCK,0.0308156464662249,0.03207978484696112,12.0,573.8526611328125
2024-12-23,2024-12-20,TLN,0.0293210609172628,0.02870242772743639,31.0,198.75
2024-12-23,2024-12-20,GS,0.0275833985993941,0.028513972963951917,11.0,556.43603515625
2024-12-23,2024-12-20,APO,0.0259905115967202,0.025912993657925272,33.0,168.5597381591797
2024-12-23,2024-12-20,CRS,0.0233070367898341,0.023205346900595218,29.0,171.7672119140625
2024-12-23,2024-12-20,FTAI,0.0233070367898341,0.022957335639956968,39.0,126.35926055908203
2024-12-23,2024-12-20,FICO,0.0202983474117112,0.019383530859780233,2.0,2080.429931640625
2024-12-23,2024-12-20,SCHW,0.017998368710496,0.01775519878558957,52.0,73.29467010498047
2024-12-23,2024-12-20,EXPE,0.015158981548858,0.015674135782892694,18.0,186.92237854003906
2024-12-23,2024-12-20,BR,0.0142880893445968,0.014334280310749365,14.0,219.78500366210938
2024-12-23,2024-12-20,UAL,0.013530764738005,0.0,0.0,99.4800033569336
2024-12-23,2024-12-20,TPL,0.0123129364250326,0.01229599702728181,7.0,377.0647277832031
2024-12-23,2024-12-20,CEG,0.0112162195106827,0.011599203785055556,11.0,226.3527069091797
2024-12-23,2024-12-20,GOOG,0.0070183613114011,0.007270769774759384,8.0,195.09251403808594
2024-12-23,2024-12-20,PANW,0.0059277847226103,0.006137812436318369,7.0,188.22000122070312
2024-12-23,2024-12-20,COST,0.0054056684675754,0.008779692506803004,2.0,942.3223876953125
2024-12-23,2024-12-20,DTM,0.0044399602746783,0.004559218746600626,10.0,97.86798095703125
2024-12-23,2024-12-20,VRTX,0.0043903218126576,0.003775932666184251,2.0,405.2699890136719
2024-12-23,2024-12-20,TMUS,0.0041435007905112,0.004047533150871848,4.0,217.2104034423828
2024-12-23,2024-12-20,PFGC,0.0041181308926125,0.00431166480278307,11.0,84.13999938964844
2024-12-23,2024-12-20,UBER,0.0036872951391873,0.003746910001526778,13.0,61.869998931884766
2024-12-23,2024-12-20,AMP,0.0030072412047665,0.004882196805297964,2.0,524.0050659179688
2024-12-23,2024-12-20,WFC,0.0029184946601981,0.0028640887746967767,9.0,68.31155395507812
2024-12-23,2024-12-20,AXON,0.0028854635837936,0.0029075810366805226,1.0,624.1400146484375
2024-12-23,2024-12-20,BKNG,0.00164325688749,0.0018687593820414818,2.0,200.57351684570312
2024-12-23,2024-12-20,NOW,0.0011425554116462,0.0020278808985231375,2.0,217.65199279785156
2024-12-23,2024-12-20,HD,0.0010199879640862,0.0017719259306201928,1.0,380.3608093261719
2024-12-23,2024-12-20,NRG,0.0005895725946346,0.000842641872814844,2.0,90.44055938720703
2024-12-23,2024-12-20,CTAS,0.0003826228991617,0.0008603071611302512,1.0,184.6731414794922
2024-12-23,2024-12-20,ISRG,0.0003560557423412,0.002456075164222776,1.0,527.219970703125
2024-12-23,2024-12-20,PEG,0.0003482943582529,0.0007631494259853293,2.0,81.90865325927734
2024-12-23,2024-12-20,URI,0.000283928986369,0.003308241325349411,1.0,710.1455688476562
2024-12-30,2024-12-27,PLTR,0.3150120959387034,0.2968890457875533,811.0,77.18000030517578
2024-12-30,2024-12-27,WMT,0.085249374570045,0.08561473245180215,202.0,89.35700225830078
2024-12-30,2024-12-27,PG,0.0634589729659024,0.06392084715040214,84.0,160.43336486816406
2024-12-30,2024-12-27,CSCO,0.0588411400759181,0.05902704874242303,218.0,57.08552932739258
2024-12-30,2024-12-27,MS,0.0455451654663372,0.04591533205863567,80.0,121.00385284423828
2024-12-30,2024-12-27,DIS,0.0454360731469405,0.04574192299161936,88.0,109.58805084228516
2024-12-30,2024-12-27,ORCL,0.0450023368495424,0.04518767012897209,58.0,164.25682067871094
2024-12-30,2024-12-27,EXP,0.0335042579050026,0.03370209625099888,29.0,245.01370239257812
2024-12-30,2024-12-27,MCK,0.0308156464662249,0.032322202925736114,12.0,567.8729248046875
2024-12-30,2024-12-27,TLN,0.0293210609172628,0.029651728045936986,31.0,201.66000366210938
2024-12-30,2024-12-27,GS,0.0275833985993941,0.029172859831600267,11.0,559.1364135742188
2024-12-30,2024-12-27,APO,0.0259905115967202,0.02559666842060736,33.0,163.5313262939453
2024-12-30,2024-12-27,CRS,0.0233070367898341,0.02290280628135045,29.0,166.50303649902344
2024-12-30,2024-12-27,FTAI,0.0233070367898341,0.023094160803494,39.0,124.84439086914062
2024-12-30,2024-12-27,FICO,0.0202983474117112,0.01910216231706831,2.0,2013.6500244140625
2024-12-30,2024-12-27,SCHW,0.017998368710496,0.01788900653076337,52.0,72.5294418334961
2024-12-30,2024-12-27,EXPE,0.015158981548858,0.01576027999431474,18.0,184.59625244140625
2024-12-30,2024-12-27,BR,0.0142880893445968,0.014660344627737637,14.0,220.77383422851562
2024-12-30,2024-12-27,TPL,0.0123129364250326,0.012167559941313197,7.0,366.4687194824219
2024-12-30,2024-12-27,CEG,0.0112162195106827,0.011708519800761315,11.0,224.4092559814453
2024-12-30,2024-12-27,GOOG,0.0070183613114011,0.007278207783268795,8.0,191.80764770507812
2024-12-30,2024-12-27,PANW,0.0059277847226103,0.006115841229840491,7.0,184.1999969482422
2024-12-30,2024-12-27,UAL,0.0055299148507787,0.005124092203257314,11.0,98.20999908447266
2024-12-30,2024-12-27,COST,0.0054056684675754,0.00867851534749047,2.0,914.8436889648438
2024-12-30,2024-12-27,DTM,0.0044399602746783,0.004574866110468341,10.0,96.45169067382812
2024-12-30,2024-12-27,VRTX,0.0043903218126576,0.0037883686566295566,2.0,399.3500061035156
2024-12-30,2024-12-27,TMUS,0.0041435007905112,0.004102470392923446,4.0,216.23048400878906
2024-12-30,2024-12-27,PFGC,0.0041181308926125,0.004392600948210674,11.0,84.19000244140625
2024-12-30,2024-12-27,UBER,0.0036872951391873,0.0037471504935853777,13.0,60.77000045776367
2024-12-30,2024-12-27,AMP,0.0030072412047665,0.004936553834245719,2.0,520.3856811523438
2024-12-30,2024-12-27,WFC,0.0029184946601981,0.002910744664974944,9.0,68.18566131591797
2024-12-30,2024-12-27,BKNG,0.00164325688749,0.0018755565940054252,2.0,197.71136474609375
2024-12-30,2024-12-27,NOW,0.0011425554116462,0.0020257122953251656,2.0,213.5399932861328
2024-12-30,2024-12-27,HD,0.0010199879640862,0.0017902321071127949,1.0,377.4338073730469
2024-12-30,2024-12-27,NRG,0.0005895725946346,0.0008571125892500751,2.0,90.35232543945312
2024-12-30,2024-12-27,CTAS,0.0003826228991617,0.0008598325867277698,1.0,181.27810668945312
2024-12-30,2024-12-27,ISRG,0.0003560557423412,0.0024994601227332487,1.0,526.9600219726562
2024-12-30,2024-12-27,PEG,0.0003482943582529,0.0007700844670898311,2.0,81.17827606201172
2024-12-30,2024-12-27,URI,0.000283928986369,0.003304633512635422,1.0,696.71435546875
2025-01-02,2024-12-31,CSCO,0.0963938675712049,0.09655832794469828,355.0,56.99872970581055
2025-01-02,2024-12-31,PLTR,0.0817764937763898,0.08216593241289379,229.0,75.19000244140625
2025-01-02,2024-12-31,MSFT,0.0757396636715572,0.07517548037174522,38.0,414.568603515625
2025-01-02,2024-12-31,GOOG,0.0722582511088782,0.07153543412419104,79.0,189.75704956054688
2025-01-02,2024-12-31,AAPL,0.0693375898894719,0.06937521191131729,60.0,242.3019256591797
2025-01-02,2024-12-31,C,0.0593235712261295,0.059162644162125036,184.0,67.3803939819336
2025-01-02,2024-12-31,MS,0.0584173566576315,0.058443009452245905,102.0,120.07046508789062
2025-01-02,2024-12-31,AXP,0.0466500101140812,0.04624499534677369,33.0,293.6666259765625
2025-01-02,2024-12-31,TPR,0.0456426647936008,0.045492860149855485,148.0,64.41474914550781
2025-01-02,2024-12-31,DKS,0.0448202661638871,0.04414293175455194,42.0,220.2498779296875
2025-01-02,2024-12-31,APO,0.0431444211965391,0.04275246993326786,55.0,162.89295959472656
2025-01-02,2024-12-31,MCK,0.0412787744957955,0.04032461806232808,15.0,563.3558349609375
2025-01-02,2024-12-31,ACI,0.0359299321474211,0.03593180941426067,402.0,18.73082160949707
2025-01-02,2024-12-31,SYF,0.0359299321474211,0.03580806670495327,118.0,63.59202575683594
2025-01-02,2024-12-31,WTM,0.0359299321474211,0.02758905579814,3.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.0335240011639109,0.03389791448828333,80.0,88.79464721679688
2025-01-02,2024-12-31,GS,0.0327898163062989,0.03209734084695827,12.0,560.5206298828125
2025-01-02,2024-12-31,ARES,0.0288219134869316,0.02867453637170843,35.0,171.68492126464844
2025-01-02,2024-12-31,PG,0.0241040468504444,0.024335828316099095,32.0,159.36756896972656
2025-01-02,2024-12-31,BLK,0.0239943151645646,0.02365562134808028,5.0,991.4439086914062
2025-01-02,2024-12-31,EXPE,0.0062241268802251,0.007003243754253764,8.0,183.44802856445312
2025-01-02,2024-12-31,PANW,0.0022687472096071,0.0025874487270022796,3.0,180.74000549316406
2025-01-02,2024-12-31,DTM,0.0017111209334922,0.001871212038910305,4.0,98.0317611694336
2025-01-02,2024-12-31,PFGC,0.001606460155046,0.0020054135479249113,5.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0011330655635362,0.0024805414874044156,1.0,519.8167724609375
2025-01-02,2024-12-31,BKNG,0.0006386226603489,0.0009310723140840046,1.0,195.1134490966797
2025-01-02,2024-12-31,NOW,0.0004735430803558,0.0010062522809774984,1.0,210.8679962158203
2025-01-02,2024-12-31,ISRG,0.0001374934378071,0.0025006469532768516,1.0,524.030029296875
2025-01-06,2025-01-03,PLTR,0.2241171551162933,0.2059821910493289,577.0,75.91999816894531
2025-01-06,2025-01-03,CSCO,0.077115094056964,0.07728103811328295,288.0,57.06670379638672
2025-01-06,2025-01-03,TPR,0.0721710611872801,0.07213143874664608,231.0,66.40716552734375
2025-01-06,2025-01-03,MSFT,0.0605917309372458,0.061768751917194886,31.0,423.749755859375
2025-01-06,2025-01-03,GOOG,0.0578066008871026,0.058374391700096756,63.0,197.05349731445312
2025-01-06,2025-01-03,AAPL,0.0554700719115775,0.056091098206613864,49.0,243.4446258544922
2025-01-06,2025-01-03,C,0.0474588569809036,0.04778007975970216,145.0,70.07791900634766
2025-01-06,2025-01-03,MS,0.0467338853261052,0.04714655320968946,81.0,123.78478240966797
2025-01-06,2025-01-03,AXP,0.037320008091265,0.037803133984791154,27.0,297.760009765625
2025-01-06,2025-01-03,DKS,0.0358562129311097,0.036426688009294675,35.0,221.33697509765625
2025-01-06,2025-01-03,APO,0.0345155369572313,0.03514102607946966,45.0,166.0749969482422
2025-01-06,2025-01-03,MCK,0.0330230195966364,0.03530174174002809,13.0,577.504150390625
2025-01-06,2025-01-03,ACI,0.0287439457179369,0.02880055947171895,328.0,18.67365837097168
2025-01-06,2025-01-03,SYF,0.0287439457179369,0.0288402430834208,93.0,65.95053100585938
2025-01-06,2025-01-03,WTM,0.0287439457179369,0.027192326841703203,3.0,1927.646728515625
2025-01-06,2025-01-03,WMT,0.0268192009311287,0.027146300519075125,64.0,90.20549774169922
2025-01-06,2025-01-03,GS,0.0262318530450391,0.026742572880643266,10.0,568.7291870117188
2025-01-06,2025-01-03,ARES,0.0230575307895453,0.023603868233422143,29.0,173.09619140625
2025-01-06,2025-01-03,PG,0.0192832374803555,0.019577230693581776,27.0,154.20193481445312
2025-01-06,2025-01-03,BLK,0.0191954521316517,0.023202888019643705,5.0,986.9027709960938
2025-01-06,2025-01-03,GOOGL,0.0056471105524192,0.00552872847095771,6.0,195.96401977539062
2025-01-06,2025-01-03,EXPE,0.00497930150418,0.005166119645714756,6.0,183.11146545410156
2025-01-06,2025-01-03,PANW,0.0018149977676856,0.0025321147261481527,3.0,179.5
2025-01-06,2025-01-03,DTM,0.0013688967467937,0.0018686716547715598,4.0,99.3517074584961
2025-01-06,2025-01-03,PFGC,0.0012851681240368,0.0015744722110131225,4.0,83.70999908447266
2025-01-06,2025-01-03,AMP,0.0009064524508289,0.0024481838160081795,1.0,520.6505737304688
2025-01-06,2025-01-03,BKNG,0.0005108981282791,0.0009145678874515148,1.0,194.49940490722656
2025-01-06,2025-01-03,NOW,0.0003788344642846,0.0010128929293081795,1.0,215.41000366210938
2025-01-06,2025-01-03,ISRG,0.0001099947502456,0.0025503120736436995,1.0,542.3699951171875
2025-01-13,2025-01-10,UAL,0.1717486058575859,0.15495705540052096,300.0,104.70999908447266
2025-01-13,2025-01-10,CSCO,0.077115094056964,0.07740045387516833,275.0,57.05699157714844
2025-01-13,2025-01-10,PLTR,0.0654211950211119,0.06571061547670617,205.0,64.9800033569336
2025-01-13,2025-01-10,MSFT,0.0605917309372458,0.06114698625687192,30.0,413.19195556640625
2025-01-13,2025-01-10,GOOG,0.0578066008871026,0.0585405750994369,62.0,191.40943908691406
2025-01-13,2025-01-10,AAPL,0.0554700719115775,0.056297579551819264,49.0,232.9119110107422
2025-01-13,2025-01-10,C,0.0474588569809036,0.047724489762449966,138.0,70.10681915283203
2025-01-13,2025-01-10,MS,0.0467338853261052,0.04708361155801275,80.0,119.31027221679688
2025-01-13,2025-01-10,AXP,0.037320008091265,0.03757447934334775,26.0,292.96630859375
2025-01-13,2025-01-10,TPR,0.0365141318348806,0.036841814622128544,114.0,65.5140151977539
2025-01-13,2025-01-10,DKS,0.0358562129311097,0.03653786127192962,34.0,217.85235595703125
2025-01-13,2025-01-10,APO,0.0345155369572313,0.03449780174392897,46.0,152.03082275390625
2025-01-13,2025-01-10,MCK,0.0330230195966364,0.034459083449364686,12.0,582.1307373046875
2025-01-13,2025-01-10,ACI,0.0287439457179369,0.028837796410117737,297.0,19.683561325073242
2025-01-13,2025-01-10,SYF,0.0287439457179369,0.02897670637022166,93.0,63.16320037841797
2025-01-13,2025-01-10,WTM,0.0287439457179369,0.02771721185919844,3.0,1872.95068359375
2025-01-13,2025-01-10,WMT,0.0268192009311287,0.027173122202885307,61.0,90.30416107177734
2025-01-13,2025-01-10,GS,0.0262318530450391,0.02707187021802549,10.0,548.8027954101562
2025-01-13,2025-01-10,ARES,0.0230575307895453,0.023270414012334463,28.0,168.47836303710938
2025-01-13,2025-01-10,PG,0.0192832374803555,0.019560476061084974,26.0,152.5120391845703
2025-01-13,2025-01-10,BLK,0.0191954521316517,0.022953888235932633,5.0,930.6455688476562
2025-01-13,2025-01-10,VST,0.017386910923194,0.016680929657575186,21.0,161.02711486816406
2025-01-13,2025-01-10,FTAI,0.01086448321922,0.010414953577611089,13.0,162.40972900390625
2025-01-13,2025-01-10,EXPE,0.00497930150418,0.005311513952467935,6.0,179.45895385742188
2025-01-13,2025-01-10,PANW,0.0018149977676856,0.0024835158437233754,3.0,167.82000732421875
2025-01-13,2025-01-10,DTM,0.0013688967467937,0.0015006440644707466,3.0,101.40386199951172
2025-01-13,2025-01-10,PFGC,0.0012851681240368,0.0016700812006745218,4.0,84.63999938964844
2025-01-13,2025-01-10,AMP,0.0009064524508289,0.002504350433877973,1.0,507.6836242675781
2025-01-13,2025-01-10,BKNG,0.0005108981282791,0.0009309363331551665,1.0,188.7200469970703
2025-01-13,2025-01-10,NOW,0.0003788344642846,0.0010021078976920473,1.0,203.1479949951172
2025-01-13,2025-01-10,ISRG,0.0001099947502456,0.002662530525060231,1.0,539.75
2025-01-21,2025-01-17,TPR,0.0914341115338254,0.09124152833845155,267.0,72.6788330078125
2025-01-21,2025-01-17,VST,0.0805469651684039,0.08049789102975202,93.0,184.0891571044922
2025-01-21,2025-01-17,CSCO,0.077115094056964,0.07690470236698113,276.0,59.26120376586914
2025-01-21,2025-01-17,PLTR,0.0654211950211119,0.06562144923019168,191.0,73.06999969482422
2025-01-21,2025-01-17,EQT,0.0645330551326513,0.05183783962678419,210.0,52.4993896484375
2025-01-21,2025-01-17,MSFT,0.0605917309372458,0.05986367562380182,30.0,424.3935546875
2025-01-21,2025-01-17,GOOG,0.0578066008871026,0.05792919738567772,62.0,198.71583557128906
2025-01-21,2025-01-17,AAPL,0.0554700719115775,0.05512981249236813,53.0,221.22657775878906
2025-01-21,2025-01-17,C,0.0474588569809036,0.04772363485204544,129.0,78.68110656738281
2025-01-21,2025-01-17,MS,0.0467338853261052,0.04721159952888396,76.0,132.11793518066406
2025-01-21,2025-01-17,AXP,0.037320008091265,0.038338710764608694,26.0,313.61065673828125
2025-01-21,2025-01-17,DKS,0.0358562129311097,0.03638636091746934,34.0,227.60739135742188
2025-01-21,2025-01-17,APO,0.0345155369572313,0.03516815331944489,45.0,166.21250915527344
2025-01-21,2025-01-17,MCK,0.0330230195966364,0.03290157982301173,12.0,583.1256713867188
2025-01-21,2025-01-17,ACI,0.0287439457179369,0.02868113691413182,325.0,18.768936157226562
2025-01-21,2025-01-17,SYF,0.0287439457179369,0.028969044425797112,91.0,67.70479583740234
2025-01-21,2025-01-17,WTM,0.0287439457179369,0.02592888437365717,3.0,1838.18505859375
2025-01-21,2025-01-17,WMT,0.0268192009311287,0.02633927573664713,61.0,91.8333969116211
2025-01-21,2025-01-17,GS,0.0262318530450391,0.02909482278510729,10.0,618.7886962890625
2025-01-21,2025-01-17,ARES,0.0230575307895453,0.023732277819722904,27.0,186.94003295898438
2025-01-21,2025-01-17,PG,0.0192832374803555,0.01898255087130077,26.0,155.2772674560547
2025-01-21,2025-01-17,BLK,0.0191954521316517,0.023186696908603203,5.0,986.2693481445312
2025-01-21,2025-01-17,EXPE,0.00497930150418,0.005065579861576469,6.0,179.55792236328125
2025-01-21,2025-01-17,PANW,0.0018149977676856,0.0025885366692178107,3.0,183.50999450683594
2025-01-21,2025-01-17,DTM,0.0013688967467937,0.0015458893011392155,3.0,109.59324645996094
2025-01-21,2025-01-17,PFGC,0.0012851681240368,0.0016761331951085359,4.0,89.12000274658203
2025-01-21,2025-01-17,AMP,0.0009064524508289,0.0025768573247028663,1.0,548.0460205078125
2025-01-21,2025-01-17,BKNG,0.0005108981282791,0.0008729090534301688,1.0,185.65029907226562
2025-01-21,2025-01-17,NOW,0.0003788344642846,0.0010314556763207049,1.0,219.3699951171875
2025-01-21,2025-01-17,ISRG,0.0001099947502456,0.0028405115194062303,1.0,604.1199951171875
2025-01-27,2025-01-24,VST,0.147978283307151,0.13625724688994398,208.0,136.14752197265625
2025-01-27,2025-01-24,CSCO,0.077115094056964,0.07701198870047973,279.0,57.36772155761719
2025-01-27,2025-01-24,PLTR,0.0654211950211119,0.06570021673376425,181.0,75.44000244140625
2025-01-27,2025-01-24,MSFT,0.0605917309372458,0.06212629527996588,30.0,430.39544677734375
2025-01-27,2025-01-24,GOOG,0.0578066008871026,0.0575402147277013,62.0,192.8826904296875
2025-01-27,2025-01-24,AAPL,0.0554700719115775,0.05604723475079299,51.0,228.40072631835938
2025-01-27,2025-01-24,CEG,0.048310130725375,0.047232348204277415,36.0,272.6782531738281
2025-01-27,2025-01-24,C,0.0474588569809036,0.04772636704583211,127.0,78.10307312011719
2025-01-27,2025-01-24,MS,0.0467338853261052,0.04681867414645876,74.0,131.49246215820312
2025-01-27,2025-01-24,TPR,0.0402257178023546,0.04040632817415834,118.0,71.1673583984375
2025-01-27,2025-01-24,AXP,0.037320008091265,0.037542439118871916,25.0,312.1015625
2025-01-27,2025-01-24,DKS,0.0358562129311097,0.03682619696796341,32.0,239.17752075195312
2025-01-27,2025-01-24,APO,0.0345155369572313,0.034776983669569245,44.0,164.2678985595703
2025-01-27,2025-01-24,MCK,0.0330230195966364,0.03472314163624539,12.0,601.3831176757812
2025-01-27,2025-01-24,ACI,0.0287439457179369,0.028809893087035583,315.0,19.00835609436035
2025-01-27,2025-01-24,SYF,0.0287439457179369,0.028828355105637648,88.0,68.08487701416016
2025-01-27,2025-01-24,WTM,0.0287439457179369,0.02772478210851968,3.0,1920.70361328125
2025-01-27,2025-01-24,WMT,0.0268192009311287,0.027279836022496447,59.0,96.09553527832031
2025-01-27,2025-01-24,GS,0.0262318530450391,0.026734455377642265,9.0,617.3654174804688
2025-01-27,2025-01-24,ARES,0.0230575307895453,0.023694628428148817,27.0,182.389404296875
2025-01-27,2025-01-24,PG,0.0192832374803555,0.0197147120704945,25.0,163.89431762695312
2025-01-27,2025-01-24,BLK,0.0191954521316517,0.01931678499912086,4.0,1003.6639404296875
2025-01-27,2025-01-24,EXPE,0.00497930150418,0.004832528430227959,6.0,167.3927459716797
2025-01-27,2025-01-24,PANW,0.0018149977676856,0.0018216592785620252,2.0,189.3000030517578
2025-01-27,2025-01-24,DTM,0.0013688967467937,0.0013562313983741079,3.0,93.9563217163086
2025-01-27,2025-01-24,PFGC,0.0012851681240368,0.0017379380429110493,4.0,90.30000305175781
2025-01-27,2025-01-24,AMP,0.0009064524508289,0.002649419566698199,1.0,550.635498046875
2025-01-27,2025-01-24,BKNG,0.0005108981282791,0.0008911626089756393,1.0,185.21255493164062
2025-01-27,2025-01-24,NOW,0.0003788344642846,0.001097633865995161,1.0,228.12399291992188
2025-01-27,2025-01-24,ISRG,0.0001099947502456,0.0027593373234252746,1.0,573.47998046875
2025-02-03,2025-01-31,ISRG,0.12,0.11773549695350473,44.0,578.5499877929688
