date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.0970515807216227,0.09676602450759397,177.0,189.79916381835938
2023-07-03,2023-06-30,LPX,0.0927142651774005,0.09270787823060551,449.0,71.68280029296875
2023-07-03,2023-06-30,PHM,0.0854778842965118,0.0855021204577664,393.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0782430417002601,0.07861593630752411,241.0,113.25
2023-07-03,2023-06-30,ENTG,0.0719660869226914,0.07207321924964752,230.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.065608172223379,0.06582478723060622,203.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583276720584083,0.05831620001598959,175.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473396380255626,0.04750347388433877,138.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0416194413710025,0.04176383062507199,122.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11979977181402707,223.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.12002706201718326,494.0,88.7405776977539
2023-08-01,2023-07-31,BLDR,0.12,0.12014587103341995,299.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1123266747787257,0.1123363122896647,333.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0940532631286359,0.09389502027043,263.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0791031366211603,0.0792467226241082,394.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0730490832410962,0.07341582197878474,139.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.067342698586871,0.06710711770378579,230.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0603595649351891,0.06013659507496548,168.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0545400065286043,0.05463685329414892,169.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.049298954891305,0.04944104012080598,155.0,116.5
2023-08-01,2023-07-31,PHM,0.0406022720184296,0.040755021743446695,180.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.11992506025921391,520.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.12,0.12023935819380811,295.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1123902049381601,0.11281995739433522,301.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0868220370677815,0.08614206430702402,106.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853102293316752,0.08509541388989715,229.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0764838051725202,0.07656891045897797,204.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0755362152230949,0.07558015785672038,559.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0711618488477231,0.07136131143845717,135.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0701821276220788,0.0701047129505483,199.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0661930619326877,0.06622704851207901,17.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0610019585593148,0.06116778410246151,166.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0493405129788623,0.04934521606965096,223.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.12,0.1200782780306593,780.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1045948008771652,0.10436998785160911,252.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0987139773360963,0.09886177598127464,2496.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0982049630080422,0.09830245910705696,684.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0937604232135931,0.09380179032765022,348.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0815588941681417,0.08202525016142281,200.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0780801828133856,0.0779608160106023,235.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0746480332068182,0.0745341963980928,190.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0713304436920224,0.07130509827591382,207.0,112.53838348388672
2023-10-02,2023-09-29,MELI,0.0636976700729751,0.06553384283439748,17.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.058047053540249,0.05822296498521739,150.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0533441133362127,0.053733464372919995,132.0,132.99072265625
2023-11-01,2023-10-31,ANET,0.12,0.11995895671692339,732.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12014104821501587,777.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1054837662563472,0.1054737512807153,366.0,92.69039154052734
2023-11-01,2023-10-31,UEC,0.1,0.10008052647008382,5550.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.096787226514382,0.09648355550131424,250.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0815488111489466,0.08150489864467146,654.0,40.0845832824707
2023-11-01,2023-10-31,FANG,0.0760027215805141,0.07634769968036753,171.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0688269143273317,0.06902107608604416,210.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0617787755386247,0.06211864555040085,158.0,126.45508575439453
2023-11-01,2023-10-31,MELI,0.06,0.060627065198115296,15.0,1300.010009765625
2023-11-01,2023-10-31,GOOGL,0.052959634009414,0.052997128433099804,136.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0464629323401393,0.046514031092777026,1393.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1068224550451962,0.10697398390407833,664.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018483049665228,0.10194762777666139,465.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10012980035310691,5147.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.091599289480877,0.09057172033335786,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906247961936633,0.09070892187128846,678.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0867799642533442,0.08683256482231175,509.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825705605863285,0.0786256218486648,16.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747177838720283,0.07449572354958493,182.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709316286206637,0.07137558601104498,169.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.070377214851389,0.07043739672426781,829.0,28.563888549804688
2023-12-01,2023-11-30,WFRD,0.0637008152960172,0.063937337581217,242.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550586889607854,0.05511937606273493,1569.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1193847984705843,0.11944662093805156,1259.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1016428578853601,0.10164833905629707,31.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1014390237936119,0.10146355244190171,331.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0965779855396117,0.09682642529638269,577.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.093922607920745,0.09392292781001196,555.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.088387896201268,0.08850150952926175,671.0,45.5002326965332
2024-01-02,2023-12-29,KKR,0.0707103717834177,0.07100105217551682,306.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.065099722034409,0.06517038107183037,3491.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0630509692444193,0.06285245388270612,157.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0597424513429909,0.06005733115035531,141.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0551653371817656,0.05517665630712251,828.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0363806061707167,0.03989422095844486,9.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.12,0.1200068662513696,389.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1155078527960002,0.11551422607606122,1265.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.1078937424885272,0.10793630976337891,613.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09992438649097216,649.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0997412057653225,0.10168998308660271,31.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0887877934297378,0.08884379946972545,568.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0835511054300519,0.08357685788484272,365.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0777401209233009,0.07769068743072668,204.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0638188802509185,0.06401401373200337,369.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0555669385774501,0.05568281906782151,141.0,149.66358947753906
2024-02-01,2024-01-31,MELI,0.0431440680040748,0.04151828929861254,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0375778281462998,0.03760534341622361,1738.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12012502426734412,606.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.12011670381327774,734.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.1127966588158536,0.11319931290232936,357.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1015157983584503,0.1016362666840064,532.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09014506218650532,428.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0876574741592031,0.08773063526955162,220.0,171.43885803222656
2024-03-01,2024-02-29,ELF,0.086254118882852,0.0859662093497841,170.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.0734986225996908,0.07345545980368953,439.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0629274665101406,0.06314078363197272,335.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.051230531826366,0.05136518274418259,634.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0458805821329126,0.04820322886660269,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0419394201361832,0.0422077960642988,186.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11998767289292517,594.0,90.20690155029297
2024-04-01,2024-03-28,SMCI,0.12,0.1200722141354832,517.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1169523124744466,0.11706536081310732,652.0,80.18080139160156
2024-04-01,2024-03-28,AVGO,0.0976133860361185,0.09792356137427718,331.0,132.11398315429688
2024-04-01,2024-03-28,WSM,0.0974621829089123,0.09746821491380091,286.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0843616670157452,0.08456120400602722,475.0,79.5
2024-04-01,2024-03-28,FTAI,0.0783009365816741,0.07827734545556993,527.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0725621990796397,0.07266035518073012,433.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0652492360909622,0.06526421950561866,789.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0538724191342899,0.05388062169300904,244.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0478753083868616,0.04814617720916918,112.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0394924972748435,0.039690975404198026,232.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12005558329633219,598.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.112218082246678,0.11245558885192954,526.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.1090605789269932,0.10891938766010167,285.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1041059948973486,0.10402547955649355,562.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09995033101592679,559.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.09656144584189,0.0968922446235489,329.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0787724969428618,0.07898135003992973,237.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0694883152468938,0.06917359353858568,70.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617839446253243,0.061665392109659045,272.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.057978698227698,0.05810920324887557,335.0,71.62432861328125
2024-05-01,2024-04-30,ALLY,0.0465626188180958,0.04662438783077941,531.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0382785337470087,0.038391096804684506,169.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12020980080700232,453.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1094907564746385,0.1090580799040854,173.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0964542004259818,0.09662218870582728,262.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0894749635080078,0.08942520606780958,475.0,81.44634246826172
2024-06-03,2024-05-31,INSM,0.0867560486891806,0.08676403190978134,671.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.081928500905136,0.08162737449209134,195.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0795223886173636,0.07945780779956546,238.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0771068809994459,0.07709305360051205,363.0,91.87849426269531
2024-06-03,2024-05-31,VRT,0.0726591357141317,0.07289093685599358,329.0,95.84796142578125
2024-06-03,2024-05-31,CRS,0.0625416620037759,0.062493013069272296,249.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0561520289983222,0.056066269876564774,238.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0471702068522319,0.04722098655028947,562.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.12,0.12036914993659344,419.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1172645672309262,0.11722720941899079,491.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1082333795598905,0.10827041821827536,705.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0989331470772436,0.09879952786448254,265.0,161.05111694335938
2024-07-01,2024-06-28,ALNY,0.0948272164157042,0.09463076625606208,168.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0725263841288063,0.07250188421183351,295.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0713157689196847,0.07089584734688177,96.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0669832620363189,0.0675392573358388,131.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0640460331498635,0.0636113512035778,115.0,238.94146728515625
2024-07-01,2024-06-28,VST,0.0612360912844551,0.061318273696991624,307.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0455179902373073,0.04581912821862214,126.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0262686603578171,0.02652788607361453,111.0,103.23677062988281
2024-08-01,2024-07-31,AVGO,0.12,0.11995450832807673,372.0,144.30606079101562
2024-08-01,2024-07-31,NVDA,0.12,0.12011110852107443,493.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.1046487517859024,0.10427014000499751,172.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0951011341353356,0.09520639712155596,1123.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0942699315050728,0.09417001404111622,295.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0678730513169386,0.06786647696628863,139.0,218.5
2024-08-01,2024-07-31,KKR,0.0638042850265375,0.06370274498372652,241.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0597947626230974,0.05992486156274929,356.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0535182415983438,0.05378875619817625,225.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0466548908977794,0.04687753308662343,64.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.0436463506338724,0.04353703340515387,90.0,216.48472595214844
2024-08-01,2024-07-31,ALNY,0.0385616517940585,0.03901436774428333,65.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.1204167234510043,355.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.12,0.12007549054703583,457.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063348619965362,0.10619020484744665,185.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.098851782155282,0.09883548928936635,124.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0677486994635906,0.06815141224430256,112.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0560005992506249,0.05635790795831582,187.0,133.2471466064453
2024-09-03,2024-08-30,HALO,0.0509300907746023,0.050956136441011705,368.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454955339708958,0.045348924258242024,145.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0377654994069088,0.03797117414493685,229.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0086307267279388,0.008678820362000265,112.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0068510355196598,0.007001589518993128,14.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013911707339604,0.001587909008113503,6.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1024446521862162,0.10249343468315027,270.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10002942795331704,1009.0,46.75
2024-10-01,2024-09-30,CRS,0.0943107094923506,0.09423175251439543,283.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0754926925916812,0.0756252827436218,275.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.0632144681337191,0.06380944709141248,109.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06015264416899013,172.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0563879893106152,0.05691057836906374,75.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.051868699908405,0.05248064216005786,82.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0422232376530771,0.041899228758308475,88.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0088839901134951,0.00871883160421918,32.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043550340329654,0.004444060552656935,37.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008185265774746,0.0009272879190386479,6.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0806704308740537,0.08099140380319918,224.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749674850724758,0.07466332226663236,96.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0669326976363323,0.06703773224036412,677.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0631226125941553,0.0630757811988669,377.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0604315406395578,0.06069544809422142,208.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.059841525971073485,173.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.06036460908701818,75.0,387.0614013671875
2024-11-01,2024-10-31,KKR,0.0501587846337941,0.050097292534589,177.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.046622383271473,0.04661392176798537,657.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0339513926863746,0.03417436145827716,60.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0320758871064839,0.03204836794938264,85.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.031066785485299,0.030777004445692965,79.0,187.3518524169922
2024-12-02,2024-11-29,GTLS,0.12,0.11991502362025813,325.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.1200265865511816,942.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.0984023541189588,0.09836643188495622,526.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0885618754950011,0.0886283985232337,292.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0696938985531449,0.07006470775573284,174.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0689820834262377,0.06839671939570308,56.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.06,0.06089106052482404,64.0,495.735107421875
2024-12-02,2024-11-29,BKNG,0.055744468081122,0.05577187143096669,141.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0517292923067055,0.05181837444159841,456.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0457717718969639,0.04576428488532992,670.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0322957844879979,0.03254007706125471,103.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0288184716338677,0.02920400293957027,78.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.12022211073389961,320.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.1200573546068878,807.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1068806145006726,0.10687016808730292,566.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0966908248619244,0.09649528185955827,330.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0829896187434912,0.08272335267808577,197.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0768190901184848,0.07663108335349444,199.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.068255248256486,0.06727181603796002,57.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441539683264797,0.044186830411466156,658.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0364336530204666,0.036118591083243785,101.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321364841946803,0.03187002818028983,113.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0291794728213652,0.02931617174900707,38.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0264610251559488,0.026497157678412372,268.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12033539897046558,308.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.12028714098428057,768.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0943916632849479,0.09465421536306848,313.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0937427668054749,0.09377334746569006,904.0,55.460777282714844
2025-02-03,2025-01-31,MMM,0.0922290494681402,0.09220217084637371,338.0,145.84764099121094
2025-02-03,2025-01-31,DASH,0.0728277604522115,0.0728003692027165,204.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0691873993424595,0.07016142046817647,57.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0625034349612613,0.06274232511002023,320.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.059995704173529424,482.0,66.55000305175781
2025-02-03,2025-01-31,DBX,0.0597603025899334,0.05981773816594186,1001.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0489665822414031,0.04922205924183797,114.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.038620090322308,0.03788828286185037,46.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.12,0.12005047738750248,386.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1191459017720633,0.11944956293313869,690.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0967313783240518,0.0968550438058433,7427.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.083989421207102,0.0839640353237514,530.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0805382685387739,0.08052589316683412,68.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0775347462999683,0.07769831335033002,189.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0764281782390525,0.0760954610437624,155.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0458261020049052,0.045729048346265934,259.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.0403706029387993,0.04045257826280403,330.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0343917764616911,0.034269651869132604,155.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328222465818578,0.032846957689918514,142.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0313672794037974,0.031359397846465534,203.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.11997634872550594,399.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1182814104149656,0.1182343206923568,617.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0866790821442824,0.08638777480313976,165.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0814543625095752,0.0814118753973118,471.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0768047196572404,0.0771700063294739,68.0,544.425537109375
2025-04-01,2025-03-31,UBER,0.0651255720951222,0.06511907979550206,428.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.0601916661127435,341.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.0562239050832766,0.05611986962974883,250.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477270171761297,0.047757456775985106,237.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.035085098250527,0.03497570417781262,157.0,106.87242889404297
2025-04-01,2025-03-31,DASH,0.0321986031208405,0.03232157442518165,85.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004202295480399,0.000511535386746779,4.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11992581305811593,497.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088722765561222,0.08869087117400895,528.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0784741383524734,0.07833721519115747,362.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0732142884322327,0.07334985735333642,65.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0691052039926903,0.06922917081937367,121.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634743114365169,0.0634665473026812,275.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0565873767904206,0.05664535201240122,338.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0496375703728198,0.04929859393279639,121.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.045633668279738,0.04571781299664146,308.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0371610529261552,0.03734832613558904,180.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0353791233473629,0.03529975828644079,117.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0026105005083676,0.0024902432945417127,20.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.12014227050364944,384.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.12,0.12021881129876964,456.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0896091450066644,0.08967293441442778,264.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0798423314693106,0.07960383447601674,69.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0746307383982138,0.07466776449767254,463.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0706616809928868,0.06967156921152123,46.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668377262680511,0.0669130344414763,336.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063431852913337,0.06330522584083886,149.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0481307100411657,0.04843062265459916,197.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0413451187365107,0.04141596595698643,248.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365294868040496,0.03695480826956182,68.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.02898120936981,0.029053344221115558,203.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1181346314001238,0.11744259472093335,76.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160910317027942,0.116469062577705,379.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1066012897709661,0.10625286781685578,224.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0928549013528184,0.09278988199445415,555.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0916523015791058,0.09151985522089794,91.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085216322485533,0.08513783936774441,349.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0779623604965304,0.07814779999850988,221.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.076273030372273,0.07656915950998594,294.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706700280435464,0.07069020413184074,385.0,92.12999725341797
