ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,182.0,129.681884765625,23602.10302734375,59.005257568359376,23543.09776977539,229005.17417033555,275.0,2024-10-01,2024-09-30,target_rebalance,0.0754926925916812,next_close
AVGO,SELL,183.0,164.91921997070312,30180.217254638672,75.45054313659668,30104.766711502074,259109.94088183763,172.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,26.0,128.48526000976562,3340.6167602539062,8.351541900634766,-3348.968302154541,255760.9725796831,32.0,2024-10-01,2024-09-30,target_rebalance,0.0088839901134951,next_close
CRS,BUY,96.0,157.0203094482422,15073.94970703125,37.684874267578124,-15111.634581298827,240649.33799838426,283.0,2024-10-01,2024-09-30,target_rebalance,0.0943107094923506,next_close
AAPL,BUY,74.0,224.52688598632812,16614.98956298828,41.537473907470705,-16656.527036895754,223992.81096148852,88.0,2024-10-01,2024-09-30,target_rebalance,0.0422232376530771,next_close
TLN,BUY,125.0,179.00999450683594,22376.249313354492,55.94062328338623,-22432.18993663788,201560.62102485064,270.0,2024-10-01,2024-09-30,target_rebalance,0.1024446521862162,next_close
CORT,BUY,897.0,46.75,41934.75,104.836875,-42039.586875,159521.03414985063,1009.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,88.0,221.25144958496094,19470.127563476562,48.67531890869141,19421.45224456787,178942.4863944185,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,283.0,154.6014404296875,43752.20764160156,109.38051910400391,43642.82712249756,222585.31351691607,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,37.0,57.150001525878906,2114.5500564575195,5.286375141143799,2109.263681316376,224694.57719823244,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,6.0,68.31999969482422,409.9199981689453,1.0247999954223632,408.89519817352294,225103.47239640597,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,7.0,387.0614013671875,2709.4298095703125,6.773574523925781,2702.656235046387,227806.12863145236,75.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
TLN,SELL,46.0,173.8800048828125,7998.480224609375,19.996200561523438,7978.484024047852,235784.6126555002,224.0,2024-11-01,2024-10-31,target_rebalance,0.0806704308740537,next_close
FTAI,SELL,67.0,140.330322265625,9402.131591796875,23.505328979492187,9378.626262817383,245163.2389183176,208.0,2024-11-01,2024-10-31,target_rebalance,0.0604315406395578,next_close
ALNY,SELL,49.0,273.9100036621094,13421.59017944336,33.5539754486084,13388.03620399475,258551.27512231236,60.0,2024-11-01,2024-10-31,target_rebalance,0.0339513926863746,next_close
CORT,SELL,332.0,47.619998931884766,15809.839645385742,39.524599113464355,15770.315046272277,274321.59016858466,677.0,2024-11-01,2024-10-31,target_rebalance,0.0669326976363323,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,274154.8271785868,173.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,21.0,374.0199890136719,7854.419769287109,19.636049423217774,-7874.055818710327,266280.7713598765,96.0,2024-11-01,2024-10-31,target_rebalance,0.0749674850724758,next_close
BKNG,BUY,79.0,187.3518524169922,14800.796340942383,37.00199085235596,-14837.798331794738,251442.97302808176,79.0,2024-11-01,2024-10-31,target_rebalance,0.031066785485299,next_close
PANW,BUY,85.0,181.32000732421875,15412.200622558594,38.53050155639649,-15450.731124114991,235992.24190396676,85.0,2024-11-01,2024-10-31,target_rebalance,0.0320758871064839,next_close
KKR,BUY,145.0,136.113037109375,19736.390380859375,49.34097595214844,-19785.731356811524,216206.51054715522,177.0,2024-11-01,2024-10-31,target_rebalance,0.0501587846337941,next_close
EXEL,BUY,657.0,34.119998931884766,22416.83929824829,56.04209824562073,-22472.88139649391,193733.62915066132,657.0,2024-11-01,2024-10-31,target_rebalance,0.046622383271473,next_close
UAL,BUY,377.0,80.45999908447266,30333.41965484619,75.83354913711548,-30409.253203983306,163324.37594667802,377.0,2024-11-01,2024-10-31,target_rebalance,0.0631226125941553,next_close
ALNY,SELL,60.0,253.00999450683594,15180.599670410156,37.95149917602539,15142.64817123413,178467.02411791214,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,173.0,163.9738311767578,28367.4727935791,70.91868198394775,28296.554111595153,206763.5782295073,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,96.0,370.1199951171875,35531.51953125,88.828798828125,35442.69073242188,242206.26896192916,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,7.0,195.0850067138672,1365.5950469970703,3.4139876174926758,1362.1810593795776,243568.45002130873,78.0,2024-12-02,2024-11-29,target_rebalance,0.0288184716338677,next_close
TPL,SELL,11.0,495.735107421875,5453.086181640625,13.632715454101563,5439.453466186524,249007.90348749526,64.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,50.0,209.80999755859375,10490.499877929688,26.22624969482422,10464.273628234863,259472.17711573013,174.0,2024-12-02,2024-11-29,target_rebalance,0.0696938985531449,next_close
CORT,SELL,221.0,59.209999084472656,13085.409797668457,32.713524494171146,13052.696273174286,272524.87338890444,456.0,2024-12-02,2024-11-29,target_rebalance,0.0517292923067055,next_close
FTAI,SELL,105.0,164.6104736328125,17284.099731445312,43.21024932861328,17240.889482116698,289765.7628710211,103.0,2024-12-02,2024-11-29,target_rebalance,0.0322957844879979,next_close
EXEL,BUY,13.0,35.59000015258789,462.6700019836426,1.1566750049591066,-463.82667698860166,289301.9361940325,670.0,2024-12-02,2024-11-29,target_rebalance,0.0457717718969639,next_close
BKNG,BUY,62.0,206.09725952148438,12778.030090332031,31.945075225830077,-12809.975165557862,276491.9610284746,141.0,2024-12-02,2024-11-29,target_rebalance,0.055744468081122,next_close
UAL,BUY,149.0,97.44000244140625,14518.560363769531,36.29640090942383,-14554.856764678954,261937.10426379566,526.0,2024-12-02,2024-11-29,target_rebalance,0.0984023541189588,next_close
KKR,BUY,115.0,158.14889526367188,18187.122955322266,45.467807388305665,-18232.59076271057,243704.51350108508,292.0,2024-12-02,2024-11-29,target_rebalance,0.0885618754950011,next_close
AXON,BUY,56.0,636.3900146484375,35637.8408203125,89.09460205078125,-35726.93542236328,207977.5780787218,56.0,2024-12-02,2024-11-29,target_rebalance,0.0689820834262377,next_close
GTLS,BUY,325.0,192.25,62481.25,156.203125,-62637.453125,145340.1249537218,325.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,942.0,66.38999938964844,62539.37942504883,156.34844856262208,-62695.72787361145,82644.39708011034,942.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
EXEL,SELL,12.0,33.939998626708984,407.2799835205078,1.0181999588012696,406.2617835617065,83050.65886367206,658.0,2025-01-02,2024-12-31,target_rebalance,0.0441539683264797,next_close
GTLS,SELL,5.0,189.8800048828125,949.4000244140625,2.3735000610351564,947.0265243530273,83997.68538802509,320.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,188.0,49.970001220703125,9394.360229492188,23.48590057373047,9370.874328918457,93368.55971694354,268.0,2025-01-02,2024-12-31,target_rebalance,0.0264610251559488,next_close
PLTR,SELL,135.0,75.19000244140625,10150.650329589844,25.37662582397461,10125.27370376587,103493.8334207094,807.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
TPL,SELL,26.0,389.9137268066406,10137.756896972656,25.344392242431642,10112.412504730224,113606.24592543962,38.0,2025-01-02,2024-12-31,target_rebalance,0.0291794728213652,next_close
AXON,BUY,1.0,596.489990234375,596.489990234375,1.4912249755859375,-597.981215209961,113008.26471022966,57.0,2025-01-02,2024-12-31,target_rebalance,0.068255248256486,next_close
FTAI,BUY,10.0,142.54397583007812,1425.4397583007812,3.5635993957519534,-1429.0033576965332,111579.26135253313,113.0,2025-01-02,2024-12-31,target_rebalance,0.0321364841946803,next_close
UAL,BUY,40.0,95.43000030517578,3817.2000122070312,9.543000030517579,-3826.743012237549,107752.51834029557,566.0,2025-01-02,2024-12-31,target_rebalance,0.1068806145006726,next_close
PANW,BUY,23.0,180.74000549316406,4157.020126342773,10.392550315856933,-4167.4126766586305,103585.10566363695,101.0,2025-01-02,2024-12-31,target_rebalance,0.0364336530204666,next_close
TLN,BUY,23.0,212.22999572753906,4881.289901733398,12.203224754333496,-4893.493126487732,98691.61253714921,197.0,2025-01-02,2024-12-31,target_rebalance,0.0829896187434912,next_close
KKR,BUY,38.0,147.78726196289062,5615.915954589844,14.03978988647461,-5629.955744476319,93061.65679267289,330.0,2025-01-02,2024-12-31,target_rebalance,0.0966908248619244,next_close
BKNG,BUY,58.0,194.62416076660156,11288.20132446289,28.220503311157227,-11316.421827774047,81745.23496489885,199.0,2025-01-02,2024-12-31,target_rebalance,0.0768190901184848,next_close
BKNG,SELL,199.0,185.44122314453125,36902.80340576172,92.2570085144043,36810.546397247315,118555.78136214617,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,658.0,32.880001068115234,21635.040702819824,54.08760175704956,21580.953101062776,140136.73446320894,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,113.0,106.77967834472656,12066.103652954102,30.165259132385255,12035.938393821716,152172.67285703064,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,101.0,182.7899932861328,18461.789321899414,46.154473304748535,18415.634848594666,170588.3077056253,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GTLS,SELL,12.0,208.88999938964844,2506.6799926757812,6.266699981689453,2500.413292694092,173088.7209983194,308.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,17.0,161.68531799316406,2748.650405883789,6.871626014709473,2741.7787798690797,175830.49977818847,313.0,2025-02-03,2025-01-31,target_rebalance,0.0943916632849479,next_close
PLTR,SELL,39.0,83.73999786376953,3265.8599166870117,8.16464979171753,3257.695266895294,179088.19504508376,768.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
TLN,SELL,83.0,230.85000610351562,19160.550506591797,47.901376266479495,19112.649130325317,198200.8441754091,114.0,2025-02-03,2025-01-31,target_rebalance,0.0489665822414031,next_close
UAL,SELL,246.0,104.83000183105469,25788.180450439453,64.47045112609864,25723.709999313356,223924.55417472243,320.0,2025-02-03,2025-01-31,target_rebalance,0.0625034349612613,next_close
TPL,BUY,8.0,440.3743896484375,3522.9951171875,8.80748779296875,-3531.802604980469,220392.75156974196,46.0,2025-02-03,2025-01-31,target_rebalance,0.038620090322308,next_close
CORT,BUY,214.0,66.55000305175781,14241.700653076172,35.60425163269043,-14277.304904708863,206115.4466650331,482.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1001.0,31.950000762939453,31981.950763702393,79.95487690925599,-32061.905640611647,174053.54102442143,1001.0,2025-02-03,2025-01-31,target_rebalance,0.0597603025899334,next_close
DASH,BUY,204.0,190.8000030517578,38923.200622558594,97.30800155639649,-39020.50862411499,135033.03240030643,204.0,2025-02-03,2025-01-31,target_rebalance,0.0728277604522115,next_close
MMM,BUY,338.0,145.84764099121094,49296.5026550293,123.24125663757324,-49419.74391166687,85613.28848863956,338.0,2025-02-03,2025-01-31,target_rebalance,0.0922290494681402,next_close
IBKR,BUY,904.0,55.460777282714844,50136.54266357422,125.34135665893555,-50261.884020233156,35351.40446840641,904.0,2025-02-03,2025-01-31,target_rebalance,0.0937427668054749,next_close
AXON,SELL,57.0,525.75,29967.75,74.919375,29892.830625,65244.2350934064,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1001.0,25.899999618530273,25925.899618148804,64.81474904537201,25861.084869103433,91105.31996250984,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,308.0,163.50999450683594,50361.07830810547,125.90269577026368,50235.1756123352,141340.49557484503,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,904.0,50.07498550415039,45267.78689575195,113.16946723937988,45154.617428512574,186495.1130033576,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,313.0,131.9250946044922,41292.554611206055,103.23138652801514,41189.32322467804,227684.43622803566,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,114.0,188.02000427246094,21434.280487060547,53.58570121765137,21380.694785842894,249065.13101387856,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,46.0,448.66827392578125,20638.740600585938,51.59685150146485,20587.143749084473,269652.27476296306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,320.0,91.66999816894531,29334.3994140625,73.33599853515625,29261.063415527344,298913.3381784904,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,301877.40951981425,189.0,2025-03-03,2025-02-28,target_rebalance,0.0775347462999683,next_close
PLTR,SELL,78.0,83.41999816894531,6506.759857177734,16.266899642944335,6490.49295753479,308367.90247734904,690.0,2025-03-03,2025-02-28,target_rebalance,0.1191459017720633,next_close
CORT,SELL,152.0,59.06999969482422,8978.639953613281,22.446599884033205,8956.193353729248,317324.0958310783,330.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
MMM,BUY,48.0,149.8688201904297,7193.703369140625,17.984258422851564,-7211.687627563477,310112.4082035148,386.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,203.0,74.44000244140625,15111.320495605469,37.77830123901367,-15149.098796844482,294963.30940667033,203.0,2025-03-03,2025-02-28,target_rebalance,0.0313672794037974,next_close
GILD,BUY,142.0,111.46576690673828,15828.138900756836,39.57034725189209,-15867.709248008729,279095.6001586616,142.0,2025-03-03,2025-02-28,target_rebalance,0.0328222465818578,next_close
FTNT,BUY,155.0,106.54000091552734,16513.70014190674,41.28425035476685,-16554.984392261504,262540.6157664001,155.0,2025-03-03,2025-02-28,target_rebalance,0.0343917764616911,next_close
ETR,BUY,259.0,85.07992553710938,22035.700714111328,55.08925178527832,-22090.789965896605,240449.82580050352,259.0,2025-03-03,2025-02-28,target_rebalance,0.0458261020049052,next_close
VRSN,BUY,155.0,236.57113647460938,36668.52615356445,91.67131538391114,-36760.19746894836,203689.62833155517,155.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,68.0,570.6388549804688,38803.442138671875,97.00860534667969,-38900.450744018555,164789.17758753663,68.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,530.0,76.33999633789062,40460.19805908203,101.15049514770509,-40561.348554229735,124227.82903330689,530.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7427.0,6.284106254577637,46672.05715274811,116.68014288187027,-46788.73729562998,77439.0917376769,7427.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7427.0,6.585199356079102,48908.27561759949,122.27068904399871,48786.004928555485,126225.09666623239,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,104.0,182.4199981689453,18971.679809570312,47.42919952392578,18924.250610046387,145149.34727627877,85.0,2025-04-01,2025-03-31,target_rebalance,0.0321986031208405,next_close
PLTR,SELL,349.0,84.68000030517578,29553.320106506348,73.88330026626588,29479.436806240083,174628.78408251886,341.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,526.0,61.349998474121094,32270.099197387695,80.67524799346924,32189.423949394226,206818.2080319131,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004202295480399,next_close
MMM,BUY,13.0,144.25192260742188,1875.2749938964844,4.688187484741211,-1879.9631813812257,204938.24485053186,399.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
VRSN,BUY,10.0,251.169677734375,2511.69677734375,6.279241943359375,-2517.9760192871095,202420.26883124476,165.0,2025-04-01,2025-03-31,target_rebalance,0.0866790821442824,next_close
FTNT,BUY,82.0,96.66999816894531,7926.939849853516,19.81734962463379,-7946.757199478149,194473.5116317666,237.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
GILD,BUY,108.0,107.69003295898438,11630.523559570312,29.07630889892578,-11659.599868469239,182813.91176329736,250.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,225.0,72.98999786376953,16422.749519348145,41.05687379837036,-16463.806393146515,166350.10537015085,428.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
AEM,BUY,157.0,106.87242889404297,16778.971336364746,41.94742834091186,-16820.918764705657,149529.1866054452,157.0,2025-04-01,2025-03-31,target_rebalance,0.035085098250527,next_close
ETR,BUY,212.0,82.92122650146484,17579.300018310547,43.94825004577637,-17623.248268356325,131905.93833708888,471.0,2025-04-01,2025-03-31,target_rebalance,0.0814543625095752,next_close
CORT,BUY,287.0,91.93000030517578,26383.91008758545,65.95977521896363,-26449.86986280441,105456.06847428448,617.0,2025-04-01,2025-03-31,target_rebalance,0.1182814104149656,next_close
MMM,SELL,399.0,134.70806884765625,53748.519470214844,134.3712986755371,53614.14817153931,159070.2166458238,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,3.0,543.420166015625,1630.260498046875,4.075651245117188,1626.1848468017579,160696.40149262556,65.0,2025-05-01,2025-04-30,target_rebalance,0.0732142884322327,next_close
GILD,SELL,70.0,99.9190902709961,6994.336318969727,17.485840797424316,6976.850478172302,167673.25197079786,180.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,133.0,80.70443725585938,10733.690155029297,26.83422538757324,10706.855929641724,178380.1079004396,338.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
VRSN,SELL,44.0,275.5202941894531,12122.892944335938,30.307232360839844,12092.585711975098,190472.69361241467,121.0,2025-05-01,2025-04-30,target_rebalance,0.0691052039926903,next_close
CORT,SELL,309.0,71.4800033569336,22087.32103729248,55.2183025932312,22032.10273469925,212504.7963471139,308.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
BROS,BUY,16.0,59.959999084472656,959.3599853515625,2.3983999633789064,-961.7583853149414,211543.03796179895,20.0,2025-05-01,2025-04-30,target_rebalance,0.0026105005083676,next_close
DASH,BUY,36.0,196.1999969482422,7063.199890136719,17.657999725341796,-7080.857889862061,204462.1800719369,121.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
UBER,BUY,100.0,80.88999938964844,8088.999938964844,20.22249984741211,-8109.222438812256,196352.95763312464,528.0,2025-05-01,2025-04-30,target_rebalance,0.088722765561222,next_close
FTNT,BUY,125.0,104.20999908447266,13026.249885559082,32.565624713897705,-13058.81551027298,183294.14212285166,362.0,2025-05-01,2025-04-30,target_rebalance,0.0784741383524734,next_close
AEM,BUY,118.0,111.13785552978516,13114.266952514648,32.78566738128662,-13147.052619895934,170147.08950295573,275.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
THC,BUY,117.0,145.2899932861328,16998.92921447754,42.49732303619385,-17041.426537513733,153105.662965442,117.0,2025-05-01,2025-04-30,target_rebalance,0.0353791233473629,next_close
PLTR,BUY,156.0,116.19999694824219,18127.19952392578,45.317998809814455,-18172.517522735594,134933.14544270642,497.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,20.0,71.76000213623047,1435.2000427246094,3.5880001068115237,1431.612042617798,136364.75748532423,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,338.0,81.06521606445312,27400.043029785156,68.50010757446289,27331.542922210694,163696.30040753493,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,362.0,102.47000122070312,37094.14044189453,92.73535110473632,37001.4050907898,200697.70549832474,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,180.0,105.39649963378906,18971.36993408203,47.42842483520508,18923.941509246826,219621.64700757156,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,41.0,132.0399932861328,5413.639724731445,13.534099311828614,5400.105625419616,225021.75263299118,456.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,105.0,71.68000030517578,7526.400032043457,18.816000080108644,7507.584031963348,232529.33666495452,203.0,2025-06-02,2025-05-30,target_rebalance,0.02898120936981,next_close
AEM,SELL,78.0,123.12655639648438,9603.871398925781,24.009678497314454,9579.861720428467,242109.198385383,197.0,2025-06-02,2025-05-30,target_rebalance,0.0481307100411657,next_close
VRSN,SELL,53.0,272.1823425292969,14425.664154052734,36.064160385131835,14389.599993667602,256498.7983790506,68.0,2025-06-02,2025-05-30,target_rebalance,0.0365294868040496,next_close
UBER,SELL,280.0,83.63999938964844,23419.199829101562,58.54799957275391,23360.651829528808,279859.4502085794,248.0,2025-06-02,2025-05-30,target_rebalance,0.0413451187365107,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,277542.44411116734,69.0,2025-06-02,2025-05-30,target_rebalance,0.0798423314693106,next_close
DASH,BUY,28.0,212.7899932861328,5958.119812011719,14.895299530029297,-5973.015111541748,271569.4289996256,149.0,2025-06-02,2025-05-30,target_rebalance,0.063431852913337,next_close
THC,BUY,147.0,170.1199951171875,25007.639282226562,62.51909820556641,-25070.158380432127,246499.2706191935,264.0,2025-06-02,2025-05-30,target_rebalance,0.0896091450066644,next_close
RBRK,BUY,336.0,99.73999786376953,33512.63928222656,83.78159820556641,-33596.42088043213,212902.84973876138,336.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,46.0,758.5700073242188,34894.22033691406,87.23555084228516,-34981.45588775635,177921.39385100504,46.0,2025-06-02,2025-05-30,target_rebalance,0.0706616809928868,next_close
ATI,BUY,463.0,80.7699966430664,37396.508445739746,93.49127111434937,-37489.999716854094,140431.39413415093,463.0,2025-06-02,2025-05-30,target_rebalance,0.0746307383982138,next_close
NRG,BUY,384.0,156.69766235351562,60171.90234375,150.429755859375,-60322.332099609375,80109.06203454157,384.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,197.0,116.8652114868164,23022.446662902832,57.55611665725708,22964.890546245573,103073.95258078714,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,69.0,561.2944946289062,38729.32012939453,96.82330032348634,38632.496829071046,141706.44940985818,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,5.0,154.1962890625,770.9814453125,1.92745361328125,769.0539916992187,142475.5034015574,379.0,2025-07-01,2025-06-30,target_rebalance,0.1160910317027942,next_close
THC,SELL,43.0,177.42999267578125,7629.489685058594,19.073724212646486,7610.415960845948,150085.91936240334,221.0,2025-07-01,2025-06-30,target_rebalance,0.0779623604965304,next_close
RBRK,SELL,112.0,85.18000030517578,9540.160034179688,23.85040008544922,9516.309634094237,159602.22899649758,224.0,2025-07-01,2025-06-30,target_rebalance,0.0379469890712809,next_close
PLTR,SELL,162.0,130.67999267578125,21170.158813476562,52.92539703369141,21117.233416442872,180719.46241294045,294.0,2025-07-01,2025-06-30,target_rebalance,0.076273030372273,next_close
CORT,BUY,101.0,69.30999755859375,7000.309753417969,17.500774383544922,-7017.810527801514,173701.65188513894,304.0,2025-07-01,2025-06-30,target_rebalance,0.0420713247959237,next_close
VRSN,BUY,26.0,285.53662109375,7423.9521484375,18.55988037109375,-7442.512028808594,166259.13985633035,94.0,2025-07-01,2025-06-30,target_rebalance,0.0537584750688099,next_close
ATI,BUY,92.0,83.88999938964844,7717.879943847656,19.29469985961914,-7737.174643707275,158521.96521262306,555.0,2025-07-01,2025-06-30,target_rebalance,0.0928549013528184,next_close
UBER,BUY,137.0,92.12999725341797,12621.809623718262,31.554524059295655,-12653.364147777558,145868.6010648455,385.0,2025-07-01,2025-06-30,target_rebalance,0.0706700280435464,next_close
DASH,BUY,75.0,238.00999450683594,17850.749588012695,44.62687397003174,-17895.376461982727,127973.22460286279,224.0,2025-07-01,2025-06-30,target_rebalance,0.1066012897709661,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,104653.6709560122,76.0,2025-07-01,2025-06-30,target_rebalance,0.1181346314001238,next_close
VRT,BUY,349.0,122.40516662597656,42719.40315246582,106.79850788116455,-42826.20166034698,61827.469295665214,349.0,2025-07-01,2025-06-30,target_rebalance,0.085216322485533,next_close
GEV,BUY,91.0,504.63397216796875,45921.691467285156,114.80422866821289,-46036.49569595337,15790.973599711848,91.0,2025-07-01,2025-06-30,target_rebalance,0.0916523015791058,next_close
CORT,SELL,304.0,69.0,20976.0,52.44,20923.56,36714.53359971185,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,221.0,158.08999633789062,34937.88919067383,87.34472297668457,34850.544467697146,71565.07806740899,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,385.0,86.91000366210938,33460.35140991211,83.65087852478028,33376.70053138733,104941.77859879631,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,94.0,262.11724853515625,24639.021362304688,61.59755340576172,24577.423808898926,129519.20240769524,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,27.0,248.35000610351562,6705.450164794922,16.763625411987306,6688.686539382935,136207.88894707817,197.0,2025-08-01,2025-07-31,target_rebalance,0.0937964552675373,next_close
PLTR,SELL,77.0,154.27000427246094,11878.790328979492,29.69697582244873,11849.093353157043,148056.98230023522,217.0,2025-08-01,2025-07-31,target_rebalance,0.0641646365171789,next_close
ATI,SELL,187.0,76.72000122070312,14346.640228271484,35.86660057067871,14310.773627700806,162367.75592793603,368.0,2025-08-01,2025-07-31,target_rebalance,0.0540435712800079,next_close
NRG,SELL,93.0,166.17160034179688,15453.95883178711,38.63489707946778,15415.323934707641,177783.07986264367,286.0,2025-08-01,2025-07-31,target_rebalance,0.091055699770745,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,197779.6523486056,49.0,2025-08-01,2025-07-31,target_rebalance,0.0689244099524808,next_close
GEV,BUY,4.0,655.0126953125,2620.05078125,6.550126953125,-2626.600908203125,195153.05144040246,95.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,65.0,141.4342041015625,9193.223266601562,22.983058166503906,-9216.206324768067,185936.84511563438,414.0,2025-08-01,2025-07-31,target_rebalance,0.1125632236173597,next_close
RBRK,BUY,131.0,87.6500015258789,11482.150199890137,28.705375499725342,-11510.855575389862,174425.9895402445,355.0,2025-08-01,2025-07-31,target_rebalance,0.0597632778716724,next_close
WDC,BUY,426.0,76.34310913085938,32522.164489746094,81.30541122436523,-32603.46990097046,141822.51963927405,426.0,2025-08-01,2025-07-31,target_rebalance,0.0624919725979918,next_close
NVDA,BUY,216.0,173.4889373779297,37473.61047363281,93.68402618408203,-37567.2944998169,104255.22513945715,216.0,2025-08-01,2025-07-31,target_rebalance,0.072186648246569,next_close
AMD,BUY,235.0,171.6999969482422,40349.499282836914,100.87374820709229,-40450.37303104401,63804.85210841314,235.0,2025-08-01,2025-07-31,target_rebalance,0.0775378192501556,next_close
TLN,BUY,135.0,378.010009765625,51031.351318359375,127.57837829589845,-51158.92969665527,12645.92241175787,135.0,2025-08-01,2025-07-31,target_rebalance,0.0984169778916333,next_close
ATI,SELL,368.0,78.36000061035156,28836.480224609375,72.09120056152344,28764.38902404785,41410.31143580572,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,49.0,743.5900268554688,36435.91131591797,91.08977828979492,36344.82153762817,77755.1329734339,0.0,2025-09-02,2025-08-29,target_exit,,next_close
