date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-07,AAPL,47.0,208.01806640625,9776.84912109375,0.049357773615038715,214.9904191037442,-327.70057678222656
2024-08-07,LNG,72.0,174.3083953857422,12550.204467773438,0.06335887393478667,170.99816258748373,238.33676147460938
2024-08-07,ANET,167.0,79.3324966430664,13248.52693939209,0.06688430856485406,87.85024275180109,-1422.4636001586914
2024-08-07,TPL,59.0,255.1965789794922,15056.598159790039,0.07601223606694944,246.99577616028867,483.8473663330078
2024-08-07,UTHR,21.0,322.2300109863281,6766.830230712891,0.034161893109133146,319.010009765625,67.62002563476562
2024-08-07,AVGO,124.0,133.7545166015625,16585.56005859375,0.0837310986915504,154.8392604704826,-2614.5082397460938
2024-08-07,ALNY,21.0,260.1700134277344,5463.570281982422,0.027582471793097824,243.32000732421875,353.8501281738281
2024-08-07,BLD,11.0,365.5,4020.5,0.02029722729290345,453.2200012207031,-964.9200134277344
2024-08-07,CW,27.0,267.0968017578125,7211.6136474609375,0.03640735265542075,289.6678466796875,-609.418212890625
2024-08-07,PEG,109.0,74.1640853881836,8083.885307312012,0.040810958212230956,74.89661407470703,-79.84562683105469
2024-08-07,CORT,434.0,34.04999923706055,14777.699668884277,0.07460423555418684,37.939998626708984,-1688.2597351074219
2024-08-08,KKR,80.0,111.40599822998047,8912.479858398438,0.04347514579313771,88.36292292836687,1843.446024129088
2024-08-08,NVDA,178.0,104.79727172851562,18653.91436767578,0.09099393879507105,87.01462220609858,3165.3116149902344
2024-08-08,FTAI,75.0,102.8982162475586,7717.3662185668945,0.0376453721996431,70.41683884140868,2436.1033054612435
2024-08-08,CRS,103.0,138.75807189941406,14292.081405639648,0.06971688381568272,107.92506924191036,3175.7992737228815
2024-08-08,INSM,134.0,71.80999755859375,9622.539672851562,0.0469388230687849,55.939998626708984,2126.5798568725586
2024-08-08,FSLR,36.0,213.1300048828125,7672.68017578125,0.03742739333675753,272.7200012207031,-2145.2398681640625
2024-08-08,HALO,156.0,54.459999084472656,8495.759857177734,0.041442382398905235,52.02000045776367,380.63978576660156
2024-08-08,AAPL,47.0,211.4780731201172,9939.469436645508,0.04848480891178712,214.9904191037442,-165.08026123046875
2024-08-08,LNG,72.0,176.8986053466797,12736.699584960938,0.06212971924506295,170.99816258748373,424.8318786621094
2024-08-08,ANET,167.0,83.625,13965.375,0.06812320743801874,87.85024275180109,-705.6155395507812
2024-08-08,TPL,59.0,273.2850646972656,16123.818817138672,0.07865211309921628,246.99577616028867,1551.0680236816406
2024-08-08,UTHR,21.0,331.0400085449219,6951.840179443359,0.03391113025036373,319.010009765625,252.62997436523438
2024-08-08,AVGO,124.0,143.04969787597656,17738.162536621094,0.08652689426897103,154.8392604704826,-1461.90576171875
2024-08-08,ALNY,21.0,270.4599914550781,5679.659820556641,0.027705424604291706,243.32000732421875,569.9396667480469
2024-08-08,BLD,11.0,373.6499938964844,4110.149932861328,0.02004934321331658,453.2200012207031,-875.2700805664062
2024-08-08,CW,27.0,285.53411865234375,7709.421203613281,0.037606616355150335,289.6678466796875,-111.61065673828125
2024-08-08,PEG,109.0,74.53035736083984,8123.808952331543,0.039628003003608234,74.89661407470703,-39.92198181152344
2024-08-08,CORT,434.0,34.06999969482422,14786.379867553711,0.07212807554216807,37.939998626708984,-1679.5795364379883
2024-08-09,KKR,80.0,112.48273468017578,8998.618774414062,0.04364499070378371,88.36292292836687,1929.584940144713
2024-08-09,NVDA,178.0,104.57762908935547,18614.817977905273,0.09028536245010592,87.01462220609858,3126.2152252197266
2024-08-09,FTAI,75.0,102.83926391601562,7712.944793701172,0.03740923048957634,70.41683884140868,2431.681880595521
2024-08-09,CRS,103.0,138.2618408203125,14240.969604492188,0.06907137657261177,107.92506924191036,3124.6874725754205
2024-08-09,INSM,134.0,73.9800033569336,9913.320449829102,0.048081465580765516,55.939998626708984,2417.3606338500977
2024-08-09,FSLR,36.0,211.8000030517578,7624.800109863281,0.036981712222258344,272.7200012207031,-2193.1199340820312
2024-08-09,HALO,156.0,55.20000076293945,8611.200119018555,0.04176593748049497,52.02000045776367,496.0800476074219
2024-08-09,AAPL,47.0,214.38294982910156,10075.998641967773,0.04887048535831054,214.9904191037442,-28.551055908203125
2024-08-09,LNG,72.0,180.14906311035156,12970.732543945312,0.06291048831976101,170.99816258748373,658.8648376464844
2024-08-09,ANET,167.0,83.95249938964844,14020.067398071289,0.06799995939322212,87.85024275180109,-650.9231414794922
2024-08-09,TPL,59.0,271.5650329589844,16022.336944580078,0.07771134265487559,246.99577616028867,1449.5861511230469
2024-08-09,UTHR,21.0,330.260009765625,6935.460205078125,0.03363828424844085,319.010009765625,236.25
2024-08-09,AVGO,124.0,145.52316284179688,18044.872192382812,0.08752101837304413,154.8392604704826,-1155.1961059570312
2024-08-09,ALNY,21.0,269.5199890136719,5659.919769287109,0.027451673629854654,243.32000732421875,550.1996154785156
2024-08-09,BLD,11.0,372.7200012207031,4099.920013427734,0.01988538189673024,453.2200012207031,-885.5
2024-08-09,CW,27.0,290.18572998046875,7835.014709472656,0.03800129250182722,289.6678466796875,13.98284912109375
2024-08-09,PEG,109.0,74.99993133544922,8174.992515563965,0.03965024869814237,74.89661407470703,11.261581420898438
2024-08-09,CORT,434.0,34.220001220703125,14851.480529785156,0.07203246919437416,37.939998626708984,-1614.478874206543
2024-08-12,KKR,80.0,111.4884262084961,8919.074096679688,0.04288836343042842,88.36292292836687,1850.040262410338
2024-08-12,NVDA,178.0,108.84060668945312,19373.627990722656,0.09316025287214008,87.01462220609858,3885.0252380371094
2024-08-12,FTAI,75.0,102.22853088378906,7667.13981628418,0.03686829768968041,70.41683884140868,2385.8769031785287
2024-08-12,CRS,103.0,138.15267944335938,14229.725982666016,0.06842522585244397,107.92506924191036,3113.4438507492487
2024-08-12,INSM,134.0,74.08999633789062,9928.059509277344,0.047740182419980105,55.939998626708984,2432.09969329834
2024-08-12,FSLR,36.0,219.22999572753906,7892.279846191406,0.03795090865587849,272.7200012207031,-1925.6401977539062
2024-08-12,HALO,156.0,56.06999969482422,8746.919952392578,0.042060541010050884,52.02000045776367,631.7998809814453
2024-08-12,AAPL,47.0,215.9114532470703,10147.838302612305,0.04879701328164543,214.9904191037442,43.288604736328125
2024-08-12,LNG,72.0,180.22775268554688,12976.398193359375,0.062398459268539326,170.99816258748373,664.5304870605469
2024-08-12,ANET,167.0,84.5824966430664,14125.27693939209,0.06792297096821105,87.85024275180109,-545.7136001586914
2024-08-12,TPL,59.0,274.9126892089844,16219.848663330078,0.0779949529198795,246.99577616028867,1647.0978698730469
2024-08-12,UTHR,21.0,333.7799987792969,7009.379974365234,0.03370538606405968,319.010009765625,310.1697692871094
2024-08-12,AVGO,124.0,145.8765106201172,18088.68731689453,0.0869814722040665,154.8392604704826,-1111.3809814453125
2024-08-12,ALNY,21.0,270.17999267578125,5673.779846191406,0.027283003754648188,243.32000732421875,564.0596923828125
2024-08-12,BLD,11.0,374.05999755859375,4114.659973144531,0.01978580180049794,453.2200012207031,-870.7600402832031
2024-08-12,CW,27.0,297.4869689941406,8032.148162841797,0.03862348106999683,289.6678466796875,211.11630249023438
2024-08-12,PEG,109.0,75.61038208007812,8241.531646728516,0.039630324925751526,74.89661407470703,77.80071258544922
2024-08-12,CORT,434.0,34.11000061035156,14803.740264892578,0.0711854376057642,37.939998626708984,-1662.219139099121
2024-08-13,KKR,80.0,114.5751724243164,9166.013793945312,0.043419657979206765,88.36292292836687,2096.979959675963
2024-08-13,NVDA,178.0,115.94889068603516,20638.902542114258,0.09776704569621432,87.01462220609858,5150.299789428711
2024-08-13,FTAI,75.0,102.1989974975586,7664.9248123168945,0.03630895842715997,70.41683884140868,2383.6618992112435
2024-08-13,CRS,103.0,139.730712890625,14392.263427734375,0.06817654540206565,107.92506924191036,3275.981295817608
2024-08-13,INSM,134.0,76.37999725341797,10234.919631958008,0.048483094162244826,55.939998626708984,2738.959815979004
2024-08-13,FSLR,36.0,230.27000427246094,8289.720153808594,0.03926863104433311,272.7200012207031,-1528.1998901367188
2024-08-13,HALO,156.0,55.9900016784668,8734.44026184082,0.041375282356596065,52.02000045776367,619.3201904296875
2024-08-13,AAPL,47.0,219.62364196777344,10322.311172485352,0.04889707027937436,214.9904191037442,217.761474609375
2024-08-13,LNG,72.0,178.90985107421875,12881.50927734375,0.061020061681306,170.99816258748373,569.6415710449219
2024-08-13,ANET,167.0,86.54750061035156,14453.432601928711,0.06846630545284617,87.85024275180109,-217.5579376220703
2024-08-13,TPL,59.0,270.577880859375,15964.094970703125,0.07562235440158013,246.99577616028867,1391.3441772460938
2024-08-13,UTHR,21.0,323.5899963378906,6795.389923095703,0.03218994788018579,319.010009765625,96.17971801757812
2024-08-13,AVGO,124.0,153.27734375,19006.390625,0.09003379210511644,154.8392604704826,-193.67767333984375
2024-08-13,ALNY,21.0,267.6300048828125,5620.2301025390625,0.02662318367640722,243.32000732421875,510.50994873046875
2024-08-13,BLD,11.0,378.5199890136719,4163.719879150391,0.019723654921112454,453.2200012207031,-821.7001342773438
2024-08-13,CW,27.0,295.743896484375,7985.085205078125,0.037825566962198805,289.6678466796875,164.0533447265625
2024-08-13,PEG,109.0,75.25348663330078,8202.630043029785,0.038856082808164744,74.89661407470703,38.89910888671875
2024-08-13,CORT,434.0,34.13999938964844,14816.759735107422,0.07018739601760247,37.939998626708984,-1649.1996688842773
2024-08-14,KKR,80.0,117.1177749633789,9369.421997070312,0.04419047869329361,88.36292292836687,2300.388162800963
2024-08-14,NVDA,178.0,117.88570404052734,20983.655319213867,0.09896851412830848,87.01462220609858,5495.05256652832
2024-08-14,FTAI,75.0,102.9476318359375,7721.0723876953125,0.03641610815955511,70.41683884140868,2439.8094745896615
2024-08-14,CRS,103.0,142.0729217529297,14633.510940551758,0.06901832937279732,107.92506924191036,3517.228808634991
2024-08-14,INSM,134.0,74.87000274658203,10032.580368041992,0.047318236827345705,55.939998626708984,2536.6205520629883
2024-08-14,FSLR,36.0,225.5399932861328,8119.439758300781,0.038294990849260926,272.7200012207031,-1698.4802856445312
2024-08-14,HALO,156.0,57.40999984741211,8955.959976196289,0.042240402730269126,52.02000045776367,840.8399047851562
2024-08-14,AAPL,47.0,220.07028198242188,10343.303253173828,0.04878374804449769,214.9904191037442,238.75355529785156
2024-08-14,LNG,72.0,181.08340454101562,13038.005126953125,0.06149319434494793,170.99816258748373,726.1374206542969
2024-08-14,ANET,167.0,87.1624984741211,14556.137245178223,0.06865339964309845,87.85024275180109,-114.8532943725586
2024-08-14,TPL,59.0,270.4854736328125,15958.642944335938,0.07526825787397239,246.99577616028867,1385.8921508789062
2024-08-14,UTHR,21.0,323.8699951171875,6801.2698974609375,0.03207789899793872,319.010009765625,102.0596923828125
2024-08-14,AVGO,124.0,154.77908325195312,19192.606323242188,0.09052110803219288,154.8392604704826,-7.46197509765625
2024-08-14,ALNY,21.0,262.8900146484375,5520.6903076171875,0.026038100054337755,243.32000732421875,410.97015380859375
2024-08-14,BLD,11.0,370.1499938964844,4071.649932861328,0.019203763013440945,453.2200012207031,-913.7700805664062
2024-08-14,CW,27.0,298.1144714355469,8049.090728759766,0.03796319265594674,289.6678466796875,228.05886840820312
2024-08-14,PEG,109.0,75.61038208007812,8241.531646728516,0.038870832026643785,74.89661407470703,77.80071258544922
2024-08-14,CORT,434.0,33.790000915527344,14664.860397338867,0.069166187746839,37.939998626708984,-1801.099006652832
2024-08-15,KKR,80.0,118.93815612792969,9515.052490234375,0.04408046014718278,88.36292292836687,2446.0186559650256
2024-08-15,NVDA,178.0,122.6578369140625,21833.094970703125,0.10114635455069672,87.01462220609858,6344.492218017578
2024-08-15,FTAI,75.0,104.84878540039062,7863.658905029297,0.036430035812198086,70.41683884140868,2582.395991923646
2024-08-15,CRS,103.0,142.39053344726562,14666.22494506836,0.06794433818039602,107.92506924191036,3549.9428131515924
2024-08-15,INSM,134.0,74.13999938964844,9934.75991821289,0.04602484212210847,55.939998626708984,2438.8001022338867
2024-08-15,FSLR,36.0,229.5800018310547,8264.880065917969,0.038288776308996325,272.7200012207031,-1553.0399780273438
2024-08-15,HALO,156.0,59.099998474121094,9219.59976196289,0.04271171391826662,52.02000045776367,1104.4796905517578
2024-08-15,AAPL,47.0,223.0479736328125,10483.254760742188,0.04856585858753129,214.9904191037442,378.70506286621094
2024-08-15,LNG,72.0,181.59483337402344,13074.828002929688,0.06057186077595826,170.99816258748373,762.9602966308594
2024-08-15,ANET,167.0,89.1500015258789,14888.050254821777,0.06897199007577523,87.85024275180109,217.0597152709961
2024-08-15,TPL,59.0,273.62841796875,16144.07666015625,0.07479079369887451,246.99577616028867,1571.3258666992188
2024-08-15,UTHR,21.0,323.0799865722656,6784.679718017578,0.03143144026041063,319.010009765625,85.46951293945312
2024-08-15,AVGO,124.0,163.06332397460938,20219.852172851562,0.09367267167491536,154.8392604704826,1019.7838745117188
2024-08-15,ALNY,21.0,262.70001220703125,5516.700256347656,0.025557261617155397,243.32000732421875,406.9801025390625
2024-08-15,BLD,11.0,377.75,4155.25,0.019250060072140442,453.2200012207031,-830.1700134277344
2024-08-15,CW,27.0,301.0429382324219,8128.159332275391,0.03765538906737988,289.6678466796875,307.1274719238281
2024-08-15,PEG,109.0,75.50706481933594,8230.270065307617,0.03812843828099654,74.89661407470703,66.53913116455078
2024-08-15,CORT,434.0,34.939998626708984,15163.9594039917,0.07025019660870928,37.939998626708984,-1302.0
2024-08-16,KKR,80.0,117.81031036376953,9424.824829101562,0.043553539332147506,88.36292292836687,2355.790994832213
2024-08-16,NVDA,178.0,124.37500762939453,22138.751358032227,0.10230651449981448,87.01462220609858,6650.14860534668
2024-08-16,FTAI,75.0,111.82292938232422,8386.719703674316,0.03875629872226452,70.41683884140868,3105.4567905686654
2024-08-16,CRS,103.0,144.94119262695312,14928.942840576172,0.06898890016361169,107.92506924191036,3812.660708659405
2024-08-16,INSM,134.0,76.19999694824219,10210.799591064453,0.04718564744343314,55.939998626708984,2714.839775085449
2024-08-16,FSLR,36.0,225.39999389648438,8114.3997802734375,0.03749786721718813,272.7200012207031,-1703.520263671875
2024-08-16,HALO,156.0,59.41999816894531,9269.519714355469,0.042835850935150264,52.02000045776367,1154.399642944336
2024-08-16,AAPL,47.0,224.3680877685547,10545.30012512207,0.04873142494390384,214.9904191037442,440.75042724609375
2024-08-16,LNG,72.0,181.92919921875,13098.90234375,0.0605320065657771,170.99816258748373,787.0346374511719
2024-08-16,ANET,167.0,88.47250366210938,14774.908111572266,0.06827708241104473,87.85024275180109,103.91757202148438
2024-08-16,TPL,59.0,271.20843505859375,16001.297668457031,0.07394441382259387,246.99577616028867,1428.546875
2024-08-16,UTHR,21.0,320.989990234375,6740.789794921875,0.031150207965282145,319.010009765625,41.57958984375
2024-08-16,AVGO,124.0,162.66087341308594,20169.948303222656,0.09320837815884708,154.8392604704826,969.8800048828125
2024-08-16,ALNY,21.0,268.239990234375,5633.039794921875,0.026031127868831633,243.32000732421875,523.3196411132812
2024-08-16,BLD,11.0,372.1199951171875,4093.3199462890625,0.018915849844687173,453.2200012207031,-892.1000671386719
2024-08-16,CW,27.0,300.0368957519531,8100.996185302734,0.03743592717996366,289.6678466796875,279.9643249511719
2024-08-16,PEG,109.0,75.69489288330078,8250.743324279785,0.03812793133129549,74.89661407470703,87.01239013671875
2024-08-16,CORT,434.0,33.970001220703125,14742.980529785156,0.0681295402323454,37.939998626708984,-1722.978874206543
2024-08-19,KKR,80.0,118.8985824584961,9511.886596679688,0.04323333451971926,88.36292292836687,2442.852762410338
2024-08-19,NVDA,178.0,129.78607177734375,23101.920776367188,0.1050026258010032,87.01462220609858,7613.318023681641
2024-08-19,FTAI,75.0,113.40887451171875,8505.665588378906,0.03865986857156317,70.41683884140868,3224.402675273255
2024-08-19,CRS,103.0,145.5267791748047,14989.258255004883,0.06812903095031633,107.92506924191036,3872.976123088116
2024-08-19,INSM,134.0,77.58999633789062,10397.059509277344,0.04725661383966902,55.939998626708984,2901.09969329834
2024-08-19,FSLR,36.0,228.3800048828125,8221.68017578125,0.03736910083408397,272.7200012207031,-1596.2398681640625
2024-08-19,HALO,156.0,61.7400016784668,9631.44026184082,0.04377672867674948,52.02000045776367,1516.3201904296875
2024-08-19,AAPL,47.0,224.2092742919922,10537.835891723633,0.04789646928505468,214.9904191037442,433.28619384765625
2024-08-19,LNG,72.0,183.0209197998047,13177.506225585938,0.059894273233378086,170.99816258748373,865.6385192871094
2024-08-19,ANET,167.0,88.01499938964844,14698.504898071289,0.06680750161801444,87.85024275180109,27.514358520507812
2024-08-19,TPL,59.0,278.0787353515625,16406.645385742188,0.07457132516232905,246.99577616028867,1833.8945922851562
2024-08-19,UTHR,21.0,348.5799865722656,7320.179718017578,0.03327160971452186,319.010009765625,620.9695129394531
2024-08-19,AVGO,124.0,164.61412048339844,20412.150939941406,0.09277711008051102,154.8392604704826,1212.0826416015625
2024-08-19,ALNY,21.0,274.4800109863281,5764.080230712891,0.02619884144748943,243.32000732421875,654.3600769042969
2024-08-19,BLD,11.0,381.1199951171875,4192.3199462890625,0.01905489187758764,453.2200012207031,-793.1000671386719
2024-08-19,CW,27.0,301.3019714355469,8135.153228759766,0.036975819395378036,289.6678466796875,314.1213684082031
2024-08-19,PEG,109.0,75.95784759521484,8279.405387878418,0.03763147290711623,74.89661407470703,115.67445373535156
2024-08-19,CORT,434.0,34.470001220703125,14959.980529785156,0.06799595811817778,37.939998626708984,-1505.978874206543
2024-08-20,KKR,80.0,117.38489532470703,9390.791625976562,0.04323085505314063,88.36292292836687,2321.757791707213
2024-08-20,NVDA,178.0,127.04061126708984,22613.228805541992,0.10410083150729366,87.01462220609858,7124.626052856445
2024-08-20,FTAI,75.0,112.59127807617188,8444.34585571289,0.03887385709817089,70.41683884140868,3163.0829426072396
2024-08-20,CRS,103.0,140.4750518798828,14468.93034362793,0.06660825363530735,107.92506924191036,3352.6482117111627
2024-08-20,INSM,134.0,76.19000244140625,10209.460327148438,0.04699962656533184,55.939998626708984,2713.5005111694336
2024-08-20,FSLR,36.0,220.1999969482422,7927.199890136719,0.03649315660245363,272.7200012207031,-1890.7201538085938
2024-08-20,HALO,156.0,60.93000030517578,9505.080047607422,0.04375698601063188,52.02000045776367,1389.959976196289
2024-08-20,AAPL,47.0,224.8246612548828,10566.759078979492,0.04864446452642014,214.9904191037442,462.2093811035156
2024-08-20,LNG,72.0,180.0507354736328,12963.652954101562,0.05967865374285771,170.99816258748373,651.7852478027344
2024-08-20,ANET,167.0,88.44750213623047,14770.732856750488,0.06799761261792861,87.85024275180109,99.74231719970703
2024-08-20,TPL,59.0,269.8945007324219,15923.77554321289,0.07330568708426587,246.99577616028867,1351.0247497558594
2024-08-20,UTHR,21.0,346.8800048828125,7284.4801025390625,0.03353437239297755,319.010009765625,585.2698974609375
2024-08-20,AVGO,124.0,162.88661193847656,20197.939880371094,0.09298196000058394,154.8392604704826,997.87158203125
2024-08-20,ALNY,21.0,280.760009765625,5895.960205078125,0.027142269914684814,243.32000732421875,786.2400512695312
2024-08-20,BLD,11.0,377.0199890136719,4147.219879150391,0.01909187942932442,453.2200012207031,-838.2001342773438
2024-08-20,CW,27.0,297.367431640625,8028.920654296875,0.03696143188599184,289.6678466796875,207.8887939453125
2024-08-20,PEG,109.0,75.46009063720703,8225.149879455566,0.03786478034988061,74.89661407470703,61.4189453125
2024-08-20,CORT,434.0,34.310001373291016,14890.5405960083,0.06854915195735681,37.939998626708984,-1575.4188079833984
2024-08-21,KKR,80.0,117.49371337890625,9399.4970703125,0.04292747224459828,88.36292292836687,2330.4632360431506
2024-08-21,NVDA,178.0,128.28854370117188,22835.360778808594,0.10428901766710202,87.01462220609858,7346.758026123047
2024-08-21,FTAI,75.0,117.3687744140625,8802.658081054688,0.040201710541157794,70.41683884140868,3521.3951679490365
2024-08-21,CRS,103.0,142.51959228515625,14679.518005371094,0.0670413105111695,107.92506924191036,3563.235873454327
2024-08-21,INSM,134.0,77.01000213623047,10319.340286254883,0.04712839319030116,55.939998626708984,2823.380470275879
2024-08-21,FSLR,36.0,222.6300048828125,8014.68017578125,0.036603018036128095,272.7200012207031,-1803.2398681640625
2024-08-21,HALO,156.0,62.16999816894531,9698.519714355469,0.044293107677711316,52.02000045776367,1583.399642944336
2024-08-21,AAPL,47.0,224.71546936035156,10561.627059936523,0.048234916089840305,214.9904191037442,457.0773620605469
2024-08-21,LNG,72.0,178.85084533691406,12877.260864257812,0.05881040806776917,170.99816258748373,565.3931579589844
2024-08-21,ANET,167.0,88.97250366210938,14858.408111572266,0.06785830103857106,87.85024275180109,187.41757202148438
2024-08-21,TPL,59.0,272.4861145019531,16076.680755615234,0.07342214820212671,246.99577616028867,1503.9299621582031
2024-08-21,UTHR,21.0,351.6099853515625,7383.8096923828125,0.03372183461073422,319.010009765625,684.5994873046875
2024-08-21,AVGO,124.0,162.71975708007812,20177.249877929688,0.09214943391416515,154.8392604704826,977.1815795898438
2024-08-21,ALNY,21.0,279.1700134277344,5862.570281982422,0.02677433922041109,243.32000732421875,752.8501281738281
2024-08-21,BLD,11.0,390.29998779296875,4293.299865722656,0.019607486384100706,453.2200012207031,-692.1201477050781
2024-08-21,CW,27.0,300.2261962890625,8106.1072998046875,0.037020565411222825,289.6678466796875,285.075439453125
2024-08-21,PEG,109.0,76.17386627197266,8302.95142364502,0.037919551878206975,74.89661407470703,139.22048950195312
2024-08-21,CORT,434.0,34.43000030517578,14942.620132446289,0.06824289706128261,37.939998626708984,-1523.3392715454102
2024-08-22,KKR,80.0,117.46404266357422,9397.123413085938,0.04325254136333887,88.36292292836687,2328.089578816588
2024-08-22,NVDA,178.0,123.53639221191406,21989.477813720703,0.10121190888817364,87.01462220609858,6500.875061035156
2024-08-22,FTAI,75.0,117.77264404296875,8832.948303222656,0.04065578848452206,70.41683884140868,3551.685390117005
2024-08-22,CRS,103.0,141.06060791015625,14529.242614746094,0.06687436564865984,107.92506924191036,3412.960482829327
2024-08-22,INSM,134.0,79.01000213623047,10587.340286254883,0.048730803409615234,55.939998626708984,3091.380470275879
2024-08-22,FSLR,36.0,218.25999450683594,7857.359802246094,0.03616540561551284,272.7200012207031,-1960.5602416992188
2024-08-22,HALO,156.0,61.63999938964844,9615.839904785156,0.04425923710289799,52.02000045776367,1500.7198333740234
2024-08-22,AAPL,47.0,222.85935974121094,10474.389907836914,0.048210921877813194,214.9904191037442,369.8402099609375
2024-08-22,LNG,72.0,178.90985107421875,12881.50927734375,0.05929027302809232,170.99816258748373,569.6415710449219
2024-08-22,ANET,167.0,88.0425033569336,14703.09806060791,0.06767457753615175,87.85024275180109,32.107521057128906
2024-08-22,TPL,59.0,273.994873046875,16165.697509765625,0.07440654650067514,246.99577616028867,1592.9467163085938
2024-08-22,UTHR,21.0,346.8699951171875,7284.2698974609375,0.03352762022928347,319.010009765625,585.0596923828125
2024-08-22,AVGO,124.0,159.34326171875,19758.564453125,0.09094358866234577,154.8392604704826,558.4961547851562
2024-08-22,ALNY,21.0,277.3299865722656,5823.929718017578,0.02680605010198669,243.32000732421875,714.2095642089844
2024-08-22,BLD,11.0,384.54998779296875,4230.049865722656,0.019469831217856972,453.2200012207031,-755.3701477050781
2024-08-22,CW,27.0,302.975341796875,8180.334228515625,0.037651973804249235,289.6678466796875,359.3023681640625
2024-08-22,PEG,109.0,76.17386627197266,8302.95142364502,0.03821634920627975,74.89661407470703,139.22048950195312
2024-08-22,CORT,434.0,34.279998779296875,14877.519470214844,0.06847739440915036,37.939998626708984,-1588.4399337768555
2024-08-23,KKR,80.0,120.92672729492188,9674.13818359375,0.0436568243223927,88.36292292836687,2605.1043493244006
2024-08-23,NVDA,178.0,129.15711975097656,22989.967315673828,0.10374763573049142,87.01462220609858,7501.364562988281
2024-08-23,FTAI,75.0,119.92003631591797,8994.002723693848,0.04058755306279512,70.41683884140868,3712.7398105881966
2024-08-23,CRS,103.0,143.7005615234375,14801.157836914062,0.06679370660117274,107.92506924191036,3684.8757049972955
2024-08-23,INSM,134.0,78.83999633789062,10564.559509277344,0.04767506001952227,55.939998626708984,3068.59969329834
2024-08-23,FSLR,36.0,231.07000732421875,8318.520263671875,0.03753927955973026,272.7200012207031,-1499.3997802734375
2024-08-23,HALO,156.0,62.720001220703125,9784.320190429688,0.04415404654773601,52.02000045776367,1669.2001190185547
2024-08-23,AAPL,47.0,225.15219116210938,10582.15298461914,0.04775445471573612,214.9904191037442,477.60328674316406
2024-08-23,LNG,72.0,180.92605590820312,13026.676025390625,0.058785939993048694,170.99816258748373,714.8083190917969
2024-08-23,ANET,167.0,88.78250122070312,14826.677703857422,0.0669088710041132,87.85024275180109,155.68716430664062
2024-08-23,TPL,59.0,283.5954284667969,16732.130279541016,0.07550767399540637,246.99577616028867,2159.3794860839844
2024-08-23,UTHR,21.0,348.0299987792969,7308.629974365234,0.032981912060068154,319.010009765625,609.4197692871094
2024-08-23,AVGO,124.0,163.2890625,20247.84375,0.09137315807625096,154.8392604704826,1047.7754516601562
2024-08-23,ALNY,21.0,272.6400146484375,5725.4403076171875,0.025837396255294798,243.32000732421875,615.7201538085938
2024-08-23,BLD,11.0,410.6600036621094,4517.260040283203,0.020385198583544428,453.2200012207031,-468.15997314453125
2024-08-23,CW,27.0,308.7724609375,8336.8564453125,0.037622025892833685,289.6678466796875,515.8245849609375
2024-08-23,PEG,109.0,76.10811614990234,8295.784660339355,0.037436679801310976,74.89661407470703,132.05372619628906
2024-08-23,CORT,434.0,34.790000915527344,15098.860397338867,0.06813715943739884,37.939998626708984,-1367.099006652832
2024-08-26,KKR,80.0,120.84757995605469,9667.806396484375,0.04408749767222451,88.36292292836687,2598.7725622150256
2024-08-26,NVDA,178.0,126.25192260742188,22472.842224121094,0.10248150807038232,87.01462220609858,6984.239471435547
2024-08-26,FTAI,75.0,120.32392883300781,9024.294662475586,0.04115293103821759,70.41683884140868,3743.031749369935
2024-08-26,CRS,103.0,142.3011932373047,14657.022903442383,0.06683951215368152,107.92506924191036,3540.740771525616
2024-08-26,INSM,134.0,75.20999908447266,10078.139877319336,0.04595871598579413,55.939998626708984,2582.180061340332
2024-08-26,FSLR,36.0,233.19000244140625,8394.840087890625,0.038282468396156726,272.7200012207031,-1423.0799560546875
2024-08-26,HALO,156.0,62.15999984741211,9696.959976196289,0.04422044493295507,52.02000045776367,1581.8399047851562
2024-08-26,AAPL,47.0,225.48965454101562,10598.013763427734,0.04832946461311346,214.9904191037442,493.4640655517578
2024-08-26,LNG,72.0,181.28012084960938,13052.168701171875,0.05952099510801645,170.99816258748373,740.3009948730469
2024-08-26,ANET,167.0,86.17250061035156,14390.807601928711,0.06562550703147897,87.85024275180109,-280.1829376220703
2024-08-26,TPL,59.0,284.575927734375,16789.979736328125,0.07656630285968917,246.99577616028867,2217.2289428710938
2024-08-26,UTHR,21.0,346.6700134277344,7280.070281982422,0.033198852816006486,319.010009765625,580.8600769042969
2024-08-26,AVGO,124.0,156.6734619140625,19427.50927734375,0.08859406518044012,154.8392604704826,227.44097900390625
2024-08-26,ALNY,21.0,269.1400146484375,5651.9403076171875,0.025774192710999778,243.32000732421875,542.2201538085938
2024-08-26,BLD,11.0,400.5899963378906,4406.489959716797,0.02009464276325808,453.2200012207031,-578.9300537109375
2024-08-26,CW,27.0,312.6672058105469,8442.014556884766,0.03849759520017753,289.6678466796875,620.9826965332031
2024-08-26,PEG,109.0,76.10811614990234,8295.784660339355,0.037830752075774486,74.89661407470703,132.05372619628906
2024-08-26,CORT,434.0,35.0,15190.0,0.06927001453862561,37.939998626708984,-1275.9594039916992
2024-08-27,KKR,80.0,121.08500671386719,9686.800537109375,0.04394834747010154,88.36292292836687,2617.7667028400256
