date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-30,DKS,612.0,110.37417602539062,67548.99572753906,0.28408069249711815,107.37928009033203,1832.8763122558594
2022-12-30,LRCX,1553.0,40.6552619934082,63137.62187576294,0.2655284383121558,44.63270950317383,-6176.975982666016
2022-12-30,V,529.0,202.2795867919922,107005.90141296387,0.4500186900969726,211.27584838867188,-4759.022384643555
2023-01-03,DKS,426.0,110.6310806274414,47128.84034729004,0.19934445904452897,107.37928009033203,1385.2670288085938
2023-01-03,V,515.0,201.91934204101562,103988.46115112305,0.4398479441099936,211.27584838867188,-4818.600769042969
2023-01-03,AVGO,1617.0,52.724700927734375,85255.84140014648,0.3606131502294774,52.724700927734375,0.0
2023-01-04,DKS,426.0,113.6590347290039,48418.748794555664,0.2006016035846666,107.37928009033203,2675.1754760742188
2023-01-04,V,515.0,207.0016632080078,106605.85655212402,0.44167406858472225,211.27584838867188,-2201.205368041992
2023-01-04,AVGO,1617.0,53.3686637878418,86297.12934494019,0.35753386781640517,52.724700927734375,1041.2879447937012
2023-01-05,DKS,426.0,114.73260498046875,48876.08972167969,0.20342251374146514,107.37928009033203,3132.516403198242
2023-01-05,V,515.0,205.5412139892578,105853.72520446777,0.4405636987862357,211.27584838867188,-2953.336715698242
2023-01-05,AVGO,1617.0,52.871395111083984,85493.0458946228,0.35582245638575494,52.724700927734375,237.20449447631836
2023-01-06,DKS,426.0,117.52200317382812,50064.37335205078,0.20031128480449595,107.37928009033203,4320.800033569336
2023-01-06,V,515.0,212.00607299804688,109183.12759399414,0.43684982159934094,211.27584838867188,376.065673828125
2023-01-06,AVGO,1617.0,56.054046630859375,90639.39340209961,0.36265496061644004,52.724700927734375,5383.552001953125
2023-01-09,DKS,426.0,117.78807830810547,50177.72135925293,0.20176422394512875,107.37928009033203,4434.148040771484
2023-01-09,V,515.0,212.83364868164062,109609.32907104492,0.44073825231777886,211.27584838867188,802.2671508789062
2023-01-09,AVGO,1617.0,54.954742431640625,88861.81851196289,0.3573126751223604,52.724700927734375,3605.9771118164062
2023-01-10,DKS,426.0,117.88902282714844,50220.723724365234,0.201136772429586,107.37928009033203,4477.150405883789
2023-01-10,V,515.0,215.25794982910156,110857.8441619873,0.4439917890395949,211.27584838867188,2050.782241821289
2023-01-10,AVGO,1617.0,54.76803207397461,88559.90786361694,0.3546873225506184,52.724700927734375,3304.066463470459
2023-01-11,DKS,426.0,116.92558288574219,49810.29830932617,0.1990223374665261,107.37928009033203,4066.7249908447266
2023-01-11,V,515.0,216.2413330078125,111364.28649902344,0.444967835199206,211.27584838867188,2557.224578857422
2023-01-11,AVGO,1617.0,55.073814392089844,89054.35787200928,0.3558261457339901,52.724700927734375,3798.516471862793
2023-01-12,DKS,426.0,117.99915313720703,50267.639236450195,0.19941165101712854,107.37928009033203,4524.06591796875
2023-01-12,V,515.0,217.72122192382812,112126.42929077148,0.4448053803034939,211.27584838867188,3319.3673706054688
2023-01-12,AVGO,1617.0,55.435813903808594,89639.7110824585,0.3556006021999484,52.724700927734375,4383.869682312012
2023-01-13,DKS,426.0,118.04500579833984,50287.17247009277,0.20005588996402685,107.37928009033203,4543.599151611328
2023-01-13,V,515.0,217.17601013183594,111845.64521789551,0.4449520423120662,211.27584838867188,3038.583297729492
2023-01-13,AVGO,1617.0,55.155738830566406,89186.82968902588,0.35480918313948795,52.724700927734375,3930.9882888793945
2023-01-17,DKS,426.0,116.2924575805664,49540.58692932129,0.1976674729662473,107.37928009033203,3797.0136108398438
2023-01-17,V,515.0,217.11753845214844,111815.53230285645,0.4461451726483256,211.27584838867188,3008.4703826904297
2023-01-17,AVGO,1617.0,55.17860412597656,89223.8028717041,0.35600393001500463,52.724700927734375,3967.961471557617
2023-01-18,DKS,426.0,114.19122314453125,48645.46105957031,0.1967911624739364,107.37928009033203,2901.887741088867
2023-01-18,V,515.0,213.6709747314453,110040.55198669434,0.4451598910372521,211.27584838867188,1233.4900665283203
2023-01-18,AVGO,1617.0,54.70707321166992,88461.33738327026,0.3578629750540309,52.724700927734375,3205.4959831237793
2023-01-19,DKS,426.0,110.4108657836914,47035.02882385254,0.19248721794529197,107.37928009033203,1291.4555053710938
2023-01-19,V,515.0,214.5959014892578,110516.88926696777,0.452281822354884,211.27584838867188,1709.8273468017578
2023-01-19,AVGO,1617.0,53.65253448486328,86756.14826202393,0.3550428273605647,52.724700927734375,1500.3068618774414
2023-01-20,DKS,426.0,112.90666198730469,48098.2380065918,0.19352523838683394,107.37928009033203,2354.6646881103516
2023-01-20,V,515.0,218.3930206298828,112472.40562438965,0.45253734881967306,211.27584838867188,3665.343704223633
2023-01-20,AVGO,1617.0,54.372711181640625,87920.67398071289,0.3537524470005888,52.724700927734375,2664.8325805664062
2023-01-23,DKS,426.0,115.62263488769531,49255.2424621582,0.19600146118495457,107.37928009033203,3511.669143676758
2023-01-23,V,515.0,218.26644897460938,112407.22122192383,0.44730222623843996,211.27584838867188,3600.1593017578125
2023-01-23,AVGO,1617.0,55.40627670288086,89591.94942855835,0.3565133805177611,52.724700927734375,4336.108028411865
2023-01-24,DKS,426.0,115.17302703857422,49063.70951843262,0.19509428246448224,107.37928009033203,3320.136199951172
2023-01-24,V,515.0,217.98410034179688,112261.81167602539,0.44639179980610394,211.27584838867188,3454.749755859375
2023-01-24,AVGO,1617.0,55.730167388916016,90115.6806678772,0.3583311215409209,52.724700927734375,4859.839267730713
2023-01-25,DKS,426.0,114.99870300292969,48989.44747924805,0.1943875674074149,107.37928009033203,3245.8741607666016
2023-01-25,V,515.0,218.96743774414062,112768.23043823242,0.4474584451072333,211.27584838867188,3961.1685180664062
2023-01-25,AVGO,1617.0,55.792083740234375,90215.79940795898,0.35797157736994395,52.724700927734375,4959.9580078125
2023-01-26,DKS,426.0,115.60428619384766,49247.4259185791,0.19375838478562912,107.37928009033203,3503.8526000976562
2023-01-26,V,515.0,218.7825164794922,112672.99598693848,0.4432990619140314,211.27584838867188,3865.934066772461
2023-01-26,AVGO,1617.0,57.02094650268555,92202.87049484253,0.3627616860466091,52.724700927734375,6947.029094696045
2023-01-27,DKS,426.0,115.82452392578125,49341.24719238281,0.19238719922231445,107.37928009033203,3597.673873901367
2023-01-27,V,515.0,225.33494567871094,116047.49702453613,0.45248254147813716,211.27584838867188,7240.435104370117
2023-01-27,AVGO,1617.0,56.29792022705078,91033.73700714111,0.35495101348488745,52.724700927734375,5777.895606994629
2023-01-30,DKS,426.0,116.466796875,49614.85546875,0.19525779316514835,107.37928009033203,3871.2821502685547
2023-01-30,V,515.0,223.05665588378906,114874.17778015137,0.4520839219040132,211.27584838867188,6067.115859985352
2023-01-30,AVGO,1617.0,55.38913345336914,89564.2287940979,0.3524773678296596,52.724700927734375,4308.387393951416
2023-01-31,DKS,426.0,119.98107147216797,51111.936447143555,0.19911058505019116,107.37928009033203,5368.363128662109
2023-01-31,V,515.0,224.1373748779297,115430.74806213379,0.44966959534394896,211.27584838867188,6623.686141967773
2023-01-31,AVGO,1617.0,55.7282600402832,90112.59648513794,0.3510407363474162,52.724700927734375,4856.755084991455
2023-02-01,AVGO,1524.0,57.41817855834961,87505.3041229248,0.33606353138909784,52.724700927734375,7152.859909057617
2023-02-01,LRCX,1511.0,51.291595458984375,77501.60073852539,0.2976443758873048,51.291595458984375,0.0
2023-02-01,NOW,1006.0,94.76200103759766,95330.57304382324,0.36611642399926736,94.76200103759766,0.0
2023-02-02,AVGO,1524.0,57.70586013793945,87943.73085021973,0.33072719121905453,52.724700927734375,7591.286636352539
2023-02-02,LRCX,1511.0,52.334346771240234,79077.197971344,0.29738310305572363,51.291595458984375,1575.5972328186035
2023-02-02,NOW,1006.0,98.25399780273438,98843.52178955078,0.3717176882947293,94.76200103759766,3512.948745727539
2023-02-03,AVGO,1524.0,56.92949676513672,86760.55307006836,0.3347618687645361,52.724700927734375,6408.108856201172
2023-02-03,LRCX,1511.0,51.19390869140625,77353.99603271484,0.298467072327248,51.291595458984375,-147.60470581054688
2023-02-03,NOW,1006.0,94.44400024414062,95010.66424560547,0.3665945684985676,94.76200103759766,-319.90879821777344
2023-02-06,AVGO,1524.0,57.28004455566406,87294.78790283203,0.3422363029689396,52.724700927734375,6942.343688964844
2023-02-06,LRCX,1511.0,50.391056060791016,76140.88570785522,0.29850780161631574,51.291595458984375,-1360.715030670166
2023-02-06,NOW,1006.0,91.04399871826172,91590.26271057129,0.3590765686138167,94.76200103759766,-3740.310333251953
2023-02-07,AVGO,1524.0,58.53272247314453,89203.86904907227,0.34257176406828865,52.724700927734375,8851.424835205078
2023-02-07,LRCX,1511.0,51.57986068725586,77937.1694984436,0.29930398676859543,51.291595458984375,435.5687599182129
2023-02-07,NOW,1006.0,92.6520004272461,93207.91242980957,0.35794858817880515,94.76200103759766,-2122.660614013672
2023-02-08,AVGO,1524.0,57.31910705566406,87354.31915283203,0.3406298349863011,52.724700927734375,7001.874938964844
2023-02-08,LRCX,1511.0,50.09700393676758,75696.57294845581,0.2951715656709468,51.291595458984375,-1805.02779006958
2023-02-08,NOW,1006.0,92.7959976196289,93352.77360534668,0.3640202359435578,94.76200103759766,-1977.7994384765625
2023-02-09,AVGO,1524.0,57.100006103515625,87020.40930175781,0.34041632592210885,52.724700927734375,6667.965087890625
2023-02-09,LRCX,1511.0,49.86581802368164,75347.25103378296,0.29475193889639745,51.291595458984375,-2154.3497047424316
2023-02-09,NOW,1006.0,92.66000366210938,93215.96368408203,0.3646527996045974,94.76200103759766,-2114.609359741211
2023-02-10,AVGO,1524.0,56.51320266723633,86126.12086486816,0.3414944868400267,52.724700927734375,5773.676651000977
2023-02-10,LRCX,1511.0,48.84821701049805,73809.65590286255,0.29265907152528736,51.291595458984375,-3691.944835662842
2023-02-10,NOW,1006.0,91.6719970703125,92222.02905273438,0.3656650754783506,94.76200103759766,-3108.543991088867
2023-02-13,AVGO,1524.0,57.262901306152344,87268.66159057617,0.3426889844794972,52.724700927734375,6916.217376708984
2023-02-13,LRCX,1511.0,49.35992431640625,74582.84564208984,0.292873972934161,51.291595458984375,-2918.755096435547
2023-02-13,NOW,1006.0,92.20800018310547,92761.2481842041,0.36425742482944423,94.76200103759766,-2569.3248596191406
2023-02-14,AVGO,1524.0,57.376258850097656,87441.41848754883,0.34189007384551945,52.724700927734375,7088.974273681641
2023-02-14,LRCX,1511.0,49.93255615234375,75448.0923461914,0.2949969740874687,51.291595458984375,-2053.5083923339844
2023-02-14,NOW,1006.0,92.2699966430664,92823.6166229248,0.3629341070940987,94.76200103759766,-2506.9564208984375
2023-02-15,AVGO,1524.0,57.88875961303711,88222.46965026855,0.3424103229842595,52.724700927734375,7870.025436401367
2023-02-15,LRCX,1511.0,50.32720947265625,76044.4135131836,0.2951446756752464,51.291595458984375,-1457.1872253417969
2023-02-15,NOW,1006.0,92.78199768066406,93338.68966674805,0.3622674699814581,94.76200103759766,-1991.8833770751953
2023-02-16,AVGO,1524.0,57.2076530456543,87184.46324157715,0.3462642870120006,52.724700927734375,6832.019027709961
2023-02-16,LRCX,1511.0,48.49322509765625,73273.2631225586,0.2910141700577212,51.291595458984375,-4228.337615966797
2023-02-16,NOW,1006.0,90.73799896240234,91282.42695617676,0.3625398759309239,94.76200103759766,-4048.1460876464844
2023-02-17,AVGO,1524.0,56.736114501953125,86465.83850097656,0.34966074223146854,52.724700927734375,6113.394287109375
2023-02-17,LRCX,1511.0,47.94477462768555,72444.55446243286,0.29295982231961154,51.291595458984375,-5057.046276092529
2023-02-17,NOW,1006.0,87.802001953125,88328.81396484375,0.35719446184545756,94.76200103759766,-7001.759078979492
2023-02-21,AVGO,1524.0,55.397705078125,84426.1025390625,0.34992683819260356,52.724700927734375,4073.6583251953125
2023-02-21,LRCX,1511.0,46.26458740234375,69905.7915649414,0.28974347835555975,51.291595458984375,-7595.809173583984
2023-02-21,NOW,1006.0,86.37200164794922,86890.23365783691,0.36014009671517694,94.76200103759766,-8440.339385986328
2023-02-22,AVGO,1524.0,54.88615417480469,83646.49896240234,0.3457318723360058,52.724700927734375,3294.0547485351562
2023-02-22,LRCX,1511.0,46.163021087646484,69752.32486343384,0.28830378048056565,51.291595458984375,-7749.275875091553
2023-02-22,NOW,1006.0,87.96800231933594,88495.81033325195,0.3657752874290595,94.76200103759766,-6834.762710571289
2023-02-23,AVGO,1524.0,55.61299133300781,84754.1987915039,0.34648131766040585,52.724700927734375,4401.754577636719
2023-02-23,LRCX,1511.0,46.950401306152344,70942.05637359619,0.2900162767195719,51.291595458984375,-6559.544364929199
2023-02-23,NOW,1006.0,88.34200286865234,88872.05488586426,0.3633154123230166,94.76200103759766,-6458.518157958984
2023-02-24,AVGO,1524.0,55.03667068481445,83875.88612365723,0.3502082221492914,52.724700927734375,3523.441909790039
2023-02-24,LRCX,1511.0,46.29554748535156,69952.57225036621,0.2920740047557119,51.291595458984375,-7549.02848815918
2023-02-24,NOW,1006.0,85.11799621582031,85628.70419311523,0.3575267892396116,94.76200103759766,-9701.868850708008
2023-02-27,AVGO,1524.0,55.770172119140625,84993.74230957031,0.3514758660727924,52.724700927734375,4641.298095703125
2023-02-27,LRCX,1511.0,46.6921272277832,70551.80424118042,0.2917539082859612,51.291595458984375,-6949.796497344971
2023-02-27,NOW,1006.0,85.71399688720703,86228.28086853027,0.35658107143756257,94.76200103759766,-9102.292175292969
2023-02-28,AVGO,1524.0,56.61227798461914,86277.11164855957,0.35314664143858904,52.724700927734375,5924.667434692383
2023-02-28,LRCX,1511.0,47.0113410949707,71034.13639450073,0.29075459546433935,51.291595458984375,-6467.464344024658
2023-02-28,NOW,1006.0,86.43399810791016,86952.60209655762,0.35591153676802534,94.76200103759766,-8377.970947265625
2023-03-01,AVGO,1338.0,56.54369354248047,75655.46195983887,0.3107866884197882,52.724700927734375,5109.812118530273
2023-03-01,ORLY,1251.0,54.948001861572266,68739.9503288269,0.28237831045400896,54.948001861572266,0.0
2023-03-01,BKNG,990.0,99.96923828125,98969.5458984375,0.4065591118921922,99.96923828125,0.0
2023-03-02,AVGO,1338.0,57.02761459350586,76302.94832611084,0.30959684201419674,52.724700927734375,5757.298484802246
2023-03-02,ORLY,1251.0,56.05933380126953,70130.22658538818,0.28455121534466804,54.948001861572266,1390.2762565612793
2023-03-02,BKNG,990.0,100.96841430664062,99958.73016357422,0.4055794418077786,99.96923828125,989.1842651367188
2023-03-03,AVGO,1338.0,60.276939392089844,80650.54490661621,0.3197641404103212,52.724700927734375,10104.895065307617
2023-03-03,ORLY,1251.0,55.86866760253906,69891.70317077637,0.27710736997616026,54.948001861572266,1151.752841949463
2023-03-03,BKNG,990.0,102.63580322265625,101609.44519042969,0.4028622117371704,99.96923828125,2639.8992919921875
2023-03-06,AVGO,1338.0,60.29217529296875,80670.93054199219,0.32001281127264575,52.724700927734375,10125.280700683594
2023-03-06,ORLY,1251.0,55.96266555786133,70009.29461288452,0.27771926062786684,54.948001861572266,1269.3442840576172
2023-03-06,BKNG,990.0,102.36280822753906,101339.18014526367,0.4020015104879693,99.96923828125,2369.634246826172
2023-03-07,AVGO,1338.0,59.5520133972168,79680.59392547607,0.32017826090307455,52.724700927734375,9134.94408416748
2023-03-07,ORLY,1251.0,55.24800109863281,69115.24937438965,0.27772383784276833,54.948001861572266,375.29904556274414
2023-03-07,BKNG,990.0,101.01032257080078,100000.21934509277,0.40182803293087394,99.96923828125,1030.6734466552734
2023-03-08,AVGO,1338.0,60.229312896728516,80586.82065582275,0.32224822172288653,52.724700927734375,10041.17081451416
2023-03-08,ORLY,1251.0,55.37066650390625,69268.70379638672,0.27698966701724737,54.948001861572266,528.7534675598145
2023-03-08,BKNG,990.0,101.16582489013672,100154.16664123535,0.40049355261347885,99.96923828125,1184.6207427978516
2023-03-09,AVGO,1338.0,59.30146789550781,79345.36404418945,0.32366976880245246,52.724700927734375,8799.71420288086
2023-03-09,ORLY,1251.0,54.8206672668457,68580.65475082397,0.27975780229778346,54.948001861572266,-159.2955780029297
2023-03-09,BKNG,990.0,98.13108825683594,97149.77737426758,0.3962984650801615,99.96923828125,-1819.7685241699219
2023-03-10,AVGO,1338.0,58.56892395019531,78365.22024536133,0.3224933319246196,52.724700927734375,7819.570404052734
2023-03-10,ORLY,1251.0,54.66133117675781,68381.32530212402,0.28140699878156245,54.948001861572266,-358.62502670288086
2023-03-10,BKNG,990.0,97.15580749511719,96184.24942016602,0.3958232871299062,99.96923828125,-2785.2964782714844
2023-03-13,AVGO,1338.0,58.72514724731445,78574.24701690674,0.3254226149124753,52.724700927734375,8028.5971755981445
2023-03-13,ORLY,1251.0,54.548667907714844,68240.38355255127,0.2826239499759159,54.948001861572266,-499.56677627563477
2023-03-13,BKNG,990.0,95.52641296386719,94571.14883422852,0.3916752844260739,99.96923828125,-4398.397064208984
2023-03-14,AVGO,1338.0,60.24835968017578,80612.3052520752,0.32880099557605236,52.724700927734375,10066.655410766602
2023-03-14,ORLY,1251.0,54.7486686706543,68490.58450698853,0.27935899243997675,54.948001861572266,-249.3658218383789
2023-03-14,BKNG,990.0,96.97015380859375,96000.45227050781,0.39156607894526985,99.96923828125,-2969.0936279296875
2023-03-15,AVGO,1338.0,59.63679122924805,79794.02666473389,0.3300312791625853,52.724700927734375,9248.376823425293
2023-03-15,ORLY,1251.0,54.55066680908203,68242.88417816162,0.28225529278893857,54.948001861572266,-497.0661506652832
2023-03-15,BKNG,990.0,94.6192855834961,93673.09272766113,0.3874356503641496,99.96923828125,-5296.453170776367
2023-03-16,AVGO,1338.0,60.633216857910156,81127.24415588379,0.33228024518919264,52.724700927734375,10581.594314575195
2023-03-16,ORLY,1251.0,54.634666442871094,68347.96772003174,0.2799389984030176,54.948001861572266,-391.982608795166
2023-03-16,BKNG,990.0,95.56636810302734,94610.70442199707,0.38750568184539297,99.96923828125,-4358.84147644043
2023-03-17,AVGO,1338.0,60.10642623901367,80422.3983078003,0.332765223824059,52.724700927734375,9876.7484664917
2023-03-17,ORLY,1251.0,53.19133377075195,66542.3585472107,0.27533353023116286,54.948001861572266,-2197.591781616211
2023-03-17,BKNG,990.0,95.60321044921875,94647.17834472656,0.3916233555440212,99.96923828125,-4322.3675537109375
2023-03-20,AVGO,1338.0,61.320045471191406,82046.2208404541,0.33234528059481994,52.724700927734375,11500.570999145508
2023-03-20,ORLY,1251.0,54.40399932861328,68059.40316009521,0.27568876675432535,54.948001861572266,-680.5471687316895
2023-03-20,BKNG,990.0,97.67438507080078,96697.64122009277,0.39169390588558756,99.96923828125,-2271.9046783447266
2023-03-21,AVGO,1338.0,61.09360885620117,81743.24864959717,0.32713805287834624,52.724700927734375,11197.598808288574
2023-03-21,ORLY,1251.0,54.641998291015625,68357.13986206055,0.27356658811868095,54.948001861572266,-382.8104667663574
2023-03-21,BKNG,990.0,100.71344757080078,99706.31309509277,0.39902658218818104,99.96923828125,736.7671966552734
2023-03-22,AVGO,1338.0,60.53424072265625,80994.81408691406,0.32694904907001543,52.724700927734375,10449.164245605469
2023-03-22,ORLY,1251.0,53.931331634521484,67468.09587478638,0.2723461994141418,54.948001861572266,-1271.8544540405273
2023-03-22,BKNG,990.0,100.20110321044922,99199.09217834473,0.4004336477828729,99.96923828125,229.54627990722656
2023-03-23,AVGO,1338.0,61.33156204223633,82061.6300125122,0.33168592873543906,52.724700927734375,11515.980171203613
2023-03-23,ORLY,1251.0,53.425331115722656,66835.08922576904,0.2701415830831666,54.948001861572266,-1904.8611030578613
2023-03-23,BKNG,990.0,99.4381332397461,98443.75190734863,0.397901032121973,99.96923828125,-525.7939910888672
2023-03-24,AVGO,1338.0,61.0379638671875,81668.79565429688,0.3316255118396572,52.724700927734375,11123.145812988281
2023-03-24,ORLY,1251.0,54.05066680908203,67617.38417816162,0.2745681438999132,54.948001861572266,-1122.5661506652832
2023-03-24,BKNG,990.0,97.89373016357422,96914.79286193848,0.3935336321564054,99.96923828125,-2054.7530364990234
2023-03-27,AVGO,1338.0,60.14277648925781,80471.03494262695,0.3269729742157877,52.724700927734375,9925.38510131836
2023-03-27,ORLY,1251.0,54.60266876220703,68307.938621521,0.27755141796737376,54.948001861572266,-432.0117073059082
2023-03-27,BKNG,990.0,98.24545288085938,97262.99835205078,0.395202719524973,99.96923828125,-1706.5475463867188
2023-03-28,AVGO,1338.0,59.937461853027344,80196.32395935059,0.32326807653848383,52.724700927734375,9650.674118041992
2023-03-28,ORLY,1251.0,55.25666809082031,69126.09178161621,0.2786444268965807,54.948001861572266,386.14145278930664
2023-03-28,BKNG,990.0,99.6872329711914,98690.36064147949,0.3978167761608547,99.96923828125,-279.1852569580078
2023-03-29,AVGO,1338.0,60.01420974731445,80299.01264190674,0.3218585664298349,52.724700927734375,9753.362800598145
2023-03-29,ORLY,1251.0,55.47200012207031,69395.47215270996,0.2781544436093877,54.948001861572266,655.5218238830566
2023-03-29,BKNG,990.0,100.73106384277344,99723.7532043457,0.3997177946444947,99.96923828125,754.2073059082031
2023-03-30,AVGO,1338.0,60.80577087402344,81358.12142944336,0.32182388168300813,52.724700927734375,10812.471588134766
2023-03-30,ORLY,1251.0,56.099998474121094,70181.09809112549,0.2776115403309711,54.948001861572266,1441.147762298584
2023-03-30,BKNG,990.0,102.21905517578125,101196.86462402344,0.4002989156490893,99.96923828125,2227.3187255859375
2023-03-31,AVGO,1338.0,61.553192138671875,82358.17108154297,0.3216099402415739,52.724700927734375,11812.521240234375
2023-03-31,ORLY,1251.0,56.59866714477539,70804.93259811401,0.2764943641007028,54.948001861572266,2064.9822692871094
2023-03-31,BKNG,990.0,103.88955688476562,102850.66131591797,0.40163343363791254,99.96923828125,3881.1154174804688
2023-04-03,AVGO,1677.0,61.642425537109375,103374.34762573242,0.4008785141256414,54.52738944447744,11931.91552734375
2023-04-03,BKNG,899.0,104.39012145996094,93846.71919250488,0.36393103520870823,99.96923828125,3974.373977661133
2023-04-03,LRCX,1197.0,50.628318786621094,60602.09758758545,0.23501071002416635,50.628318786621094,0.0
2023-04-04,AVGO,1677.0,60.86909866333008,102077.47845840454,0.40247276356133277,54.52738944447744,10635.04636001587
2023-04-04,BKNG,899.0,103.33808135986328,92900.93514251709,0.36629133741266,99.96923828125,3028.58992767334
2023-04-04,LRCX,1197.0,48.95659255981445,58601.0412940979,0.23105315093395576,50.628318786621094,-2001.0562934875488
2023-04-05,AVGO,1677.0,60.350982666015625,101208.5979309082,0.4037034296069939,54.52738944447744,9766.165832519531
2023-04-05,BKNG,899.0,102.44779205322266,92100.56505584717,0.36737307641757894,99.96923828125,2228.219841003418
2023-04-05,LRCX,1197.0,47.90714645385742,57344.854305267334,0.22873861338493964,50.628318786621094,-3257.2432823181152
2023-04-06,AVGO,1677.0,59.73980712890625,100183.65655517578,0.40300195447447706,54.52738944447744,8741.22445678711
2023-04-06,BKNG,899.0,101.20420837402344,90982.58332824707,0.36598942547307395,99.96923828125,1110.2381134033203
2023-04-06,LRCX,1197.0,47.93724822998047,57380.88613128662,0.2308221725531662,50.628318786621094,-3221.211456298828
2023-04-10,AVGO,1677.0,60.19554901123047,100947.9356918335,0.40290680225377257,54.52738944447744,9505.503593444824
2023-04-10,BKNG,899.0,100.76240539550781,90585.40245056152,0.36154751042798566,99.96923828125,713.0572357177734
2023-04-10,LRCX,1197.0,49.26433563232422,58969.40975189209,0.23536069510581728,50.628318786621094,-1632.6878356933594
2023-04-11,AVGO,1677.0,59.637142181396484,100011.4874382019,0.40100249667040555,54.52738944447744,8569.055339813232
2023-04-11,BKNG,899.0,100.52346801757812,90370.59774780273,0.36234672886810293,99.96923828125,498.2525329589844
2023-04-11,LRCX,1197.0,49.269187927246094,58975.217948913574,0.23646493262895166,50.628318786621094,-1626.879638671875
2023-04-12,AVGO,1677.0,59.16988754272461,99227.90140914917,0.4021718286886203,54.52738944447744,7785.469310760498
2023-04-12,BKNG,899.0,99.77066040039062,89693.82369995117,0.36353010178806494,99.96923828125,-178.52151489257812
2023-04-12,LRCX,1197.0,48.255672454833984,57762.03992843628,0.23411021393084108,50.628318786621094,-2840.05765914917
2023-04-13,AVGO,1677.0,59.893333435058594,100441.12017059326,0.40017521656868627,54.52738944447744,8998.68807220459
2023-04-13,BKNG,899.0,102.9973373413086,92594.60626983643,0.3689133151262143,99.96923828125,2722.261054992676
2023-04-13,LRCX,1197.0,48.37993240356445,57910.77908706665,0.23072680316057614,50.628318786621094,-2691.318500518799
2023-04-14,AVGO,1677.0,59.4423828125,99684.8759765625,0.3967742078892608,54.52738944447744,8242.443878173828
2023-04-14,BKNG,899.0,103.7896957397461,93306.93647003174,0.37138819149631924,99.96923828125,3434.5912551879883
2023-04-14,LRCX,1197.0,48.621665954589844,58200.13414764404,0.23165311587396223,50.628318786621094,-2401.9634399414062
2023-04-17,AVGO,1677.0,60.19267272949219,100943.1121673584,0.39982509823641066,54.52738944447744,9500.680068969727
2023-04-17,BKNG,899.0,104.81550598144531,94229.13987731934,0.373231756969393,99.96923828125,4356.794662475586
2023-04-17,LRCX,1197.0,47.827545166015625,57249.5715637207,0.22675955875530107,50.628318786621094,-3352.526023864746
2023-04-18,AVGO,1677.0,60.66856384277344,101741.18156433105,0.4000713689241046,54.52738944447744,10298.749465942383
2023-04-18,BKNG,899.0,105.62354278564453,94955.56496429443,0.37338865421183,99.96923828125,5083.219749450684
2023-04-18,LRCX,1197.0,48.09062957763672,57564.48360443115,0.22635771870284518,50.628318786621094,-3037.613983154297
2023-04-19,AVGO,1677.0,60.87773132324219,102091.95542907715,0.4028336181788178,54.52738944447744,10649.523330688477
2023-04-19,BKNG,899.0,104.82451629638672,94237.24015045166,0.37184054568691843,99.96923828125,4364.89493560791
2023-04-19,LRCX,1197.0,47.668338775634766,57059.001514434814,0.22514295012889826,50.628318786621094,-3543.0960731506348
2023-04-20,AVGO,1677.0,60.7357292175293,101853.81789779663,0.3966647948118432,54.52738944447744,10411.385799407959
2023-04-20,BKNG,899.0,104.21701049804688,93691.09243774414,0.36487545312053704,99.96923828125,3818.7472229003906
2023-04-20,LRCX,1197.0,51.114688873291016,61184.282581329346,0.2382792456556295,50.628318786621094,582.1849937438965
2023-04-21,AVGO,1677.0,60.724220275878906,101834.51740264893,0.39684969165746903,54.52738944447744,10392.085304260254
2023-04-21,BKNG,899.0,105.25730895996094,94626.32075500488,0.3687593084555398,99.96923828125,4753.975540161133
2023-04-21,LRCX,1197.0,50.208927154541016,60100.085803985596,0.2342103751088107,50.628318786621094,-502.0117835998535
2023-04-24,AVGO,1677.0,60.88156509399414,102098.38466262817,0.3983929377486111,54.52738944447744,10655.952564239502
2023-04-24,BKNG,899.0,104.95807647705078,94357.31075286865,0.3681868851609145,99.96923828125,4484.965538024902
2023-04-24,LRCX,1197.0,49.936126708984375,59773.5436706543,0.2332393185385375,50.628318786621094,-828.5539169311523
2023-04-25,AVGO,1677.0,59.68032455444336,100083.90427780151,0.39820642067509027,54.52738944447744,8641.472179412842
2023-04-25,BKNG,899.0,103.60010528564453,93136.49465179443,0.370564582158709,99.96923828125,3264.1494369506836
2023-04-25,LRCX,1197.0,48.512943267822266,58069.99309158325,0.2310445846860855,50.628318786621094,-2532.1044960021973
2023-04-26,AVGO,1677.0,59.1209602355957,99145.850315094,0.3990555718955616,54.52738944447744,7703.418216705322
2023-04-26,BKNG,899.0,101.7337646484375,91458.65441894531,0.3681151104958997,99.96923828125,1586.3092041015625
2023-04-26,LRCX,1197.0,48.28770446777344,57800.382247924805,0.23264276336753745,50.628318786621094,-2801.7153396606445
2023-04-27,AVGO,1677.0,59.33395767211914,99503.0470161438,0.39362399832393286,54.52738944447744,8060.614917755127
2023-04-27,BKNG,899.0,103.38154602050781,92940.00987243652,0.36766128663696906,99.96923828125,3067.6646575927734
