date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-04-23,SEB,7.0,5821.57861328125,40751.05029296875,0.04956436292553038,4778.05741788903,7304.64836774554
2026-04-23,RVMD,367.0,134.47999572753906,49354.158432006836,0.06002808278122306,78.0528585563348,20708.759341831967
2026-04-23,AMAT,112.0,403.40850830078125,45181.7529296875,0.054953302644203686,341.94483366466704,6883.931559244789
2026-04-23,CIB,370.0,70.71540069580078,26164.69825744629,0.03182339083154425,78.01061391057195,-2699.228889465332
2026-04-23,AVT,390.0,77.8158187866211,30348.169326782227,0.0369116297082929,62.72539138793945,5885.26668548584
2026-04-23,ONTO,89.0,292.30999755859375,26015.589782714844,0.03164203436333717,202.42999267578125,7999.3204345703125
2026-04-23,TPL,97.0,439.1499938964844,42597.549407958984,0.051810208164342245,508.3543531280203,-6712.822845458984
2026-04-23,SNDK,100.0,932.4299926757812,93242.99926757812,0.1134088525998215,644.8575042724609,28757.24884033203
2026-04-23,PR,2028.0,20.683408737182617,41945.95291900635,0.05101768957580854,20.425609588623047,522.8166732788086
2026-04-24,NXT,480.0,121.41000366210938,58276.8017578125,0.06970112786584619,93.6615369091133,13319.264041438117
2026-04-24,CCJ,257.0,122.1500015258789,31392.55039215088,0.0375466069330923,97.99032061981319,6209.037992858888
2026-04-24,WDC,176.0,403.8946838378906,71085.46435546875,0.08502074394944563,141.86759100574784,46116.76833845713
2026-04-24,LITE,63.0,881.6400146484375,55543.32092285156,0.06643178755461487,360.2982452392578,32844.53147277832
2026-04-24,TER,97.0,417.9221496582031,40538.4485168457,0.04848542641887332,131.00564396121385,27830.90105260796
2026-04-24,KGC,641.0,32.74417495727539,20989.016147613525,0.025103609912618428,28.42372807382197,2769.4064522936424
2026-04-24,CIEN,148.0,520.7999877929688,77078.39819335938,0.09218850599414934,271.28357485521167,36928.42911478805
2026-04-24,LRCX,152.0,267.59149169921875,40673.90673828125,0.048647439270093205,184.4138688031365,12642.998680204502
2026-04-24,MU,61.0,496.7200012207031,30299.92007446289,0.03623978220719593,252.05183666174491,14924.75803809645
2026-04-24,SEB,7.0,5830.27490234375,40811.92431640625,0.048812513202952525,4778.05741788903,7365.52239118304
2026-04-24,RVMD,367.0,135.3000030517578,49655.10111999512,0.059389267220593886,78.0528585563348,21009.702029820248
2026-04-24,AMAT,112.0,416.5221862792969,46650.48486328125,0.05579563930039084,341.94483366466704,8352.66349283854
2026-04-24,CIB,370.0,70.34161376953125,26026.397094726562,0.03112849670999031,78.01061391057195,-2837.5300521850586
2026-04-24,AVT,390.0,78.3537826538086,30557.97523498535,0.036548425358458196,62.72539138793945,6095.072593688965
2026-04-24,ONTO,89.0,307.8599853515625,27399.538696289062,0.03277082290946453,202.42999267578125,9383.269348144531
2026-04-24,TPL,97.0,438.9100036621094,42574.27035522461,0.0509203417537717,508.3543531280203,-6736.101898193359
2026-04-24,SNDK,100.0,989.9000244140625,98990.00244140625,0.11839556409225767,644.8575042724609,34504.252014160156
2026-04-24,PR,2028.0,20.32645606994629,41222.052909851074,0.049303041589392416,20.425609588623047,-201.08333587646484
2026-04-27,NXT,480.0,122.58000183105469,58838.40087890625,0.07044010473917525,93.6615369091133,13880.863162531867
2026-04-27,CCJ,257.0,123.11000061035156,31639.27015686035,0.03787787347088305,97.99032061981319,6455.757757568361
2026-04-27,WDC,176.0,400.62554931640625,70510.0966796875,0.08441321519781737,141.86759100574784,45541.40066267588
2026-04-27,LITE,63.0,859.6799926757812,54159.83953857422,0.06483902881055001,360.2982452392578,31461.050088500975
2026-04-27,TER,97.0,401.8482360839844,38979.278900146484,0.046665178648119685,131.00564396121385,26271.73143590874
2026-04-27,KGC,641.0,32.0950813293457,20572.947132110596,0.024629502656978462,28.42372807382197,2353.3374367907127
2026-04-27,CIEN,148.0,506.3399963378906,74938.31945800781,0.0897145910281233,271.28357485521167,34788.35037943649
2026-04-27,LRCX,152.0,259.287353515625,39411.677734375,0.04718283750215345,184.4138688031365,11380.769676298252
2026-04-27,MU,61.0,524.5599975585938,31998.15985107422,0.038307528717671006,252.05183666174491,16622.997814707778
2026-04-27,SEB,7.0,5867.7265625,41074.0859375,0.04917303788486592,4778.05741788903,7627.68401227679
2026-04-27,RVMD,367.0,131.6699981689453,48322.88932800293,0.05785115391850151,78.0528585563348,19677.49023782806
2026-04-27,AMAT,112.0,404.3572998046875,45288.017578125,0.05421786884042243,341.94483366466704,6990.196207682289
2026-04-27,CIB,370.0,68.28575897216797,25265.73081970215,0.030247605282720438,78.01061391057195,-3598.1963272094727
2026-04-27,AVT,390.0,78.30397033691406,30538.548431396484,0.0365601124088526,62.72539138793945,6075.645790100098
2026-04-27,ONTO,89.0,298.2799987792969,26546.919891357422,0.03178141808269471,202.42999267578125,8530.65054321289
2026-04-27,TPL,97.0,436.8999938964844,42379.299407958984,0.0507356121933576,508.3543531280203,-6931.072845458984
2026-04-27,SNDK,100.0,1070.199951171875,107019.9951171875,0.12812210312709718,644.8575042724609,42534.244689941406
2026-04-27,PR,2028.0,20.455354690551758,41483.459312438965,0.04966313113990658,20.425609588623047,60.32306671142578
2026-04-28,NXT,480.0,116.54000091552734,55939.200439453125,0.06927788168091728,93.6615369091133,10981.662723078742
2026-04-28,CCJ,257.0,116.30999755859375,29891.669372558594,0.03701932665767394,97.99032061981319,4708.156973266603
2026-04-28,WDC,176.0,390.8880920410156,68796.30419921875,0.08520075698179684,141.86759100574784,43827.60818220713
2026-04-28,LITE,63.0,791.3699951171875,49856.30969238281,0.061744527930006864,360.2982452392578,27157.52024230957
2026-04-28,TER,97.0,379.9864807128906,36858.68862915039,0.04564762902765965,131.00564396121385,24151.141164912646
2026-04-28,KGC,641.0,30.477344512939453,19535.97783279419,0.024194324376985498,28.42372807382197,1316.3681374743064
2026-04-28,CIEN,148.0,473.69000244140625,70106.12036132812,0.08682289831362697,271.28357485521167,29956.1512827568
2026-04-28,LRCX,152.0,251.0531463623047,38160.07824707031,0.047259334509017294,184.4138688031365,10129.170188993565
2026-04-28,MU,61.0,504.2900085449219,30761.690521240234,0.038096804021039196,252.05183666174491,15386.528484873794
2026-04-28,SEB,7.0,5830.2646484375,40811.8525390625,0.05054342338054083,4778.05741788903,7365.45061383929
2026-04-28,RVMD,367.0,144.8300018310547,53152.61067199707,0.06582683063466527,78.0528585563348,24507.2115818222
2026-04-28,AMAT,112.0,380.63677978515625,42631.3193359375,0.05279674134872837,341.94483366466704,4333.497965494789
2026-04-28,CIB,370.0,67.57752227783203,25003.68324279785,0.030965802079287244,78.01061391057195,-3860.2439041137695
2026-04-28,AVT,390.0,77.98517608642578,30414.218673706055,0.03766647764254586,62.72539138793945,5951.316032409668
2026-04-28,ONTO,89.0,282.3900146484375,25132.711303710938,0.031125596832648622,202.42999267578125,7116.441955566406
2026-04-28,TPL,97.0,430.8999938964844,41797.299407958984,0.05176384968356127,508.3543531280203,-7513.072845458984
2026-04-28,SNDK,100.0,1002.3499755859375,100234.99755859375,0.12413599491232158,644.8575042724609,35749.247131347656
2026-04-28,PR,2028.0,20.73298454284668,42046.49265289307,0.05207246296374057,20.425609588623047,623.3564071655273
2026-04-29,NXT,480.0,114.2699966430664,54849.598388671875,0.06754969487884828,93.6615369091133,9892.060672297492
2026-04-29,CCJ,257.0,114.29000091552734,29372.530235290527,0.03617356395490763,97.99032061981319,4189.017835998537
2026-04-29,WDC,176.0,412.6524353027344,72626.82861328125,0.08944313644890386,141.86759100574784,47658.13259626963
2026-04-29,LITE,63.0,858.3200073242188,54074.16046142578,0.06659470893689508,360.2982452392578,31375.371011352538
2026-04-29,TER,97.0,306.2143249511719,29702.789520263672,0.03658029280226871,131.00564396121385,16995.242056025927
2026-04-29,KGC,641.0,29.818267822265625,19113.509674072266,0.02353912853469772,28.42372807382197,893.8999787523826
2026-04-29,CIEN,148.0,475.3900146484375,70357.72216796875,0.08664863197610276,271.28357485521167,30207.753089397425
2026-04-29,LRCX,152.0,248.57489013671875,37783.38330078125,0.046531899748339156,184.4138688031365,9752.475242704502
2026-04-29,MU,61.0,518.4600219726562,31626.06134033203,0.0389488867105431,252.05183666174491,16250.89930396559
2026-04-29,SEB,7.0,5394.0634765625,37758.4443359375,0.04650118631532817,4778.05741788903,4312.04241071429
2026-04-29,RVMD,367.0,140.5500030517578,51581.85111999512,0.06352532027219858,78.0528585563348,22936.452029820248
2026-04-29,AMAT,112.0,382.1149597167969,42796.87548828125,0.05270623606969786,341.94483366466704,4499.054117838539
2026-04-29,CIB,370.0,66.19055938720703,24490.5069732666,0.03016113740249617,78.01061391057195,-4373.4201736450195
2026-04-29,AVT,390.0,81.22293090820312,31676.94305419922,0.03901154978096862,62.72539138793945,7214.040412902832
2026-04-29,ONTO,89.0,284.3399963378906,25306.259674072266,0.031165772762732455,202.42999267578125,7289.990325927734
2026-04-29,TPL,97.0,439.0299987792969,42585.9098815918,0.0524464226384158,508.3543531280203,-6724.462371826172
2026-04-29,SNDK,100.0,1064.2099609375,106420.99609375,0.13106214131042032,644.8575042724609,41935.245666503906
2026-04-29,PR,2028.0,21.466720581054688,43534.509338378906,0.05361466462651839,20.425609588623047,2111.373092651367
2026-04-30,NXT,480.0,119.12999725341797,57182.398681640625,0.0675921484288438,93.6615369091133,12224.860965266242
2026-04-30,CCJ,257.0,123.04000091552734,31621.280235290527,0.037377765124429,97.99032061981319,6437.767835998537
2026-04-30,WDC,176.0,434.40673828125,76455.5859375,0.09037391631073587,141.86759100574784,51486.88992048838
2026-04-30,LITE,63.0,902.3200073242188,56846.16046142578,0.06719469983955423,360.2982452392578,34147.37101135254
2026-04-30,TER,97.0,343.34033203125,33304.01220703125,0.03936682944880436,131.00564396121385,20596.464742793505
2026-04-30,KGC,641.0,30.197736740112305,19356.749250411987,0.022880541890486144,28.42372807382197,1137.1395550921043
2026-04-30,CIEN,148.0,527.5800170898438,78081.84252929688,0.09229622421439874,271.28357485521167,37931.87345072555
2026-04-30,LRCX,152.0,257.678466796875,39167.126953125,0.04629729286604731,184.4138688031365,11136.218895048252
2026-04-30,MU,61.0,517.1599731445312,31546.758361816406,0.03728967694259001,252.05183666174491,16171.596325449966
2026-04-30,SEB,7.0,5683.21533203125,39782.50732421875,0.04702469994133882,4778.05741788903,6336.10539899554
2026-04-30,RVMD,367.0,144.1199951171875,52892.03820800781,0.06252075078493662,78.0528585563348,24246.639117832943
2026-04-30,AMAT,112.0,394.00018310546875,44128.0205078125,0.05216129055098163,341.94483366466704,5830.199137369789
2026-04-30,CIB,370.0,67.07585906982422,24818.06785583496,0.02933606432930743,78.01061391057195,-4045.85929107666
2026-04-30,AVT,390.0,82.1992416381836,32057.7042388916,0.03789363778296414,62.72539138793945,7594.801597595215
2026-04-30,ONTO,89.0,295.05999755859375,26260.339782714844,0.03104089414414553,202.42999267578125,8244.070434570312
2026-04-30,TPL,97.0,443.6700134277344,43035.991302490234,0.05087046327131955,508.3543531280203,-6274.380950927734
2026-04-30,SNDK,100.0,1096.510009765625,109651.0009765625,0.12961237905815082,644.8575042724609,45165.250549316406
2026-04-30,PR,2028.0,21.436975479125977,43474.18627166748,0.05138842929023912,20.425609588623047,2051.0500259399414
2026-05-01,WDC,189.0,431.4075012207031,81536.01773071289,0.09550454493054766,161.78303456550668,50959.02419783213
2026-05-01,LITE,51.0,949.9299926757812,48446.429626464844,0.056746139237095566,360.2982452392578,30071.219119262696
2026-05-01,TER,76.0,345.28961181640625,26242.010498046875,0.030737719849844677,131.00564396121385,16285.581556994623
2026-05-01,CIEN,122.0,535.2899780273438,65305.37731933594,0.0764933156657166,271.28357485521167,32208.781187000117
2026-05-01,LRCX,122.0,256.5392761230469,31297.79168701172,0.03665964362241851,184.4138688031365,8799.299693029065
2026-05-01,MU,114.0,542.2100219726562,61811.94250488281,0.07240139516868203,386.949940358923,17699.64930396559
2026-05-01,SEB,4.0,5572.177734375,22288.7109375,0.02610715183815792,4778.05741788903,3176.4812659438794
2026-05-01,RVMD,301.0,139.47999572753906,41983.47871398926,0.04917597327874577,78.0528585563348,18489.568288532482
2026-05-01,AMAT,88.0,388.5968933105469,34196.526611328125,0.040054981873244605,341.94483366466704,4105.381248837424
2026-05-01,AVT,347.0,80.22669982910156,27838.664840698242,0.03260790864064286,62.72539138793945,6072.954029083252
2026-05-01,ONTO,177.0,292.9200134277344,51846.842376708984,0.060729101384703256,247.4193815242099,8053.611846923828
2026-05-01,TPL,55.0,433.6199951171875,23849.099731445312,0.027934862165790695,508.3543531280203,-4110.389690595803
2026-05-01,SNDK,76.0,1187.0,90212.0,0.10566687271543347,644.8575042724609,41202.82967529297
2026-05-01,PR,2028.0,21.91291046142578,44439.382415771484,0.05205261567507424,20.425609588623047,3016.2461700439453
2026-05-01,ON,425.0,103.02999877929688,43787.74948120117,0.051289346771220816,103.02999877929688,0.0
2026-05-01,UI,45.0,1018.4410400390625,45829.84680175781,0.053681290610663304,1018.4410400390625,0.0
2026-05-01,STM,914.0,55.68721008300781,50898.11001586914,0.05961783479473877,55.68721008300781,0.0
2026-05-01,MRVL,374.0,164.9499969482422,61691.29885864258,0.07226008318345621,164.9499969482422,0.0
2026-05-04,WDC,189.0,442.24468994140625,83584.24639892578,0.09620510441975269,161.78303456550668,53007.25286604502
2026-05-04,LITE,51.0,976.1799926757812,49785.179626464844,0.057302525426391235,360.2982452392578,31409.969119262696
2026-05-04,TER,76.0,337.3125915527344,25635.756958007812,0.029506644867665393,131.00564396121385,15679.32801695556
2026-05-04,CIEN,122.0,538.510009765625,65698.22119140625,0.0756183671232152,271.28357485521167,32601.62505907043
2026-05-04,LRCX,122.0,258.38800048828125,31523.336059570312,0.03628322283119721,184.4138688031365,9024.844065587658
2026-05-04,MU,114.0,576.4500122070312,65715.30139160156,0.0756380263594241,386.949940358923,21603.00819068434
2026-05-04,SEB,4.0,5581.6435546875,22326.57421875,0.025697789913648215,4778.05741788903,3214.3445471938794
2026-05-04,RVMD,301.0,147.89999389648438,44517.8981628418,0.051239907348846474,78.0528585563348,21023.98773738502
2026-05-04,AMAT,88.0,390.89404296875,34398.67578125,0.03959272635709144,341.94483366466704,4307.530418759299
2026-05-04,AVT,347.0,80.11711120605469,27800.637588500977,0.031998413066649495,62.72539138793945,6034.926776885986
2026-05-04,ONTO,177.0,299.54998779296875,53020.34783935547,0.0610261899821634,247.4193815242099,9227.117309570312
2026-05-04,TPL,55.0,432.8299865722656,23805.64926147461,0.027400198861033304,508.3543531280203,-4153.840160566506
2026-05-04,SNDK,76.0,1255.8599853515625,95445.35888671875,0.10985719335498559,644.8575042724609,46436.18856201172
2026-05-04,PR,2028.0,22.329355239868164,45283.93242645264,0.052121609457734974,20.425609588623047,3860.7961807250977
2026-05-04,ON,425.0,102.04000091552734,43367.00038909912,0.049915229012082785,103.02999877929688,-420.7490921020508
2026-05-04,UI,45.0,1002.7911987304688,45125.603942871094,0.05193937406109235,1018.4410400390625,-704.2428588867188
2026-05-04,STM,914.0,55.067909240722656,50332.06904602051,0.05793199277198767,55.68721008300781,-566.0409698486328
2026-05-04,MRVL,374.0,163.66000366210938,61208.841369628906,0.07045111045534182,164.9499969482422,-482.4574890136719
2026-05-05,WDC,189.0,465.13873291015625,87911.22052001953,0.09715311831297871,161.78303456550668,57334.22698713877
2026-05-05,LITE,51.0,994.5599975585938,50722.55987548828,0.056054902111139115,360.2982452392578,32347.349368286134
2026-05-05,TER,76.0,356.9651794433594,27129.353637695312,0.029981398143794833,131.00564396121385,17172.92469664306
2026-05-05,CIEN,122.0,544.75,66459.5,0.0734462293701297,271.28357485521167,33362.90386766418
2026-05-05,LRCX,122.0,275.6058349609375,33623.911865234375,0.03715871385091717,184.4138688031365,11125.41987125172
2026-05-05,MU,114.0,640.2000122070312,72982.80139160156,0.08065530994187724,386.949940358923,28870.50819068434
2026-05-05,SEB,4.0,5684.37451171875,22737.498046875,0.025127837206925383,4778.05741788903,3625.2683753188794
2026-05-05,RVMD,301.0,147.2100067138672,44310.21202087402,0.04896843935816839,78.0528585563348,20816.301595417248
2026-05-05,AMAT,88.0,410.3099365234375,36107.2744140625,0.03990314640563727,341.94483366466704,6016.129051571799
2026-05-05,AVT,347.0,82.08966064453125,28485.112243652344,0.03147968443158886,62.72539138793945,6719.4014320373535
2026-05-05,ONTO,177.0,305.0,53985.0,0.05966031481648903,247.4193815242099,10191.769470214844
2026-05-05,TPL,55.0,430.44000244140625,23674.200134277344,0.026163012559776846,508.3543531280203,-4285.289287763771
2026-05-05,SNDK,76.0,1406.3199462890625,106880.31591796875,0.1181163896517888,644.8575042724609,57871.14559326172
2026-05-05,PR,2028.0,22.220285415649414,45062.73882293701,0.04980007751541436,20.425609588623047,3639.6025772094727
2026-05-05,ON,425.0,102.66999816894531,43634.74922180176,0.04822196675949324,103.02999877929688,-153.00025939941406
2026-05-05,UI,45.0,1013.5972900390625,45611.87805175781,0.05040694644696077,1018.4410400390625,-217.96875
2026-05-05,STM,914.0,57.1156005859375,52203.658935546875,0.0576917055972464,55.68721008300781,1305.5489196777344
2026-05-05,MRVL,374.0,168.75,63112.5,0.06974736721044111,164.9499969482422,1421.2011413574219
2026-05-06,WDC,189.0,483.0240478515625,91291.54504394531,0.09961783732946948,161.78303456550668,60714.55151106455
2026-05-06,LITE,51.0,944.280029296875,48158.281494140625,0.05255058230902708,360.2982452392578,29783.070986938477
2026-05-06,TER,76.0,382.3356018066406,29057.505737304688,0.03170771048234028,131.00564396121385,19101.076796252433
2026-05-06,CIEN,122.0,576.7899780273438,70368.37731933594,0.07678636133896011,271.28357485521167,37271.78118700012
2026-05-06,LRCX,122.0,296.9608154296875,36229.219482421875,0.03953352406552256,184.4138688031365,13730.72748843922
2026-05-06,MU,114.0,666.5900268554688,75991.26306152344,0.08292208526517683,386.949940358923,31878.969860606216
2026-05-06,SEB,4.0,4901.478515625,19605.9140625,0.02139408153113756,4778.05741788903,493.6843909438794
2026-05-06,RVMD,301.0,151.07000732421875,45472.072204589844,0.0496193759206308,78.0528585563348,21978.16177913307
2026-05-06,AMAT,88.0,428.0877990722656,37671.726318359375,0.04110759547881605,341.94483366466704,7580.580955868674
2026-05-06,AVT,347.0,83.38475799560547,28934.511024475098,0.03157349797351326,62.72539138793945,7168.800212860107
2026-05-06,ONTO,177.0,294.04998779296875,52046.84783935547,0.05679380734630728,247.4193815242099,8253.617309570312
2026-05-06,TPL,55.0,419.75,23086.25,0.025191843296555026,508.3543531280203,-4873.239422041115
2026-05-06,SNDK,76.0,1409.97998046875,107158.478515625,0.11693192262333135,644.8575042724609,58149.30819091797
2026-05-06,PR,2028.0,21.03044319152832,42649.73879241943,0.046539630139049624,20.425609588623047,1226.6025466918945
2026-05-06,ON,425.0,105.7699966430664,44952.24857330322,0.04905214150788647,103.02999877929688,1164.4990921020508
2026-05-06,UI,45.0,1026.9901123046875,46214.55505371094,0.05042957729960912,1018.4410400390625,384.708251953125
2026-05-06,STM,914.0,57.88473129272461,52906.64440155029,0.05773202209585425,55.68721008300781,2008.5343856811523
2026-05-06,MRVL,374.0,172.14999389648438,64384.097717285156,0.0702562824401509,164.9499969482422,2692.798858642578
2026-05-07,WDC,189.0,463.7890930175781,87656.13858032227,0.10101996806009303,161.78303456550668,57079.1450474415
2026-05-07,LITE,51.0,892.5800170898438,45521.58087158203,0.05246168403229761,360.2982452392578,27146.370364379884
2026-05-07,TER,76.0,353.9762878417969,26902.197875976562,0.031003637785015737,131.00564396121385,16945.76893492431
2026-05-07,CIEN,122.0,538.760009765625,65728.72119140625,0.07574955300252297,271.28357485521167,32632.12505907043
2026-05-07,LRCX,122.0,286.31829833984375,34930.83239746094,0.04025629727997304,184.4138688031365,12432.340403478283
2026-05-07,MU,114.0,646.6300048828125,73715.82055664062,0.08495434499811624,386.949940358923,29603.527355723403
2026-05-07,SEB,4.0,4525.0283203125,18100.11328125,0.020859610007580354,4778.05741788903,-1012.1163903061206
2026-05-07,RVMD,301.0,142.50999450683594,42895.50834655762,0.049435247243066194,78.0528585563348,19401.59792110084
2026-05-07,AMAT,88.0,410.1301574707031,36091.453857421875,0.041593864103175913,341.94483366466704,6000.308494931174
2026-05-07,AVT,347.0,80.55545806884766,27952.743949890137,0.03221434741187385,62.72539138793945,6187.0331382751465
2026-05-07,ONTO,177.0,274.1700134277344,48528.092376708984,0.05592656055023731,247.4193815242099,4734.861846923828
2026-05-07,TPL,55.0,399.0799865722656,21949.39926147461,0.025295748229892456,508.3543531280203,-6010.090160566506
2026-05-07,SNDK,76.0,1339.9599609375,101836.95703125,0.11736275762600584,644.8575042724609,52827.78670654297
2026-05-07,PR,2028.0,19.910011291503906,40377.50289916992,0.046533353160232986,20.425609588623047,-1045.6333465576172
2026-05-07,ON,425.0,100.61000061035156,42759.250259399414,0.049278215598328186,103.02999877929688,-1028.4992218017578
2026-05-07,UI,45.0,925.50048828125,41647.52197265625,0.047996996075802836,1018.4410400390625,-4182.3248291015625
2026-05-07,STM,914.0,55.83704376220703,51035.05799865723,0.058815731704233536,55.68721008300781,136.94798278808594
2026-05-07,MRVL,374.0,160.00999450683594,59843.73794555664,0.06896736034427406,164.9499969482422,-1847.5609130859375
2026-05-08,WDC,189.0,479.8748779296875,90696.35192871094,0.09971945772796495,161.78303456550668,60119.358395830175
2026-05-08,LITE,51.0,903.7999877929688,46093.799377441406,0.05067953209576678,360.2982452392578,27718.58887023926
2026-05-08,TER,76.0,359.6341552734375,27332.19580078125,0.03005139331194713,131.00564396121385,17375.766859728996
2026-05-08,CIEN,122.0,548.1099853515625,66869.41821289062,0.07352205442634864,271.28357485521167,33772.822080554804
2026-05-08,LRCX,122.0,293.8429870605469,35848.84442138672,0.03941533755056375,184.4138688031365,13350.352427404065
2026-05-08,MU,114.0,746.8099975585938,85136.33972167969,0.09360629671921983,386.949940358923,41024.046520762466
2026-05-08,SEB,4.0,4537.97216796875,18151.888671875,0.019957765186857077,4778.05741788903,-960.3409996811206
2026-05-08,RVMD,301.0,141.80999755859375,42684.80926513672,0.046931391865537686,78.0528585563348,19190.898839679943
2026-05-08,AMAT,88.0,434.89935302734375,38271.14306640625,0.04207862336305591,341.94483366466704,8179.997703915549
2026-05-08,AVT,347.0,81.78082275390625,28377.94549560547,0.031201181481696486,62.72539138793945,6612.2346839904785
2026-05-08,ONTO,177.0,284.6700134277344,50386.592376708984,0.055399402089676156,247.4193815242099,6593.361846923828
2026-05-08,TPL,55.0,394.20001220703125,21681.00067138672,0.023837977867618255,508.3543531280203,-6278.488750654396
2026-05-08,SNDK,76.0,1562.3399658203125,118737.83740234375,0.13055070579751465,644.8575042724609,69728.66707763672
2026-05-08,PR,2028.0,19.553058624267578,39653.60289001465,0.04359861993413395,20.425609588623047,-1769.5333557128906
2026-05-08,ON,425.0,103.19999694824219,43859.99870300293,0.0482234973469551,103.02999877929688,72.24922180175781
2026-05-08,UI,45.0,841.01904296875,37845.85693359375,0.0416110267989006,1018.4410400390625,-7983.9898681640625
2026-05-08,STM,914.0,59.103355407714844,54020.46684265137,0.05939479973786493,55.68721008300781,3122.3568267822266
2026-05-08,MRVL,374.0,170.1300048828125,63628.621826171875,0.06995884100686778,164.9499969482422,1937.3229675292969
2026-05-11,WDC,189.0,515.695556640625,97466.46020507812,0.10423422770785848,161.78303456550668,66889.46667219736
2026-05-11,LITE,51.0,1053.0899658203125,53707.58825683594,0.05743687594916135,360.2982452392578,35332.377749633786
2026-05-11,TER,76.0,366.5015869140625,27854.12060546875,0.029788224007352575,131.00564396121385,17897.691664416496
2026-05-11,CIEN,122.0,581.469970703125,70939.33642578125,0.07586514305424637,271.28357485521167,37842.74029344543
2026-05-11,LRCX,122.0,295.8415832519531,36092.67315673828,0.038598835994340955,184.4138688031365,13594.181162755627
2026-05-11,MU,114.0,795.3300170898438,90667.62194824219,0.0969632992928855,386.949940358923,46555.328747324966
2026-05-11,SEB,4.0,4589.93701171875,18359.748046875,0.01963459178213976,4778.05741788903,-752.4816246811206
2026-05-11,RVMD,301.0,144.14999389648438,43389.1481628418,0.04640195550489507,78.0528585563348,19895.23773738502
2026-05-11,AMAT,88.0,443.0691833496094,38990.088134765625,0.041697438446388624,341.94483366466704,8898.942772274924
2026-05-11,AVT,347.0,82.54792785644531,28644.130966186523,0.030633090227561666,62.72539138793945,6878.420154571533
2026-05-11,ONTO,177.0,287.5199890136719,50891.03805541992,0.054424753272013834,247.4193815242099,7097.807525634766
2026-05-11,TPL,55.0,402.6300048828125,22144.650268554688,0.023682305828555753,508.3543531280203,-5814.839153486428
2026-05-11,SNDK,76.0,1547.56005859375,117614.564453125,0.12578135357714465,644.8575042724609,68605.39412841797
2026-05-11,PR,2028.0,19.97941780090332,40518.25930023193,0.04333172105912169,20.425609588623047,-904.8769454956055
2026-05-11,ON,425.0,107.23999786376953,45576.99909210205,0.04874172399009016,103.02999877929688,1789.249610900879
2026-05-11,UI,45.0,737.6619262695312,33194.786682128906,0.03549972930645675,1018.4410400390625,-12635.060119628906
2026-05-11,STM,914.0,60.05228805541992,54887.79128265381,0.05869902859814197,55.68721008300781,3989.681266784668
2026-05-11,MRVL,374.0,170.83999633789062,63894.158630371094,0.06833077005019969,164.9499969482422,2202.8597717285156
2026-05-12,WDC,189.0,488.61260986328125,92347.78326416016,0.10208141379297422,161.78303456550668,61770.789731279394
2026-05-12,LITE,51.0,992.3699951171875,50610.86975097656,0.055945350877489156,360.2982452392578,32235.659243774415
2026-05-12,TER,76.0,358.314697265625,27231.9169921875,0.030102212403990393,131.00564396121385,17275.488051135246
2026-05-12,CIEN,122.0,577.1500244140625,70412.30297851562,0.07783389251375436,271.28357485521167,37315.706846179804
2026-05-12,LRCX,122.0,289.036376953125,35262.43798828125,0.03897916545905698,184.4138688031365,12763.945994298596
2026-05-12,MU,114.0,766.5800170898438,87390.12194824219,0.09660120562394876,386.949940358923,43277.828747324966
2026-05-12,SEB,4.0,4637.77490234375,18551.099609375,0.020506420496551745,4778.05741788903,-561.1300621811206
2026-05-12,RVMD,301.0,145.72000122070312,43861.72036743164,0.04848482841966824,78.0528585563348,20367.809941974865
2026-05-12,AMAT,88.0,430.66461181640625,37898.48583984375,0.04189305772589893,341.94483366466704,7807.340477353049
2026-05-12,AVT,347.0,81.80075073242188,28384.86050415039,0.03137667833662622,62.72539138793945,6619.1496925354
2026-05-12,ONTO,177.0,277.94000244140625,49195.380432128906,0.05438066631474773,247.4193815242099,5402.14990234375
2026-05-12,TPL,55.0,401.3900146484375,22076.450805664062,0.02440335035792727,508.3543531280203,-5883.038616377053
2026-05-12,SNDK,76.0,1452.02001953125,110353.521484375,0.1219849907813681,644.8575042724609,61344.35115966797
2026-05-12,PR,2028.0,19.999248504638672,40558.47596740723,0.04483341582978874,20.425609588623047,-864.6602783203125
2026-05-12,ON,425.0,104.11000061035156,44246.750259399414,0.048910441188436016,103.02999877929688,459.0007781982422
2026-05-12,UI,45.0,702.5869750976562,31616.41387939453,0.03494884353250056,1018.4410400390625,-14213.432922363281
2026-05-12,STM,914.0,57.86475372314453,52888.3849029541,0.058462920421998375,55.68721008300781,1990.274887084961
2026-05-12,MRVL,374.0,164.5,61523.0,0.06800764023561069,164.9499969482422,-168.29885864257812
2026-05-13,WDC,189.0,493.9612121582031,93358.66909790039,0.10053205723982134,161.78303456550668,62781.67556501963
2026-05-13,LITE,51.0,1030.3699951171875,52548.86975097656,0.056586560549114574,360.2982452392578,34173.65924377441
2026-05-13,TER,76.0,363.2428283691406,27606.454956054688,0.029727648612045774,131.00564396121385,17650.026015002433
2026-05-13,CIEN,122.0,577.9000244140625,70503.80297851562,0.07592109468943387,271.28357485521167,37407.206846179804
2026-05-13,LRCX,122.0,295.2320251464844,36018.307067871094,0.03878584113095624,184.4138688031365,13519.81507388844
