date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-08,247066.8518460703,241.80329069615436,0.0009786958019232979,246825.04855537415,18,next_close
2022-12-09,243195.22965559483,241.80329069615436,0.0009942764545118271,242953.42636489868,18,next_close
2022-12-12,246595.35243162632,241.80329069615436,0.0009805671044153168,246353.54914093018,18,next_close
2022-12-13,247885.35720953465,241.80329069615436,0.0009754641961032043,247643.5539188385,18,next_close
2022-12-14,248804.78319105625,241.80329069615436,0.0009718594939972457,248562.9799003601,18,next_close
2022-12-15,243556.3419087839,241.80329069615436,0.0009928022764716753,243314.53861808777,18,next_close
2022-12-16,241327.4450276804,241.80329069615436,0.0010019717843050108,241085.64173698425,18,next_close
2022-12-19,239681.65026602268,241.80329069615436,0.0010088519101390402,239439.84697532654,18,next_close
2022-12-20,240132.0294793558,241.80329069615436,0.001006959759680631,239890.22618865967,18,next_close
2022-12-21,244483.32382139683,241.80329069615436,0.0009890379716565032,244241.52053070068,18,next_close
2022-12-22,239178.63798651219,241.80329069615436,0.0010109736083947019,238936.83469581604,18,next_close
2022-12-23,241355.99846968174,241.80329069615436,0.0010018532467778248,241114.1951789856,18,next_close
2022-12-27,241018.39706739903,241.80329069615436,0.0010032565714414565,240776.59377670288,18,next_close
2022-12-28,236210.87896093845,241.80329069615436,0.0010236755045314432,235969.0756702423,18,next_close
2022-12-29,238787.7890714121,241.80329069615436,0.0010126283744929707,238545.98578071594,18,next_close
2022-12-30,240241.1680959177,241.80329069615436,0.0010065023102102675,239999.36480522156,18,next_close
2023-01-03,235308.36169388297,6845.098899388322,0.02908990930077206,228463.26279449463,18,next_close
2023-01-04,237456.31729271414,6845.098899388322,0.028826771077015898,230611.2183933258,18,next_close
2023-01-05,237536.1731047869,6845.098899388322,0.02881707998372387,230691.07420539856,18,next_close
2023-01-06,243159.80727913382,6845.098899388322,0.02815061821269883,236314.70837974548,18,next_close
2023-01-09,243561.2202582598,6845.098899388322,0.028104223209795595,236716.12135887146,18,next_close
2023-01-10,246818.10260918143,6845.098899388322,0.02773337460675257,239973.0037097931,18,next_close
2023-01-11,248005.41294052603,6845.098899388322,0.02760060281841445,241160.3140411377,18,next_close
2023-01-12,250828.20731499197,6845.098899388322,0.027289988525063272,243983.10841560364,18,next_close
2023-01-13,252396.2804599047,6845.098899388322,0.02712044284850594,245551.18156051636,18,next_close
2023-01-17,251470.23251297476,6845.098899388322,0.02722031483004711,244625.13361358643,18,next_close
2023-01-18,247251.57602646353,6845.098899388322,0.027684753356863073,240406.4771270752,18,next_close
2023-01-19,244039.32199051382,6845.098899388322,0.02804916373130393,237194.2230911255,18,next_close
2023-01-20,247586.9411578417,6845.098899388322,0.027647253394614348,240741.84225845337,18,next_close
2023-01-23,250588.40344192984,6845.098899388322,0.02731610403900663,243743.3045425415,18,next_close
2023-01-24,250805.74334480765,6845.098899388322,0.02729243281314209,243960.6444454193,18,next_close
2023-01-25,251544.88981392386,6845.098899388322,0.027212235972878918,244699.79091453552,18,next_close
2023-01-26,255436.1151347399,6845.098899388322,0.026797694193624905,248591.01623535156,18,next_close
2023-01-27,254093.07011749747,6845.098899388322,0.02693933721302599,247247.97121810913,18,next_close
2023-01-30,251559.7408881426,6845.098899388322,0.027210629472034766,244714.64198875427,18,next_close
2023-01-31,256413.50105240347,6845.098899388322,0.026695547899365027,249568.40215301514,18,next_close
2023-02-01,257074.38210039618,12622.671105675723,0.04910124067028253,244451.71099472046,18,next_close
2023-02-02,255567.97072344305,12622.671105675723,0.04939066139604424,242945.29961776733,18,next_close
2023-02-03,254905.54984026434,12622.671105675723,0.049519012487510276,242282.87873458862,18,next_close
2023-02-06,253367.0917714167,12622.671105675723,0.04981969448922623,240744.42066574097,18,next_close
2023-02-07,254961.0133564997,12622.671105675723,0.049508240257996036,242338.34225082397,18,next_close
2023-02-08,253619.06489305975,12622.671105675723,0.04977019811581657,240996.39378738403,18,next_close
2023-02-09,253681.5627186823,12622.671105675723,0.04975793656582568,241058.8916130066,18,next_close
2023-02-10,254175.9772160578,12622.671105675723,0.049661149113812766,241553.30611038208,18,next_close
2023-02-13,258414.4490407038,12622.671105675723,0.0488466150114055,245791.77793502808,18,next_close
2023-02-14,257359.988377862,12622.671105675723,0.049046750371867516,244737.31727218628,18,next_close
2023-02-15,259399.11190157416,12622.671105675723,0.04866119630534912,246776.44079589844,18,next_close
2023-02-16,255954.29597216132,12622.671105675723,0.049316113479293266,243331.6248664856,18,next_close
2023-02-17,253185.83656816962,12622.671105675723,0.049855360302814976,240563.1654624939,18,next_close
2023-02-21,248875.65433245184,12622.671105675723,0.050718786212869856,236252.98322677612,18,next_close
2023-02-22,249176.8156827021,12622.671105675723,0.050657486215528326,236554.14457702637,18,next_close
2023-02-23,250520.32810717108,12622.671105675723,0.050385815798053006,237897.65700149536,18,next_close
2023-02-24,249026.40781527045,12622.671105675723,0.05068808250665251,236403.73670959473,18,next_close
2023-02-27,251562.3005955744,12622.671105675723,0.05017711746073047,238939.62948989868,18,next_close
2023-02-28,253415.20342379095,12622.671105675723,0.04981023606767032,240792.53231811523,18,next_close
2023-03-01,258036.08984053138,984.472988724734,0.003815253088562717,257051.61685180664,18,next_close
2023-03-02,258455.1873136759,984.472988724734,0.003809066472826957,257470.71432495117,18,next_close
2023-03-03,263332.44907820225,984.472988724734,0.003738517574157272,262347.97608947754,18,next_close
2023-03-06,261081.33273756507,984.472988724734,0.0037707521192804354,260096.85974884033,18,next_close
2023-03-07,259954.72627890113,984.472988724734,0.00378709401755023,258970.2532901764,18,next_close
2023-03-08,261324.78646147254,984.472988724734,0.0037672392353408704,260340.3134727478,18,next_close
2023-03-09,254889.2757250071,984.472988724734,0.0038623554715062017,253904.80273628235,18,next_close
2023-03-10,247830.35442411902,984.472988724734,0.003972366464198239,246845.8814353943,18,next_close
2023-03-13,243084.72612249854,984.472988724734,0.004049917098570089,242100.2531337738,18,next_close
2023-03-14,248319.61431181434,984.472988724734,0.003964539778515175,247335.1413230896,18,next_close
2023-03-15,239411.77436316016,984.472988724734,0.004112049172783798,238427.30137443542,18,next_close
2023-03-16,244737.53967916968,984.472988724734,0.004022566337862574,243753.06669044495,18,next_close
2023-03-17,239683.2120062113,984.472988724734,0.004107392338764309,238698.73901748657,18,next_close
2023-03-20,244214.05583250526,984.472988724734,0.004031188890290315,243229.58284378052,18,next_close
2023-03-21,249477.3092695475,984.472988724734,0.003946142403119561,248492.83628082275,18,next_close
2023-03-22,244119.30324041846,984.472988724734,0.004032753558022348,243134.83025169373,18,next_close
2023-03-23,244145.81445753577,984.472988724734,0.004032315650842186,243161.34146881104,18,next_close
2023-03-24,242517.46672689918,984.472988724734,0.004059390039041422,241532.99373817444,18,next_close
2023-03-27,244273.33003103736,984.472988724734,0.004030210701265042,243288.85704231262,18,next_close
2023-03-28,244383.90586912635,984.472988724734,0.004028387160862974,243399.4328804016,18,next_close
2023-03-29,248221.57850897315,984.472988724734,0.003966105584527759,247237.1055202484,18,next_close
2023-03-30,249356.5608507395,984.472988724734,0.003948053283081741,248372.08786201477,18,next_close
2023-03-31,254405.2109895945,984.472988724734,0.0038697044958131786,253420.73800086975,18,next_close
2023-04-03,255325.9949542761,2065.385201621073,0.00808920847245085,253260.60975265503,18,next_close
2023-04-04,249193.55795781614,2065.385201621073,0.00828827686617286,247128.17275619507,18,next_close
2023-04-05,244975.5763103247,2065.385201621073,0.008430984152496617,242910.1911087036,18,next_close
2023-04-06,244419.68158071043,2065.385201621073,0.008450159120836008,242354.29637908936,18,next_close
2023-04-10,248964.33449285032,2065.385201621073,0.008295907949338769,246898.94929122925,18,next_close
2023-04-11,249670.7403613806,2065.385201621073,0.008272435923535033,247605.35515975952,18,next_close
2023-04-12,248139.05878942015,2065.385201621073,0.008323498975523374,246073.67358779907,18,next_close
2023-04-13,250811.43922917845,2065.385201621073,0.008234812606508874,248746.05402755737,18,next_close
2023-04-14,251529.08572881224,2065.385201621073,0.00821131757242533,249463.70052719116,18,next_close
2023-04-17,252993.49568669798,2065.385201621073,0.008163787752783985,250928.1104850769,18,next_close
2023-04-18,256028.195031333,2065.385201621073,0.008067022467460308,253962.8098297119,18,next_close
2023-04-19,254236.42237966062,2065.385201621073,0.008123876123999091,252171.03717803955,18,next_close
2023-04-20,254393.6782619238,2065.385201621073,0.008118854272371311,252328.29306030273,18,next_close
2023-04-21,254849.9578449011,2065.385201621073,0.008104318396152312,252784.57264328003,18,next_close
2023-04-24,253696.8454181433,2065.385201621073,0.008141154448400429,251631.46021652222,18,next_close
2023-04-25,247305.7467891455,2065.385201621073,0.008351545519813715,245240.3615875244,18,next_close
2023-04-26,244960.0987331152,2065.385201621073,0.008431516856430225,242894.71353149414,18,next_close
2023-04-27,244482.9722072363,2065.385201621073,0.008447971582537645,242417.58700561523,18,next_close
2023-04-28,244663.22121541502,2065.385201621073,0.008441747768057848,242597.83601379395,18,next_close
2023-05-01,245217.48696752073,25154.834127860104,0.10258173036082,220062.65283966064,18,next_close
2023-05-02,244080.04694219114,25154.834127860104,0.10305977257460079,218925.21281433105,18,next_close
2023-05-03,245759.38800664427,25154.834127860104,0.10235553698229435,220604.55387878418,18,next_close
2023-05-04,241473.7219605017,25154.834127860104,0.10417213899562425,216318.8878326416,18,next_close
2023-05-05,246149.0587181616,25154.834127860104,0.1021935012014901,220994.2245903015,18,next_close
2023-05-08,247059.20067830564,25154.834127860104,0.10181703032632275,221904.36655044556,18,next_close
2023-05-09,245835.34530873777,25154.834127860104,0.10232391154440729,220680.5111808777,18,next_close
2023-05-10,247387.49736257078,25154.834127860104,0.10168191358107809,222232.6632347107,18,next_close
2023-05-11,247152.62410588743,25154.834127860104,0.10177854359775293,221997.78997802734,18,next_close
2023-05-12,246710.39638371946,25154.834127860104,0.10196098136349184,221555.56225585938,18,next_close
2023-05-15,249776.38547368528,25154.834127860104,0.10070941686563177,224621.5513458252,18,next_close
2023-05-16,248203.17503209593,25154.834127860104,0.1013477532050396,223048.34090423584,18,next_close
2023-05-17,251557.09588475706,25154.834127860104,0.09999651983335027,226402.26175689697,18,next_close
2023-05-18,255904.24631352903,25154.834127860104,0.09829783792270831,230749.41218566895,18,next_close
2023-05-19,253155.13213582517,25154.834127860104,0.09936529398252054,228000.2980079651,18,next_close
2023-05-22,251002.70810933592,25154.834127860104,0.10021738138738624,225847.87398147583,18,next_close
2023-05-23,246470.62605519773,25154.834127860104,0.10206017053823936,221315.79192733765,18,next_close
2023-05-24,245678.84602590086,25154.834127860104,0.10238909264987404,220524.01189804077,18,next_close
2023-05-25,254595.85401769163,25154.834127860104,0.09880299985604682,229441.01988983154,18,next_close
2023-05-26,258349.6179909277,25154.834127860104,0.09736741367561631,233194.78386306763,18,next_close
2023-05-30,259447.31311269285,25154.834127860104,0.0969554620784757,234292.47898483276,18,next_close
2023-05-31,256803.73138280393,25154.834127860104,0.09795353826211779,231648.89725494385,18,next_close
2023-06-01,258370.24778309345,1134.2353509950717,0.004389961153527565,257236.0124320984,18,next_close
2023-06-02,261221.61736622333,1134.2353509950717,0.00434204244821329,260087.38201522827,18,next_close
2023-06-05,260017.59520283222,1134.2353509950717,0.004362148454262441,258883.35985183716,18,next_close
2023-06-06,262631.3537439394,1134.2353509950717,0.004318735500639918,261497.11839294434,18,next_close
2023-06-07,261066.79119816303,1134.2353509950717,0.004344617504928572,259932.55584716797,18,next_close
2023-06-08,263535.0635713625,1134.2353509950717,0.004303925768450667,262400.82822036743,18,next_close
2023-06-09,262471.48874607566,1134.2353509950717,0.004321365937358521,261337.25339508057,18,next_close
2023-06-12,268173.2868532229,1134.2353509950717,0.004229486703557702,267039.0515022278,18,next_close
2023-06-13,268848.70387211326,1134.2353509950717,0.004218861146284745,267714.46852111816,18,next_close
2023-06-14,267637.8347925234,1134.2353509950717,0.004237948464477554,266503.5994415283,18,next_close
2023-06-15,268693.1372598696,1134.2353509950717,0.004221303761465568,267558.9019088745,18,next_close
2023-06-16,265433.41953220847,1134.2353509950717,0.004273144478167114,264299.1841812134,18,next_close
2023-06-20,266820.4440568972,1134.2353509950717,0.0042509312020828725,265686.2087059021,18,next_close
2023-06-21,266326.1813234377,1134.2353509950717,0.004258820313342039,265191.9459724426,18,next_close
2023-06-22,268033.2258409548,1134.2353509950717,0.004231696825781229,266898.9904899597,18,next_close
2023-06-23,264820.0426706362,1134.2353509950717,0.004283041946359591,263685.8073196411,18,next_close
2023-06-26,264336.41025105,1134.2353509950717,0.0042908782407911445,263202.17490005493,18,next_close
2023-06-27,270889.1439279604,1134.2353509950717,0.0041870830796257655,269754.90857696533,18,next_close
2023-06-28,272062.08834400657,1134.2353509950717,0.004169031260103016,270927.8529930115,18,next_close
2023-06-29,274459.94228687766,1134.2353509950717,0.004132607992059981,273325.70693588257,18,next_close
2023-06-30,277677.46562138083,1134.2353509950717,0.004084722353889623,276543.23027038574,18,next_close
2023-07-03,276560.3401963854,664.6420800828855,0.0024032443683390157,275895.6981163025,18,next_close
2023-07-05,274077.2509172106,664.6420800828855,0.002425017318506494,273412.6088371277,18,next_close
2023-07-06,268885.59614731313,664.6420800828855,0.002471839658226806,268220.9540672302,18,next_close
2023-07-07,269633.80606247426,664.6420800828855,0.002464980522245373,268969.16398239136,18,next_close
2023-07-10,274088.3272531176,664.6420800828855,0.0024249193197822534,273423.68517303467,18,next_close
2023-07-11,274168.6082894945,664.6420800828855,0.0024242092638887755,273503.9662094116,18,next_close
2023-07-12,277588.6475656176,664.6420800828855,0.0023943417207858784,276924.00548553467,18,next_close
2023-07-13,281674.6712663317,664.6420800828855,0.002359608966950553,281010.0291862488,18,next_close
2023-07-14,281441.44296814443,664.6420800828855,0.002361564356242,280776.8008880615,18,next_close
2023-07-17,286812.3811090136,664.6420800828855,0.0023173409652432818,286147.73902893066,18,next_close
2023-07-18,287409.5554330492,664.6420800828855,0.0023125260365176375,286744.9133529663,18,next_close
2023-07-19,284895.7905328417,664.6420800828855,0.0023329305036055565,284231.1484527588,18,next_close
2023-07-20,277168.9932572985,664.6420800828855,0.0023979669308315894,276504.3511772156,18,next_close
2023-07-21,276708.4228837633,664.6420800828855,0.0024019582532262894,276043.7808036804,18,next_close
2023-07-24,276653.05344940664,664.6420800828855,0.0024024389819519306,275988.41136932373,18,next_close
2023-07-25,281213.6387384081,664.6420800828855,0.0023634774012548944,280548.9966583252,18,next_close
2023-07-26,280474.2998712206,664.6420800828855,0.0023697076002616104,279809.6577911377,18,next_close
2023-07-27,280633.71026398183,664.6420800828855,0.002368361518142924,279969.0681838989,18,next_close
2023-07-28,284853.96330811025,664.6420800828855,0.0023332730651319045,284189.32122802734,18,next_close
2023-07-31,287898.2591035509,664.6420800828855,0.0023086005526828414,287233.617023468,18,next_close
2023-08-01,288134.3248730898,264.79798710344767,0.0009190088241658791,287869.5268859863,18,next_close
2023-08-02,281415.936727643,264.79798710344767,0.0009409487969393917,281151.13874053955,18,next_close
2023-08-03,279147.45787632465,264.79798710344767,0.0009485953736349823,278882.6598892212,18,next_close
2023-08-04,277070.1073895693,264.79798710344767,0.0009557075268720106,276805.3094024658,18,next_close
2023-08-07,281943.4600278139,264.79798710344767,0.0009391882580902042,281678.66204071045,18,next_close
2023-08-08,279048.32714664936,264.79798710344767,0.0009489323581011376,278783.5291595459,18,next_close
2023-08-09,274421.85130894184,264.79798710344767,0.0009649304012796717,274157.0533218384,18,next_close
2023-08-10,273195.7281705141,264.79798710344767,0.0009692610820699765,272930.93018341064,18,next_close
2023-08-11,268559.2039166689,264.79798710344767,0.0009859948318345912,268294.40592956543,18,next_close
2023-08-14,273429.1215955019,264.79798710344767,0.0009684337409209005,273164.32360839844,18,next_close
2023-08-15,270154.7055417299,264.79798710344767,0.000980171663389906,269889.90755462646,18,next_close
2023-08-16,265937.6137753725,264.79798710344767,0.000995714684148112,265672.81578826904,18,next_close
2023-08-17,258444.67387211323,264.79798710344767,0.001024582875460913,258179.87588500977,18,next_close
2023-08-18,259772.85925877094,264.79798710344767,0.0010193443143329726,259508.06127166748,18,next_close
2023-08-21,264419.49888432026,264.79798710344767,0.001001431392997583,264154.7008972168,18,next_close
2023-08-22,264245.9979916811,264.79798710344767,0.00100208892136858,263981.20000457764,18,next_close
2023-08-23,270747.5676099062,264.79798710344767,0.0009780253593449427,270482.76962280273,18,next_close
2023-08-24,263196.32340061665,264.79798710344767,0.0010060854334214733,262931.5254135132,18,next_close
2023-08-25,263957.8173123598,264.79798710344767,0.0010031829699140664,263693.01932525635,18,next_close
2023-08-28,267315.39931309223,264.79798710344767,0.0009905826143345522,267050.60132598877,18,next_close
2023-08-29,279059.2314053774,264.79798710344767,0.0009488952785037489,278794.4334182739,18,next_close
2023-08-30,282595.51088535786,264.79798710344767,0.0009370212084185223,282330.7128982544,18,next_close
2023-08-31,286717.884283185,264.79798710344767,0.0009235489016161701,286453.08629608154,18,next_close
2023-09-01,286523.8750414514,2421.9192080163884,0.008452765786676622,284101.95583343506,18,next_close
2023-09-05,280528.53053995606,2421.9192080163884,0.008633414944835464,278106.6113319397,18,next_close
2023-09-06,280492.4913172388,2421.9192080163884,0.008634524213616764,278070.5721092224,18,next_close
2023-09-07,278069.435454812,2421.9192080163884,0.008709764178343021,275647.51624679565,18,next_close
2023-09-08,277384.896682229,2421.9192080163884,0.008731258395769576,274962.97747421265,18,next_close
2023-09-11,278036.32186457154,2421.9192080163884,0.008710801494475527,275614.4026565552,18,next_close
2023-09-12,273454.583514657,2421.9192080163884,0.008856751190226714,271032.6643066406,18,next_close
2023-09-13,272326.97854181763,2421.9192080163884,0.0088934237106607,269905.05933380127,18,next_close
2023-09-14,274713.1049875879,2421.9192080163884,0.008816176454799329,272291.18577957153,18,next_close
2023-09-15,266585.85405298707,2421.9192080163884,0.009084950199701907,264163.9348449707,18,next_close
2023-09-18,267501.78322931763,2421.9192080163884,0.009053843225935367,265079.86402130127,18,next_close
2023-09-19,265009.9182123804,2421.9192080163884,0.00913897571967646,262587.999004364,18,next_close
2023-09-20,260651.6081003809,2421.9192080163884,0.009291786939920473,258229.6888923645,18,next_close
2023-09-21,253225.99309870243,2421.9192080163884,0.009564259886513202,250804.07389068604,18,next_close
2023-09-22,254844.88687464237,2421.9192080163884,0.00950350323963033,252422.96766662598,18,next_close
2023-09-25,257268.91150232792,2421.9192080163884,0.009413959867414737,254846.99229431152,18,next_close
2023-09-26,252356.4116511011,2421.9192080163884,0.00959721685758017,249934.49244308472,18,next_close
2023-09-27,255748.42636438846,2421.9192080163884,0.009469928094750644,253326.50715637207,18,next_close
2023-09-28,259899.08587976932,2421.9192080163884,0.009318690751905072,257477.16667175293,18,next_close
2023-09-29,258346.1733851099,2421.9192080163884,0.009374705172838371,255924.2541770935,18,next_close
2023-10-02,258017.5821816945,1392.2861220860395,0.005396090104842544,256625.29605960846,18,next_close
2023-10-03,253323.63314223528,1392.2861220860395,0.0054960767174229794,251931.34702014923,18,next_close
2023-10-04,253475.66500163317,1392.2861220860395,0.005492780232284109,252083.37887954712,18,next_close
2023-10-05,252697.28283286333,1392.2861220860395,0.00550969961559465,251304.99671077728,18,next_close
2023-10-06,257603.41843676806,1392.2861220860395,0.005404765707438752,256211.132314682,18,next_close
2023-10-09,260971.97364115954,1392.2861220860395,0.005335002462756611,259579.6875190735,18,next_close
2023-10-10,263206.96791529894,1392.2861220860395,0.0052897008506784015,261814.6817932129,18,next_close
2023-10-11,265376.0581729436,1392.2861220860395,0.005246464702474016,263983.77205085754,18,next_close
2023-10-12,264080.9879386449,1392.2861220860395,0.005272193704491577,262688.70181655884,18,next_close
2023-10-13,261022.8577287221,1392.2861220860395,0.0053339624514149855,259630.57160663605,18,next_close
2023-10-16,263548.8929078603,1392.2861220860395,0.0052828380598540356,262156.60678577423,18,next_close
2023-10-17,264733.0144841695,1392.2861220860395,0.005259208507858001,263340.72836208344,18,next_close
2023-10-18,261599.63905978441,1392.2861220860395,0.005322201999551898,260207.35293769836,18,next_close
2023-10-19,256979.22811866045,1392.2861220860395,0.005417893626185031,255586.9419965744,18,next_close
2023-10-20,252764.65308261156,1392.2861220860395,0.00550823109602669,251372.3669605255,18,next_close
2023-10-23,251781.7741420293,1392.2861220860395,0.0055297335433845,250389.48801994324,18,next_close
2023-10-24,252007.47871184588,1392.2861220860395,0.005524780967623695,250615.19258975983,18,next_close
2023-10-25,244977.8602798009,1392.2861220860395,0.005683314077834802,243585.57415771484,18,next_close
2023-10-26,242149.00963282824,1392.2861220860395,0.005749708099971873,240756.7235107422,18,next_close
2023-10-27,243126.29993129015,1392.2861220860395,0.005726596104491834,241734.0138092041,18,next_close
2023-10-30,242069.79540038347,1392.2861220860395,0.005751589618123145,240677.50927829742,18,next_close
2023-10-31,246793.41098857165,1392.2861220860395,0.005641504432833146,245401.1248664856,18,next_close
2023-11-01,251442.0659717655,1386.0789693927509,0.005512518217808448,250055.98700237274,18,next_close
2023-11-02,254770.70712319372,1386.0789693927509,0.005440495828755211,253384.62815380096,18,next_close
2023-11-03,255975.5661667919,1386.0789693927509,0.005414887796320339,254589.48719739914,18,next_close
2023-11-06,253785.56375208852,1386.0789693927509,0.005461614714802091,252399.48478269577,18,next_close
2023-11-07,252785.82770291326,1386.0789693927509,0.005483214711790494,251399.7487335205,18,next_close
2023-11-08,250678.5364746189,1386.0789693927509,0.005529308527509658,249292.45750522614,18,next_close
2023-11-09,249835.14213934896,1386.0789693927509,0.005547974386324108,248449.0631699562,18,next_close
2023-11-10,251994.0575551128,1386.0789693927509,0.005500443077272193,250607.97858572006,18,next_close
2023-11-13,253989.15932169912,1386.0789693927509,0.005457236730474636,252603.08035230637,18,next_close
2023-11-14,258548.87273875234,1386.0789693927509,0.005360994053891305,257162.7937693596,18,next_close
2023-11-15,257323.5937608814,1386.0789693927509,0.005386521108051865,255937.51479148865,18,next_close
2023-11-16,256689.23924389837,1386.0789693927509,0.005399832784091663,255303.16027450562,18,next_close
2023-11-17,258983.17987719533,1386.0789693927509,0.005352003825306346,257597.10090780258,18,next_close
2023-11-20,261503.33731547353,1386.0789693927509,0.005300425545700042,260117.25834608078,18,next_close
2023-11-21,260050.0250615215,1386.0789693927509,0.005330047436314756,258663.94609212875,18,next_close
2023-11-22,261670.9037455654,1386.0789693927509,0.005297031307464352,260284.82477617264,18,next_close
2023-11-24,262234.17021838186,1386.0789693927509,0.005285653537212409,260848.0912489891,18,next_close
2023-11-27,263149.9498995876,1386.0789693927509,0.005267259104254624,261763.87093019485,18,next_close
2023-11-28,261420.20543232915,1386.0789693927509,0.005302111086250941,260034.1264629364,18,next_close
2023-11-29,258611.47176590917,1386.0789693927509,0.005359696381324517,257225.39279651642,18,next_close
2023-11-30,261425.82818499563,1386.0789693927509,0.005301997048324945,260039.74921560287,18,next_close
2023-12-01,263578.289584074,4733.465159330357,0.017958478927834896,258844.82442474365,18,next_close
2023-12-04,264188.95488158223,4733.465159330357,0.01791696841168869,259455.4897222519,18,next_close
2023-12-05,263249.56168118474,4733.465159330357,0.017980904238172838,258516.0965218544,18,next_close
2023-12-06,260211.27920332906,4733.465159330357,0.018190853116830604,255477.81404399872,18,next_close
2023-12-07,261905.23179522512,4733.465159330357,0.018073198182735402,257171.76663589478,18,next_close
2023-12-08,265078.68510428426,4733.465159330357,0.01785683053870654,260345.21994495392,18,next_close
2023-12-11,266894.3778471088,4733.465159330357,0.017735349832067034,262160.9126877785,18,next_close
2023-12-12,268503.8864463901,4733.465159330357,0.017629037784059963,263770.4212870598,18,next_close
2023-12-13,268991.5733336544,4733.465159330357,0.017597076000068653,264258.10817432404,18,next_close
2023-12-14,270458.63506833074,4733.465159330357,0.017501623337463263,265725.1699090004,18,next_close
2023-12-15,269463.6438645458,4733.465159330357,0.01756624786722538,264730.17870521545,18,next_close
2023-12-18,272059.1916445827,4733.465159330357,0.017398659206170623,267325.7264852524,18,next_close
2023-12-19,273864.16043463704,4733.465159330357,0.017283989083559145,269130.6952753067,18,next_close
2023-12-20,269710.3909544086,4733.465159330357,0.01755017722001854,264976.9257950783,18,next_close
2023-12-21,273058.18520155904,4733.465159330357,0.01733500556240909,268324.7200422287,18,next_close
2023-12-22,273561.96188727376,4733.465159330357,0.017303082368157852,268828.4967279434,18,next_close
2023-12-26,274592.0368851757,4733.465159330357,0.017238173448233383,269858.57172584534,18,next_close
2023-12-27,275018.00049534795,4733.465159330357,0.017211473979174777,270284.5353360176,18,next_close
2023-12-28,274138.3193906879,4733.465159330357,0.01726670379336668,269404.8542313576,18,next_close
2023-12-29,272161.0798954105,4733.465159330357,0.01739214571440337,267427.61473608017,18,next_close
2024-01-02,268062.83408239007,8277.427502418741,0.0308786838382625,259785.4065799713,18,next_close
2024-01-03,263886.125546242,8277.427502418741,0.03136742216092088,255608.69804382324,18,next_close
2024-01-04,263143.6794421923,8277.427502418741,0.0314559236990419,254866.25193977356,18,next_close
2024-01-05,264672.62065389275,8277.427502418741,0.03127421144646077,256395.193151474,18,next_close
2024-01-08,269961.00763967156,8277.427502418741,0.03066156692327573,261683.5801372528,18,next_close
2024-01-09,271361.26664807915,8277.427502418741,0.03050334929764868,263083.8391456604,18,next_close
2024-01-10,273441.90560605645,8277.427502418741,0.030271247137751825,265164.4781036377,18,next_close
2024-01-11,274973.3572662127,8277.427502418741,0.030102652797758266,266695.92976379395,18,next_close
2024-01-12,275563.4849021685,8277.427502418741,0.030038187045563824,267286.05739974976,18,next_close
2024-01-16,277776.7405994189,8277.427502418741,0.029798850272908912,269499.3130970001,18,next_close
2024-01-17,276164.00660398125,8277.427502418741,0.029972868673970823,267886.5791015625,18,next_close
2024-01-18,280035.8209541094,8277.427502418741,0.029558459607834226,271758.3934516907,18,next_close
2024-01-19,287925.4212768328,8277.427502418741,0.028748512256096377,279647.99377441406,18,next_close
2024-01-22,289657.086029793,8277.427502418741,0.02857664425156634,281379.65852737427,18,next_close
2024-01-23,289358.9057643664,8277.427502418741,0.02860609207984529,281081.47826194763,18,next_close
2024-01-24,290099.4638870013,8277.427502418741,0.028533067216018507,281822.0363845825,18,next_close
2024-01-25,289859.85950544,8277.427502418741,0.028556653261827006,281582.43200302124,18,next_close
2024-01-26,288767.75109365105,8277.427502418741,0.028664653414619923,280490.3235912323,18,next_close
2024-01-29,291557.30485608696,8277.427502418741,0.028390396551732734,283279.8773536682,18,next_close
2024-01-30,291051.71448209404,8277.427502418741,0.028439713942753568,282774.2869796753,18,next_close
2024-01-31,285716.56618192315,8277.427502418741,0.02897076502434335,277439.1386795044,18,next_close
2024-02-01,291435.5594889009,10.735503801104642,3.6836629750781996e-05,291424.8239850998,18,next_close
2024-02-02,297337.88683761,10.735503801104642,3.610540155270491e-05,297327.1513338089,18,next_close
2024-02-05,299928.65034879086,10.735503801104642,3.579352552222066e-05,299917.9148449898,18,next_close
2024-02-06,299606.9783960664,10.735503801104642,3.583195511191601e-05,299596.2428922653,18,next_close
2024-02-07,302679.3288904512,10.735503801104642,3.546824238199017e-05,302668.5933866501,18,next_close
2024-02-08,306674.50049699185,10.735503801104642,3.500618337588177e-05,306663.76499319077,18,next_close
2024-02-09,308804.7494360292,10.735503801104642,3.476469782511738e-05,308794.0139322281,18,next_close
2024-02-12,309885.6040774667,10.735503801104642,3.464344151469821e-05,309874.8685736656,18,next_close
2024-02-13,306470.5113679254,10.735503801104642,3.502948376072765e-05,306459.7758641243,18,next_close
2024-02-14,317905.8633490884,10.735503801104642,3.376944258909789e-05,317895.1278452873,18,next_close
2024-02-15,326417.861634382,10.735503801104642,3.288883686496725e-05,326407.1261305809,18,next_close
2024-02-16,312894.19529736874,10.735503801104642,3.431033225433224e-05,312883.45979356766,18,next_close
2024-02-20,308712.01398528455,10.735503801104642,3.477514095585659e-05,308701.27848148346,18,next_close
