date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04949181932813709,72.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04867750413837529,209.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.04461606425732124,94.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04351663563098451,70.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.042552189636006814,103.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03950219529398861,171.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.039047257506357985,55.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.03848883458298519,81.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03688928398917567,70.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03302030057555028,130.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1090139713377774,0.10894161608012394,221.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0933487753666407,0.09353801083749479,306.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0837032873124593,0.08342115630728984,126.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0764338199730021,0.07688586377786827,117.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0699175514230437,0.06972319752285829,269.0,71.68279266357422
2023-07-03,2023-06-30,CXT,0.0697930969410857,0.06982420458484151,360.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.0619521580071556,0.06176562900606595,90.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0548719894279519,0.05489529330796674,201.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0512001297915258,0.051596335142874185,126.0,113.25
2023-07-03,2023-06-30,ENTG,0.0481913911147441,0.04838447337763433,123.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0455486000827699,0.045431658549010066,199.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0432718191524184,0.043554392953397886,107.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0409362838630295,0.04060441088160195,57.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370819427640401,0.037230248595925504,89.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0326978683031449,0.03295989612601856,70.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0283452314742484,0.028414001470730917,124.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0265010285418312,0.026791236767448625,62.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.023404548407611,0.02363513034250955,55.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1127568869742127,0.11235957785330736,165.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0947223092603608,0.09524765570664384,187.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0848578884849922,0.0850033929277329,276.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0812716044714912,0.08102970452849681,216.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0723757515712853,0.07226660639771831,169.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.067293261003249,0.06724010883951997,278.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0588178906735311,0.058830866025697946,130.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.0551788614473615,0.0551905108342004,276.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0539508863812433,0.05450155292978644,85.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.046692530518373,0.04691134590745869,184.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0442020631752837,0.04485642881943754,67.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0415733632425943,0.0417921024863253,113.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0385354725370154,0.03856767915564799,85.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0352340000614489,0.03565276806020078,87.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0321601552323288,0.03234602473726461,80.0,116.5
2023-08-01,2023-07-31,AMZN,0.0296267289478284,0.029707846027930324,65.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247858035151656,0.02496910085342549,87.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0225765621910501,0.022607719085039352,34.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0970167634705661,0.0970752647513153,187.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0885086675725885,0.08841286832641342,301.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0817252194071324,0.081631521240162,171.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0734353331818079,0.07308598006562271,109.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0652491619386342,0.06534740308568393,274.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.061808758592101,0.061066603449453326,59.0,296.55999755859375
2023-09-01,2023-08-31,AMZN,0.0554706818014633,0.05543621604370195,115.0,138.1199951171875
2023-09-01,2023-08-31,ANET,0.0534859172721882,0.05338263711912126,310.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0522749559833928,0.052060178467383394,110.0,135.60440063476562
2023-09-01,2023-08-31,WMS,0.0508197667400764,0.05077379117011383,113.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0487390923252925,0.049146688220680246,73.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0484748810036739,0.04465512736062542,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0464879148410241,0.04636992333182044,97.0,136.97000122070312
2023-09-01,2023-08-31,CARR,0.0421125223535568,0.04227918017512845,217.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0379145509176482,0.037919352562271705,54.0,201.1999969482422
2023-09-01,2023-08-31,GOOGL,0.0355738503189248,0.035667329650723834,76.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.030108589638865,0.030181778504497703,87.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270923020759707,0.027055390688604537,96.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0752887321938675,0.07524165164525198,386.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0742757466129389,0.07424540447591119,408.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.067552782675207,0.06756485481111375,283.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0666796633565322,0.06660088437544473,127.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0637861061616242,0.0638430114976739,1273.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0618885189717682,0.061774834771380446,181.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0617590099412778,0.06179676101460144,119.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0585211734669783,0.058473106572681725,287.0,52.56825637817383
2023-10-02,2023-09-29,WMS,0.0542948689969902,0.05416236395767212,124.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0542894236237133,0.05418753418763292,129.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0526963593235563,0.05265128460801506,106.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0506133498403842,0.05065020701656351,169.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0501731422688628,0.04881101603738067,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0472815656652431,0.04767337814413594,97.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444807746154579,0.04432722516033557,86.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.042102515080419,0.04161902433996547,54.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0386458537612682,0.039136404729855856,78.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0319471951075863,0.03184496254954115,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0998343917616048,0.09978425633452417,476.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0892948221422333,0.08920319568334448,451.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0806807777620813,0.08063885381166411,148.0,137.0
2023-11-01,2023-10-31,UEC,0.0742238932344247,0.07429862836258584,3221.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0650962933131906,0.06524843780642997,177.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0609566611346077,0.06072281203620097,123.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0599683836156755,0.059941460830295494,376.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.055898854041154,0.05573717665213643,219.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0547581085000535,0.051702168638385414,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0491300474673949,0.048845804810809704,77.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0471277697147632,0.04740361452862411,83.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0446708590094594,0.0446552536575397,159.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0434678337040717,0.04372494217477686,104.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0407493046482158,0.04097675513618583,52.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0378840521074289,0.03822187453012395,76.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0343341293379521,0.03451321226317737,108.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0309099977756387,0.03140417964464323,63.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0274020193228766,0.027464854880743926,643.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0797611241624224,0.07926624223450136,129.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0752764036765579,0.07526468413777608,265.0,74.86089324951172
2023-12-01,2023-11-30,UEC,0.071981347880028,0.07207991188941607,2905.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0692647133125234,0.06934813419762281,248.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0680028417879845,0.06821927548628907,332.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0625829352015205,0.05989848207163927,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0585471346396951,0.0585296672722271,269.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0579850212712609,0.05818802525176642,341.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0510731161146326,0.056408629524656376,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0504616561902878,0.050117588303536714,96.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0482884349221885,0.04833285685738121,446.0,28.56388282775879
2023-12-01,2023-11-30,AMZN,0.0476967869726494,0.04797276708553141,86.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0466946542763633,0.04635018805635764,107.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0433759072996071,0.04410044516549042,51.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0429409081082153,0.04309350820022947,80.0,141.98141479492188
2023-12-01,2023-11-30,WFRD,0.0375138444585603,0.03774124045703034,112.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0371010356004162,0.03724399052993984,151.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0298760976311354,0.029885884350773557,667.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0865164485154363,0.0865651783578656,709.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0725032765477287,0.07173586986379606,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0670745816879416,0.0670777073238469,308.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0655409643774181,0.06548457020167679,166.0,105.74686431884766
2024-01-02,2023-12-29,KKR,0.0628378800402072,0.06300495556189908,211.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0579911807602511,0.05809238676865288,269.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0550179337935221,0.054814533947408324,100.0,146.93739318847656
2024-01-02,2023-12-29,AMD,0.0532448442466737,0.05324774035706698,103.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0524690529377738,0.05261852506205279,310.0,45.50022888183594
2024-01-02,2023-12-29,HIG,0.0524680860975418,0.05258041890763207,180.0,78.30475616455078
2024-01-02,2023-12-29,DKS,0.0522616734105537,0.05203467114109089,101.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0500605625522373,0.050612362285761055,83.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0465767016321102,0.046566513866437474,543.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0448647704208659,0.04530404018263001,81.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0414192652164217,0.04130859691330226,30.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0374225957242229,0.03771391957188541,90.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0360849936744923,0.03613242439674654,1504.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0309762243612101,0.03422690145198632,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09710465431733463,485.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0853317343188364,0.08504797040416999,212.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0779875049244114,0.07813443908061693,658.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0746698116536479,0.07464422369223217,326.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701621942263383,0.07251651371621719,17.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0651574036262707,0.06495285218192792,226.0,83.75916290283203
2024-02-01,2024-01-31,VRT,0.0612731213887533,0.06142671246296822,302.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0588894328710407,0.058956243416743465,198.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0562551960407899,0.055961423676546405,113.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554828516662713,0.055386667136860114,310.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0497649677582243,0.04931443403988701,38.0,378.2099914550781
2024-02-01,2024-01-31,AMD,0.0445930736511246,0.04504240901158954,77.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0426100866572548,0.04286213577971537,190.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0373627133514382,0.0374883667762171,73.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0354973218058091,0.03580028154661344,81.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0323618854888709,0.03279215461393199,60.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0256875483709099,0.029994281280618006,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0225150279749365,0.0225374002360598,801.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09533225900438723,371.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09037145567203547,331.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08549042094226486,403.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08179631927724383,199.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07280973866785716,294.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06685712619758591,54.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06358515003171156,97.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06203186984792003,120.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05926814685078562,97.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.051189003443098416,236.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04495604465306033,184.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04085478399960179,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03815392569371271,71.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03329231171553726,317.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03124289324764591,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028533600469577917,97.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026567114276108438,169.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023676837515470325,86.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11073620341645922,367.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09657607629062553,368.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.0837426790087464,359.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.0739658103401876,58.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.0717271513355296,162.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06764620123107275,176.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.059209187709522555,256.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.056927102516377434,295.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.053666361753343814,310.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.048616766725042414,223.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04466654045730299,99.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.042986266434601426,400.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.037870198029980706,71.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03527470586323861,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03213160236565348,112.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030554008502769587,106.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.027924498419992838,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022448987085628487,101.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.0930793713191867,398.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08718006775280278,332.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07969628917511011,285.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07602054861178505,314.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07164798423521102,186.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06698276482466212,134.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.0672114990289958,52.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.06058833860220904,139.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.04946003380827189,218.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046555413258631634,157.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.044672306986236636,122.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.043092740419623535,76.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.04307411112918103,44.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.0417297595944917,229.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03893285979780754,339.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.033278193513330785,112.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028554104183883038,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025602973122197798,86.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1015183303735545,0.10181815387532318,293.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0871668008336382,0.08715940049784054,159.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0769388370243566,0.07677336675143867,93.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0667014871718477,0.06671589564071047,394.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0658970381766128,0.06567957594293697,136.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0625039400872161,0.0623738850312495,253.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.056614520947979,0.0568353930557103,130.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0564054712455369,0.05645736785960924,203.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.053339277617338,0.05251670347474133,55.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0507520152800848,0.050550048968827234,79.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0494613655914746,0.04929913168537253,150.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0489165585033799,0.04890076198784723,145.0,111.41328430175781
2024-06-03,2024-05-31,CROX,0.0450224311965373,0.04473064176931094,96.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0443690322399568,0.044680122215801504,154.0,95.84798431396484
2024-06-03,2024-05-31,C,0.0372950692834698,0.037405796451412364,211.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0351345949800411,0.03516782025760893,114.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0305510454692056,0.030466580287363335,102.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0279236369660379,0.0280578774943038,255.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0907248337984564,0.0910608645672742,241.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0830206269615403,0.08290188120496751,264.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0787804939743527,0.07897888732630491,391.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0724437410138136,0.07186350008295178,97.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.061903623219336,0.06174108586203411,191.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0599331317627732,0.05925062772387297,61.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0582958030374573,0.05835386082151602,119.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0552002432449399,0.05464811123109283,75.0,239.30682373046875
2024-07-01,2024-06-28,TT,0.0521418000529685,0.05294238285788997,55.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0491329029985166,0.0490719502063895,75.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0483609062635105,0.04878541510797417,102.0,157.0836639404297
2024-07-01,2024-06-28,ANET,0.0478190010617016,0.04778753301620774,176.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0461359562527174,0.04648846955430983,129.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0458590704493063,0.04550059029304186,88.0,169.81480407714844
2024-07-01,2024-06-28,HALO,0.0442753810645535,0.04419095278698887,279.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0362633666424162,0.03661780446209495,54.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.034573129240748,0.034676801431534406,132.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0320808839258696,0.03237653603459976,103.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0893386942770746,0.0894068713722173,112.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0822102400202743,0.08226223409428973,738.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0815069493813344,0.08142355624094799,194.0,142.85699462890625
2024-08-01,2024-07-31,NVDA,0.0789751760525549,0.07880052237524399,246.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0725608464875453,0.07249824764721867,171.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0594276458598707,0.05915031150064212,93.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0548460396061424,0.055107936895215356,249.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0542772353961555,0.0542227579991334,218.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0516920757687625,0.05143521451139444,148.0,118.29108428955078
2024-08-01,2024-07-31,LNG,0.0475225678821767,0.04715306789216532,91.0,176.36878967285156
2024-08-01,2024-07-31,HALO,0.0466014802430989,0.04657969413113081,288.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0435510111872511,0.04368995625023267,139.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0429780686156307,0.04290852870902069,195.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0415405141411727,0.040849651483372704,48.0,289.6678466796875
2024-08-01,2024-07-31,BLD,0.0379326967898526,0.037283264018777997,28.0,453.2200012207031
2024-08-01,2024-07-31,UTHR,0.0373217187541571,0.037558405452482894,39.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0310528653553775,0.03156668465951228,40.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0241887257712482,0.024393935168204074,38.0,218.5
2024-09-03,2024-08-30,FTAI,0.1010754868636072,0.10111407987061719,293.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.08616044763396,0.08598477555094802,193.0,149.96954345703125
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07916038059597362,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07432850957846308,71.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06820022150832909,375.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0656594656808277,0.06572191464616078,123.0,179.86386108398438
2024-09-03,2024-08-30,ANET,0.0557581201702524,0.05580906547244751,230.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0509339088584768,0.05093619701931144,124.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.05042742676272133,63.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04303215038926806,48.0,301.7801208496094
2024-09-03,2024-08-30,SN,0.0412496497629951,0.04127756788373095,146.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04037562176151515,102.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03760909956934072,168.0,75.35680389404297
2024-09-03,2024-08-30,BBY,0.0343132543583388,0.034156467830356474,126.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0230965930161923,0.02330280313909778,107.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0216326174415874,0.021678444870928935,213.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0200945959079379,0.020362736826595337,31.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0146411366474835,0.014946816070364707,43.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10000530014105624,781.0,46.75
2024-10-01,2024-09-30,VST,0.0884265980994873,0.08841174266818323,266.0,121.3494873046875
2024-10-01,2024-09-30,TLN,0.0814772745337386,0.0813908784431922,166.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0783044716627313,0.07830492141347369,333.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0737406992569076,0.07354317072717532,171.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0630376843745241,0.06301446039349212,241.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0596282295426426,0.05942495335384402,201.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524097738534951,0.052850305525955016,117.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04759644670178047,134.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.041389233798046605,45.0,335.8029479980469
