date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-09,AVGO,276.0,82.0589828491211,22648.279266357422,0.08253088869683405,58.252973822874544,6570.458491244048
2023-08-09,PHM,87.0,83.1346435546875,7232.7139892578125,0.026356188309200213,64.79237470627996,1595.7773898114565
2023-08-09,ACLS,165.0,171.91000366210938,28365.150604248047,0.10336330896738538,144.8599749077691,4463.254744466147
2023-08-09,BLDR,187.0,150.1199951171875,28072.439086914062,0.10229666097292793,96.35113314805527,10054.777188227727
2023-08-09,ELF,80.0,130.9600067138672,10476.800537109375,0.038177719766618295,87.30934530789735,3492.0529124775876
2023-08-09,LRCX,278.0,66.78548431396484,18566.364639282227,0.06765629103777296,61.20384384771705,1551.6960496168867
2023-08-09,AMZN,65.0,137.85000610351562,8960.250396728516,0.032651373620539936,122.7699966430664,980.2006149291992
2023-08-09,MANH,34.0,185.02000427246094,6290.680145263672,0.02292339372851791,183.90648396809897,37.859690348306685
2023-08-09,ONTO,169.0,118.54000091552734,20033.26015472412,0.07300169450489875,114.53644814575918,676.6004180908203
2023-08-09,EXP,85.0,184.48388671875,15681.13037109375,0.05714242614535846,170.61249457465277,1179.0683322482637
2023-08-09,GOOGL,130.0,128.52037048339844,16707.648162841797,0.06088308231705815,127.11020220243014,183.3218765258789
2023-08-09,AAPL,67.0,175.7264862060547,11773.674575805664,0.04290356077567219,180.03998107910155,-289.00415649414026
2023-08-09,GOOG,85.0,129.0125274658203,10966.064834594727,0.03996061094365704,125.30008814194623,315.5573425292969
2023-08-09,NOW,87.0,110.06600189208984,9575.742164611816,0.03489424081550826,108.59200286865234,128.2379150390625
2023-08-09,ENTG,113.0,98.89437103271484,11175.063926696777,0.04072220879421145,108.61248016357422,-1098.1463317871094
2023-08-09,LPX,184.0,61.3806266784668,11294.03530883789,0.041155743447423794,71.68279266357422,-1895.5985412597656
2023-08-09,CARR,276.0,54.109840393066406,14934.315948486328,0.05442101595500644,57.61695861816406,-967.9646301269531
2023-08-09,ON,216.0,99.08999633789062,21403.439208984375,0.07799466080012907,108.08999633789062,-1944.0
2023-08-10,AVGO,276.0,81.30372619628906,22439.82843017578,0.08213828444700294,58.252973822874544,6362.007655062407
2023-08-10,PHM,87.0,81.0726547241211,7053.320960998535,0.025817830345415325,64.79237470627996,1416.3843615521791
2023-08-10,ACLS,165.0,174.0800018310547,28723.200302124023,0.10513780905167208,144.8599749077691,4821.304442342123
2023-08-10,BLDR,187.0,150.32000732421875,28109.841369628906,0.10289268268530265,96.35113314805527,10092.17947094257
2023-08-10,ELF,80.0,133.22000122070312,10657.60009765625,0.039010859243759285,87.30934530789735,3672.8524730244626
2023-08-10,LRCX,278.0,66.8185806274414,18575.56541442871,0.06799361592811891,61.20384384771705,1560.8968247633711
2023-08-10,AMZN,65.0,138.55999755859375,9006.399841308594,0.032966839934214794,122.7699966430664,1026.3500595092773
2023-08-10,MANH,34.0,186.69000244140625,6347.4600830078125,0.023234111768563485,183.90648396809897,94.63962809244731
2023-08-10,ONTO,169.0,113.18000030517578,19127.420051574707,0.07001361324228467,114.53644814575918,-229.23968505859375
2023-08-10,EXP,85.0,181.9490203857422,15465.666732788086,0.056610207034918376,170.61249457465277,963.6046939425996
2023-08-10,GOOGL,130.0,128.5501251220703,16711.51626586914,0.061170488930334624,127.11020220243014,187.18997955322266
2023-08-10,AAPL,67.0,175.5094757080078,11759.134872436523,0.043042894378996666,180.03998107910155,-303.5438598632809
2023-08-10,GOOG,85.0,129.072021484375,10971.121826171875,0.04015846770240964,125.30008814194623,320.6143341064453
2023-08-10,NOW,87.0,111.0,9657.0,0.03534828331566231,108.59200286865234,209.4957504272461
2023-08-10,ENTG,113.0,98.88448333740234,11173.946617126465,0.040900883377474655,108.61248016357422,-1099.2636413574219
2023-08-10,LPX,184.0,61.46744918823242,11310.010650634766,0.04139892935505809,71.68279266357422,-1879.6231994628906
2023-08-10,CARR,276.0,53.377593994140625,14732.215942382812,0.05392549891258824,57.61695861816406,-1170.0646362304688
2023-08-10,ON,216.0,97.7300033569336,21109.680725097656,0.07726943926415324,108.08999633789062,-2237.7584838867188
2023-08-11,AVGO,276.0,80.03626251220703,22090.00845336914,0.08225377544767909,58.252973822874544,6012.1876782557665
2023-08-11,PHM,87.0,80.88697052001953,7037.166435241699,0.02620340815958502,64.79237470627996,1400.2298357953432
2023-08-11,ACLS,165.0,167.11000061035156,27573.150100708008,0.10267065771189755,144.8599749077691,3671.2542409261077
2023-08-11,BLDR,187.0,147.88999938964844,27655.429885864258,0.10297703255944059,96.35113314805527,9637.767987177922
2023-08-11,ELF,80.0,132.4600067138672,10596.800537109375,0.03945796823406377,87.30934530789735,3612.0529124775876
2023-08-11,LRCX,278.0,63.467864990234375,17644.066467285156,0.06569898260779744,61.20384384771705,629.3978776198164
2023-08-11,AMZN,65.0,138.41000366210938,8996.65023803711,0.03349969059644917,122.7699966430664,1016.600456237793
2023-08-11,MANH,34.0,191.4499969482422,6509.299896240234,0.024237858175436066,183.90648396809897,256.4794413248692
2023-08-11,ONTO,169.0,110.0,18590.0,0.06922123587232662,114.53644814575918,-766.6597366333008
2023-08-11,EXP,85.0,181.07119750976562,15391.051788330078,0.057309716307863946,170.61249457465277,888.9897494845918
2023-08-11,GOOGL,130.0,128.42123413085938,16694.76043701172,0.062164171599912575,127.11020220243014,170.43415069580078
2023-08-11,AAPL,67.0,175.56874084472656,11763.10563659668,0.04380079127821159,180.03998107910155,-299.57309570312464
2023-08-11,GOOG,85.0,129.03237915039062,10967.752227783203,0.040839234209177885,125.30008814194623,317.24473571777344
2023-08-11,NOW,87.0,111.48799896240234,9699.455909729004,0.0361166393416129,108.59200286865234,251.95166015625
2023-08-11,ENTG,113.0,95.22282409667969,10760.179122924805,0.04006632044628631,108.61248016357422,-1513.031135559082
2023-08-11,LPX,184.0,60.48350524902344,11128.964965820312,0.04143952172748291,71.68279266357422,-2060.6688842773438
2023-08-11,CARR,276.0,53.51247787475586,14769.443893432617,0.054995113472318086,57.61695861816406,-1132.836685180664
2023-08-11,ON,216.0,94.56999969482422,20427.11993408203,0.07606188742062385,108.08999633789062,-2920.3192749023438
2023-08-14,AVGO,276.0,82.38404846191406,22737.99737548828,0.08315865275362219,58.252973822874544,6660.176600374907
2023-08-14,PHM,87.0,82.12808227539062,7145.143157958984,0.026131609962632914,64.79237470627996,1508.2065585126284
2023-08-14,ACLS,165.0,170.38999938964844,28114.349899291992,0.10282134446850555,144.8599749077691,4212.454039510092
2023-08-14,BLDR,187.0,151.85000610351562,28395.951141357422,0.10385123199629426,96.35113314805527,10378.289242671086
2023-08-14,ELF,80.0,134.16000366210938,10732.80029296875,0.039252586667949535,87.30934530789735,3748.0526683369626
2023-08-14,LRCX,278.0,64.95046997070312,18056.23065185547,0.0660362383732008,61.20384384771705,1041.562062190129
2023-08-14,AMZN,65.0,140.57000732421875,9137.050476074219,0.03341652280034436,122.7699966430664,1157.0006942749023
2023-08-14,MANH,34.0,192.35000610351562,6539.900207519531,0.023918082204844114,183.90648396809897,287.07975260416606
2023-08-14,ONTO,169.0,111.2699966430664,18804.629432678223,0.06877332349586707,114.53644814575918,-552.0303039550781
2023-08-14,EXP,85.0,182.53097534179688,15515.132904052734,0.05674279613495262,170.61249457465277,1013.0708652072481
2023-08-14,GOOGL,130.0,130.17568969726562,16922.83966064453,0.06189113859524948,127.11020220243014,398.5133743286133
2023-08-14,AAPL,67.0,177.21788024902344,11873.59797668457,0.043424774608499125,180.03998107910155,-189.080755615234
2023-08-14,GOOG,85.0,130.67787170410156,11107.619094848633,0.04062339457492285,125.30008814194623,457.1116027832031
2023-08-14,NOW,87.0,113.24199676513672,9852.053718566895,0.03603147192617455,108.59200286865234,404.5494689941406
2023-08-14,ENTG,113.0,97.49899291992188,11017.386199951172,0.040293389876187996,108.61248016357422,-1255.8240585327148
2023-08-14,LPX,184.0,61.61214065551758,11336.633880615234,0.04146096002673085,71.68279266357422,-1852.9999694824219
2023-08-14,CARR,276.0,53.974952697753906,14897.086944580078,0.05448244450939693,57.61695861816406,-1005.1936340332031
2023-08-14,ON,216.0,97.12000274658203,20977.92059326172,0.07672160328370385,108.08999633789062,-2369.5186157226562
2023-08-15,AVGO,276.0,81.26708221435547,22429.71469116211,0.08302544516552003,58.252973822874544,6351.893916048735
2023-08-15,PHM,87.0,82.32351684570312,7162.145965576172,0.026511276015771114,64.79237470627996,1525.2093661298159
2023-08-15,ACLS,165.0,169.61000061035156,27985.650100708008,0.1035911998815255,144.8599749077691,4083.7542409261077
2023-08-15,BLDR,187.0,150.69000244140625,28179.03045654297,0.10430701327240159,96.35113314805527,10161.368557856633
2023-08-15,ELF,80.0,132.3300018310547,10586.400146484375,0.039186436250502873,87.30934530789735,3601.6525218525876
2023-08-15,LRCX,278.0,63.84360885620117,17748.523262023926,0.0656976276849724,61.20384384771705,733.854672358586
2023-08-15,AMZN,65.0,137.6699981689453,8948.549880981445,0.03312379794768813,122.7699966430664,968.5000991821289
2023-08-15,MANH,34.0,191.24000549316406,6502.160186767578,0.024068284036471134,183.90648396809897,249.33973185221294
2023-08-15,ONTO,169.0,112.04000091552734,18934.76015472412,0.07008858171378152,114.53644814575918,-421.8995819091797
2023-08-15,EXP,85.0,181.62355041503906,15438.00178527832,0.057145041224883134,170.61249457465277,935.939746432834
2023-08-15,GOOGL,130.0,128.6393280029297,16723.11264038086,0.061901985408126435,127.11020220243014,198.7863540649414
2023-08-15,AAPL,67.0,175.23297119140625,11740.609069824219,0.04345883610015701,180.03998107910155,-322.0696624755856
2023-08-15,GOOG,85.0,129.1314697265625,10976.174926757812,0.04062921985662899,125.30008814194623,325.6674346923828
2023-08-15,NOW,87.0,111.91999816894531,9737.039840698242,0.03604245878735654,108.59200286865234,289.5355911254883
2023-08-15,ENTG,113.0,94.87645721435547,10721.039665222168,0.03968481557159523,108.61248016357422,-1552.1705932617188
2023-08-15,LPX,184.0,59.83718490600586,11010.042022705078,0.040754581715047686,71.68279266357422,-2179.591827392578
2023-08-15,CARR,276.0,53.38722229003906,14734.873352050781,0.05454235313985576,57.61695861816406,-1167.4072265625
2023-08-15,ON,216.0,94.12999725341797,20332.07940673828,0.07526087456432497,108.08999633789062,-3015.3598022460938
2023-08-16,AVGO,276.0,80.34783935546875,22176.003662109375,0.08338799219594642,58.252973822874544,6098.182886996001
2023-08-16,PHM,87.0,80.68174743652344,7019.312026977539,0.026394581523569237,64.79237470627996,1382.375427531183
2023-08-16,ACLS,165.0,165.52000427246094,27310.800704956055,0.10269626893781358,144.8599749077691,3408.9048451741546
2023-08-16,BLDR,187.0,147.24000549316406,27533.88102722168,0.10353511350402096,96.35113314805527,9516.219128535344
2023-08-16,ELF,80.0,129.50999450683594,10360.799560546875,0.03895951164432968,87.30934530789735,3376.0519359150876
2023-08-16,LRCX,278.0,62.9149169921875,17490.346923828125,0.06576860894375612,61.20384384771705,475.6783341627852
2023-08-16,AMZN,65.0,135.07000732421875,8779.550476074219,0.033013571684861305,122.7699966430664,799.5006942749023
2023-08-16,MANH,34.0,189.86000061035156,6455.240020751953,0.024273512607375848,183.90648396809897,202.41956583658794
2023-08-16,ONTO,169.0,110.48999786376953,18672.80963897705,0.07021500032992425,114.53644814575918,-683.85009765625
2023-08-16,EXP,85.0,180.24269104003906,15320.62873840332,0.05760986015067458,170.61249457465277,818.566699557834
2023-08-16,GOOGL,130.0,127.56880187988281,16583.944244384766,0.06236028070249814,127.11020220243014,59.617958068847656
2023-08-16,AAPL,67.0,174.364013671875,11682.388916015625,0.04392905821093551,180.03998107910155,-380.2898162841793
2023-08-16,GOOG,85.0,127.98162841796875,10878.438415527344,0.04090597889141004,125.30008814194623,227.93092346191406
2023-08-16,NOW,87.0,109.9000015258789,9561.300132751465,0.035953169606265385,108.59200286865234,113.79588317871094
2023-08-16,ENTG,113.0,93.4711685180664,10562.242042541504,0.03971699186359938,108.61248016357422,-1710.9682159423828
2023-08-16,LPX,184.0,59.18122863769531,10889.346069335938,0.04094699472837174,71.68279266357422,-2300.2877807617188
2023-08-16,CARR,276.0,52.48153305053711,14484.903121948242,0.05446729748497742,57.61695861816406,-1417.377456665039
2023-08-16,ON,216.0,92.18000030517578,19910.88006591797,0.07487049230552223,108.08999633789062,-3436.5591430664062
2023-08-17,AVGO,276.0,79.77970123291016,22019.197540283203,0.08519888303513275,58.252973822874544,5941.376765169829
2023-08-17,PHM,87.0,76.99752044677734,6698.784278869629,0.025919606616402566,64.79237470627996,1061.847679423273
2023-08-17,ACLS,165.0,159.8300018310547,26371.950302124023,0.1020409896904036,144.8599749077691,2470.0544423421234
2023-08-17,BLDR,187.0,130.05999755859375,24321.21954345703,0.09410609698032298,96.35113314805527,6303.557644770695
2023-08-17,ELF,80.0,117.33999633789062,9387.19970703125,0.03632189267586276,87.30934530789735,2402.4520823994626
2023-08-17,LRCX,278.0,63.135902404785156,17551.780868530273,0.06791310730286305,61.20384384771705,537.1122788649336
2023-08-17,AMZN,65.0,133.97999572753906,8708.699722290039,0.0336965726235062,122.7699966430664,728.6499404907227
2023-08-17,MANH,34.0,185.19000244140625,6296.4600830078125,0.024362893568948163,183.90648396809897,43.63962809244731
2023-08-17,ONTO,169.0,109.76000213623047,18549.44036102295,0.07177335126744307,114.53644814575918,-807.2193756103516
2023-08-17,EXP,85.0,174.2260284423828,14809.212417602539,0.05730128694751363,170.61249457465277,307.15037875705275
2023-08-17,GOOGL,130.0,128.77809143066406,16741.151885986328,0.06477654050735203,127.11020220243014,216.82559967041016
2023-08-17,AAPL,67.0,171.8261260986328,11512.350448608398,0.0445447386325519,180.03998107910155,-550.3282836914059
2023-08-17,GOOG,85.0,129.31982421875,10992.18505859375,0.04253206264189851,125.30008814194623,341.6775665283203
2023-08-17,NOW,87.0,108.72799682617188,9459.335723876953,0.036601008572371425,108.59200286865234,11.831474304199219
2023-08-17,ENTG,113.0,93.03572082519531,10513.03645324707,0.04067809289987249,108.61248016357422,-1760.1738052368164
2023-08-17,LPX,184.0,58.120113372802734,10694.100860595703,0.041378685427611056,71.68279266357422,-2495.532989501953
2023-08-17,CARR,276.0,51.113372802734375,14107.290893554688,0.054585341930998475,57.61695861816406,-1794.9896850585938
2023-08-17,ON,216.0,90.02999877929688,19446.479736328125,0.0752442658034844,108.08999633789062,-3900.95947265625
2023-08-18,AVGO,276.0,79.65816497802734,21985.653533935547,0.08463414383114862,58.252973822874544,5907.832758822173
2023-08-18,PHM,87.0,77.49591064453125,6742.144226074219,0.025953997832229573,64.79237470627996,1105.2076266278627
2023-08-18,ACLS,165.0,164.4499969482422,27134.24949645996,0.10445375076474162,144.8599749077691,3232.353636678061
2023-08-18,BLDR,187.0,134.13999938964844,25084.179885864258,0.09656197324631526,96.35113314805527,7066.517987177922
2023-08-18,ELF,80.0,118.04000091552734,9443.200073242188,0.036351757840242305,87.30934530789735,2458.4524486104
2023-08-18,LRCX,278.0,63.562294006347656,17670.31773376465,0.06802218593653189,61.20384384771705,655.6491440993086
2023-08-18,AMZN,65.0,133.22000122070312,8659.300079345703,0.033334121601671256,122.7699966430664,679.2502975463867
2023-08-18,MANH,34.0,185.92999267578125,6321.6197509765625,0.024335181777705748,183.90648396809897,68.79929606119731
2023-08-18,ONTO,169.0,110.37000274658203,18652.530464172363,0.07180323039672044,114.53644814575918,-704.1292724609375
2023-08-18,EXP,85.0,173.0522918701172,14709.444808959961,0.056624255709127984,170.61249457465277,207.38277011447462
2023-08-18,GOOGL,130.0,126.33971405029297,16424.162826538086,0.063225091618125,127.11020220243014,-100.16345977783203
2023-08-18,AAPL,67.0,172.30996704101562,11544.767791748047,0.04444177819303211,180.03998107910155,-517.9109405517574
2023-08-18,GOOG,85.0,126.99037170410156,10794.181594848633,0.0415523839774812,125.30008814194623,143.67410278320312
2023-08-18,NOW,87.0,108.30000305175781,9422.10026550293,0.03627053377472806,108.59200286865234,-25.40398406982422
2023-08-18,ENTG,113.0,93.76806640625,10595.79150390625,0.04078867797867723,108.61248016357422,-1677.4187545776367
2023-08-18,LPX,184.0,57.222991943359375,10529.030517578125,0.04053168043659905,71.68279266357422,-2660.6033325195312
2023-08-18,CARR,276.0,51.44096374511719,14197.705993652344,0.05465430851461429,57.61695861816406,-1704.5745849609375
2023-08-18,ON,216.0,90.7300033569336,19597.680725097656,0.07544160225597533,108.08999633789062,-3749.7584838867188
2023-08-21,AVGO,276.0,83.44894409179688,23031.908569335938,0.08710366923209421,58.252973822874544,6954.087794222563
2023-08-21,PHM,87.0,76.18641662597656,6628.218246459961,0.025067055472182524,64.79237470627996,991.2816470136049
2023-08-21,ACLS,165.0,171.42999267578125,28285.948791503906,0.10697376294430769,144.8599749077691,4384.052931722006
2023-08-21,BLDR,187.0,132.75999450683594,24826.11897277832,0.09388913857536427,96.35113314805527,6808.457074091984
2023-08-21,ELF,80.0,119.3499984741211,9547.999877929688,0.03610928815089692,87.30934530789735,2563.2522532979
2023-08-21,LRCX,278.0,65.1490707397461,18111.441665649414,0.06849510623107606,61.20384384771705,1096.7730759840742
2023-08-21,AMZN,65.0,134.67999267578125,8754.199523925781,0.03310723891718598,122.7699966430664,774.1497421264648
2023-08-21,MANH,34.0,187.08999633789062,6361.059875488281,0.024056697415764917,183.90648396809897,108.23942057291606
2023-08-21,ONTO,169.0,114.12000274658203,19286.280464172363,0.07293819308162987,114.53644814575918,-70.3792724609375
2023-08-21,EXP,85.0,174.01890563964844,14791.606979370117,0.05593992516354187,170.61249457465277,289.5449405246309
2023-08-21,GOOGL,130.0,127.24171447753906,16541.422882080078,0.06255750030491024,127.11020220243014,17.096595764160156
2023-08-21,AAPL,67.0,173.64309692382812,11634.087493896484,0.043998598979972464,180.03998107910155,-428.59123840331995
2023-08-21,GOOG,85.0,127.80318450927734,10863.270683288574,0.04108347050472665,125.30008814194623,212.76319122314453
2023-08-21,NOW,87.0,110.94000244140625,9651.780212402344,0.03650177181761039,108.59200286865234,204.27596282958984
2023-08-21,ENTG,113.0,96.92500305175781,10952.525344848633,0.04142101997417447,108.61248016357422,-1320.684913635254
2023-08-21,LPX,184.0,57.319454193115234,10546.779571533203,0.03988654246768415,71.68279266357422,-2642.854278564453
2023-08-21,CARR,276.0,51.6143913269043,14245.572006225586,0.05387489223121862,57.61695861816406,-1656.7085723876953
2023-08-21,ON,216.0,93.02999877929688,20094.479736328125,0.07599469714266108,108.08999633789062,-3252.95947265625
2023-08-22,AVGO,276.0,82.54705810546875,22782.988037109375,0.0862188574671493,58.252973822874544,6705.167261996001
2023-08-22,PHM,87.0,77.03660583496094,6702.184707641602,0.025363429374822916,64.79237470627996,1065.2481081952455
2023-08-22,ACLS,165.0,171.9600067138672,28373.401107788086,0.10737495108130768,144.8599749077691,4471.505248006186
2023-08-22,BLDR,187.0,131.80999755859375,24648.46954345703,0.09327849704741037,96.35113314805527,6630.807644770695
2023-08-22,ELF,80.0,118.41999816894531,9473.599853515625,0.03585144117798094,87.30934530789735,2488.8522288838376
2023-08-22,LRCX,278.0,64.91348266601562,18045.948181152344,0.06829222890149678,61.20384384771705,1031.279591487004
2023-08-22,AMZN,65.0,134.25,8726.25,0.03302320590026388,122.7699966430664,746.2002182006836
2023-08-22,MANH,34.0,190.2100067138672,6467.140228271484,0.024473938214478012,183.90648396809897,214.31977335611919
2023-08-22,ONTO,169.0,112.81999969482422,19066.579948425293,0.07215465926952483,114.53644814575918,-290.0797882080078
2023-08-22,EXP,85.0,175.68580627441406,14933.293533325195,0.05651284654004607,170.61249457465277,431.231494479709
2023-08-22,GOOGL,130.0,127.94548034667969,16632.91244506836,0.06294480359771425,127.11020220243014,108.5861587524414
2023-08-22,AAPL,67.0,175.01577758789062,11726.057098388672,0.04437553335720841,180.03998107910155,-336.62163391113245
2023-08-22,GOOG,85.0,128.5565643310547,10927.307968139648,0.041352785098692994,125.30008814194623,276.80047607421875
2023-08-22,NOW,87.0,112.36399841308594,9775.667861938477,0.036994572997265336,108.59200286865234,328.16361236572266
2023-08-22,ENTG,113.0,96.20256042480469,10870.88932800293,0.041139277077510035,108.61248016357422,-1402.320930480957
2023-08-22,LPX,184.0,57.44485855102539,10569.853973388672,0.040000053184235655,71.68279266357422,-2619.7798767089844
2023-08-22,CARR,276.0,51.83599853515625,14306.735595703125,0.05414173044979673,57.61695861816406,-1595.5449829101562
2023-08-22,ON,216.0,92.37000274658203,19951.92059326172,0.07550510034172718,108.08999633789062,-3395.5186157226562
2023-08-23,AVGO,276.0,84.55242919921875,23336.470458984375,0.08619272433356677,58.252973822874544,7258.649683871001
2023-08-23,PHM,87.0,77.84774780273438,6772.754058837891,0.025015013499940626,64.79237470627996,1135.8174593915346
2023-08-23,ACLS,165.0,176.7899932861328,29170.348892211914,0.10774002200544468,144.8599749077691,5268.453032430014
2023-08-23,BLDR,187.0,136.61000061035156,25546.070114135742,0.09435383054278289,96.35113314805527,7528.408215449406
2023-08-23,ELF,80.0,124.83000183105469,9986.400146484375,0.036884542434275185,87.30934530789735,3001.6525218525876
2023-08-23,LRCX,278.0,66.01058197021484,18350.941787719727,0.06777878726563413,61.20384384771705,1336.2731980543867
2023-08-23,AMZN,65.0,135.52000427246094,8808.800277709961,0.03253510402871543,122.7699966430664,828.7504959106445
2023-08-23,MANH,34.0,194.33999633789062,6607.559875488281,0.024404872530594517,183.90648396809897,354.73942057291606
2023-08-23,ONTO,169.0,117.37999725341797,19837.219535827637,0.07326832041722774,114.53644814575918,480.55979919433594
2023-08-23,EXP,85.0,177.96421813964844,15126.958541870117,0.05587107827193882,170.61249457465277,624.8965030246309
2023-08-23,GOOGL,130.0,131.20655822753906,17056.852569580078,0.06299909809034974,127.11020220243014,532.5262832641602
2023-08-23,AAPL,67.0,178.85714721679688,11983.42886352539,0.04426052270501335,180.03998107910155,-79.2498687744137
2023-08-23,GOOG,85.0,132.04579162597656,11223.892288208008,0.04145519159152492,125.30008814194623,573.3847961425781
2023-08-23,NOW,87.0,113.5999984741211,9883.199867248535,0.036503374543657124,108.59200286865234,435.69561767578125
2023-08-23,ENTG,113.0,98.04328918457031,11078.891677856445,0.0409196351260261,108.61248016357422,-1194.3185806274414
2023-08-23,LPX,184.0,59.58638000488281,10963.893920898438,0.04049489351902597,71.68279266357422,-2225.7399291992188
2023-08-23,CARR,276.0,53.21379470825195,14687.007339477539,0.05424612848466516,57.61695861816406,-1215.2732391357422
2023-08-23,ON,216.0,92.87999725341797,20062.07940673828,0.07409883525027186,108.08999633789062,-3285.3598022460938
2023-08-24,AVGO,276.0,82.41877746582031,22747.582580566406,0.0864281927902991,58.252973822874544,6669.761805453032
2023-08-24,PHM,87.0,76.58708190917969,6663.076126098633,0.025315992412084817,64.79237470627996,1026.1395266522768
2023-08-24,ACLS,165.0,169.58999633789062,27982.349395751953,0.10631740228817495,144.8599749077691,4080.453535970053
2023-08-24,BLDR,187.0,132.83999633789062,24841.079315185547,0.09438231884939524,96.35113314805527,6823.417416499211
2023-08-24,ELF,80.0,119.69999694824219,9575.999755859375,0.036383486031009424,87.30934530789735,2591.2521312275876
2023-08-24,LRCX,278.0,63.85337448120117,17751.238105773926,0.0674448559023159,61.20384384771705,736.569516108586
2023-08-24,AMZN,65.0,131.83999633789062,8569.59976196289,0.032559724433988094,122.7699966430664,589.5499801635742
2023-08-24,MANH,34.0,189.9499969482422,6458.299896240234,0.024537956354389955,183.90648396809897,205.47944132486919
2023-08-24,ONTO,169.0,114.76000213623047,19394.44036102295,0.07368811277618899,114.53644814575918,37.78062438964844
2023-08-24,EXP,85.0,174.5909423828125,14840.230102539062,0.05638464060134471,170.61249457465277,338.1680636935762
2023-08-24,GOOGL,130.0,128.6393280029297,16723.11264038086,0.06353854956752666,127.11020220243014,198.7863540649414
2023-08-24,AAPL,67.0,174.17636108398438,11669.816192626953,0.04433882678088964,180.03998107910155,-392.8625396728512
2023-08-24,GOOG,85.0,129.2801513671875,10988.812866210938,0.041751391980824275,125.30008814194623,338.3053741455078
2023-08-24,NOW,87.0,109.90799713134766,9561.995750427246,0.03633027858019404,108.59200286865234,114.49150085449219
2023-08-24,ENTG,113.0,94.193603515625,10643.877197265625,0.04044082781910428,108.61248016357422,-1629.3330612182617
2023-08-24,LPX,184.0,58.409507751464844,10747.349426269531,0.0408339648799378,71.68279266357422,-2442.284423828125
2023-08-24,CARR,276.0,51.96125411987305,14341.306137084961,0.054489006350046,57.61695861816406,-1560.9744415283203
2023-08-24,ON,216.0,89.95999908447266,19431.359802246094,0.07382838616886457,108.08999633789062,-3916.0794067382812
2023-08-25,AVGO,276.0,82.16411590576172,22677.295989990234,0.08591257580810573,58.252973822874544,6599.47521487686
2023-08-25,PHM,87.0,75.41437530517578,6561.050651550293,0.0248564362228611,64.79237470627996,924.114052103937
2023-08-25,ACLS,165.0,168.5500030517578,27810.75050354004,0.105360586728256,144.8599749077691,3908.854643758139
2023-08-25,BLDR,187.0,129.19000244140625,24158.53045654297,0.09152420906691498,96.35113314805527,6140.868557856633
2023-08-25,ELF,80.0,120.68000030517578,9654.400024414062,0.0365755412085005,87.30934530789735,2669.652399782275
2023-08-25,LRCX,278.0,64.27584075927734,17868.6837310791,0.06769522461209715,61.20384384771705,854.0151414137617
2023-08-25,AMZN,65.0,133.25999450683594,8661.899642944336,0.03281546927134233,122.7699966430664,681.8498611450195
2023-08-25,MANH,34.0,192.36000061035156,6540.240020751953,0.02477759547849431,183.90648396809897,287.41956583658794
2023-08-25,ONTO,169.0,113.5999984741211,19198.399742126465,0.07273283260789981,114.53644814575918,-158.25999450683594
2023-08-25,EXP,85.0,177.14559936523438,15057.375946044922,0.05704462970394422,170.61249457465277,555.3139071994356
2023-08-25,GOOGL,130.0,128.7384490966797,16735.99838256836,0.06340406415303654,127.11020220243014,211.6720962524414
2023-08-25,AAPL,67.0,176.37850952148438,11817.360137939453,0.04476988125703109,180.03998107910155,-245.3185943603512
2023-08-25,GOOG,85.0,129.54779052734375,11011.562194824219,0.041717128543283355,125.30008814194623,361.05470275878906
2023-08-25,NOW,87.0,112.7300033569336,9807.510292053223,0.03715559702650256,108.59200286865234,360.00604248046875
2023-08-25,ENTG,113.0,95.48011779785156,10789.253311157227,0.040874914867134036,108.61248016357422,-1483.9569473266602
2023-08-25,LPX,184.0,58.534915924072266,10770.424530029297,0.040803582328777545,71.68279266357422,-2419.2093200683594
2023-08-25,CARR,276.0,53.0114631652832,14631.163833618164,0.05542993188303297,57.61695861816406,-1271.1167449951172
2023-08-25,ON,216.0,92.31999969482422,19941.11993408203,0.07554661626287167,108.08999633789062,-3406.3192749023438
2023-08-28,AVGO,276.0,83.05731964111328,22923.820220947266,0.08575570386088316,58.252973822874544,6845.9994458338915
2023-08-28,PHM,87.0,76.00071716308594,6612.062393188477,0.02473505982139144,64.79237470627996,975.1257937421205
2023-08-28,ACLS,165.0,172.39999389648438,28445.998992919922,0.10641361876650676,144.8599749077691,4544.103133138022
2023-08-28,BLDR,187.0,132.8800048828125,24848.560913085938,0.0929559650395679,96.35113314805527,6830.899014399602
2023-08-28,ELF,80.0,122.62999725341797,9810.399780273438,0.03669971803151917,87.30934530789735,2825.65215564165
2023-08-28,LRCX,278.0,64.86481475830078,18032.418502807617,0.06745746241759612,61.20384384771705,1017.7499131422774
2023-08-28,AMZN,65.0,133.13999938964844,8654.099960327148,0.03237411680196944,122.7699966430664,674.050178527832
2023-08-28,MANH,34.0,193.80999755859375,6589.5399169921875,0.02465080550512622,183.90648396809897,336.7194620768223
2023-08-28,ONTO,169.0,114.23999786376953,19306.55963897705,0.07222389614884966,114.53644814575918,-50.10009765625
2023-08-28,EXP,85.0,179.13795471191406,15226.726150512695,0.05696164975770231,170.61249457465277,724.664111667209
