ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DBX,BUY,702.0,29.559999465942383,20751.119625091553,51.87779906272888,-20802.99742415428,10937.122507753418,702.0,2025-01-02,2024-12-31,target_rebalance,0.0551343105136761,next_close
BKNG,SELL,110.0,185.44122314453125,20398.534545898438,50.99633636474609,20347.53820953369,31284.660717287108,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,53.0,344.0230712890625,18233.222778320312,45.583056945800784,18187.63972137451,49472.30043866162,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,449.0,32.880001068115234,14763.12047958374,36.907801198959355,14726.212678384782,64198.5131170464,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,74.0,106.7796859741211,7901.696762084961,19.754241905212403,7881.9425201797485,72080.45563722614,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,66.0,182.7899932861328,12064.139556884766,30.160348892211914,12033.979207992554,84114.4348452187,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,7.0,167.38357543945312,1171.6850280761719,2.9292125701904297,1168.7558155059814,85283.19066072468,97.0,2025-02-03,2025-01-31,target_rebalance,0.0401606900760719,next_close
KKR,SELL,9.0,161.68533325195312,1455.1679992675781,3.6379199981689454,1451.5300792694093,86734.72073999408,167.0,2025-02-03,2025-01-31,target_rebalance,0.0668193319582958,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,89360.57958154682,30.0,2025-02-03,2025-01-31,target_rebalance,0.0480933368469457,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,92486.09619741443,158.0,2025-02-03,2025-01-31,target_rebalance,0.0813521500579571,next_close
ANET,SELL,61.0,111.5,6801.5,17.00375,6784.49625,99270.59244741443,103.0,2025-02-03,2025-01-31,target_rebalance,0.0282154025586926,next_close
PLTR,SELL,90.0,83.73999786376953,7536.599807739258,18.841499519348144,7517.75830821991,106788.35075563434,377.0,2025-02-03,2025-01-31,target_rebalance,0.0780791452880716,next_close
TLN,SELL,38.0,230.85000610351562,8772.300231933594,21.930750579833983,8750.36948135376,115538.7202369881,70.0,2025-02-03,2025-01-31,target_rebalance,0.0399442567375721,next_close
UAL,SELL,115.0,104.83000183105469,12055.450210571289,30.138625526428225,12025.311585044861,127564.03182203296,193.0,2025-02-03,2025-01-31,target_rebalance,0.0499722652317063,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,126239.6058451653,29.0,2025-02-03,2025-01-31,target_rebalance,0.0318538725754879,next_close
DKS,BUY,12.0,229.0203094482422,2748.2437133789062,6.870609283447266,-2755.1143226623535,123484.49152250294,103.0,2025-02-03,2025-01-31,target_rebalance,0.0588958931113838,next_close
IBKR,BUY,70.0,55.46077346801758,3882.2541427612305,9.705635356903077,-3891.9597781181337,119592.5317443848,673.0,2025-02-03,2025-01-31,target_rebalance,0.0926333044246711,next_close
DBX,BUY,174.0,31.950000762939453,5559.300132751465,13.898250331878662,-5573.198383083343,114019.33336130145,876.0,2025-02-03,2025-01-31,target_rebalance,0.0694311825025154,next_close
CORT,BUY,150.0,66.55000305175781,9982.500457763672,24.95625114440918,-10007.456708908081,104011.87665239337,334.0,2025-02-03,2025-01-31,target_rebalance,0.0551634243764161,next_close
APP,BUY,46.0,365.44000244140625,16810.240112304688,42.02560028076172,-16852.26571258545,87159.61093980793,46.0,2025-02-03,2025-01-31,target_rebalance,0.0423598570311498,next_close
FTNT,BUY,173.0,100.9000015258789,17455.70026397705,43.639250659942626,-17499.339514636995,69660.27142517094,173.0,2025-02-03,2025-01-31,target_rebalance,0.0433687760390702,next_close
SBUX,BUY,176.0,104.07756042480469,18317.650634765625,45.79412658691406,-18363.44476135254,51296.8266638184,176.0,2025-02-03,2025-01-31,target_rebalance,0.045476014608872,next_close
MMM,BUY,148.0,145.84762573242188,21585.448608398438,53.96362152099609,-21639.412229919435,29657.414433898964,148.0,2025-02-03,2025-01-31,target_rebalance,0.0537742811482982,next_close
DASH,BUY,118.0,190.8000030517578,22514.400360107422,56.286000900268554,-22570.68636100769,7086.728072891274,118.0,2025-02-03,2025-01-31,target_rebalance,0.0559884845559136,next_close
ANET,SELL,103.0,86.01000213623047,8859.030220031738,22.147575550079345,8836.882644481659,15923.610717372932,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,46.0,337.3399963378906,15517.639831542969,38.79409957885742,15478.845731964111,31402.45644933704,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,30.0,525.75,15772.5,39.43125,15733.06875,47135.52519933704,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,876.0,25.899999618530273,22688.39966583252,56.7209991645813,22631.67866666794,69767.20386600497,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,103.0,206.9937286376953,21320.354049682617,53.300885124206545,21267.053164558412,91034.25703056339,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,158.0,163.50999450683594,25834.579132080078,64.5864478302002,25769.99268424988,116804.24971481327,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,673.0,50.074989318847656,33700.46781158447,84.25116952896119,33616.216642055515,150420.4663568688,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,167.0,131.92510986328125,22031.49334716797,55.078733367919924,21976.41461380005,172396.88097066886,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,70.0,188.02000427246094,13161.400299072266,32.90350074768067,13128.496798324584,185525.37776899344,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,198504.22926298148,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,193.0,91.66999816894531,17692.309646606445,44.230774116516116,17648.07887248993,216152.3081354714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,97.0,123.1068344116211,11941.362937927246,29.853407344818116,11911.509530582429,228063.81766605383,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,24.0,198.10000610351562,4754.400146484375,11.886000366210938,4742.514146118164,232806.331812172,94.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,45.0,111.65665435791016,5024.549446105957,12.561373615264893,5011.9880724906925,237818.3198846627,131.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,71.0,83.41999816894531,5922.819869995117,14.807049674987793,5908.012820320129,243726.3327049828,306.0,2025-03-03,2025-02-28,target_rebalance,0.0702851759999946,next_close
CORT,SELL,186.0,59.06999969482422,10987.019943237305,27.467549858093264,10959.552393379212,254685.88509836202,148.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,-2883.7714747810364,251802.11362358098,200.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,36.0,149.8688201904297,5395.277526855469,13.488193817138672,-5408.765720672607,246393.34790290837,184.0,2025-03-03,2025-02-28,target_rebalance,0.0763563317256031,next_close
EXC,BUY,173.0,42.61811447143555,7372.93380355835,18.432334508895874,-7391.366138067246,239001.98176484113,173.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,72.0,103.00711822509766,7416.512512207031,18.541281280517577,-7435.053793487549,231566.92797135358,72.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,55.0,136.30630493164062,7496.846771240234,18.742116928100586,-7515.588888168335,224051.33908318524,55.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,64.0,167.7017059326172,10732.9091796875,26.83227294921875,-10759.74145263672,213291.59763054852,64.0,2025-03-03,2025-02-28,target_rebalance,0.029652168254578,next_close
EXPE,BUY,75.0,191.12925720214844,14334.694290161133,35.83673572540283,-14370.531025886536,198921.066604662,75.0,2025-03-03,2025-02-28,target_rebalance,0.0398476389474439,next_close
UBER,BUY,203.0,74.44000244140625,15111.320495605469,37.77830123901367,-15149.098796844482,183771.9678078175,203.0,2025-03-03,2025-02-28,target_rebalance,0.0417691002168907,next_close
GILD,BUY,141.0,111.46577453613281,15716.674209594727,39.291685523986814,-15755.965895118714,168016.0019126988,141.0,2025-03-03,2025-02-28,target_rebalance,0.0435826714980257,next_close
ETR,BUY,225.0,85.07992553710938,19142.98324584961,47.85745811462402,-19190.840703964233,148825.16120873456,225.0,2025-03-03,2025-02-28,target_rebalance,0.0528747273288532,next_close
VRSN,BUY,89.0,236.57113647460938,21054.831146240234,52.63707786560059,-21107.468224105836,127717.69298462872,89.0,2025-03-03,2025-02-28,target_rebalance,0.058387069514333,next_close
MA,BUY,39.0,570.638916015625,22254.917724609375,55.63729431152344,-22310.5550189209,105407.13796570782,39.0,2025-03-03,2025-02-28,target_rebalance,0.0618144976565441,next_close
BROS,BUY,301.0,76.33999633789062,22978.338897705078,57.445847244262694,-23035.784744949342,82371.35322075848,301.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,4183.0,6.284106254577637,26286.416462898254,65.71604115724564,-26352.1325040555,56019.220716702985,4183.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,75.0,165.9929962158203,12449.474716186523,31.12368679046631,12418.351029396057,68437.57174609904,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4183.0,6.585199356079102,27545.888906478882,68.8647222661972,27477.024184212685,95914.59593031173,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,72.0,88.6596450805664,6383.494445800781,15.958736114501953,6367.535709686279,102282.131639998,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25193786621094,865.5116271972656,2.1637790679931643,863.3478481292725,103145.47948812727,178.0,2025-04-01,2025-03-31,target_rebalance,0.072329579829625,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,104774.67309057478,36.0,2025-04-01,2025-03-31,target_rebalance,0.0546042823234972,next_close
PLTR,SELL,22.0,84.68000030517578,1862.9600067138672,4.657400016784668,1858.3026066970824,106632.97569727186,284.0,2025-04-01,2025-03-31,target_rebalance,0.0677438210196504,next_close
GILD,SELL,20.0,107.69003295898438,2153.8006591796875,5.384501647949219,2148.4161575317385,108781.3918548036,121.0,2025-04-01,2025-03-31,target_rebalance,0.0367430510428593,next_close
VRSN,SELL,9.0,251.169677734375,2260.527099609375,5.651317749023438,2254.8757818603517,111036.26763666395,80.0,2025-04-01,2025-03-31,target_rebalance,0.0566402507722293,next_close
SBUX,SELL,51.0,95.0353775024414,4846.804252624512,12.11701063156128,4834.6872419929505,115870.9548786569,80.0,2025-04-01,2025-03-31,target_rebalance,0.0214013479035256,next_close
DASH,SELL,39.0,182.4199981689453,7114.379928588867,17.78594982147217,7096.593978767395,122967.5488574243,55.0,2025-04-01,2025-03-31,target_rebalance,0.0279558641662087,next_close
FTNT,SELL,85.0,96.66999816894531,8216.949844360352,20.54237461090088,8196.40746974945,131163.95632717374,115.0,2025-04-01,2025-03-31,target_rebalance,0.0311956300077656,next_close
BROS,SELL,195.0,61.349998474121094,11963.249702453613,29.908124256134034,11933.34157819748,143097.29790537123,106.0,2025-04-01,2025-03-31,target_rebalance,0.018307601964965,next_close
ETR,BUY,26.0,82.92121887207031,2155.951690673828,5.38987922668457,-2161.3415699005127,140935.95633547072,251.0,2025-04-01,2025-03-31,target_rebalance,0.0588051834325025,next_close
THG,BUY,38.0,170.51429748535156,6479.543304443359,16.1988582611084,-6495.742162704468,134440.21417276625,102.0,2025-04-01,2025-03-31,target_rebalance,0.0494476283173218,next_close
TW,BUY,52.0,147.1471405029297,7651.651306152344,19.12912826538086,-7670.780434417725,126769.43373834853,107.0,2025-04-01,2025-03-31,target_rebalance,0.0448079721876854,next_close
EXC,BUY,246.0,43.92870330810547,10806.461013793945,27.016152534484863,-10833.47716632843,115935.95657202009,419.0,2025-04-01,2025-03-31,target_rebalance,0.0520000092156354,next_close
WRB,BUY,190.0,68.4215087890625,13000.086669921875,32.50021667480469,-13032.58688659668,102903.36968542341,190.0,2025-04-01,2025-03-31,target_rebalance,0.0368114396363924,next_close
AEM,BUY,137.0,106.87242889404297,14641.522758483887,36.60380689620972,-14678.126565380097,88225.24312004332,137.0,2025-04-01,2025-03-31,target_rebalance,0.041296597089118,next_close
BJ,BUY,131.0,114.87999725341797,15049.279640197754,37.62319910049438,-15086.90283929825,73138.34028074508,131.0,2025-04-01,2025-03-31,target_rebalance,0.0424620591242542,next_close
CORT,BUY,182.0,91.93000030517578,16731.260055541992,41.82815013885498,-16773.088205680848,56365.25207506423,330.0,2025-04-01,2025-03-31,target_rebalance,0.0857012248643016,next_close
MMM,SELL,178.0,134.70806884765625,23978.036254882812,59.94509063720703,23918.091164245605,80283.34323930983,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,80.0,79.34288024902344,6347.430419921875,15.868576049804688,6331.56184387207,86614.9050831819,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,107.0,137.32078552246094,14693.32405090332,36.7333101272583,14656.590740776062,101271.49582395797,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,4.0,59.959999084472656,239.83999633789062,0.5995999908447266,239.2403963470459,101510.73622030501,102.0,2025-05-01,2025-04-30,target_rebalance,0.017163487333979,next_close
EXC,SELL,58.0,44.57921600341797,2585.594528198242,6.463986320495605,2579.1305418777465,104089.86676218276,361.0,2025-05-01,2025-04-30,target_rebalance,0.0450816455399459,next_close
GILD,SELL,30.0,99.9190902709961,2997.572708129883,7.493931770324707,2990.078776359558,107079.94553854232,91.0,2025-05-01,2025-04-30,target_rebalance,0.0253037782424145,next_close
WRB,SELL,48.0,69.32730102539062,3327.71044921875,8.319276123046874,3319.391173095703,110399.33671163803,142.0,2025-05-01,2025-04-30,target_rebalance,0.0276217251896387,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,114796.6406069017,64.0,2025-05-01,2025-04-30,target_rebalance,0.0492697228377666,next_close
THG,SELL,31.0,161.3916015625,5003.1396484375,12.50784912109375,4990.631799316407,119787.27240621811,71.0,2025-05-01,2025-04-30,target_rebalance,0.031998252295572,next_close
ETR,SELL,75.0,80.7044448852539,6052.833366394043,15.132083415985107,6037.701282978058,125824.97368919617,176.0,2025-05-01,2025-04-30,target_rebalance,0.0398429258288979,next_close
CORT,SELL,163.0,71.4800033569336,11651.240547180176,29.12810136795044,11622.112445812225,137447.0861350084,167.0,2025-05-01,2025-04-30,target_rebalance,0.033464446440733,next_close
DASH,BUY,9.0,196.1999969482422,1765.7999725341797,4.414499931335449,-1770.2144724655152,135676.8716625429,64.0,2025-05-01,2025-04-30,target_rebalance,0.0353495626280875,next_close
MA,BUY,4.0,543.420166015625,2173.6806640625,5.43420166015625,-2179.1148657226563,133497.75679682023,40.0,2025-05-01,2025-04-30,target_rebalance,0.0613682882738509,next_close
PLTR,BUY,43.0,116.19999694824219,4996.599868774414,12.491499671936035,-5009.09136844635,128488.66542837389,327.0,2025-05-01,2025-04-30,target_rebalance,0.1069203083792257,next_close
BJ,BUY,76.0,117.26000213623047,8911.760162353516,22.279400405883788,-8934.039562759399,119554.6258656145,207.0,2025-05-01,2025-04-30,target_rebalance,0.0681613212552335,next_close
UBER,BUY,123.0,80.88999938964844,9949.469924926758,24.873674812316896,-9974.343599739075,109580.28226587542,326.0,2025-05-01,2025-04-30,target_rebalance,0.0740750811050132,next_close
FTNT,BUY,105.0,104.20999908447266,10942.049903869629,27.355124759674073,-10969.405028629302,98610.87723724611,220.0,2025-05-01,2025-04-30,target_rebalance,0.064393979055267,next_close
BKNG,BUY,71.0,201.99734497070312,14341.811492919922,35.854528732299805,-14377.666021652221,84233.21121559388,71.0,2025-05-01,2025-04-30,target_rebalance,0.0406158353231911,next_close
THC,BUY,106.0,145.2899932861328,15400.739288330078,38.501848220825195,-15439.241136550903,68793.97007904298,106.0,2025-05-01,2025-04-30,target_rebalance,0.0434938409959389,next_close
NRG,BUY,228.0,112.8492202758789,25729.62222290039,64.32405555725097,-25793.946278457643,43000.02380058533,228.0,2025-05-01,2025-04-30,target_rebalance,0.0722948470045573,next_close
BROS,SELL,102.0,71.76000213623047,7319.520217895508,18.29880054473877,7301.221417350769,50301.2452179361,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,176.0,81.0652084350586,14267.476684570312,35.66869171142578,14231.807992858887,64533.053210794984,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,220.0,102.47000122070312,22543.400268554688,56.35850067138672,22487.0417678833,87020.09497867829,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,91.0,105.39649200439453,9591.080772399902,23.977701930999757,9567.103070468902,96587.19804914719,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,71.0,173.52593994140625,12320.341735839844,30.80085433959961,12289.540881500245,108876.73893064744,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,4.0,123.12655639648438,492.5062255859375,1.2312655639648438,491.2749600219727,109368.0138906694,133.0,2025-06-02,2025-05-30,target_rebalance,0.042832595788735,next_close
CORT,SELL,21.0,71.68000030517578,1505.2800064086914,3.7632000160217287,1501.5168063926697,110869.53069706207,146.0,2025-06-02,2025-05-30,target_rebalance,0.0273606905542763,next_close
VRSN,SELL,17.0,272.182373046875,4627.100341796875,11.567750854492187,4615.532590942383,115485.06328800446,47.0,2025-06-02,2025-05-30,target_rebalance,0.0335410316141419,next_close
EXC,SELL,148.0,42.265018463134766,6255.222732543945,15.638056831359863,6239.5846757125855,121724.64796371704,213.0,2025-06-02,2025-05-30,target_rebalance,0.0235552430539565,next_close
BJ,SELL,81.0,111.69999694824219,9047.699752807617,22.619249382019042,9025.080503425597,130749.72846714265,126.0,2025-06-02,2025-05-30,target_rebalance,0.0368232769252789,next_close
PLTR,SELL,73.0,132.0399932861328,9638.919509887695,24.09729877471924,9614.822211112976,140364.55067825562,254.0,2025-06-02,2025-05-30,target_rebalance,0.0879911393880273,next_close
UBER,SELL,143.0,83.63999938964844,11960.519912719727,29.901299781799317,11930.618612937928,152295.16929119354,183.0,2025-06-02,2025-05-30,target_rebalance,0.0400567898809028,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,150557.41471813445,43.0,2025-06-02,2025-05-30,target_rebalance,0.0666555318210279,next_close
NRG,BUY,17.0,156.6976776123047,2663.8605194091797,6.65965129852295,-2670.5201707077026,147886.89454742675,245.0,2025-06-02,2025-05-30,target_rebalance,0.1013157331892238,next_close
WRB,BUY,40.0,73.21344757080078,2928.5379028320312,7.3213447570800785,-2935.8592475891114,144951.03529983765,182.0,2025-06-02,2025-05-30,target_rebalance,0.035169813643221,next_close
DASH,BUY,34.0,212.7899932861328,7234.859771728516,18.08714942932129,-7252.946921157837,137698.08837867982,98.0,2025-06-02,2025-05-30,target_rebalance,0.0549011022840335,next_close
BKNG,BUY,34.0,219.31988525390625,7456.8760986328125,18.642190246582032,-7475.518288879394,130222.57008980043,105.0,2025-06-02,2025-05-30,target_rebalance,0.0605712783242281,next_close
THC,BUY,55.0,170.1199951171875,9356.599731445312,23.391499328613282,-9379.991230773925,120842.5788590265,161.0,2025-06-02,2025-05-30,target_rebalance,0.0720939485130509,next_close
GE,BUY,61.0,246.17698669433594,15016.796188354492,37.54199047088623,-15054.33817882538,105788.24068020112,61.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,193.0,99.73999786376953,19249.81958770752,48.1245489692688,-19297.94413667679,86490.29654352434,193.0,2025-06-02,2025-05-30,target_rebalance,0.050726219157953,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,65197.23643793352,28.0,2025-06-02,2025-05-30,target_rebalance,0.056633304034076,next_close
ATI,BUY,278.0,80.7699966430664,22454.05906677246,56.135147666931154,-22510.19421443939,42687.04222349413,278.0,2025-06-02,2025-05-30,target_rebalance,0.0590290686341839,next_close
NXT,BUY,411.0,55.290000915527344,22724.19037628174,56.81047594070435,-22781.00085222244,19906.041371271687,411.0,2025-06-02,2025-05-30,target_rebalance,0.0597477460487708,next_close
AEM,SELL,133.0,116.8652114868164,15543.073127746582,38.85768281936645,15504.215444927215,35410.256816198904,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,126.0,107.04000091552734,13487.040115356445,33.71760028839111,13453.322515068054,48863.579331266956,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,213.0,41.898250579833984,8924.327373504639,22.310818433761597,8902.016555070877,57765.59588633783,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,43.0,561.29443359375,24135.66064453125,60.33915161132813,24075.32149291992,81840.91737925775,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,193.0,85.18000030517578,16439.740058898926,41.099350147247314,16398.640708751678,98239.55808800942,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,182.0,71.5358657836914,13019.527572631836,32.54881893157959,12986.978753700256,111226.53684170968,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,43.0,177.42999267578125,7629.489685058594,19.073724212646486,7610.415960845948,118836.95280255562,118.0,2025-07-01,2025-06-30,target_rebalance,0.0543938920404631,next_close
NXT,SELL,137.0,57.52000045776367,7880.240062713623,19.70060015678406,7860.539462556839,126697.49226511247,274.0,2025-07-01,2025-06-30,target_rebalance,0.0411290154202765,next_close
NRG,SELL,60.0,154.19627380371094,9251.776428222656,23.12944107055664,9228.6469871521,135926.13925226458,185.0,2025-07-01,2025-06-30,target_rebalance,0.074443338247647,next_close
PLTR,SELL,125.0,130.67999267578125,16334.999084472656,40.83749771118164,16294.161586761475,152220.30083902605,129.0,2025-07-01,2025-06-30,target_rebalance,0.0438357315538304,next_close
VRSN,BUY,2.0,285.5366516113281,571.0733032226562,1.4276832580566408,-572.5009864807129,151647.79985254534,49.0,2025-07-01,2025-06-30,target_rebalance,0.0367464051799791,next_close
BKNG,BUY,3.0,227.3069610595703,681.9208831787109,1.7048022079467773,-683.6256853866577,150964.1741671587,108.0,2025-07-01,2025-06-30,target_rebalance,0.0647841064539892,next_close
CORT,BUY,14.0,69.30999755859375,970.3399658203125,2.4258499145507812,-972.7658157348633,149991.40835142383,160.0,2025-07-01,2025-06-30,target_rebalance,0.0291765069188148,next_close
UBER,BUY,25.0,92.12999725341797,2303.249931335449,5.758124828338623,-2309.008056163788,147682.40029526004,208.0,2025-07-01,2025-06-30,target_rebalance,0.0502215249672026,next_close
ATI,BUY,40.0,83.88999938964844,3355.5999755859375,8.388999938964844,-3363.9889755249023,144318.41131973514,318.0,2025-07-01,2025-06-30,target_rebalance,0.0698522469029384,next_close
DASH,BUY,26.0,238.00999450683594,6188.259857177734,15.470649642944336,-6203.730506820679,138114.68081291445,124.0,2025-07-01,2025-06-30,target_rebalance,0.0777117503324216,next_close
GE,BUY,29.0,247.70887756347656,7183.55744934082,17.95889362335205,-7201.5163429641725,130913.16446995028,90.0,2025-07-01,2025-06-30,target_rebalance,0.0588202204769316,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,121585.34301121005,40.0,2025-07-01,2025-06-30,target_rebalance,0.0821703027599834,next_close
COIN,BUY,50.0,335.3299865722656,16766.49932861328,41.9162483215332,-16808.415576934814,104776.92743427523,50.0,2025-07-01,2025-06-30,target_rebalance,0.0440473889836397,next_close
JBL,BUY,80.0,215.85821533203125,17268.6572265625,43.171643066406254,-17311.828869628906,87465.09856464632,80.0,2025-07-01,2025-06-30,target_rebalance,0.0453600661146173,next_close
NVDA,BUY,120.0,153.09608459472656,18371.530151367188,45.92882537841797,-18417.458976745605,69047.63958790072,120.0,2025-07-01,2025-06-30,target_rebalance,0.0482192097525326,next_close
CCJ,BUY,266.0,71.53072357177734,19027.172470092773,47.567931175231934,-19074.740401268005,49972.89918663271,266.0,2025-07-01,2025-06-30,target_rebalance,0.0498390808728612,next_close
VRT,BUY,189.0,122.4051742553711,23134.577934265137,57.836444835662846,-23192.4143791008,26780.484807531913,189.0,2025-07-01,2025-06-30,target_rebalance,0.0607281862174523,next_close
GEV,BUY,49.0,504.63397216796875,24727.06463623047,61.81766159057617,-24788.882297821045,1991.6025097108686,49.0,2025-07-01,2025-06-30,target_rebalance,0.0648659527886261,next_close
BKNG,SELL,108.0,213.6448974609375,23073.64892578125,57.68412231445313,23015.964803466795,25007.567313177664,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,160.0,69.0,11040.0,27.6,11012.4,36019.967313177665,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,118.0,158.08999633789062,18654.619567871094,46.636548919677736,18607.983018951418,54627.95033212908,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,208.0,86.91000366210938,18077.28076171875,45.19320190429688,18032.087559814452,72660.03789194353,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,49.0,262.11724853515625,12843.745178222656,32.10936294555664,12811.635815277099,85471.67370722063,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.35296630859375,1341.7648315429688,3.354412078857422,1338.4104194641113,86810.08412668474,85.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,8.099175224304199,3231.5709144973753,90041.65504118212,108.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
JBL,SELL,17.0,218.27505493164062,3710.6759338378906,9.276689834594727,3701.3992440032957,93743.05428518541,63.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
CCJ,SELL,59.0,72.78827667236328,4294.508323669434,10.736270809173584,4283.77205286026,98026.82633804568,207.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,27.0,166.17161560058594,4486.63362121582,11.21658405303955,4475.417037162781,102502.24337520846,158.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,112411.40861873873,84.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,180.0,76.72000122070312,13809.600219726562,34.524000549316405,13775.076219177246,126186.48483791598,138.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,142479.98834499606,18.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,11.0,314.69000244140625,3461.5900268554688,8.653975067138672,-3470.2440019226074,139009.74434307346,61.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
GEV,BUY,9.0,655.0126342773438,5895.113708496094,14.737784271240235,-5909.851492767334,133099.89285030612,58.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
NXT,BUY,110.0,56.56999969482422,6222.699966430664,15.55674991607666,-6238.256716346741,126861.63613395937,384.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
VRT,BUY,46.0,141.4342041015625,6505.973388671875,16.264933471679687,-6522.238322143555,120339.39781181581,235.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
