ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,376.0,91.732666015625,34491.482421875,86.2287060546875,-34577.71112792969,181249.14601067535,376.0,2025-03-03,2025-02-28,target_rebalance,0.16,next_close
WH,BUY,333.0,103.56806945800781,34488.1671295166,86.22041782379151,-34574.38754734039,146674.75846333496,333.0,2025-03-03,2025-02-28,target_rebalance,0.16,next_close
ORLY,BUY,269.0,91.69866943359375,24666.94207763672,61.6673551940918,-24728.60943283081,121946.14903050415,645.0,2025-03-25,2025-03-24,target_rebalance,0.2799999999999999,next_close
WH,BUY,320.0,90.48450469970703,28955.04150390625,72.38760375976562,-29027.429107666016,92918.71992283814,653.0,2025-03-25,2025-03-24,target_rebalance,0.2799999999999999,next_close
WH,SELL,278.0,90.09266662597656,25045.761322021484,62.61440330505371,24983.14691871643,117901.86684155457,375.0,2025-03-26,2025-03-25,target_rebalance,0.16,next_close
ORLY,SELL,278.0,92.0653305053711,25594.161880493164,63.98540470123291,25530.17647579193,143432.04331734648,367.0,2025-03-26,2025-03-25,target_rebalance,0.16,next_close
WH,SELL,375.0,89.14246368408203,33428.42388153076,83.5710597038269,33344.852821826935,176776.89613917342,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,11.0,95.45333099365234,1049.9866409301758,2.6249666023254394,1047.3616743278503,177824.25781350126,356.0,2025-04-01,2025-03-31,target_rebalance,0.16,next_close
AM,BUY,1972.0,17.179546356201172,33878.06541442871,84.69516353607177,-33962.760577964786,143861.49723553646,1972.0,2025-04-01,2025-03-31,target_rebalance,0.16,next_close
ORLY,BUY,289.0,90.14466857910156,26051.80921936035,65.12952304840088,-26116.93874240875,117744.55849312771,645.0,2025-04-24,2025-04-23,target_rebalance,0.2799999999999999,next_close
AM,BUY,1624.0,16.184200286865234,26283.14126586914,65.70785316467285,-26348.849119033814,91395.7093740939,3596.0,2025-04-24,2025-04-23,target_rebalance,0.2799999999999999,next_close
AM,SELL,1535.0,16.088886260986328,24696.440410614014,61.741101026535034,24634.69930958748,116030.40868368138,2061.0,2025-04-25,2025-04-24,target_rebalance,0.16,next_close
ORLY,SELL,275.0,89.80000305175781,24695.0008392334,61.737502098083496,24633.263337135315,140663.6720208167,370.0,2025-04-25,2025-04-24,target_rebalance,0.16,next_close
ORLY,BUY,267.0,91.34400177001953,24388.848472595215,60.972121181488035,-24449.8205937767,116213.85142704,637.0,2025-04-28,2025-04-25,target_rebalance,0.2799999999999999,next_close
AM,BUY,1525.0,16.231857299804688,24753.58238220215,61.88395595550537,-24815.466338157654,91398.38508888235,3586.0,2025-04-28,2025-04-25,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,257.0,93.28199768066406,23973.473403930664,59.933683509826665,-24033.40708744049,67364.97800144186,894.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,BUY,1589.0,16.127012252807617,25625.822469711304,64.06455617427827,-25689.887025885582,41675.09097555628,5175.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,SELL,1489.0,15.774352073669434,23488.010237693787,58.72002559423447,23429.290212099553,65104.38118765583,3686.0,2025-04-30,2025-04-29,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,277.0,94.34666442871094,26134.02604675293,65.33506511688232,26068.690981636046,91173.07216929187,617.0,2025-04-30,2025-04-29,target_rebalance,0.2799999999999999,next_close
AM,SELL,3686.0,16.079355239868164,59268.50341415405,148.17125853538514,59120.33215561867,150293.40432491055,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,617.0,93.84532928466797,57902.56816864014,144.75642042160035,57757.81174821853,208051.2160731291,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,471.0,176.53494262695312,83147.95797729492,207.8698949432373,-83355.82787223817,124695.38820089093,471.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RSG,BUY,337.0,246.7020263671875,83138.58288574219,207.84645721435547,-83346.42934295654,41348.95885793438,337.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RGLD,SELL,471.0,185.09007263183594,87177.42420959473,217.94356052398683,86959.48064907074,128308.43950700513,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,337.0,255.2679901123047,86025.31266784668,215.0632816696167,85810.24938617706,214118.6888931822,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,274.0,311.7908935546875,85430.70483398438,213.57676208496093,-85644.28159606934,128474.40729711286,274.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,33.0,2593.43994140625,85583.51806640625,213.95879516601562,-85797.47686157227,42676.93043554059,33.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,33.0,2501.39990234375,82546.19677734375,206.3654919433594,82339.83128540039,125016.76172094098,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,125322.3056999754,273.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,366.0,227.87840270996094,83403.4953918457,208.50873847961427,-83612.00413032532,41710.30156965008,366.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,366.0,214.18199157714844,78390.60891723633,195.97652229309082,78194.63239494324,119904.93396459332,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,273.0,338.9878845214844,92543.69247436523,231.3592311859131,92312.33324317932,212217.26720777265,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,261.0,324.9715270996094,84817.56857299805,212.04392143249513,-85029.61249443055,127187.6547133421,261.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1490.0,56.951141357421875,84857.2006225586,212.14300155639648,-85069.34362411499,42118.31108922711,1490.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,261.0,315.7948913574219,82422.46664428711,206.05616661071778,82216.41047767639,124334.72156690349,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,76.0,60.812232971191406,4621.729705810547,11.554324264526368,4610.175381546021,128944.89694844952,1414.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,706.0,121.69000244140625,85913.14172363281,214.78285430908204,-86127.9245779419,42816.97237050762,706.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1414.0,59.07361602783203,83530.09306335449,208.82523265838623,83321.2678306961,126138.24020120372,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,48.0,134.39999389648438,6451.19970703125,16.127999267578126,6435.071707763672,132573.3119089674,658.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2454.0,36.02446365356445,88404.03380584717,221.01008451461792,-88625.04389036179,43948.268018605595,2454.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,658.0,134.67999267578125,88619.43518066406,221.54858795166015,88397.8865927124,132346.154611318,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2454.0,35.84724426269531,87969.1374206543,219.92284355163574,87749.21457710266,220095.36918842065,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,310.0,283.73486328125,87957.8076171875,219.89451904296877,-88177.70213623047,131917.66705219017,310.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,310.0,283.3350830078125,87833.87573242188,219.5846893310547,-88053.46042175293,43864.20663043724,310.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,SELL,92.0,283.8943176269531,26118.277221679688,65.29569305419922,26052.98152862549,69917.18815906273,218.0,2025-11-18,2025-11-17,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,93.0,284.5736999511719,26465.354095458984,66.16338523864746,26399.190710220337,96316.37886928307,217.0,2025-11-18,2025-11-17,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,95.0,299.2438049316406,28428.16146850586,71.07040367126466,28357.091064834596,124673.46993411766,122.0,2025-11-21,2025-11-20,target_rebalance,0.16,next_close
GOOGL,SELL,96.0,299.2534484863281,28728.3310546875,71.82082763671875,28656.51022705078,153329.98016116844,122.0,2025-11-21,2025-11-20,target_rebalance,0.16,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,154584.68672946678,118.0,2025-12-01,2025-11-28,target_rebalance,0.16,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,156154.21727184043,117.0,2025-12-01,2025-11-28,target_rebalance,0.16,next_close
GOOGL,BUY,84.0,319.1963806152344,26812.495971679688,67.03123992919922,-26879.527211608885,129274.69006023154,202.0,2025-12-03,2025-12-02,target_rebalance,0.2799999999999999,next_close
GOOG,BUY,85.0,320.1853942871094,27215.758514404297,68.03939628601074,-27283.797910690308,101990.89214954124,202.0,2025-12-03,2025-12-02,target_rebalance,0.2799999999999999,next_close
GOOG,BUY,87.0,317.9584045410156,27662.38119506836,69.1559529876709,-27731.53714805603,74259.35500148521,289.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOGL,BUY,88.0,317.1890869140625,27912.6396484375,69.78159912109375,-27982.421247558595,46276.93375392661,290.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOGL,SELL,85.0,306.3543395996094,26040.118865966797,65.100297164917,25975.01856880188,72251.9523227285,205.0,2025-12-16,2025-12-15,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,85.0,307.51336669921875,26138.636169433594,65.34659042358399,26073.28957901001,98325.24190173851,204.0,2025-12-16,2025-12-15,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,98953.86245654809,202.0,2026-01-02,2025-12-31,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,99896.28543681848,202.0,2026-01-02,2025-12-31,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,202.0,344.6571960449219,69620.75360107422,174.05188400268554,69446.70171707153,169342.98715389002,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,202.0,343.4482421875,69376.544921875,173.44136230468752,69203.10355957031,238546.09071346035,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1846.0,36.17146301269531,66772.52072143555,166.93130180358887,-66939.45202323914,171606.6386902212,1846.0,2026-02-02,2026-01-30,target_rebalance,0.2799999999999999,next_close
PBA,BUY,1649.0,40.50447082519531,66791.87239074707,166.97968097686768,-66958.85207172394,104647.78661849727,1649.0,2026-02-02,2026-01-30,target_rebalance,0.2799999999999999,next_close
PBA,SELL,720.0,41.90799331665039,30173.75518798828,75.4343879699707,30098.32080001831,134746.10741851557,929.0,2026-02-05,2026-02-04,target_rebalance,0.16,next_close
CNQ,SELL,810.0,37.5489501953125,30414.649658203125,76.03662414550782,30338.613034057616,165084.72045257318,1036.0,2026-02-05,2026-02-04,target_rebalance,0.16,next_close
CNQ,SELL,1036.0,43.950801849365234,45533.03071594238,113.83257678985596,45419.198139152526,210503.9185917257,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,929.0,44.46794128417969,41310.71745300293,103.27679363250732,41207.44065937042,251711.35925109612,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2161.0,18.6336612701416,40267.342004776,100.66835501194001,-40368.01035978794,211343.34889130818,2161.0,2026-03-02,2026-02-27,target_rebalance,0.16,next_close
TRGP,BUY,168.0,238.41262817382812,40053.321533203125,100.13330383300782,-40153.45483703613,171189.89405427204,168.0,2026-03-02,2026-02-27,target_rebalance,0.16,next_close
PR,SELL,2161.0,20.600000381469727,44516.60082435608,111.2915020608902,44405.30932229519,215595.20337656722,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,168.0,243.5667266845703,40919.21008300781,102.29802520751953,40816.91205780029,256412.1154343675,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,881.0,46.560001373291016,41019.361209869385,102.54840302467346,-41121.90961289406,215290.20582147344,881.0,2026-04-01,2026-03-31,target_rebalance,0.16,next_close
LNG,BUY,149.0,275.202392578125,41005.156494140625,102.51289123535156,-41107.66938537598,174182.53643609746,149.0,2026-04-01,2026-03-31,target_rebalance,0.16,next_close
CNQ,BUY,674.0,45.70000076293945,30801.80051422119,77.00450128555298,-30878.805015506743,143303.73142059072,1555.0,2026-04-09,2026-04-08,target_rebalance,0.2799999999999999,next_close
LNG,BUY,119.0,265.1556701660156,31553.52474975586,78.88381187438965,-31632.408561630247,111671.32285896047,268.0,2026-04-09,2026-04-08,target_rebalance,0.2799999999999999,next_close
CNQ,BUY,643.0,46.349998474121094,29803.049018859863,74.50762254714967,-29877.556641407013,81793.76621755346,2198.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,116.0,264.92620849609375,30731.440185546875,76.82860046386719,-30808.268786010743,50985.497431542724,384.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
