ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,5.0,157.08999633789062,785.4499816894531,1.9636249542236328,783.4863567352295,55158.98876619218,165.0,2025-09-02,2025-08-29,target_rebalance,0.1853566828378645,next_close
COIN,SELL,35.0,303.55999755859375,10624.599914550781,26.561499786376952,10598.038414764404,65757.02718095659,67.0,2025-09-02,2025-08-29,target_rebalance,0.1446374408448439,next_close
TLN,BUY,20.0,375.1499938964844,7502.9998779296875,18.75749969482422,-7521.757377624512,58235.26980333208,92.0,2025-09-02,2025-08-29,target_rebalance,0.2487022072956578,next_close
KGC,BUY,1330.0,21.40386390686035,28467.138996124268,71.16784749031068,-28538.306843614577,29696.9629597175,1330.0,2025-09-02,2025-08-29,target_rebalance,0.2047449787216994,next_close
ALAB,BUY,167.0,174.24000549316406,29098.0809173584,72.74520229339599,-29170.826119651796,526.1368400657047,167.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
COIN,SELL,67.0,346.1700134277344,23193.390899658203,57.98347724914551,23135.40742240906,23661.544262474763,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,4.0,194.5,778.0,1.945,776.055,24437.599262474763,163.0,2025-10-01,2025-09-30,target_rebalance,0.1984354838625343,next_close
PLTR,SELL,64.0,184.9499969482422,11836.7998046875,29.59199951171875,11807.207805175782,36244.807067650545,101.0,2025-10-01,2025-09-30,target_rebalance,0.1158353866724376,next_close
TLN,SELL,37.0,426.989990234375,15798.629638671875,39.49657409667969,15759.133064575195,52003.94013222574,55.0,2025-10-01,2025-09-30,target_rebalance,0.1455271577694596,next_close
KGC,BUY,313.0,25.3834285736084,7945.013143539429,19.86253285884857,-7964.875676398277,44039.064455827465,1643.0,2025-10-01,2025-09-30,target_rebalance,0.2612836149488438,next_close
WDC,BUY,336.0,130.4226531982422,43822.011474609375,109.55502868652344,-43931.5665032959,107.4979525315648,336.0,2025-10-01,2025-09-30,target_rebalance,0.2761129795156746,next_close
TLN,SELL,55.0,413.5400085449219,22744.700469970703,56.86175117492676,22687.838718795778,22795.336671327343,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,20.0,191.55999755859375,3831.199951171875,9.577999877929688,3821.621951293945,26616.95862262129,143.0,2025-11-03,2025-10-31,target_rebalance,0.1644907989635443,next_close
KGC,SELL,178.0,23.338790893554688,4154.304779052734,10.385761947631837,4143.919017105102,30760.87763972639,1465.0,2025-11-03,2025-10-31,target_rebalance,0.2055305613126183,next_close
WDC,SELL,51.0,157.81752014160156,8048.69352722168,20.1217338180542,8028.571793403626,38789.449433130016,285.0,2025-11-03,2025-10-31,target_rebalance,0.27,next_close
PLTR,BUY,4.0,207.17999267578125,828.719970703125,2.0717999267578127,-830.7917706298828,37958.65766250013,105.0,2025-11-03,2025-10-31,target_rebalance,0.1315650783900273,next_close
MU,BUY,157.0,234.5067138671875,36817.55407714844,92.0438851928711,-36909.59796234131,1049.0597001588249,157.0,2025-11-03,2025-10-31,target_rebalance,0.2215037580484639,next_close
ALAB,SELL,143.0,165.19000244140625,23622.170349121094,59.055425872802736,23563.11492324829,24612.174623407114,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,105.0,167.49000549316406,17586.450576782227,43.966126441955566,17542.48445034027,42154.65907374739,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,1.0,240.261962890625,240.261962890625,0.6006549072265626,239.66130798339844,42394.32038173079,156.0,2025-12-01,2025-11-28,target_rebalance,0.2227018453868263,next_close
WDC,SELL,7.0,163.33042907714844,1143.313003540039,2.8582825088500976,1140.454721031189,43534.775102761974,278.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
KGC,SELL,783.0,28.265869140625,22132.175537109375,55.33043884277344,22076.8450982666,65611.62020102858,682.0,2025-12-01,2025-11-28,target_rebalance,0.1147709924801637,next_close
TER,BUY,154.0,179.4871368408203,27641.019073486328,69.10254768371583,-27710.121621170045,37901.49857985853,154.0,2025-12-01,2025-11-28,target_rebalance,0.1652195810831321,next_close
RVMD,BUY,493.0,75.80000305175781,37369.4015045166,93.4235037612915,-37462.82500827789,438.6735715806426,493.0,2025-12-01,2025-11-28,target_rebalance,0.2228680882531817,next_close
KGC,SELL,93.0,28.225971221923828,2625.015323638916,6.56253830909729,2618.4527853298187,3057.1263569104613,589.0,2026-01-02,2025-12-31,target_rebalance,0.0865108717364623,next_close
WDC,SELL,97.0,187.61019897460938,18198.18930053711,45.49547325134277,18152.693827285766,21209.82018419623,181.0,2026-01-02,2025-12-31,target_rebalance,0.1767466461184783,next_close
MU,BUY,8.0,315.2875671386719,2522.300537109375,6.305751342773438,-2528.6062884521484,18681.21389574408,164.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
TER,BUY,35.0,207.39492797851562,7258.822479248047,18.14705619812012,-7276.969535446167,11404.244360297913,189.0,2026-01-02,2025-12-31,target_rebalance,0.20517851170786,next_close
RVMD,BUY,128.0,79.0199966430664,10114.5595703125,25.28639892578125,-10139.845969238282,1264.3983910596307,621.0,2026-01-02,2025-12-31,target_rebalance,0.2559475363795712,next_close
MU,SELL,11.0,437.61614990234375,4813.777648925781,12.034444122314454,4801.743204803467,6066.141595863098,153.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,199.0,97.16000366210938,19334.840728759766,48.33710182189942,19286.503626937865,25352.645222800962,422.0,2026-02-02,2026-01-30,target_rebalance,0.1650743721217009,next_close
TER,BUY,2.0,249.33154296875,498.6630859375,1.24665771484375,-499.90974365234376,24852.735479148618,191.0,2026-02-02,2026-01-30,target_rebalance,0.192174797011529,next_close
KGC,BUY,126.0,31.497394561767578,3968.671714782715,9.921679286956786,-3978.593394069672,20874.142085078947,715.0,2026-02-02,2026-01-30,target_rebalance,0.0908911501562075,next_close
WDC,BUY,66.0,270.1007385253906,17826.64874267578,44.56662185668945,-17871.215364532472,3002.926720546475,247.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
MU,SELL,16.0,412.4967346191406,6599.94775390625,16.499869384765624,6583.447884521484,9586.374605067958,137.0,2026-03-02,2026-02-27,target_rebalance,0.2136394614839509,next_close
RVMD,SELL,142.0,101.62000274658203,14430.040390014648,36.07510097503662,14393.965289039612,23980.339894107572,280.0,2026-03-02,2026-02-27,target_rebalance,0.1076603358647022,next_close
WDC,BUY,17.0,269.9507751464844,4589.163177490234,11.472907943725586,-4600.63608543396,19379.703808673614,264.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
TER,BUY,21.0,325.70697021484375,6839.846374511719,17.099615936279296,-6856.945990447998,12522.757818225615,212.0,2026-03-02,2026-02-27,target_rebalance,0.2616805752864004,next_close
KGC,BUY,297.0,36.69376754760742,10898.048961639404,27.24512240409851,-10925.294084043502,1597.4637341821126,1012.0,2026-03-02,2026-02-27,target_rebalance,0.1405952344745684,next_close
RVMD,SELL,97.0,98.63999938964844,9568.079940795898,23.920199851989747,9544.15974094391,11141.623475126022,183.0,2026-04-01,2026-03-31,target_rebalance,0.0700282749469185,next_close
KGC,SELL,681.0,31.975248336791992,21775.144117355347,54.43786029338837,21720.70625706196,32862.32973218798,331.0,2026-04-01,2026-03-31,target_rebalance,0.0411706324561276,next_close
MU,SELL,99.0,367.8500061035156,36417.15060424805,91.04287651062012,36326.10772773743,69188.43745992541,38.0,2026-04-01,2026-03-31,target_rebalance,0.0539966437141288,next_close
TER,SELL,139.0,312.0821533203125,43379.41931152344,108.4485482788086,43270.97076324463,112459.40822317003,73.0,2026-04-01,2026-03-31,target_rebalance,0.0878445416294999,next_close
WDC,SELL,182.0,297.7300109863281,54186.86199951172,135.4671549987793,54051.39484451294,166510.80306768298,82.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
