ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,36.0,352.3999938964844,12686.399780273438,31.715999450683594,-12718.115779724121,102609.2811311386,71.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
HALO,BUY,223.0,61.220001220703125,13652.060272216797,34.130150680541995,-13686.190422897338,88923.09070824126,223.0,2024-09-03,2024-08-30,target_rebalance,0.0463865032858875,next_close
FTAI,BUY,146.0,116.1670150756836,16960.384201049805,42.400960502624514,-17002.78516155243,71920.30554668883,267.0,2024-09-03,2024-08-30,target_rebalance,0.1051131287664387,next_close
ALNY,BUY,70.0,253.77999877929688,17764.59991455078,44.41149978637696,-17809.011414337157,54111.29413235167,105.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
CW,SELL,1.0,335.802978515625,335.802978515625,0.8395074462890625,334.9634710693359,54446.25760342101,49.0,2024-10-01,2024-09-30,target_rebalance,0.050909430064477,next_close
INSM,SELL,49.0,72.87999725341797,3571.1198654174805,8.927799663543702,3562.1920657539367,58008.449669174945,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007219494692847,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,64932.67232679824,42.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,201.0,56.63999938964844,11384.639877319336,28.46159969329834,11356.178277626037,76288.85060442428,22.0,2024-10-01,2024-09-30,target_rebalance,0.003841188050994,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,88067.71918741683,38.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,50.0,276.05999755859375,13802.999877929688,34.50749969482422,13768.492378234863,101836.2115656517,55.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,121.0,129.681884765625,15691.508056640625,39.228770141601565,15652.279286499024,117488.49085215072,146.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AVGO,SELL,119.0,164.91921997070312,19625.387176513672,49.06346794128418,19576.32370857239,137064.8145607231,117.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,8.0,128.48526000976562,1027.882080078125,2.5697052001953127,-1030.4517852783204,136034.36277544478,12.0,2024-10-01,2024-09-30,target_rebalance,0.0048927375407384,next_close
ANET,BUY,32.0,95.4625015258789,3054.800048828125,7.6370001220703125,-3062.4370489501953,132971.92572649458,378.0,2024-10-01,2024-09-30,target_rebalance,0.1123759733068036,next_close
AAPL,BUY,15.0,224.52688598632812,3367.903289794922,8.419758224487305,-3376.3230480194093,129595.60267847517,24.0,2024-10-01,2024-09-30,target_rebalance,0.0171517562079931,next_close
CRS,BUY,50.0,157.0203094482422,7851.015472412109,19.627538681030273,-7870.64301109314,121724.95966738203,151.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
PEG,BUY,104.0,85.85279083251953,8928.690246582031,22.32172561645508,-8951.011972198487,112773.94769518355,296.0,2024-10-01,2024-09-30,target_rebalance,0.0792134342505559,next_close
TLN,BUY,60.0,179.00999450683594,10740.599670410156,26.851499176025392,-10767.451169586182,102006.49652559737,148.0,2024-10-01,2024-09-30,target_rebalance,0.0824809343607594,next_close
CORT,BUY,627.0,46.75,29312.25,73.280625,-29385.530625,72620.96590059737,687.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,24.0,221.25144958496094,5310.0347900390625,13.275086975097656,5296.7597030639645,77917.72560366133,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,151.0,154.6014404296875,23344.817504882812,58.36204376220703,23286.455461120604,101204.18106478194,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,22.0,57.150001525878906,1257.300033569336,3.14325008392334,1254.1567834854127,102458.33784826734,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,102730.9346470497,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,9.0,347.6737976074219,3129.064178466797,7.822660446166992,3121.24151802063,105852.17616507033,40.0,2024-11-01,2024-10-31,target_rebalance,0.0423864541594182,next_close
FTAI,SELL,25.0,140.330322265625,3508.258056640625,8.770645141601562,3499.4874114990234,109351.66357656935,121.0,2024-11-01,2024-10-31,target_rebalance,0.0515950072768452,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,113340.90558859328,125.0,2024-11-01,2024-10-31,target_rebalance,0.0663612810833474,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,120171.53630491713,30.0,2024-11-01,2024-10-31,target_rebalance,0.0248758982660227,next_close
PEG,SELL,152.0,82.61663055419922,12557.727844238281,31.394319610595705,12526.333524627686,132697.86982954483,144.0,2024-11-01,2024-10-31,target_rebalance,0.0361503946138784,next_close
CORT,SELL,299.0,47.619998931884766,14238.379680633545,35.59594920158386,14202.78373143196,146900.6535609768,388.0,2024-11-01,2024-10-31,target_rebalance,0.0564310506877093,next_close
ANET,BUY,20.0,98.5425033569336,1970.8500671386719,4.92712516784668,-1975.7771923065186,144924.87636867026,398.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,8.0,387.0614013671875,3096.4912109375,7.74122802734375,-3104.232438964844,141820.6439297054,50.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,135821.36330592612,54.0,2024-11-01,2024-10-31,target_rebalance,0.0624654894872142,next_close
BKNG,BUY,46.0,187.3518524169922,8618.18521118164,21.545463027954103,-8639.730674209595,127181.63263171652,46.0,2024-11-01,2024-10-31,target_rebalance,0.0267027334189267,next_close
PANW,BUY,49.0,181.32000732421875,8884.680358886719,22.211700897216797,-8906.892059783935,118274.74057193259,49.0,2024-11-01,2024-10-31,target_rebalance,0.0275700832641772,next_close
KKR,BUY,81.0,136.113037109375,11025.156005859375,27.56289001464844,-11052.718895874023,107222.02167605856,93.0,2024-11-01,2024-10-31,target_rebalance,0.0389626053726877,next_close
EXEL,BUY,384.0,34.119998931884766,13102.07958984375,32.75519897460938,-13134.83478881836,94087.1868872402,384.0,2024-11-01,2024-10-31,target_rebalance,0.0400731859574685,next_close
UAL,BUY,269.0,80.45999908447266,21643.739753723145,54.10934938430786,-21697.84910310745,72389.33778413275,269.0,2024-11-01,2024-10-31,target_rebalance,0.0664258164123041,next_close
ALNY,SELL,30.0,253.00999450683594,7590.299835205078,18.975749588012697,7571.324085617065,79960.6618697498,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,117.0,163.9738311767578,19184.938247680664,47.96234561920166,19136.975902061462,99097.63777181126,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,54.0,370.1199951171875,19986.479736328125,49.96619934082031,19936.513536987306,119034.15130879857,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,3.0,195.0850067138672,585.2550201416016,1.4631375503540038,583.7918825912476,119617.94319138982,46.0,2024-12-02,2024-11-29,target_rebalance,0.024781631651568,next_close
CW,SELL,4.0,367.3495788574219,1469.3983154296875,3.6734957885742188,1465.7248196411133,121083.66801103092,36.0,2024-12-02,2024-11-29,target_rebalance,0.0370464759462176,next_close
PEG,SELL,33.0,87.30999755859375,2881.2299194335938,7.203074798583985,2874.0268446350096,123957.69485566593,111.0,2024-12-02,2024-11-29,target_rebalance,0.0272684758399732,next_close
TPL,SELL,7.0,495.735107421875,3470.145751953125,8.675364379882813,3461.470387573242,127419.16524323917,43.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,21.0,209.80999755859375,4406.009948730469,11.015024871826173,4394.994923858642,131814.1601670978,104.0,2024-12-02,2024-11-29,target_rebalance,0.0611937502021629,next_close
CORT,SELL,104.0,59.209999084472656,6157.839904785156,15.39459976196289,6142.445305023193,137956.605472121,284.0,2024-12-02,2024-11-29,target_rebalance,0.0473552555686523,next_close
FTAI,SELL,58.0,164.6104736328125,9547.407470703125,23.868518676757812,9523.538952026367,147480.14442414738,63.0,2024-12-02,2024-11-29,target_rebalance,0.0292412517057482,next_close
ANET,SELL,190.0,102.5250015258789,19479.750289916992,48.69937572479248,19431.0509141922,166911.19533833957,208.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,41.0,35.59000015258789,1459.1900062561035,3.647975015640259,-1462.8379812717437,165448.35735706784,425.0,2024-12-02,2024-11-29,target_rebalance,0.0427312016248181,next_close
UAL,BUY,45.0,97.44000244140625,4384.800109863281,10.962000274658203,-4395.762110137939,161052.5952469299,314.0,2024-12-02,2024-11-29,target_rebalance,0.086356767324554,next_close
BKNG,BUY,40.0,206.09725952148438,8243.890380859375,20.609725952148438,-8264.500106811523,152788.09514011838,86.0,2024-12-02,2024-11-29,target_rebalance,0.0502845327447573,next_close
KKR,BUY,77.0,158.14889526367188,12177.464935302734,30.443662338256836,-12207.908597640992,140580.1865424774,170.0,2024-12-02,2024-11-29,target_rebalance,0.0759906098700285,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,120164.79487255553,32.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,196.0,192.25,37681.0,94.2025,-37775.2025,82389.59237255553,196.0,2024-12-02,2024-11-29,target_rebalance,0.1063175716461387,next_close
PLTR,BUY,627.0,66.38999938964844,41626.52961730957,104.06632404327392,-41730.59594135285,40658.996431202686,627.0,2024-12-02,2024-11-29,target_rebalance,0.117549227404084,next_close
PEG,SELL,111.0,81.07887268066406,8999.754867553711,22.49938716888428,8977.255480384827,49636.25191158751,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,49778.43952747801,62.0,2025-01-02,2024-12-31,target_rebalance,0.0253962940770031,next_close
ANET,SELL,22.0,111.79000091552734,2459.3800201416016,6.148450050354004,2453.2315700912477,52231.671097569255,186.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,76.0,33.939998626708984,2579.439895629883,6.448599739074707,2572.991295890808,54804.662393460065,349.0,2025-01-02,2024-12-31,target_rebalance,0.0342738310493814,next_close
PLTR,SELL,75.0,75.19000244140625,5639.250183105469,14.098125457763672,5625.152057647705,60429.81445110777,552.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,134.0,49.970001220703125,6695.980163574219,16.73995040893555,6679.240213165283,67109.05466427305,150.0,2025-01-02,2024-12-31,target_rebalance,0.0216237702721188,next_close
TPL,SELL,22.0,389.9137268066406,8578.101989746094,21.445254974365234,8556.656734771728,75665.71139904478,21.0,2025-01-02,2024-12-31,target_rebalance,0.0234456363035408,next_close
PANW,BUY,8.0,180.74000549316406,1445.9200439453125,3.6148001098632814,-1449.5348440551759,74216.17655498961,54.0,2025-01-02,2024-12-31,target_rebalance,0.028412747356335,next_close
TLN,BUY,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,-1702.0845657348632,72514.09198925474,112.0,2025-01-02,2024-12-31,target_rebalance,0.0688987525930246,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,70720.14834362485,35.0,2025-01-02,2024-12-31,target_rebalance,0.0606626005752067,next_close
KKR,BUY,15.0,147.78726196289062,2216.8089294433594,5.542022323608399,-2222.3509517669677,68497.79739185788,185.0,2025-01-02,2024-12-31,target_rebalance,0.0794089550846241,next_close
GTLS,BUY,20.0,189.8800048828125,3797.60009765625,9.494000244140626,-3807.094097900391,64690.703293957486,216.0,2025-01-02,2024-12-31,target_rebalance,0.1190722541119077,next_close
CW,BUY,12.0,350.395751953125,4204.7490234375,10.51187255859375,-4215.2608959960935,60475.44239796139,48.0,2025-01-02,2024-12-31,target_rebalance,0.0495542060558122,next_close
BKNG,BUY,28.0,194.62416076660156,5449.476501464844,13.623691253662109,-5463.100192718506,55012.34220524289,114.0,2025-01-02,2024-12-31,target_rebalance,0.0646874726725836,next_close
DBX,BUY,665.0,29.559999465942383,19657.399644851685,49.14349911212921,-19706.543143963812,35305.799061279075,665.0,2025-01-02,2024-12-31,target_rebalance,0.0569206245000061,next_close
BKNG,SELL,114.0,185.44122314453125,21140.299438476562,52.85074859619141,21087.44868988037,56393.24775115945,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,48.0,344.0230712890625,16513.107421875,41.2827685546875,16471.824653320313,72865.07240447975,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,349.0,32.880001068115234,11475.120372772217,28.687800931930543,11446.432571840287,84311.50497632004,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,62.0,106.77967834472656,6620.340057373047,16.55085014343262,6603.7892072296145,90915.29418354965,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,54.0,182.7899932861328,9870.659637451172,24.67664909362793,9845.982988357544,100761.27717190719,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,102074.20659268356,33.0,2025-02-03,2025-01-31,target_rebalance,0.0593689860807924,next_close
ANET,SELL,20.0,111.5,2230.0,5.575,2224.425,104298.63159268357,166.0,2025-02-03,2025-01-31,target_rebalance,0.0505603882918316,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,106556.56705845811,171.0,2025-02-03,2025-01-31,target_rebalance,0.0753613451757953,next_close
GTLS,SELL,20.0,208.88999938964844,4177.799987792969,10.444499969482422,4167.355487823486,110723.9225462816,196.0,2025-02-03,2025-01-31,target_rebalance,0.1118046229245327,next_close
PLTR,SELL,91.0,83.73999786376953,7620.339805603027,19.05084951400757,7601.28895608902,118325.21150237061,461.0,2025-02-03,2025-01-31,target_rebalance,0.1057193872451272,next_close
TLN,SELL,54.0,230.85000610351562,12465.900329589844,31.16475082397461,12434.735578765869,130759.94708113649,58.0,2025-02-03,2025-01-31,target_rebalance,0.0364507067983414,next_close
UAL,SELL,150.0,104.83000183105469,15724.500274658203,39.31125068664551,15685.189023971558,146445.13610510805,164.0,2025-02-03,2025-01-31,target_rebalance,0.0469564326199904,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,145120.71012824037,24.0,2025-02-03,2025-01-31,target_rebalance,0.0290793697329055,next_close
DBX,BUY,248.0,31.950000762939453,7923.600189208984,19.80900047302246,-7943.409189682006,137177.30093855836,913.0,2025-02-03,2025-01-31,target_rebalance,0.0799863219447448,next_close
CORT,BUY,179.0,66.55000305175781,11912.450546264648,29.78112636566162,-11942.23167263031,125235.06926592805,329.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,109481.86436068513,43.0,2025-02-03,2025-01-31,target_rebalance,0.0435006613297889,next_close
SBUX,BUY,163.0,104.07756042480469,16964.642349243164,42.41160587310791,-17007.053955116273,92474.81040556886,163.0,2025-02-03,2025-01-31,target_rebalance,0.046558605884392,next_close
DASH,BUY,106.0,190.8000030517578,20224.800323486328,50.56200080871582,-20275.362324295045,72199.44808127382,106.0,2025-02-03,2025-01-31,target_rebalance,0.0556123605649736,next_close
IBKR,BUY,441.0,55.460777282714844,24458.202781677246,61.14550695419312,-24519.348288631438,47680.09979264238,441.0,2025-02-03,2025-01-31,target_rebalance,0.0671252098682751,next_close
MMM,BUY,188.0,145.84764099121094,27419.356506347656,68.54839126586914,-27487.904897613524,20192.194895028857,188.0,2025-02-03,2025-01-31,target_rebalance,0.0751509162532224,next_close
ANET,SELL,166.0,86.01000213623047,14277.660354614258,35.694150886535645,14241.966203727723,34434.16109875658,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,48903.51689167955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,33.0,525.75,17349.75,43.374375,17306.375625,66209.89251667955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,913.0,25.899999618530273,23646.69965171814,59.11674912929535,23587.582902588845,89797.47541926839,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,196.0,163.50999450683594,32047.958923339844,80.1198973083496,31967.839026031495,121765.31444529988,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,441.0,50.07498550415039,22083.068607330322,55.20767151832581,22027.860935811997,143793.17538111188,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,171.0,131.9250946044922,22559.191177368164,56.397977943420415,22502.793199424745,166295.96858053663,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,58.0,188.02000427246094,10905.160247802734,27.262900619506837,10877.897347183227,177173.86592771986,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,187914.98440550306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,164.0,91.66999816894531,15033.879699707031,37.58469924926758,14996.295000457763,202911.2794059608,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,203108.88416204907,105.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,15.0,111.65666198730469,1674.8499298095703,4.187124824523925,1670.6628049850465,204779.5469670341,148.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,62.0,83.41999816894531,5172.039886474609,12.930099716186524,5159.109786758423,209938.65675379254,399.0,2025-03-03,2025-02-28,target_rebalance,0.1012576778614529,next_close
CORT,SELL,159.0,59.06999969482422,9392.12995147705,23.480324878692628,9368.649626598359,219307.3063803909,170.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,54.0,149.8688201904297,8092.916290283203,20.23229072570801,-8113.148581008911,211194.15779938197,242.0,2025-03-03,2025-02-28,target_rebalance,0.110671690229548,next_close
THG,BUY,50.0,167.70172119140625,8385.086059570312,20.96271514892578,-8406.048774719238,202788.10902466273,50.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,46.0,191.1292724609375,8791.946533203125,21.979866333007813,-8813.926399536133,193974.1826251266,46.0,2025-03-03,2025-02-28,target_rebalance,0.0268971065212135,next_close
UBER,BUY,124.0,74.44000244140625,9230.560302734375,23.076400756835938,-9253.636703491211,184720.54592163538,124.0,2025-03-03,2025-02-28,target_rebalance,0.0281410459412057,next_close
GILD,BUY,86.0,111.46576690673828,9586.055953979492,23.96513988494873,-9610.021093864441,175110.52482777095,86.0,2025-03-03,2025-02-28,target_rebalance,0.0294463646994461,next_close
FTNT,BUY,95.0,106.54000091552734,10121.300086975098,25.303250217437746,-10146.603337192535,164963.92149057842,95.0,2025-03-03,2025-02-28,target_rebalance,0.0308544629882998,next_close
ETR,BUY,146.0,85.07992553710938,12421.669128417969,31.054172821044922,-12452.723301239013,152511.1981893394,146.0,2025-03-03,2025-02-28,target_rebalance,0.0380577538983151,next_close
VRSN,BUY,75.0,236.57113647460938,17742.835235595703,44.35708808898926,-17787.192323684692,134724.0058656547,75.0,2025-03-03,2025-02-28,target_rebalance,0.0542848659955604,next_close
MA,BUY,39.0,570.6388549804688,22254.91534423828,55.637288360595704,-22310.552632598876,112413.45323305583,39.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,307.0,76.33999633789062,23436.378875732422,58.590947189331054,-23494.969822921754,88918.48341013407,307.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4288.0,6.284106254577637,26946.247619628906,67.36561904907227,-27013.61323867798,61904.87017145609,4288.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,46.0,165.9929962158203,7635.677825927734,19.089194564819337,7616.588631362915,69521.458802819,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4288.0,6.585199356079102,28237.334838867188,70.59333709716798,28166.74150177002,97688.20030458903,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,8.0,72.98999786376953,583.9199829101562,1.4597999572753906,582.4601829528808,98270.66048754191,116.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
ETR,SELL,15.0,82.92122650146484,1243.8183975219727,3.109545993804932,1240.7088515281678,99511.36933907008,131.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,4.576826400756836,1826.1537339019776,101337.52307297205,69.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
FTNT,SELL,29.0,96.66999816894531,2803.429946899414,7.0085748672485355,2796.4213720321654,104133.94444500422,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
VRSN,SELL,29.0,251.169677734375,7283.920654296875,18.20980163574219,7265.710852661133,111399.65529766535,46.0,2025-04-01,2025-03-31,target_rebalance,0.0352987669542973,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,122260.94476299737,19.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
SBUX,SELL,130.0,95.03538513183594,12354.600067138672,30.88650016784668,12323.713566970826,134584.6583299682,18.0,2025-04-01,2025-03-31,target_rebalance,0.0052510382204465,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,148049.99049480888,31.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
MMM,SELL,121.0,144.25192260742188,17454.482635498047,43.63620658874512,17410.846428909303,165460.8369237182,121.0,2025-04-01,2025-03-31,target_rebalance,0.0538568501915732,next_close
BROS,SELL,306.0,61.349998474121094,18773.099533081055,46.932748832702636,18726.16678424835,184187.00370796653,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001807485360846,next_close
PLTR,SELL,284.0,84.68000030517578,24049.120086669922,60.122800216674804,23988.997286453246,208176.0009944198,115.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,6.0,170.51429748535156,1023.0857849121094,2.5577144622802734,-1025.6434993743896,207150.3574950454,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,202543.66960518336,40.0,2025-04-01,2025-03-31,target_rebalance,0.0144008554796894,next_close
AEM,BUY,45.0,106.87242889404297,4809.259300231934,12.023148250579835,-4821.282448482513,197722.38715670083,45.0,2025-04-01,2025-03-31,target_rebalance,0.0150907526059203,next_close
MMM,SELL,121.0,134.70806884765625,16299.676330566406,40.74919082641602,16258.92713973999,213981.31429644083,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,18.0,79.34288024902344,1428.1718444824219,3.570429611206055,1424.6014148712159,215405.91571131206,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,215947.97732691266,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
ETR,SELL,38.0,80.70443725585938,3066.7686157226562,7.6669215393066406,3059.1016941833495,219007.079021096,93.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,222065.8536389015,37.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,225638.66305380323,33.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
GILD,SELL,47.0,99.9190902709961,4696.197242736816,11.740493106842042,4684.456749629974,230323.11980343322,22.0,2025-05-01,2025-04-30,target_rebalance,0.0065719876675193,next_close
CORT,SELL,83.0,71.4800033569336,5932.840278625488,14.832100696563721,5918.008177928925,236241.12798136214,87.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,235847.7469874809,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,233658.2569290016,143.0,2025-05-01,2025-04-30,target_rebalance,0.0360240065669639,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,230628.61173061826,95.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
AEM,BUY,29.0,111.13785552978516,3222.9978103637695,8.057494525909425,-3231.055304889679,227397.55642572857,74.0,2025-05-01,2025-04-30,target_rebalance,0.0258400027258786,next_close
BKNG,BUY,22.0,201.99734497070312,4443.941589355469,11.109853973388672,-4455.051443328857,222942.50498239973,22.0,2025-05-01,2025-04-30,target_rebalance,0.014306313189258,next_close
THC,BUY,33.0,145.2899932861328,4794.569778442383,11.986424446105957,-4806.556202888489,218135.94877951124,33.0,2025-05-01,2025-04-30,target_rebalance,0.0152408403153859,next_close
BJ,BUY,50.0,117.26000213623047,5863.000106811523,14.657500267028809,-5877.657607078552,212258.29117243268,90.0,2025-05-01,2025-04-30,target_rebalance,0.032757109902514,next_close
PLTR,BUY,51.0,116.19999694824219,5926.199844360352,14.81549961090088,-5941.015343971252,206317.27582846142,166.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,206388.8564305923,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,93.0,81.06521606445312,7539.065093994141,18.847662734985352,7520.217431259155,213909.07386185147,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,95.0,102.47000122070312,9734.650115966797,24.33662528991699,9710.31349067688,223619.38735252834,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649963378906,2318.7229919433594,5.796807479858399,2312.926184463501,225932.31353699183,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.5259552001953,6420.460342407227,16.051150856018065,6404.409191551208,232336.72272854304,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,232670.98496941067,87.0,2025-06-02,2025-05-30,target_rebalance,0.0292900095406968,next_close
UBER,SELL,14.0,83.63999938964844,1170.9599914550781,2.927399978637695,1168.0325914764405,233839.01756088712,129.0,2025-06-02,2025-05-30,target_rebalance,0.0326130979191939,next_close
CORT,BUY,10.0,71.68000030517578,716.8000030517578,1.7920000076293945,-718.5920030593873,233120.42555782772,97.0,2025-06-02,2025-05-30,target_rebalance,0.0213215376255706,next_close
AEM,BUY,27.0,123.12655639648438,3324.417022705078,8.311042556762695,-3332.728065261841,229787.69749256587,101.0,2025-06-02,2025-05-30,target_rebalance,0.0379250309398798,next_close
DASH,BUY,45.0,212.7899932861328,9575.549697875977,23.93887424468994,-9599.488572120667,220188.2089204452,78.0,2025-06-02,2025-05-30,target_rebalance,0.051086948963491,next_close
