date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0258152631403193,0.025724994197014763,159.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06025779206967837,103.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0452383844050042,0.045077865621453043,148.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0431195000853817,0.042929751661561,106.0,88.5
2022-09-01,2022-08-31,CELH,0.040949954739522,0.04100389794564232,271.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390130356800628,0.03939650661882364,57.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0346371547747093,0.03482622723705283,27.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0332206948531574,0.03307038726884195,73.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0327474583453017,0.03299506556695379,87.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0296443254590688,0.030001998603999963,29.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0295140020277005,0.029518608595617377,220.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0285408088541967,0.028289613897540488,83.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0253978808708908,0.02555653047315087,66.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210534293136685,0.021141987885688666,22.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0187609071608702,0.018891165421513,49.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0158866811788285,0.015959653221686805,125.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04125459448360633,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.037457651338443,0.03763238804317975,60.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.03501361872627281,76.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0334351881920089,0.03404817940090508,46.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0294219801373929,0.029246911780314876,220.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0282201010618676,0.02815576311709376,187.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024397094706162047,47.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0213746736915062,0.021608669039704893,58.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0181245494017275,0.018421102327381082,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170314722711352,0.01719744878772244,50.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0161198207648023,0.016194708044388613,42.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0149641182580419,0.01507609432456954,108.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0138937991411095,0.014114344567273075,36.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0090299114502522,0.009623784328801632,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080195313653586,0.00822128248032998,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0794343396208966,0.07945730548351713,120.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07002850135807023,389.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691462859668455,0.06913274281468008,157.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0610263298862592,0.06076312148920311,129.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0566057504183185,0.05638128245956955,104.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532240237196181,0.05252076325005844,68.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0495040807058743,0.04921384391160153,121.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0457910590883207,0.0458186432197705,322.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415238773336828,0.04243463215582986,34.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355233425549497,0.03538088199128067,102.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322882546895732,0.03170122752542752,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0298214092341586,0.029363780149269728,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.026289865310372,0.026070114359620554,66.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240951956808249,0.024081837976641568,179.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220068119760657,0.021693170269399795,59.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11752860016933497,160.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.0950029594875147,203.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08779362681199956,533.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08041546398579262,528.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07235598949214533,55.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07197332740013544,89.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06754816229486409,350.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.0635383981343267,86.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.059560908769176864,97.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05741060134114171,140.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.05401563698902652,293.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.048564032169670084,113.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.043792550045399316,32.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03920498455720971,76.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.03570031794520611,90.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.0548748798703586,0.05483164474141744,93.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.0523123584415326,0.05234951837916137,209.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.05,0.050454588326315566,96.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05009420645391136,224.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0381180747276936,0.03827695995755045,85.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.030140955167918,0.03014745165960616,30.0,211.53248596191406
2023-01-03,2022-12-30,FSLR,0.0272666669648028,0.02773234663412257,40.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.026881619913741,0.02676899048784248,80.0,70.43519592285156
2023-01-03,2022-12-30,LVS,0.0261486094461883,0.02633631698112844,119.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0237776918192079,0.023703255008813942,45.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.021832783891722,0.02181830060770893,58.0,79.18458557128906
2023-01-03,2022-12-30,AXON,0.0206489411364675,0.0207804477648863,26.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0200248241315458,0.019960284221236312,118.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0148736980203801,0.014955305957933424,94.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107959966024705,0.01111156087058058,26.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1009115265855068,0.10100007123500963,401.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.0927912806848341,0.0927870936795279,357.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0869178319559618,0.08652507416534104,166.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851435256007321,0.0848081393639238,104.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0814886171371235,0.08157321579097378,146.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0725133366896897,0.07242833971252331,193.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0645838249331093,0.06444564247154697,260.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0643439211750071,0.06409249031996507,159.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0582589671653791,0.058247021372961345,301.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0492685808237833,0.04912867981233291,191.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0440017979209161,0.043509149036908126,47.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406905976080989,0.04041124532444876,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359519203117109,0.03557645878187011,65.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326007692007147,0.033046081436582074,58.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0199699653820694,0.019855001739449284,131.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09951242021891732,169.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10005176229906527,338.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0965457154478036,0.09642966844479609,383.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0774182802376726,0.07729078622503333,147.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0719587567799565,0.0717910587088225,188.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0677594263873973,0.06770627827450731,118.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0629272971797357,0.06252118672628329,77.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0619926822059438,0.06198490826866013,351.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.054373274192253,0.05413779657959444,55.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0510118726371951,0.050941124480125985,217.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0496130220181493,0.049664835877137985,57.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454660480671136,0.04555553936253068,115.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0426125984106179,0.042968908781863435,120.0,80.41653442382812
2023-03-01,2023-02-28,NKE,0.0335635128771029,0.03352414824041822,68.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.030916251025011,0.031032596476412183,126.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09983505742108897,170.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0988010646462545,0.09896209096267228,362.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0913874150003227,0.09061328801758635,98.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0711248924785067,0.07157272043591356,179.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673944880314771,0.06735895390451514,300.0,50.628318786621094
2023-04-03,2023-03-31,FTAI,0.0670384185673544,0.06703259780506853,575.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0642251717835382,0.06451962820007967,107.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.061341037288944696,289.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0580846269743899,0.057481327492622525,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05795384619635447,255.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0528005072977856,0.052868811724088347,301.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0511747048532469,0.05122026986373319,121.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475758261092979,0.04771328230252911,187.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0358345914445115,0.03623996859948939,50.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0328528447960852,0.032708677869154344,133.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.1000572055686574,0.10007966727922361,423.0,50.85353088378906
2023-05-01,2023-04-28,ACLS,0.086949690094151,0.08761905455109091,153.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756890629787876,0.07550293025308383,253.0,64.14442443847656
2023-05-01,2023-04-28,CHDN,0.0703972118890232,0.07003572034119072,102.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0687915642481538,0.06858907185587414,159.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0650510437078039,0.06549526474787024,150.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.060086961424562414,211.0,61.208736419677734
2023-05-01,2023-04-28,SSD,0.0570725841925138,0.05681952650099413,99.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0559161329632096,0.05605754368758321,92.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0493422271522955,0.04930058442299483,173.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0396367774856742,0.039260685351233025,38.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0393343248640042,0.039498480894559464,321.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0293770943225065,0.029423294481569155,36.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0255439734364411,0.02612831914788399,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238480027595861,0.02392918544070596,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12008873677535038,361.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0975916312590563,0.0976345119055411,192.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913193654940872,0.09177291512056833,129.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0821256884438218,0.08183128089558493,175.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0728096149456249,0.07245892602078434,152.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0669352894901819,0.06672590661458318,140.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.062255094733935,0.06222570371528051,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0598992785184166,0.06021822003373951,228.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0569100713712729,0.05690296885751862,73.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0520393931068174,0.05167086624845644,96.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0497439655638487,0.049659421884739936,106.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.048093648884287,0.04840590127006543,81.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0480719608132777,0.04793770162307498,68.0,160.62002563476562
2023-06-01,2023-05-31,CXT,0.045236342836414,0.045274852990141355,199.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0434303360870187,0.043781674102210705,152.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.12008664995978884,215.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067460434245117,0.10702368807178529,309.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953148144231195,0.09527174306560593,127.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0866804775975418,0.08711666224519761,117.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0780959282193068,0.07801651533044018,355.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0772800751221974,0.07723880399074831,263.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0689058971549522,0.06842925251126956,88.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0607316434266334,0.060652666335408084,196.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0563113474402287,0.05660605258051803,122.0,113.25
2023-07-03,2023-06-30,ENTG,0.0531578340878893,0.053485593837920835,120.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0490523805431079,0.04934994749071126,107.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0433602942135615,0.043606224531099934,92.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0356206496216605,0.03582980986540277,138.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0330306767303912,0.033293901304530846,68.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0291338903161979,0.0292146869276164,60.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11942892148099689,156.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1121625615696238,0.1128074214822754,197.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0962929792203791,0.09660291117404801,279.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0891746875593866,0.08898805545999659,211.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0814175014048526,0.0812449579688077,169.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0721143722600433,0.07205899414392701,265.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.067551057481924,0.06715750096143558,132.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0620729739133638,0.06271449439888875,87.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0530952127024234,0.05331283984194561,186.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0498478520098977,0.0504293595026358,67.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0424515504779706,0.042339081246388646,83.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0410004595553383,0.04116325683157813,99.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.038716491575335,0.03916081164113875,85.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353445521594894,0.0354555549575668,78.0,116.5
2023-08-01,2023-07-31,PHM,0.0285364968573337,0.028716560068870942,89.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11159095553452142,191.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10049655651006369,304.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09240998045263518,172.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.082255073097692,109.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07300883585306818,272.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06989267391364007,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06285266193013662,118.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.061048856866249286,315.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05706155179292729,113.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.05649143341192386,105.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.05025739620198132,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.054554747028629856,72.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.046480236331902326,88.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.03865355313904078,99.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03457304930673626,109.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0739121484207385,0.07387923640131529,334.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.073487890566778,0.07351303634305505,356.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0664756974175998,0.06664606231899187,246.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0653694705071706,0.06486458930298966,109.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0623812656272301,0.06243046031830728,1097.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609750447102095,0.0612853950288683,104.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0597838110666215,0.05964289108962455,154.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0551439914712282,0.055433760682674874,112.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0526974552441352,0.05243331084802158,110.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0507445103817568,0.05072832989456908,90.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506048280095476,0.049850016443393645,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0482230413275712,0.047953309051506285,141.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472327745147619,0.047405427480883666,85.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444265190774508,0.04503682005514317,77.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0354576315070271,0.03572582540808136,87.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.082318550351669,0.08260181665477223,348.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0734671188275338,0.07368092201764409,329.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0592626352916924,0.059288602172058516,2270.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0564081642144815,0.05676635009233763,136.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0524532673734685,0.05198583152360034,93.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.047934374305373,0.04783442889472975,265.0,40.0845832824707
2023-11-01,2023-10-31,RBA,0.0445685166287934,0.04437893546102605,154.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0430959823582628,0.04256836836561764,69.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.046833221178202315,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0408880175596172,0.04138744112771964,64.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0375154228281208,0.037607830292762406,79.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0340907443472622,0.03416684653823443,60.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0307742691217478,0.031118263991883017,86.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0276002699913957,0.027656566740433285,49.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0244190655212132,0.02447215051844126,506.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0956068627698203,0.09571812179398513,3350.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897980170476087,0.08967873629403841,379.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795509363028952,0.07953555284225981,247.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770341652941101,0.07702763387197396,392.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0719255281235665,0.0689758510322182,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689351467287348,0.06890293472927721,275.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662019839326665,0.06495712566423308,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.060314712896667,0.0603817120263721,94.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594149940406318,0.05891504442849241,98.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590772733720529,0.05892868729268054,95.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0565812774216412,0.05653106239068913,453.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0542871673172988,0.05387319457618303,108.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511333725108474,0.05122161791459727,132.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0461058983379016,0.046012467699533766,162.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366823548979962,0.03668522010673615,711.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970959344957197,0.09718483921183173,694.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837069228538516,0.08370371048168895,185.0,105.74687194824219
2024-01-02,2023-12-29,FICO,0.0833907086026159,0.08227699582136028,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788107155001653,0.07901320533907592,319.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787994694290905,0.07868285404153787,315.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731916944172145,0.07329056054032304,214.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.071121340173996,0.07125250795595295,366.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.068879987293808,0.06878029024332716,116.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0583548060546659,0.058468341729504845,93.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532268682002189,0.053180939683273774,90.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513363715372806,0.0514165535834262,1866.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468795154030106,0.04691744275864991,477.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443295725317717,0.04490472199125255,70.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360182322246777,0.036527067773845595,76.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287131986410141,0.032713604238833086,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10413276473483102,230.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09987392834190378,442.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09528348152236554,711.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09018526538576976,349.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08184053729658099,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07621140014023195,332.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07224947644521267,215.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06818701780550308,122.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05743567010734846,87.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05397437507901222,212.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.047524660522744656,82.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04439386784831348,89.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.04070935234891518,66.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03385088402673159,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028578890580459516,900.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11541562745970063,401.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.1000342734044898,421.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09530272095841882,207.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.0902151695619528,295.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08848856146999011,319.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07489251370752732,102.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07295558068582242,126.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06843903601410464,100.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05806532248896316,239.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.049807635900692,182.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.04525271971122597,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04093021851917936,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.03540833091445482,301.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.0349949610622617,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029653886489134727,90.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11989823210821192,352.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127088000574823,0.11257758347445271,380.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0975124650211873,0.0976951180284225,371.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0820361685516685,0.08197076102783213,164.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817230312017059,0.08200477669129955,189.0,132.11398315429688
